instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002736,2021-06-01,0.78,829496504.85,-1249671.0
SZ002736,2021-06-02,0.77,815556443.74,-519436.0
SZ002736,2021-06-03,0.77,806939344.02,-244314.0
SZ002736,2021-06-04,0.77,818861739.36,-131548.0
SZ002736,2021-06-07,0.77,823264591.59,602000.0
SZ002736,2021-06-08,0.79,843248835.16,1745599.0
SZ002736,2021-06-09,0.79,834496843.86,-240439.0
SZ002736,2021-06-10,0.8,845640017.1,736976.0
SZ002736,2021-06-11,0.79,827721749.8,-658300.0
SZ002736,2021-06-15,0.76,783742852.44,-2559333.0
SZ002736,2021-06-16,0.76,777940429.28,-684060.0
SZ002736,2021-06-17,0.75,764012620.59,-143105.0
SZ002736,2021-06-18,0.75,765585663.94,-335386.0
SZ002736,2021-06-21,0.75,767543195.49,-158100.0
SZ002736,2021-06-22,0.74,753523007.09,-1189274.0
SZ002736,2021-06-23,0.73,746508290.01,-663644.0
SZ002736,2021-06-24,0.74,757351273.59,890508.0
SZ002736,2021-06-25,0.75,786247242.66,1487757.0
SZ002736,2021-06-28,0.75,771251831.48,-653380.0
SZ002736,2021-06-29,0.75,769175988.36,-194732.0
SZ002736,2021-07-02,0.73,751681312.36,-1707238.0
SZ002736,2021-07-05,0.7,719841066.64,-2410200.0
SZ002736,2021-07-06,0.68,702183872.7,-2105150.0
SZ002736,2021-07-07,0.67,688065972.78,-898167.0
SZ002736,2021-07-08,0.65,663285144.17,-1804358.0
SZ002736,2021-07-09,0.65,660421422.66,-571654.0
SZ002736,2021-07-12,0.63,656425587.6,-1195509.0
SZ002736,2021-07-13,0.64,674728148.64,325222.0
SZ002736,2021-07-14,0.63,666972113.92,-485708.0
SZ002736,2021-07-15,0.63,670509799.36,-12840.0
SZ002736,2021-07-16,0.63,666855799.35,-389671.0
SZ002736,2021-07-19,0.63,676801082.88,571415.0
SZ002736,2021-07-20,0.64,682950125.84,166610.0
SZ002736,2021-07-21,0.64,690165410.4,538966.0
SZ002736,2021-07-22,0.65,698337159.3,679566.0
SZ002736,2021-07-23,0.65,700721593.9,-11644.0
SZ002736,2021-07-26,0.67,707152138.7,2031357.0
SZ002736,2021-07-27,0.66,682159380.21,-943880.0
SZ002736,2021-07-28,0.66,678480950.4,317627.0
SZ002736,2021-07-29,0.66,678761368.27,-755107.0
SZ002736,2021-07-30,0.64,659645500.68,-1146637.0
SZ002736,2021-08-02,0.65,679814773.6,365194.0
SZ002736,2021-08-03,0.66,693826836.25,765585.0
SZ002736,2021-08-04,0.63,668046503.4,-2021305.0
SZ002736,2021-08-05,0.64,667658743.92,881932.0
SZ002736,2021-08-06,0.64,666345648.48,-180643.0
SZ002736,2021-08-09,0.67,721804248.05,2576698.0
SZ002736,2021-08-10,0.68,743920378.08,1567257.0
SZ002736,2021-08-11,0.69,738327577.8,212934.0
SZ002736,2021-08-12,0.69,743295793.5,447587.0
SZ002736,2021-08-13,0.68,728810440.8,-1007889.0
SZ002736,2021-08-16,0.68,739139996.61,97923.0
SZ002736,2021-08-17,0.69,749390405.72,499703.0
SZ002736,2021-08-18,0.64,728771843.84,-5001646.0
SZ002736,2021-08-19,0.65,731255578.68,1705727.0
SZ002736,2021-08-20,0.68,772083304.74,2340159.0
SZ002736,2021-08-23,0.67,756710177.82,-755216.0
SZ002736,2021-08-24,0.66,750926071.58,-1258428.0
SZ002736,2021-08-25,0.66,769763163.7,190992.0
SZ002736,2021-08-26,0.66,745811587.72,-139109.0
SZ002736,2021-08-27,0.65,733281481.53,-476328.0
SZ002736,2021-08-30,0.64,742706294.0,-851898.0
SZ002736,2021-08-31,0.64,755431783.6,-386937.0
SZ002736,2021-09-01,0.63,775806865.9,-592032.0
SZ002736,2021-09-02,0.64,799095615.24,1149550.0
SZ002736,2021-09-03,0.65,773748551.54,21727.0
SZ002736,2021-09-06,0.66,801439031.4,1005587.0
SZ002736,2021-09-07,0.67,798040953.15,904615.0
SZ002736,2021-09-08,0.69,820468220.44,2403288.0
SZ002736,2021-09-09,0.71,840055301.75,1762570.0
SZ002736,2021-09-10,0.7,843004107.23,-426864.0
SZ002736,2021-09-13,0.72,855380821.75,1112526.0
SZ002736,2021-09-14,0.7,818044960.52,-1147953.0
SZ002736,2021-09-15,0.7,810331749.74,-698365.0
SZ002736,2021-09-16,0.71,810726445.8,1290344.0
SZ002736,2021-09-23,0.72,845761398.34,961700.0
SZ002736,2021-09-24,0.74,873259756.65,2205900.0
SZ002736,2021-09-27,0.74,853154188.96,-299893.0
SZ002736,2021-09-28,0.76,887777852.08,2162364.0
SZ002736,2021-09-29,0.78,891238047.0,1665148.0
SZ002736,2021-09-30,0.78,894224630.04,252672.0
SZ002736,2021-10-08,0.78,915137589.84,102901.0
SZ002736,2021-10-11,0.79,932581491.31,497174.0
SZ002736,2021-10-12,0.76,860577021.75,-2888122.0
SZ002736,2021-10-15,0.77,854677654.04,1083798.0
SZ002736,2021-10-18,0.77,865968750.96,332139.0
SZ002736,2021-10-19,0.77,874781601.21,178451.0
SZ002736,2021-10-20,0.78,873107473.56,438019.0
SZ002736,2021-10-21,0.78,876274660.8,470054.0
SZ002736,2021-10-22,0.78,875974892.62,39767.0
SZ002736,2021-10-25,0.79,887999953.8,315469.0
SZ002736,2021-10-26,0.79,883018763.01,-166431.0
SZ002736,2021-10-27,0.78,848351954.8,-781501.0
SZ002736,2021-10-28,0.77,845452158.05,-390195.0
SZ002736,2021-10-29,0.76,842425287.0,-988090.0
SZ002736,2021-11-01,0.78,868633670.49,1702146.0
SZ002736,2021-11-02,0.79,862322074.4,712587.0
SZ002736,2021-11-03,0.79,852680472.99,-111467.0
SZ002736,2021-11-04,0.77,829680658.83,-1251652.0
SZ002736,2021-11-05,0.78,826852069.33,288198.0
SZ002736,2021-11-08,0.78,838052287.8,605069.0
SZ002736,2021-11-09,0.79,848154283.64,637360.0
SZ002736,2021-11-10,0.79,846019103.76,-192532.0
SZ002736,2021-11-11,0.81,880107095.3,1667906.0
SZ002736,2021-11-12,0.8,871355420.88,-706749.0
SZ002736,2021-11-15,0.8,868413941.01,-192458.0
SZ002736,2021-11-16,0.79,857826200.68,-736306.0
SZ002736,2021-11-17,0.78,850775719.6,-627267.0
SZ002736,2021-11-18,0.77,830299336.2,-890048.0
SZ002736,2021-11-19,0.78,850248898.66,641816.0
SZ002736,2021-11-22,0.79,859769652.88,1048404.0
SZ002736,2021-11-23,0.81,889015591.92,2321477.0
SZ002736,2021-11-24,0.81,879343713.6,-440559.0
SZ002736,2021-11-25,0.81,880135883.2,210681.0
SZ002736,2021-11-26,0.81,869729898.24,-440713.0
SZ002736,2021-11-29,0.79,835807777.49,-1952531.0
SZ002736,2021-11-30,0.78,837142564.34,-293439.0
SZ002736,2021-12-01,0.79,851096483.64,229820.0
SZ002736,2021-12-02,0.78,850911777.61,-355391.0
SZ002736,2021-12-03,0.8,872010697.6,1466133.0
SZ002736,2021-12-06,0.81,886154939.98,1461933.0
SZ002736,2021-12-07,0.82,890309808.18,934778.0
SZ002736,2021-12-08,0.82,898878489.64,-227924.0
SZ002736,2021-12-09,0.85,942682231.98,3068159.0
SZ002736,2021-12-10,0.87,948433928.16,1606636.0
SZ002736,2021-12-13,0.87,948026064.38,-110600.0
SZ002736,2021-12-14,0.88,946805176.72,716982.0
SZ002736,2021-12-15,0.87,937014052.8,-1025435.0
SZ002736,2021-12-16,0.86,938965454.4,-567681.0
SZ002736,2021-12-17,0.86,933080552.16,-80004.0
SZ002736,2021-12-20,0.84,899405639.33,-2059681.0
SZ002736,2021-12-21,0.83,904822597.38,-952605.0
SZ002736,2021-12-22,0.82,882765011.79,-1113257.0
SZ002736,2021-12-23,0.79,859119394.32,-2318385.0
SZ002736,2021-12-28,0.8,877125995.19,573531.0
SZ002736,2021-12-29,0.81,880870832.3,809284.0
SZ002736,2021-12-30,0.82,902992730.64,979760.0
SZ002736,2021-12-31,0.84,927348235.24,1846532.0
SZ002736,2022-01-04,0.84,926549097.76,212591.0
SZ002736,2022-01-05,0.83,916087302.94,-492291.0
SZ002736,2022-01-06,0.82,891354397.92,-1408867.0
SZ002736,2022-01-07,0.84,924262296.0,1984744.0
SZ002736,2022-01-10,0.84,929502046.1,103578.0
SZ002736,2022-01-11,0.85,943871705.88,1183060.0
SZ002736,2022-01-12,0.85,936647235.4,-559026.0
SZ002736,2022-01-13,0.84,942340539.24,-846161.0
SZ002736,2022-01-14,0.82,894301570.54,-1604689.0
SZ002736,2022-01-17,0.81,883677852.58,-873019.0
SZ002736,2022-01-18,0.79,862799770.6,-2125421.0
SZ002736,2022-01-19,0.8,874944496.32,665800.0
SZ002736,2022-01-20,0.82,927532557.9,2256525.0
SZ002736,2022-01-21,0.83,925521297.76,786109.0
SZ002736,2022-01-24,0.82,914305214.04,-488400.0
SZ002736,2022-01-25,0.82,889251005.18,36658.0
SZ002736,2022-01-26,0.82,901703932.74,115600.0
SZ002736,2022-01-27,0.82,880382932.64,-340958.0
SZ002736,2022-01-28,0.83,882200057.76,1107410.0
SZ002736,2022-02-07,0.85,901400266.97,1229893.0
SZ002736,2022-02-08,0.86,934041920.6,1377216.0
SZ002736,2022-02-09,0.87,950042257.99,1198522.0
SZ002736,2022-02-10,0.89,978122462.96,2108241.0
SZ002736,2022-02-11,0.89,976297872.81,-84927.0
SZ002736,2022-02-14,0.87,923987840.73,-2093042.0
SZ002736,2022-02-15,0.85,899814491.64,-2278291.0
SZ002736,2022-02-16,0.84,898451275.14,-495080.0
SZ002736,2022-02-17,0.83,876820439.04,-1160326.0
SZ002736,2022-02-18,0.83,875796985.16,-167100.0
SZ002736,2022-02-21,0.82,866078283.54,-743918.0
SZ002736,2022-02-22,0.81,834293557.76,-1119958.0
SZ002736,2022-02-23,0.81,840358804.2,274270.0
SZ002736,2022-02-24,0.82,822420470.78,616796.0
SZ002736,2022-02-25,0.81,819427355.45,-740901.0
SZ002736,2022-02-28,0.81,813122785.8,148487.0
SZ002736,2022-03-01,0.82,822291698.27,276501.0
SZ002736,2022-03-02,0.82,827837547.74,304080.0
SZ002736,2022-03-03,0.82,832853518.53,251828.0
SZ002736,2022-03-04,0.82,826240416.52,-101291.0
SZ002736,2022-03-07,0.81,797602928.64,-1402795.0
SZ002736,2022-03-08,0.79,765794879.85,-1387926.0
SZ002736,2022-03-09,0.79,748734478.02,369138.0
SZ002736,2022-03-10,0.79,744418188.97,-207016.0
SZ002736,2022-03-11,0.8,770411585.0,763193.0
SZ002736,2022-03-14,0.8,756143538.12,-349448.0
SZ002736,2022-03-15,0.79,732618802.82,-605073.0
SZ002736,2022-03-16,0.8,769522695.37,710042.0
SZ002736,2022-03-17,0.79,761273944.0,-442496.0
SZ002736,2022-03-18,0.79,759613695.75,-398240.0
SZ002736,2022-03-21,0.79,760250562.4,140875.0
SZ002736,2022-03-22,0.79,760094654.4,138485.0
SZ002736,2022-03-23,0.79,760381451.52,28911.0
SZ002736,2022-03-24,0.79,750547060.65,-142991.0
SZ002736,2022-03-25,0.79,748049432.16,-20693.0
SZ002736,2022-03-28,0.79,751442828.1,346973.0
SZ002736,2022-03-29,0.79,750002234.1,-147300.0
SZ002736,2022-03-30,0.8,781407989.24,1142136.0
SZ002736,2022-03-31,0.82,785155848.68,1160041.0
SZ002736,2022-04-01,0.83,803112324.34,842717.0
SZ002736,2022-04-06,0.83,807510227.14,198507.0
SZ002736,2022-04-07,0.83,792003839.42,50532.0
SZ002736,2022-04-08,0.82,791903291.55,-652663.0
SZ002736,2022-04-11,0.81,769191611.5,-698665.0
SZ002736,2022-04-12,0.82,794842007.96,674846.0
SZ002736,2022-04-13,0.83,797459352.39,420965.0
SZ002736,2022-04-19,0.84,813034403.16,1315397.0
SZ002736,2022-04-20,0.82,791170019.25,-1466433.0
SZ002736,2022-04-21,0.84,819908334.3,1504318.0
SZ002736,2022-04-22,0.86,839742507.8,1554209.0
SZ002736,2022-04-25,0.87,833658190.08,1304872.0
SZ002736,2022-04-26,0.87,773660685.56,330544.0
SZ002736,2022-04-27,0.88,811210301.04,485966.0
SZ002736,2022-04-28,0.87,798041834.92,-495032.0
SZ002736,2022-04-29,0.88,823978479.5,586633.0
SZ002736,2022-05-05,0.87,778321131.25,-803410.0
SZ002736,2022-05-10,0.87,772223833.56,-296589.0
SZ002736,2022-05-11,0.87,773711867.2,252880.0
SZ002736,2022-05-12,0.86,765636337.48,-514363.0
SZ002736,2022-05-13,0.87,769515799.0,423522.0
SZ002736,2022-05-16,0.86,753821298.25,-1261700.0
SZ002736,2022-05-17,0.85,748322520.4,-513331.0
SZ002736,2022-05-18,0.84,741291817.44,-593176.0
SZ002736,2022-05-19,0.85,737878851.0,346471.0
SZ002736,2022-05-20,0.87,766003675.88,1821303.0
SZ002736,2022-05-23,0.88,778070462.58,949289.0
SZ002736,2022-05-24,0.86,747093522.6,-1838871.0
SZ002736,2022-05-25,0.86,756494070.3,304410.0
SZ002736,2022-05-26,0.87,769980780.36,653232.0
SZ002736,2022-05-27,0.87,773341115.76,549984.0
SZ002736,2022-05-30,0.87,766759220.04,-259122.0
SZ002736,2022-05-31,0.87,770789933.1,257106.0
SZ002736,2022-06-01,0.88,777803418.92,489167.0
SZ002736,2022-06-02,0.88,782275636.77,24600.0
SZ002736,2022-06-06,0.88,788051504.24,-291933.0
SZ002736,2022-06-07,0.87,780275419.84,-564301.0
SZ002736,2022-06-08,0.89,804380884.74,1582163.0
SZ002736,2022-06-09,0.9,818908218.24,1640082.0
SZ002736,2022-06-10,0.93,859911478.44,2363868.0
SZ002736,2022-06-13,0.94,862013693.7,975354.0
SZ002736,2022-06-14,0.96,909372901.7,1679252.0
SZ002736,2022-06-15,0.99,974437385.4,3210955.0
SZ002736,2022-06-16,0.99,975990988.8,-221457.0
SZ002736,2022-06-17,0.99,962123978.9,42590.0
SZ002736,2022-06-20,0.96,934325628.66,-2478899.0
SZ002736,2022-06-21,0.95,928180172.7,-976284.0
SZ002736,2022-06-22,0.92,839809695.8,-2557570.0
SZ002736,2022-06-23,0.92,854915500.81,-194898.0
SZ002736,2022-06-24,0.92,848921451.4,-347244.0
SZ002736,2022-06-27,0.92,842736269.5,-90234.0
SZ002736,2022-06-28,0.89,843585147.0,-2452931.0
SZ002736,2022-06-29,0.89,825446025.39,-182529.0
SZ002736,2022-07-04,0.88,811648781.58,-546879.0
SZ002736,2022-07-05,0.86,779309955.51,-2709531.0
SZ002736,2022-07-06,0.85,764098142.31,-920304.0
SZ002736,2022-07-07,0.83,736625212.62,-1915885.0
SZ002736,2022-07-08,0.83,742630905.72,216700.0
SZ002736,2022-07-11,0.83,742759728.48,187530.0
SZ002736,2022-07-12,0.82,732796084.96,-906284.0
SZ002736,2022-07-13,0.8,716825766.45,-1647723.0
SZ002736,2022-07-14,0.8,708262171.26,-594367.0
SZ002736,2022-07-15,0.8,699197709.24,-232725.0
SZ002736,2022-07-18,0.8,711862732.8,372231.0
SZ002736,2022-07-19,0.8,721534843.98,459090.0
SZ002736,2022-07-20,0.81,719150696.55,79011.0
SZ002736,2022-07-21,0.8,713586465.83,-96986.0
SZ002736,2022-07-22,0.81,716719102.99,171522.0
SZ002736,2022-07-25,0.8,709437198.0,-454901.0
SZ002736,2022-07-26,0.8,713829639.6,225100.0
SZ002736,2022-07-27,0.8,711724215.78,-229349.0
SZ002736,2022-07-28,0.81,725319547.0,883053.0
SZ002736,2022-07-29,0.81,725159722.8,408785.0
SZ002736,2022-08-01,0.81,715444413.16,-545515.0
SZ002736,2022-08-02,0.81,696847651.28,-154260.0
SZ002736,2022-08-03,0.81,693933229.92,23700.0
SZ002736,2022-08-04,0.81,694909995.36,-240926.0
SZ002736,2022-08-05,0.81,711579589.95,722871.0
SZ002736,2022-08-08,0.81,710853474.45,93736.0
SZ002736,2022-08-09,0.81,705300101.72,-180101.0
SZ002736,2022-08-10,0.81,707542093.42,249665.0
SZ002736,2022-08-11,0.83,748869522.03,1646234.0
SZ002736,2022-08-12,0.85,762873354.9,1592280.0
SZ002736,2022-08-15,0.85,757646788.95,234102.0
SZ002736,2022-08-16,0.86,760089816.9,534960.0
SZ002736,2022-08-17,0.87,780129162.08,1176697.0
SZ002736,2022-08-18,0.87,775204214.4,-78592.0
SZ002736,2022-08-19,0.87,770929612.4,-99863.0
SZ002736,2022-08-22,0.86,768283062.62,-196799.0
SZ002736,2022-08-23,0.85,761202162.09,-950369.0
SZ002736,2022-08-24,0.84,745797872.82,-963015.0
SZ002736,2022-08-25,0.85,760199419.25,497207.0
SZ002736,2022-08-26,0.84,754776062.04,-498000.0
SZ002736,2022-08-29,0.85,754425560.04,675148.0
SZ002736,2022-08-30,0.85,752088481.38,-523167.0
SZ002736,2022-08-31,0.86,771146600.0,1529498.0
SZ002736,2022-09-01,0.86,766068400.38,-279521.0
SZ002736,2022-09-02,0.85,755361536.64,-893823.0
SZ002736,2022-09-05,0.85,765664317.45,402079.0
SZ002736,2022-09-06,0.87,779212934.71,1100406.0
SZ002736,2022-09-07,0.86,776795817.18,-79999.0
SZ002736,2022-09-08,0.87,778175891.1,58485.0
SZ002736,2022-09-09,0.88,801958329.32,1549225.0
SZ002736,2022-09-13,0.89,805000276.08,780251.0
SZ002736,2022-09-14,0.88,789944583.12,-512465.0
SZ002736,2022-09-15,0.89,797918800.62,676499.0
SZ002736,2022-09-16,0.86,739970217.9,-2555883.0
SZ002736,2022-09-19,0.86,734274750.44,-737200.0
SZ002736,2022-09-20,0.85,726489609.82,-600100.0
SZ002736,2022-09-21,0.85,726692532.84,209810.0
SZ002736,2022-09-22,0.86,734181334.52,661280.0
SZ002736,2022-09-23,0.87,746578961.56,550949.0
SZ002736,2022-09-26,0.87,730616215.0,475182.0
SZ002736,2022-09-27,0.88,745240230.37,803706.0
SZ002736,2022-09-28,0.88,739672186.9,-345396.0
SZ002736,2022-09-29,0.87,718392873.61,-804212.0
SZ002736,2022-09-30,0.87,722104065.4,139116.0
SZ002736,2022-10-10,0.86,704895481.68,-447167.0
SZ002736,2022-10-11,0.88,722991711.98,1439476.0
SZ002736,2022-10-12,0.88,740650460.04,468914.0
SZ002736,2022-10-13,0.88,741367406.39,-310003.0
SZ002736,2022-10-14,0.89,751192534.61,537984.0
SZ002736,2022-10-17,0.89,756331654.42,-19.0
SZ002736,2022-10-18,0.88,748524676.4,-401394.0
SZ002736,2022-10-19,0.88,740393875.35,-443085.0
SZ002736,2022-10-20,0.88,746644750.8,132225.0
SZ002736,2022-10-21,0.87,742978727.82,-704569.0
SZ002736,2022-10-24,0.86,724368963.0,-689051.0
SZ002736,2022-10-25,0.85,711877152.96,-1155711.0
SZ002736,2022-10-26,0.85,708465183.18,-678635.0
SZ002736,2022-10-27,0.85,722802202.92,797113.0
SZ002736,2022-10-28,0.86,717063659.55,770988.0
SZ002736,2022-10-31,0.85,711798698.1,-707400.0
SZ002736,2022-11-01,0.86,731831848.12,304909.0
SZ002736,2022-11-02,0.86,737647296.45,469813.0
SZ002736,2022-11-03,0.86,729864508.95,-316472.0
SZ002736,2022-11-04,0.86,745415006.25,439620.0
SZ002736,2022-11-07,0.86,744718177.17,109162.0
SZ002736,2022-11-08,0.86,735233896.8,-785677.0
SZ002736,2022-11-09,0.86,729128022.1,-35200.0
SZ002736,2022-11-10,0.86,732443468.64,94186.0
SZ002736,2022-11-11,0.88,760867865.78,1873565.0
SZ002736,2022-11-14,0.89,779223570.03,1755142.0
SZ002736,2022-11-15,0.9,805199232.88,847501.0
SZ002736,2022-11-16,0.92,806028741.7,1242783.0
SZ002736,2022-11-17,0.92,809565418.58,-690.0
SZ002736,2022-11-18,0.91,794182884.66,-527014.0
SZ002736,2022-11-21,0.9,775613338.56,-1094715.0
SZ002736,2022-11-22,0.9,783521364.32,202600.0
SZ002736,2022-11-23,0.9,784968458.56,-129440.0
SZ002736,2022-11-24,0.89,766136364.84,-1135601.0
SZ002736,2022-11-25,0.9,781679011.27,867100.0
SZ002736,2022-11-28,0.87,750897058.4,-2386371.0
SZ002736,2022-11-29,0.88,780756743.34,772046.0
SZ002736,2022-11-30,0.9,789940747.2,1378938.0
SZ002736,2022-12-01,0.88,777096960.0,-1313440.0
SZ002736,2022-12-02,0.88,779424329.28,255194.0
SZ002736,2022-12-05,0.9,813241885.16,1794519.0
SZ002736,2022-12-06,0.91,824224123.74,1083565.0
SZ002736,2022-12-07,0.9,802302561.0,-1605866.0
SZ002736,2022-12-08,0.9,806788660.47,673977.0
SZ002736,2022-12-09,0.94,839193123.15,3118456.0
SZ002736,2022-12-12,0.93,818236195.47,-512862.0
SZ002736,2022-12-13,0.93,821661012.9,277436.0
SZ002736,2022-12-14,0.93,823528996.35,-289250.0
SZ002736,2022-12-15,0.93,812487416.43,-423520.0
SZ002736,2022-12-16,0.93,817984258.1,210061.0
SZ002736,2022-12-19,0.91,783439935.84,-1564492.0
SZ002736,2022-12-20,0.91,773792782.56,-493610.0
SZ002736,2022-12-21,0.9,764861195.0,-318900.0
SZ002736,2022-12-22,0.9,768543910.68,21184.0
SZ002736,2022-12-28,0.91,780260664.96,433300.0
SZ002736,2022-12-29,0.91,777747178.0,113258.0
SZ002736,2022-12-30,0.91,782516442.48,140771.0
SZ002736,2023-01-03,0.91,779857548.45,-1724.0
SZ002736,2023-01-04,0.92,788448997.14,569929.0
SZ002736,2023-01-05,0.92,799144215.87,401345.0
SZ002736,2023-01-06,0.92,799047970.56,88690.0
SZ002736,2023-01-09,0.93,814102892.27,578300.0
SZ002736,2023-01-10,0.93,810539707.95,3004.0
SZ002736,2023-01-11,0.94,817613976.3,883800.0
SZ002736,2023-01-12,0.94,825734535.94,-4111.0
SZ002736,2023-01-13,0.95,846512576.82,1572245.0
SZ002736,2023-01-16,0.97,876704987.2,1053789.0
SZ002736,2023-01-17,0.98,895935775.28,1742608.0
SZ002736,2023-01-18,0.99,905805845.09,1046667.0
SZ002736,2023-01-19,1.01,934015173.92,1644569.0
SZ002736,2023-01-20,1.02,930708660.83,372235.0
SZ002736,2023-01-30,1.03,940267814.46,1007287.0
SZ002736,2023-01-31,1.05,946896245.26,1868573.0
SZ002736,2023-02-01,1.05,979416214.48,230934.0
SZ002736,2023-02-02,1.03,949959008.32,-2122113.0
SZ002736,2023-02-03,1.02,948103179.82,-90319.0
SZ002736,2023-02-06,1.02,935519970.6,-904039.0
SZ002736,2023-02-07,1.02,936801633.89,860197.0
SZ002736,2023-02-08,1.02,925158062.82,-186901.0
SZ002736,2023-02-09,1.03,944659432.64,492746.0
SZ002736,2023-02-10,1.03,940402111.8,-30397.0
SZ002736,2023-02-13,1.03,945677053.5,346418.0
SZ002736,2023-02-14,1.03,940632836.03,-217304.0
SZ002736,2023-02-15,1.02,929269265.07,-363936.0
SZ002736,2023-02-16,1.03,924659735.73,142368.0
SZ002736,2023-02-17,1.02,908431755.66,-684439.0
SZ002736,2023-02-20,1.03,949657304.85,1227603.0
SZ002736,2023-02-21,1.03,957893731.02,-179491.0
SZ002736,2023-02-22,1.03,957605168.07,-29965.0
SZ002736,2023-02-23,1.03,968495045.0,405061.0
SZ002736,2023-02-24,1.03,959541317.32,3362.0
SZ002736,2023-02-27,1.03,951652330.02,-94299.0
SZ002736,2023-02-28,1.03,956917407.18,-694140.0
SZ002736,2023-03-01,1.05,999135510.88,2067303.0
SZ002736,2023-03-02,1.04,989611307.05,-658923.0
SZ002736,2023-03-03,1.03,983028378.72,-566895.0
SZ002736,2023-03-06,1.03,966014031.84,-106420.0
SZ002736,2023-03-07,1.03,949636057.26,-564320.0
SZ002736,2023-03-08,1.02,940892144.34,-293384.0
SZ002736,2023-03-09,1.02,937217168.55,-178739.0
SZ002736,2023-03-10,1.01,906507325.05,-1597910.0
SZ002736,2023-03-13,1.0,908231117.04,-127246.0
SZ002736,2023-03-14,0.99,887749865.28,-1370538.0
SZ002736,2023-03-15,0.98,881372421.23,-993268.0
SZ002736,2023-03-16,0.98,876425128.64,-227070.0
SZ002736,2023-03-17,0.97,875269409.04,-930674.0
SZ002736,2023-03-20,0.97,877833931.45,173896.0
SZ002736,2023-03-21,0.97,880082191.3,-357675.0
SZ002736,2023-03-22,0.96,877739261.76,-347056.0
SZ002736,2023-03-23,0.96,885502252.95,-258105.0
SZ002736,2023-03-24,0.96,886401954.48,386700.0
SZ002736,2023-03-27,0.96,879602770.48,-714200.0
SZ002736,2023-03-28,0.95,870128357.97,-899102.0
SZ002736,2023-03-29,0.94,856900681.8,-336500.0
SZ002736,2023-03-30,0.94,852801642.6,-436068.0
SZ002736,2023-03-31,0.94,849564416.57,-55018.0
SZ002736,2023-04-03,0.95,874943833.32,661693.0
SZ002736,2023-04-04,0.95,880753125.98,224125.0
SZ002736,2023-04-11,0.95,885866102.4,723340.0
SZ002736,2023-04-12,0.96,887956022.4,217700.0
SZ002736,2023-04-13,0.94,875796835.2,-1266582.0
SZ002736,2023-04-14,0.94,877571538.88,-194445.0
SZ002736,2023-04-17,0.96,910696909.15,1422147.0
SZ002736,2023-04-18,0.97,920857826.76,1700703.0
SZ002736,2023-04-19,0.97,905309822.56,-633500.0
SZ002736,2023-04-20,0.98,918597558.56,1372700.0
SZ002736,2023-04-21,0.97,875326996.86,-1077900.0
SZ002736,2023-04-24,0.96,860673761.0,-772730.0
SZ002736,2023-04-25,0.97,865621417.6,232358.0
SZ002736,2023-04-26,0.98,866463499.8,1520900.0
SZ002736,2023-04-27,1.0,886462174.26,1765437.0
SZ002736,2023-04-28,1.04,948085795.87,4188500.0
SZ002736,2023-05-04,1.11,1027009597.06,6450500.0
SZ002736,2023-05-05,1.16,1095653527.78,4370172.0
SZ002736,2023-05-08,1.2,1157614640.98,4419772.0
SZ002736,2023-05-09,1.25,1205425477.68,4790665.0
SZ002736,2023-05-10,1.28,1202311656.0,2529900.0
SZ002736,2023-05-11,1.27,1197559453.84,-361300.0
SZ002736,2023-05-12,1.28,1186595606.4,650993.0
SZ002736,2023-05-15,1.26,1162598663.31,-2373400.0
SZ002736,2023-05-16,1.25,1155374631.39,-753288.0
SZ002736,2023-05-17,1.24,1144850574.25,-345796.0
SZ002736,2023-05-18,1.25,1143819564.68,397707.0
SZ002736,2023-05-19,1.24,1122112145.84,-773100.0
SZ002736,2023-05-22,1.24,1117672349.04,-346393.0
SZ002736,2023-05-23,1.22,1089214194.98,-1783716.0
SZ002736,2023-05-24,1.19,1053086692.68,-2910397.0
SZ002736,2023-05-25,1.17,1035067362.48,-1962890.0
SZ002736,2023-05-29,1.17,1030365677.76,-267100.0
SZ002736,2023-05-30,1.15,1020014053.84,-1493600.0
SZ002736,2023-05-31,1.15,1023683579.4,157404.0
SZ002736,2023-06-01,1.13,999850073.4,-2233010.0
SZ002736,2023-06-02,1.12,1006722489.0,-666400.0
SZ002736,2023-06-05,1.12,1001228218.9,225700.0
SZ002736,2023-06-06,1.12,980982855.54,-556524.0
SZ002736,2023-06-07,1.11,976064039.06,-776860.0
SZ002736,2023-06-08,1.11,984935541.52,266410.0
SZ002736,2023-06-09,1.11,975664472.4,-661796.0
SZ002736,2023-06-12,1.1,965738254.9,-738070.0
SZ002736,2023-06-13,1.08,955547936.16,-1233597.0
SZ002736,2023-06-14,1.09,958917593.76,369480.0
SZ002736,2023-06-15,1.08,960693057.68,-947829.0
SZ002736,2023-06-16,1.08,969089185.92,231070.0
SZ002736,2023-06-21,1.05,887002386.53,-2089743.0
SZ002736,2023-06-28,1.03,853478699.0,-470914.0
SZ002736,2023-06-29,1.01,836366045.79,-1646369.0
SZ002736,2023-07-05,1.0,861413992.18,243358.0
SZ002736,2023-07-06,1.0,854436799.32,-459400.0
SZ002736,2023-07-12,0.99,850155367.25,-561498.0
SZ002736,2023-07-13,0.99,860765585.28,-413093.0
SZ002736,2023-07-19,0.99,867546466.2,243800.0
