instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002284,2021-08-10,0.01,997666.24,0.0
SZ002284,2021-08-11,0.01,997666.24,0.0
SZ002284,2021-08-12,0.01,1029146.0,0.0
SZ002284,2021-08-13,0.01,1020670.68,0.0
SZ002284,2021-08-16,0.01,992823.2,0.0
SZ002284,2021-08-17,0.01,955289.64,0.0
SZ002284,2021-08-18,0.01,944392.8,0.0
SZ002284,2021-08-19,0.01,933495.96,0.0
SZ002284,2021-08-20,0.01,914123.8,0.0
SZ002284,2021-08-23,0.01,1006141.56,0.0
SZ002284,2021-08-24,0.01,1061836.52,0.0
SZ002284,2021-08-25,0.01,1111477.68,0.0
SZ002284,2021-08-26,0.01,1096948.56,0.0
SZ002284,2021-08-27,0.01,1103002.36,0.0
SZ002284,2021-08-30,0.01,1071522.6,0.0
SZ002284,2021-08-31,0.01,1065468.8,0.0
SZ002284,2021-09-01,0.01,1021881.44,0.0
SZ002284,2021-09-02,0.01,1030356.76,0.0
SZ002284,2021-09-03,0.01,1015827.64,0.0
SZ002284,2021-09-06,0.01,1036410.56,0.0
SZ002284,2021-09-07,0.01,1033989.04,0.0
SZ002284,2021-09-08,0.01,1026724.48,0.0
SZ002284,2021-09-09,0.01,1008563.08,0.0
SZ002284,2021-09-10,0.01,995244.72,0.0
SZ002284,2021-09-13,0.01,1003720.04,0.0
SZ002284,2021-09-14,0.01,986769.4,0.0
SZ002284,2021-09-15,0.01,986769.4,0.0
SZ002284,2021-09-16,0.01,951657.36,0.0
SZ002284,2021-09-23,0.01,962554.2,0.0
SZ002284,2021-09-24,0.01,922599.12,0.0
SZ002284,2021-09-27,0.01,888697.84,0.0
SZ002284,2021-09-28,0.01,881433.28,0.0
SZ002284,2021-09-29,0.01,849953.52,0.0
SZ002284,2021-09-30,0.01,868114.92,0.0
SZ002284,2021-10-08,0.01,871747.2,0.0
SZ002284,2021-10-11,0.01,880222.52,0.0
SZ002284,2021-10-12,0.01,849953.52,0.0
SZ002284,2021-10-15,0.01,848742.76,0.0
SZ002284,2021-10-18,0.01,856007.32,0.0
SZ002284,2021-10-19,0.01,872957.96,0.0
SZ002284,2021-10-20,0.01,877801.0,0.0
SZ002284,2021-10-21,0.01,854796.56,0.0
SZ002284,2021-10-22,0.01,839056.68,0.0
SZ002284,2021-10-25,0.01,836635.16,0.0
SZ002284,2021-10-26,0.01,857218.08,0.0
SZ002284,2021-10-27,0.01,824527.56,0.0
SZ002284,2021-10-28,0.01,789415.52,0.0
SZ002284,2021-10-29,0.01,813630.72,0.0
SZ002284,2021-11-01,0.01,839056.68,0.0
SZ002284,2021-11-02,0.01,814841.48,0.0
SZ002284,2021-11-03,0.01,801523.12,0.0
SZ002284,2021-11-04,0.01,835424.4,0.0
SZ002284,2021-11-05,0.01,831792.12,0.0
SZ002284,2021-11-08,0.01,849953.52,0.0
SZ002284,2021-11-09,0.01,848742.76,0.0
SZ002284,2021-11-10,0.01,865693.4,0.0
SZ002284,2021-11-11,0.01,876590.24,0.0
SZ002284,2021-11-12,0.01,910491.52,0.0
SZ002284,2021-11-15,0.01,973451.04,0.0
SZ002284,2021-11-16,0.01,1017038.4,0.0
SZ002284,2021-11-17,0.01,986769.4,0.0
SZ002284,2021-11-18,0.01,968608.0,0.0
SZ002284,2021-11-19,0.01,1001298.52,0.0
SZ002284,2021-11-22,0.01,1056993.48,0.0
SZ002284,2021-11-23,0.01,1162329.6,0.0
SZ002284,2021-11-24,0.01,1129639.08,0.0
SZ002284,2021-11-25,0.01,1146589.72,0.0
SZ002284,2021-11-26,0.01,1156275.8,0.0
SZ002284,2021-11-29,0.01,1242239.76,0.0
SZ002284,2021-11-30,0.01,1209549.24,0.0
SZ002284,2021-12-01,0.01,1242239.76,0.0
SZ002284,2021-12-02,0.01,1264033.44,0.0
SZ002284,2021-12-03,0.01,1236185.96,0.0
SZ002284,2021-12-06,0.01,1192598.6,0.0
SZ002284,2021-12-07,0.01,1155065.04,0.0
SZ002284,2021-12-08,0.01,1157486.56,0.0
SZ002284,2021-12-09,0.01,1138114.4,0.0
SZ002284,2021-12-10,0.01,1216813.8,0.0
SZ002284,2021-12-13,0.01,1202284.68,0.0
SZ002284,2021-12-14,0.01,1216813.8,0.0
SZ002284,2021-12-15,0.01,1262822.68,0.0
SZ002284,2021-12-16,0.01,1211970.76,0.0
SZ002284,2021-12-17,0.01,1164751.12,0.0
SZ002284,2021-12-20,0.01,1117531.48,0.0
SZ002284,2021-12-21,0.01,1178069.48,0.0
SZ002284,2021-12-22,0.01,1205916.96,0.0
SZ002284,2021-12-23,0.01,1224078.36,0.0
SZ002284,2021-12-28,0.01,1226499.88,0.0
SZ002284,2021-12-29,0.01,1209549.24,0.0
SZ002284,2021-12-30,0.01,1203495.44,0.0
SZ002284,2021-12-31,0.01,1260401.16,0.0
SZ002284,2022-01-04,0.01,1373001.84,0.0
SZ002284,2022-01-05,0.01,1341522.08,0.0
SZ002284,2022-01-06,0.01,1369369.56,0.0
SZ002284,2022-01-07,0.01,1308831.56,0.0
SZ002284,2022-01-10,0.01,1306410.04,0.0
SZ002284,2022-01-11,0.01,1247082.8,0.0
SZ002284,2022-01-12,0.01,1250715.08,0.0
SZ002284,2022-01-13,0.01,1230132.16,0.0
SZ002284,2022-01-14,0.01,1282194.84,0.0
SZ002284,2022-01-17,0.01,1331836.0,0.0
SZ002284,2022-01-18,0.01,1319728.4,0.0
SZ002284,2022-01-19,0.01,1301567.0,0.0
SZ002284,2022-01-20,0.01,1230132.16,0.0
SZ002284,2022-01-21,0.01,1176123.48,-200.0
SZ002284,2022-01-24,0.01,1222056.36,0.0
SZ002284,2022-01-25,0.01,1122938.04,0.0
SZ002284,2022-01-26,0.01,1136234.4,0.0
SZ002284,2022-01-27,0.01,1118103.0,0.0
SZ002284,2022-01-28,0.01,1131399.36,0.0
SZ002284,2022-02-07,0.01,1109641.68,0.0
SZ002284,2022-02-08,0.01,1137443.16,0.0
SZ002284,2022-02-09,0.01,1142278.2,0.0
SZ002284,2022-02-10,0.01,1118103.0,0.0
SZ002284,2022-02-11,0.01,1044368.64,0.0
SZ002284,2022-02-14,0.01,1046786.16,0.0
SZ002284,2022-02-15,0.01,1058873.76,0.0
SZ002284,2022-02-16,0.01,1066126.32,0.0
SZ002284,2022-02-17,0.01,1047994.92,0.0
SZ002284,2022-02-18,0.01,1049203.68,0.0
SZ002284,2022-02-21,0.01,1092719.04,0.0
SZ002284,2022-02-22,0.01,1047994.92,0.0
SZ002284,2022-02-23,0.01,1109641.68,0.0
SZ002284,2022-02-24,0.01,1110850.44,0.0
SZ002284,2022-02-25,0.01,1122938.04,0.0
SZ002284,2022-02-28,0.01,1133816.88,0.0
SZ002284,2022-03-01,0.01,1124146.8,0.0
SZ002284,2022-03-02,0.01,1106015.4,0.0
SZ002284,2022-03-03,0.01,1072170.12,0.0
SZ002284,2022-03-04,0.01,1032281.04,0.0
SZ002284,2022-03-07,0.01,1000853.28,0.0
SZ002284,2022-03-08,0.01,958546.68,0.0
SZ002284,2022-03-09,0.01,956129.16,0.0
SZ002284,2022-03-10,0.01,954920.4,0.0
SZ002284,2022-03-11,0.01,954920.4,0.0
SZ002284,2022-03-14,0.01,948876.6,0.0
SZ002284,2022-03-15,0.01,890856.12,0.0
SZ002284,2022-03-16,0.01,937997.76,0.0
SZ002284,2022-03-17,0.01,954920.4,0.0
SZ002284,2022-03-18,0.01,956129.16,0.0
SZ002284,2022-03-21,0.01,969425.52,0.0
SZ002284,2022-03-22,0.01,968216.76,0.0
SZ002284,2022-03-23,0.01,976678.08,0.0
SZ002284,2022-03-24,0.01,947667.84,0.0
SZ002284,2022-03-25,0.01,948876.6,0.0
SZ002284,2022-03-28,0.01,933162.72,0.0
SZ002284,2022-03-29,0.01,912613.8,0.0
SZ002284,2022-03-30,0.01,931953.96,0.0
SZ002284,2022-03-31,0.01,905361.24,0.0
SZ002284,2022-04-01,0.01,894482.4,0.0
SZ002284,2022-04-06,0.01,892064.88,0.0
SZ002284,2022-04-07,0.01,867889.68,0.0
SZ002284,2022-04-08,0.01,865472.16,0.0
SZ002284,2022-04-11,0.01,821956.8,0.0
SZ002284,2022-04-12,0.01,835253.16,0.0
SZ002284,2022-04-13,0.01,812286.72,0.0
SZ002284,2022-04-19,0.01,853384.56,0.0
SZ002284,2022-04-20,0.01,852175.8,0.0
SZ002284,2022-04-21,0.01,817121.76,0.0
SZ002284,2022-04-22,0.01,808660.44,0.0
SZ002284,2022-04-25,0.01,727673.52,0.0
SZ002284,2022-04-26,0.01,674488.08,0.0
SZ002284,2022-04-27,0.01,707124.6,0.0
SZ002284,2022-04-28,0.01,705915.84,0.0
SZ002284,2022-04-29,0.01,737343.6,0.0
SZ002284,2022-05-05,0.01,751848.72,0.0
SZ002284,2022-05-10,0.01,757892.52,0.0
SZ002284,2022-05-11,0.01,769980.12,0.0
SZ002284,2022-05-12,0.01,785694.0,0.0
SZ002284,2022-05-13,0.01,812286.72,0.0
SZ002284,2022-05-16,0.01,798990.36,0.0
SZ002284,2022-05-17,0.01,815913.0,0.0
SZ002284,2022-05-18,0.01,854593.32,0.0
SZ002284,2022-05-19,0.01,844923.24,0.0
SZ002284,2022-05-20,0.01,837670.68,0.0
SZ002284,2022-05-23,0.01,864263.4,0.0
SZ002284,2022-05-24,0.01,834044.4,0.0
SZ002284,2022-05-25,0.01,857010.84,0.0
SZ002284,2022-05-26,0.01,836461.92,0.0
SZ002284,2022-05-27,0.01,838879.44,0.0
SZ002284,2022-05-30,0.01,846132.0,0.0
SZ002284,2022-05-31,0.01,844923.24,0.0
SZ002284,2022-06-01,0.01,875142.24,0.0
SZ002284,2022-06-02,0.01,907778.76,0.0
SZ002284,2022-06-06,0.01,974260.56,0.0
SZ002284,2022-06-07,0.01,1072170.12,0.0
SZ002284,2022-06-08,0.01,1179749.76,0.0
SZ002284,2022-06-09,0.01,1108432.92,0.0
SZ002284,2022-06-10,0.01,1159200.84,0.0
SZ002284,2022-06-13,0.01,1155574.56,0.0
SZ002284,2022-06-14,0.01,1159200.84,0.0
SZ002284,2022-06-15,0.01,1074587.64,0.0
SZ002284,2022-06-16,0.01,1037116.08,0.0
SZ002284,2022-06-17,0.01,1049203.68,0.0
SZ002284,2022-06-20,0.01,1079422.68,0.0
SZ002284,2022-06-21,0.01,1068543.84,0.0
SZ002284,2022-06-22,0.01,1085466.48,0.0
SZ002284,2022-06-23,0.01,1124146.8,0.0
SZ002284,2022-06-24,0.01,1116894.24,0.0
SZ002284,2022-06-27,0.01,1138651.92,0.0
SZ002284,2022-06-28,0.01,1136234.4,0.0
SZ002284,2022-06-29,0.01,1162827.12,0.0
SZ002284,2022-07-04,0.01,1092719.04,0.0
SZ002284,2022-07-05,0.01,1050412.44,0.0
SZ002284,2022-07-06,0.01,1093927.8,0.0
SZ002284,2022-07-07,0.01,1125355.56,0.0
SZ002284,2022-07-08,0.01,1132608.12,0.0
SZ002284,2022-07-11,0.01,1081840.2,0.0
SZ002284,2022-07-12,0.01,1044368.64,0.0
SZ002284,2022-07-13,0.01,1148322.0,0.0
SZ002284,2022-07-14,0.01,1178541.0,0.0
SZ002284,2022-07-15,0.01,1182167.28,0.0
SZ002284,2022-07-18,0.01,1240187.76,0.0
SZ002284,2022-07-19,0.01,1248649.08,0.0
SZ002284,2022-07-20,0.01,1218430.08,0.0
SZ002284,2022-07-21,0.01,1236561.48,0.0
SZ002284,2022-07-22,0.01,1259527.92,0.0
SZ002284,2022-07-25,0.01,1207551.24,0.0
SZ002284,2022-07-26,0.01,1209968.76,0.0
SZ002284,2022-07-27,0.01,1264362.96,0.0
SZ002284,2022-07-28,0.01,1271615.52,0.0
SZ002284,2022-07-29,0.01,1356228.72,0.0
SZ002284,2022-08-01,0.01,1387656.48,0.0
SZ002284,2022-08-02,0.01,1306669.56,0.0
SZ002284,2022-08-03,0.01,1278868.08,0.0
SZ002284,2022-08-04,0.01,1247440.32,0.0
SZ002284,2022-08-05,0.01,1208760.0,0.0
SZ002284,2022-08-08,0.01,1329636.0,0.0
SZ002284,2022-08-09,0.01,1313579.8,-2000.0
SZ002284,2022-08-10,0.01,1290993.36,0.0
SZ002284,2022-08-11,0.01,1274350.72,0.0
SZ002284,2022-08-12,0.01,1235121.64,0.0
SZ002284,2022-08-15,0.01,1255330.56,0.0
SZ002284,2022-08-16,0.01,1295748.4,0.0
SZ002284,2022-08-17,0.01,1285049.56,0.0
SZ002284,2022-08-18,0.01,1325467.4,0.0
SZ002284,2022-08-19,0.01,1282672.04,0.0
SZ002284,2022-08-22,0.01,1304069.72,0.0
SZ002284,2022-08-23,0.01,1263651.88,0.0
SZ002284,2022-08-24,0.01,1141209.6,0.0
SZ002284,2022-08-25,0.01,1113868.12,0.0
SZ002284,2022-08-26,0.01,1119811.92,0.0
SZ002284,2022-08-29,0.01,1107924.32,0.0
SZ002284,2022-08-30,0.01,1063940.2,0.0
SZ002284,2022-08-31,0.01,1019956.08,0.0
SZ002284,2022-09-01,0.01,1011634.76,0.0
SZ002284,2022-09-02,0.01,1042542.52,0.0
SZ002284,2022-09-05,0.01,1046108.8,0.0
SZ002284,2022-09-06,0.01,1080582.84,0.0
SZ002284,2022-09-07,0.01,1072261.52,0.0
SZ002284,2022-09-08,0.01,1061562.68,0.0
SZ002284,2022-09-09,0.01,1054430.12,0.0
SZ002284,2022-09-13,0.01,1068695.24,0.0
SZ002284,2022-09-14,0.01,1036598.72,0.0
SZ002284,2022-09-15,0.01,984293.28,0.0
SZ002284,2022-09-16,0.01,962895.6,0.0
SZ002284,2022-09-19,0.01,955763.04,0.0
SZ002284,2022-09-20,0.01,979538.24,0.0
SZ002284,2022-09-21,0.01,978349.48,0.0
SZ002284,2022-09-22,0.01,955763.04,0.0
SZ002284,2022-09-23,0.01,912967.68,0.0
SZ002284,2022-09-26,0.01,910590.16,0.0
SZ002284,2022-09-27,0.01,918911.48,0.0
SZ002284,2022-09-28,0.01,873738.6,0.0
SZ002284,2022-09-29,0.01,867794.8,0.0
SZ002284,2022-09-30,0.01,851152.16,0.0
SZ002284,2022-10-10,0.01,822621.92,0.0
SZ002284,2022-10-11,0.01,842830.84,0.0
SZ002284,2022-10-12,0.01,876116.12,0.0
SZ002284,2022-10-13,0.01,885626.2,0.0
SZ002284,2022-10-14,0.01,905835.12,0.0
SZ002284,2022-10-17,0.01,918911.48,0.0
SZ002284,2022-10-18,0.01,920100.24,0.0
SZ002284,2022-10-19,0.01,920100.24,0.0
SZ002284,2022-10-20,0.01,907023.88,0.0
SZ002284,2022-10-21,0.01,896325.04,0.0
SZ002284,2022-10-24,0.01,899891.32,0.0
SZ002284,2022-10-25,0.01,928421.56,0.0
SZ002284,2022-10-26,0.01,928421.56,0.0
SZ002284,2022-10-27,0.01,923666.52,0.0
SZ002284,2022-10-28,0.01,863039.76,0.0
SZ002284,2022-10-31,0.01,884437.44,0.0
SZ002284,2022-11-01,0.01,917722.72,0.0
SZ002284,2022-11-02,0.01,965273.12,0.0
SZ002284,2022-11-03,0.01,952196.76,0.0
SZ002284,2022-11-04,0.01,978349.48,0.0
SZ002284,2022-11-07,0.01,977160.72,0.0
SZ002284,2022-11-08,0.01,964084.36,0.0
SZ002284,2022-11-09,0.01,952196.76,0.0
SZ002284,2022-11-10,0.01,981915.76,0.0
SZ002284,2022-11-11,0.01,1054430.12,0.0
SZ002284,2022-11-14,0.01,973594.44,0.0
SZ002284,2022-11-15,0.01,993803.36,0.0
SZ002284,2022-11-16,0.01,972405.68,0.0
SZ002284,2022-11-17,0.01,972405.68,0.0
SZ002284,2022-11-18,0.01,967650.64,0.0
SZ002284,2022-11-21,0.01,974783.2,0.0
SZ002284,2022-11-22,0.01,951008.0,0.0
SZ002284,2022-11-23,0.01,939120.4,0.0
SZ002284,2022-11-24,0.01,934365.36,0.0
SZ002284,2022-11-25,0.01,901080.08,0.0
SZ002284,2022-11-28,0.01,893947.52,0.0
SZ002284,2022-11-29,0.01,916533.96,0.0
SZ002284,2022-11-30,0.01,946252.96,0.0
SZ002284,2022-12-01,0.01,940309.16,0.0
SZ002284,2022-12-02,0.01,930799.08,0.0
SZ002284,2022-12-05,0.01,933176.6,0.0
SZ002284,2022-12-06,0.01,924855.28,0.0
SZ002284,2022-12-07,0.01,922477.76,0.0
SZ002284,2022-12-08,0.01,908212.64,0.0
SZ002284,2022-12-09,0.01,904646.36,0.0
SZ002284,2022-12-12,0.01,897513.8,0.0
SZ002284,2022-12-13,0.01,890381.24,0.0
SZ002284,2022-12-14,0.01,889192.48,0.0
SZ002284,2022-12-15,0.01,914156.44,0.0
SZ002284,2022-12-16,0.01,886814.96,0.0
SZ002284,2022-12-19,0.01,871361.08,0.0
SZ002284,2022-12-20,0.01,878493.64,0.0
SZ002284,2022-12-21,0.01,864228.52,0.0
SZ002284,2022-12-22,0.01,852340.92,0.0
SZ002284,2022-12-28,0.01,844019.6,0.0
SZ002284,2022-12-29,0.01,840453.32,0.0
SZ002284,2022-12-30,0.01,841642.08,0.0
SZ002284,2023-01-03,0.01,871361.08,0.0
SZ002284,2023-01-04,0.01,855907.2,0.0
SZ002284,2023-01-05,0.01,902268.84,0.0
SZ002284,2023-01-06,0.01,916533.96,0.0
SZ002284,2023-01-09,0.01,918911.48,0.0
SZ002284,2023-01-10,0.01,917722.72,0.0
SZ002284,2023-01-11,0.01,899891.32,0.0
SZ002284,2023-01-12,0.01,904646.36,0.0
SZ002284,2023-01-13,0.01,945064.2,0.0
SZ002284,2023-01-16,0.01,931987.84,0.0
SZ002284,2023-01-17,0.01,940309.16,0.0
SZ002284,2023-01-18,0.01,955763.04,0.0
SZ002284,2023-01-19,0.01,959329.32,0.0
SZ002284,2023-01-20,0.01,956951.8,0.0
SZ002284,2023-01-30,0.01,975971.96,0.0
SZ002284,2023-01-31,0.01,992614.6,0.0
SZ002284,2023-02-01,0.01,996180.88,0.0
SZ002284,2023-02-02,0.01,992614.6,0.0
SZ002284,2023-02-03,0.01,985482.04,0.0
SZ002284,2023-02-06,0.01,987859.56,0.0
SZ002284,2023-02-07,0.01,1008068.48,0.0
SZ002284,2023-02-08,0.01,1000935.92,0.0
SZ002284,2023-02-09,0.01,1025899.88,0.0
SZ002284,2023-02-10,0.01,1015201.04,0.0
SZ002284,2023-02-13,0.01,1014012.28,0.0
SZ002284,2023-02-14,0.01,999747.16,0.0
SZ002284,2023-02-15,0.01,1000935.92,0.0
SZ002284,2023-02-16,0.01,972405.68,0.0
SZ002284,2023-02-17,0.01,1005690.96,0.0
SZ002284,2023-02-20,0.01,997369.64,0.0
SZ002284,2023-02-21,0.01,1044920.04,0.0
SZ002284,2023-02-22,0.01,1037787.48,0.0
SZ002284,2023-02-23,0.01,1090092.92,0.0
SZ002284,2023-02-24,0.01,1035409.96,0.0
SZ002284,2023-02-27,0.01,999747.16,0.0
SZ002284,2023-02-28,0.01,1008068.48,0.0
SZ002284,2023-03-01,0.01,1036598.72,0.0
SZ002284,2023-03-02,0.01,1021144.84,0.0
SZ002284,2023-03-03,0.01,1000935.92,0.0
SZ002284,2023-03-06,0.01,983104.52,0.0
SZ002284,2023-03-07,0.01,967650.64,0.0
SZ002284,2023-03-08,0.01,974783.2,0.0
SZ002284,2023-03-09,0.01,967650.64,0.0
SZ002284,2023-03-10,0.01,939120.4,0.0
SZ002284,2023-03-13,0.02,1276511.28,45200.0
SZ002284,2023-03-14,0.05,3288254.16,265200.0
SZ002284,2023-03-15,0.05,3302345.2,-400.0
SZ002284,2023-03-16,0.05,2951579.28,-36900.0
SZ002284,2023-03-17,0.09,5165609.19,285037.0
SZ002284,2023-03-20,0.09,5030068.68,-11660.0
SZ002284,2023-03-21,0.16,9388125.81,542900.0
SZ002284,2023-03-22,0.12,6937107.02,-316594.0
SZ002284,2023-03-23,0.13,7765045.64,102585.0
SZ002284,2023-03-24,0.14,8391653.73,77487.0
SZ002284,2023-03-27,0.13,7632186.05,-99478.0
SZ002284,2023-03-28,0.09,5643983.34,-250516.0
SZ002284,2023-03-29,0.1,6265711.12,85700.0
SZ002284,2023-03-30,0.09,5243260.98,-133496.0
SZ002284,2023-03-31,0.12,7633893.14,277916.0
SZ002284,2023-04-03,0.12,7626223.85,-4500.0
SZ002284,2023-04-04,0.08,4784830.02,-338600.0
SZ002284,2023-04-11,0.07,4594674.43,-18940.0
SZ002284,2023-04-12,0.07,4220462.24,-43125.0
SZ002284,2023-04-13,0.1,5937952.8,214584.0
SZ002284,2023-04-14,0.15,8978150.28,356800.0
SZ002284,2023-04-17,0.19,11672415.22,342802.0
SZ002284,2023-04-18,0.25,15151024.0,433000.0
SZ002284,2023-04-19,0.24,14380095.66,-89600.0
SZ002284,2023-04-20,0.18,11004534.1,-411299.0
SZ002284,2023-04-21,0.16,8951493.6,-208919.0
SZ002284,2023-04-24,0.21,12211368.65,408035.0
SZ002284,2023-04-25,0.11,6009666.24,-778879.0
SZ002284,2023-04-26,0.15,8693519.41,329165.0
SZ002284,2023-04-27,0.13,7952090.63,-113650.0
SZ002284,2023-04-28,0.13,7825148.48,-24219.0
SZ002284,2023-05-04,0.16,9556502.08,226996.0
SZ002284,2023-05-05,0.1,5744295.28,-481600.0
SZ002284,2023-05-08,0.09,5528125.44,-30100.0
SZ002284,2023-05-09,0.09,5055255.0,-45774.0
SZ002284,2023-05-10,0.19,11103271.84,756800.0
SZ002284,2023-05-11,0.23,13795494.72,324318.0
SZ002284,2023-05-12,0.21,12210794.56,-181596.0
SZ002284,2023-05-15,0.21,12466299.92,20600.0
SZ002284,2023-05-16,0.18,10475953.44,-244162.0
SZ002284,2023-05-17,0.19,11469840.2,122386.0
SZ002284,2023-05-18,0.23,13393833.57,238199.0
SZ002284,2023-05-19,0.24,14215141.26,107214.0
SZ002284,2023-05-24,0.38,22077932.8,249648.0
SZ002284,2023-05-25,0.35,20667760.96,-190686.0
SZ002284,2023-05-31,0.29,17164376.0,-266038.0
SZ002284,2023-06-01,0.25,14676153.08,-297165.0
SZ002284,2023-06-07,0.22,12407222.48,-229000.0
SZ002284,2023-06-08,0.18,10373010.12,-257314.0
SZ002284,2023-06-09,0.21,12498772.28,239858.0
SZ002284,2023-06-14,0.91,56781338.6,1141500.0
SZ002284,2023-06-15,0.97,60290982.4,444100.0
SZ002284,2023-06-21,0.85,55494258.36,-1988879.0
SZ002284,2023-06-28,0.6,39596975.46,317100.0
SZ002284,2023-06-29,0.65,42911464.05,359300.0
SZ002284,2023-07-05,0.5,37031819.3,-1452604.0
SZ002284,2023-07-06,0.45,34284971.4,-415732.0
SZ002284,2023-07-12,0.35,28488931.2,-1282500.0
SZ002284,2023-07-13,0.65,50978953.92,2226540.0
SZ002284,2023-07-19,0.41,32930315.46,684522.0
SZ002284,2023-07-20,1.42,106468489.12,7404456.0
SZ002284,2023-07-26,0.98,71761418.18,-197314.0
SZ002284,2023-07-27,0.92,67913870.0,-508859.0
SZ002284,2023-08-02,0.81,62427398.44,-498253.0
SZ002284,2023-08-03,0.69,51623617.76,-936318.0
SZ002284,2023-08-09,0.58,43323850.57,768900.0
SZ002284,2023-08-10,0.75,54926739.87,1214500.0
SZ002284,2023-08-16,1.37,94048123.23,1608364.0
SZ002284,2023-08-17,1.42,101328061.03,420436.0
SZ002284,2023-08-23,1.54,107240302.79,-139800.0
SZ002284,2023-08-24,1.52,106466268.12,-165800.0
SZ002284,2023-08-30,1.86,131731478.4,156700.0
SZ002284,2023-08-31,1.86,128211384.86,5100.0
SZ002284,2023-09-06,1.7,120557491.53,208000.0
SZ002284,2023-09-07,1.58,107920634.07,-853400.0
SZ002284,2023-09-13,1.07,79942282.56,1375560.0
SZ002284,2023-09-14,0.99,71743742.0,-609992.0
SZ002284,2023-09-15,0.58,37812292.56,-3033682.0
SZ002284,2023-09-20,1.09,77801810.04,-1116100.0
SZ002284,2023-09-21,1.11,79059760.56,182100.0
SZ002284,2023-09-27,1.39,94365346.16,1217442.0
SZ002284,2023-09-28,1.57,110197710.5,1331495.0
SZ002284,2023-10-11,1.56,112661187.18,-1129212.0
SZ002284,2023-10-12,1.31,97974303.84,-1847184.0
SZ002284,2023-10-13,1.42,104357174.88,757955.0
SZ002284,2023-10-16,1.31,96570297.48,-781815.0
SZ002284,2023-10-17,1.57,113565467.4,1892500.0
SZ002284,2023-10-18,1.22,89216038.37,-2567480.0
SZ002284,2023-10-19,1.53,107714524.5,2317538.0
SZ002284,2023-10-20,1.48,102716076.36,-376143.0
SZ002284,2023-10-24,1.5,102547672.92,136005.0
SZ002284,2023-10-25,1.73,122981584.6,1725707.0
SZ002284,2023-10-26,1.92,140654958.85,1369295.0
SZ002284,2023-10-27,1.9,138971329.13,-169892.0
SZ002284,2023-10-30,1.66,120466089.69,-1768400.0
SZ002284,2023-10-31,1.07,73986209.58,-4325017.0
SZ002284,2023-11-01,1.25,87797493.72,1331413.0
SZ002284,2023-11-02,1.29,88861654.53,324600.0
SZ002284,2023-11-03,1.72,120405850.97,3128512.0
SZ002284,2023-11-06,2.06,156205291.52,2539972.0
SZ002284,2023-11-07,2.09,155947393.6,185913.0
SZ002284,2023-11-08,1.72,127313360.0,-2709000.0
SZ002284,2023-11-09,1.49,106280863.65,-1717775.0
SZ002284,2023-11-10,1.3,91230410.28,-1390100.0
SZ002284,2023-11-13,1.28,91632373.98,-137708.0
SZ002284,2023-11-14,1.32,99593630.28,307131.0
SZ002284,2023-11-15,1.55,117998589.22,1652178.0
SZ002284,2023-11-16,1.55,116303216.72,2105.0
SZ002284,2023-11-17,1.16,91302447.48,-2825595.0
SZ002284,2023-11-20,0.6,47742648.24,-4134481.0
SZ002284,2023-11-21,0.84,64967710.1,1747814.0
SZ002284,2023-11-22,0.66,51326506.49,-1294914.0
SZ002284,2023-11-23,0.66,52778472.8,-16626.0
SZ002284,2023-11-24,0.71,55138212.8,353019.0
SZ002284,2023-11-27,0.59,46367289.92,-918556.0
SZ002284,2023-11-28,0.43,34799508.8,-1150500.0
SZ002284,2023-11-29,0.55,44853532.35,888885.0
SZ002284,2023-11-30,0.96,75286948.08,3060341.0
SZ002284,2023-12-01,1.01,77340839.52,308778.0
SZ002284,2023-12-04,0.97,73941038.49,-237469.0
SZ002284,2023-12-05,1.09,81067580.0,878895.0
SZ002284,2023-12-06,0.94,69057419.5,-1124208.0
SZ002284,2023-12-07,0.97,68749979.06,193857.0
SZ002284,2023-12-08,0.91,62887744.89,-392400.0
SZ002284,2023-12-11,0.82,57166382.0,-702477.0
SZ002284,2023-12-12,0.72,50395269.4,-708900.0
SZ002284,2023-12-13,0.82,57102238.2,741100.0
SZ002284,2023-12-14,0.73,49970996.0,-682100.0
SZ002284,2023-12-15,0.81,54704023.2,619700.0
SZ002284,2023-12-18,0.73,48778365.42,-595137.0
SZ002284,2023-12-19,0.73,48321949.68,-14532.0
SZ002284,2023-12-20,0.6,38985201.84,-1001433.0
SZ002284,2023-12-21,0.49,32472246.4,-750200.0
SZ002284,2023-12-22,0.52,33313610.88,165714.0
SZ002284,2023-12-27,0.55,35133064.68,258200.0
SZ002284,2023-12-28,0.56,35719319.73,25029.0
SZ002284,2023-12-29,0.62,40420105.62,469935.0
SZ002284,2024-01-02,0.54,35060987.5,-601936.0
SZ002284,2024-01-03,0.5,32061455.1,-248300.0
SZ002284,2024-01-04,0.5,31729572.32,758.0
SZ002284,2024-01-05,0.64,39374852.16,1030700.0
SZ002284,2024-01-08,0.68,40818261.75,267897.0
SZ002284,2024-01-09,0.75,45181631.25,554600.0
SZ002284,2024-01-10,0.75,44651327.25,-10200.0
SZ002284,2024-01-11,0.45,27893435.64,-2209063.0
SZ002284,2024-01-12,0.43,25806657.8,-187566.0
SZ002284,2024-01-15,0.49,29221153.94,433202.0
