instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600325,2021-07-19,2.19,286693629.9,-680190.0
SH600325,2021-07-20,2.15,278404091.5,-750540.0
SH600325,2021-07-21,2.1,269480654.65,-1244520.0
SH600325,2021-07-22,2.18,286570045.0,1825480.0
SH600325,2021-07-23,2.49,345839696.96,6498491.0
SH600325,2021-07-26,2.34,305208485.4,-3092070.0
SH600325,2021-07-27,2.17,254521732.54,-3684845.0
SH600325,2021-07-28,2.14,247933477.09,-616504.0
SH600325,2021-07-29,2.01,237706974.29,-2649750.0
SH600325,2021-07-30,2.02,244785731.79,43726.0
SH600325,2021-08-02,1.94,237585876.94,-1615200.0
SH600325,2021-08-03,1.94,245555592.3,26767.0
SH600325,2021-08-04,1.94,240943066.53,-85071.0
SH600325,2021-08-05,1.95,241980635.99,176758.0
SH600325,2021-08-06,1.94,240590603.62,-166860.0
SH600325,2021-08-09,2.03,252161648.28,1974581.0
SH600325,2021-08-10,1.99,246407112.93,-765627.0
SH600325,2021-08-11,2.05,257856182.48,1217965.0
SH600325,2021-08-12,1.98,244675509.65,-1514981.0
SH600325,2021-08-13,2.01,247304712.55,597000.0
SH600325,2021-08-16,2.01,248172395.1,75950.0
SH600325,2021-08-17,2.0,245685448.8,-208585.0
SH600325,2021-08-18,2.04,255884283.03,864113.0
SH600325,2021-08-19,2.0,248504041.38,-890000.0
SH600325,2021-08-20,2.12,272486931.41,2483930.0
SH600325,2021-08-23,2.17,283800440.0,1180737.0
SH600325,2021-08-24,2.23,297448074.0,1142480.0
SH600325,2021-08-25,2.34,317845378.92,2294646.0
SH600325,2021-08-26,2.48,343692228.8,2963470.0
SH600325,2021-08-27,2.57,355899496.55,1863705.0
SH600325,2021-08-30,2.72,370704436.89,3316522.0
SH600325,2021-08-31,2.89,400082815.25,3616102.0
SH600325,2021-09-01,2.96,410612871.4,1420563.0
SH600325,2021-09-02,3.23,453780491.19,5754525.0
SH600325,2021-09-03,3.3,468700463.1,1511780.0
SH600325,2021-09-06,2.43,329812499.2,-18422090.0
SH600325,2021-09-07,2.55,349041871.33,2414536.0
SH600325,2021-09-08,2.7,367656797.88,3319675.0
SH600325,2021-09-09,2.83,382415626.89,2578537.0
SH600325,2021-09-10,2.84,382826653.2,346919.0
SH600325,2021-09-13,3.02,409690617.6,3821289.0
SH600325,2021-09-14,3.02,396417565.9,27451.0
SH600325,2021-09-15,3.03,395156626.5,211500.0
SH600325,2021-09-16,3.0,380910383.51,-662061.0
SH600325,2021-09-23,2.93,370180213.92,-1584313.0
SH600325,2021-09-24,2.79,352294010.34,-2996014.0
SH600325,2021-09-27,2.63,319526470.86,-3246940.0
SH600325,2021-09-28,2.65,330126536.72,284866.0
SH600325,2021-09-29,2.58,316801714.38,-1333326.0
SH600325,2021-09-30,2.5,304448784.92,-1675464.0
SH600325,2021-10-08,2.47,303681210.91,-771147.0
SH600325,2021-10-11,2.36,291252593.82,-2225310.0
SH600325,2021-10-12,2.28,278962449.65,-1696356.0
SH600325,2021-10-15,2.16,261553424.84,-2540841.0
SH600325,2021-10-18,2.15,259091691.92,-271636.0
SH600325,2021-10-19,2.17,260875970.24,394300.0
SH600325,2021-10-20,2.15,258068084.88,-333800.0
SH600325,2021-10-21,1.91,225450469.8,-5191758.0
SH600325,2021-10-22,1.89,228641710.01,-360979.0
SH600325,2021-10-25,1.81,212761717.7,-1568241.0
SH600325,2021-10-26,1.76,205865050.09,-1247137.0
SH600325,2021-10-27,1.68,191257036.88,-1544670.0
SH600325,2021-10-28,1.62,179059911.3,-1379618.0
SH600325,2021-10-29,1.6,178784307.12,-313253.0
SH600325,2021-11-01,1.57,180874782.02,-617681.0
SH600325,2021-11-02,1.62,183530689.62,997312.0
SH600325,2021-11-03,1.65,187358653.15,651266.0
SH600325,2021-11-04,1.68,188938660.97,695884.0
SH600325,2021-11-05,1.65,182477158.2,-758883.0
SH600325,2021-11-08,1.63,179969141.34,-480463.0
SH600325,2021-11-09,1.54,168461229.0,-1829322.0
SH600325,2021-11-10,1.55,172663795.44,303581.0
SH600325,2021-11-11,1.58,183783283.92,524902.0
SH600325,2021-11-12,1.59,181701885.75,234917.0
SH600325,2021-11-15,1.63,186811887.68,819923.0
SH600325,2021-11-16,1.6,182160559.44,-545669.0
SH600325,2021-11-17,1.58,178775246.26,-443857.0
SH600325,2021-11-18,1.57,176428493.38,-190000.0
SH600325,2021-11-19,1.6,182469576.69,628115.0
SH600325,2021-11-22,1.56,175612468.4,-845009.0
SH600325,2021-11-23,1.59,178516396.17,484479.0
SH600325,2021-11-24,1.6,182644434.63,393092.0
SH600325,2021-11-25,1.6,182163100.05,-89634.0
SH600325,2021-11-26,1.61,180468190.6,128237.0
SH600325,2021-11-29,1.7,190813223.04,2088266.0
SH600325,2021-11-30,1.7,189357031.5,-70862.0
SH600325,2021-12-01,1.77,199088817.66,1425180.0
SH600325,2021-12-02,1.76,198933855.54,-239655.0
SH600325,2021-12-03,1.74,197318382.16,-440400.0
SH600325,2021-12-06,1.7,192872658.8,-829426.0
SH600325,2021-12-07,1.7,197260785.54,144644.0
SH600325,2021-12-08,1.7,201706400.0,-109349.0
SH600325,2021-12-09,2.34,293524405.2,13646720.0
SH600325,2021-12-10,2.09,257786818.24,-5296216.0
SH600325,2021-12-13,2.07,253051313.12,-589000.0
SH600325,2021-12-14,2.03,243059355.34,-837155.0
SH600325,2021-12-15,2.05,245806299.27,408732.0
SH600325,2021-12-16,2.06,247578758.28,312603.0
SH600325,2021-12-17,2.03,244735114.24,-577516.0
SH600325,2021-12-20,2.0,242553194.28,-608500.0
SH600325,2021-12-21,2.04,258590388.81,836305.0
SH600325,2021-12-22,2.03,256603405.65,-332828.0
SH600325,2021-12-23,1.99,248415335.28,-734639.0
SH600325,2021-12-28,1.94,244948603.64,-1148747.0
SH600325,2021-12-29,1.96,250700687.1,476811.0
SH600325,2021-12-30,1.94,244927208.01,-549237.0
SH600325,2021-12-31,2.01,257027385.58,1669246.0
SH600325,2022-01-04,2.04,261616738.74,475500.0
SH600325,2022-01-05,2.04,267465059.42,38139.0
SH600325,2022-01-06,2.05,265005473.98,163200.0
SH600325,2022-01-07,2.08,273308543.22,780820.0
SH600325,2022-01-10,2.09,277996645.41,184345.0
SH600325,2022-01-11,2.13,296892873.18,851591.0
SH600325,2022-01-12,2.12,288521406.18,-248145.0
SH600325,2022-01-13,2.04,278255198.76,-1733700.0
SH600325,2022-01-14,2.06,273153056.25,497160.0
SH600325,2022-01-17,2.07,280063810.62,192660.0
SH600325,2022-01-18,2.01,273840939.4,-1375264.0
SH600325,2022-01-19,2.03,280219865.64,456622.0
SH600325,2022-01-20,1.84,258426397.58,-3882229.0
SH600325,2022-01-21,1.86,261745815.45,263995.0
SH600325,2022-01-24,1.87,263354564.48,301559.0
SH600325,2022-01-25,1.9,261039577.56,684316.0
SH600325,2022-01-26,1.96,268286106.96,1120020.0
SH600325,2022-01-27,1.98,267899567.85,458647.0
SH600325,2022-01-28,2.04,273617947.7,1232590.0
SH600325,2022-02-07,2.06,287127347.5,478970.0
SH600325,2022-02-08,2.0,282020510.52,-1290953.0
SH600325,2022-02-09,1.94,272076240.6,-1246292.0
SH600325,2022-02-10,1.99,281595259.72,1055849.0
SH600325,2022-02-11,1.91,272236912.2,-1583159.0
SH600325,2022-02-14,1.88,258799060.8,-817740.0
SH600325,2022-02-15,1.84,249070493.52,-775912.0
SH600325,2022-02-16,1.82,247637985.11,-345097.0
SH600325,2022-02-17,1.83,246028588.14,172700.0
SH600325,2022-02-18,1.9,264626601.76,1533650.0
SH600325,2022-02-21,1.92,266736653.34,446000.0
SH600325,2022-02-22,1.95,266786703.87,449000.0
SH600325,2022-02-23,1.89,258234619.15,-1073516.0
SH600325,2022-02-24,1.93,256300283.16,651242.0
SH600325,2022-02-25,1.92,255033176.24,-72023.0
SH600325,2022-02-28,1.94,255824725.68,455484.0
SH600325,2022-03-01,1.96,259557206.25,333545.0
SH600325,2022-03-02,1.98,263065130.56,360199.0
SH600325,2022-03-03,2.03,278000314.8,1211472.0
SH600325,2022-03-04,2.04,278534669.0,149901.0
SH600325,2022-03-07,2.1,285567031.99,1299514.0
SH600325,2022-03-08,2.03,268343481.25,-1615282.0
SH600325,2022-03-09,1.95,252938480.6,-1537497.0
SH600325,2022-03-10,1.93,255583679.52,-438537.0
SH600325,2022-03-11,1.9,250348668.04,-709941.0
SH600325,2022-03-14,1.89,243839349.18,-209680.0
SH600325,2022-03-15,1.83,220826037.0,-1297892.0
SH600325,2022-03-16,1.96,244036359.8,2903020.0
SH600325,2022-03-17,2.03,263954242.35,1274959.0
SH600325,2022-03-18,2.18,300456088.13,3375848.0
SH600325,2022-03-21,2.25,306526483.2,1302043.0
SH600325,2022-03-22,2.25,316252622.48,31127.0
SH600325,2022-03-23,2.35,334062630.77,2157380.0
SH600325,2022-03-24,2.47,347055485.01,2560440.0
SH600325,2022-03-25,2.54,360295897.41,1509662.0
SH600325,2022-03-28,2.61,389541532.16,1476715.0
SH600325,2022-03-29,2.68,392544475.43,1475569.0
SH600325,2022-03-30,2.66,409224906.42,-441106.0
SH600325,2022-03-31,2.67,408109995.27,79682.0
SH600325,2022-04-01,2.35,396185523.15,-6612092.0
SH600325,2022-04-06,2.61,455151388.56,5402162.0
SH600325,2022-04-07,2.7,459215944.92,2022027.0
SH600325,2022-04-08,2.6,450406650.33,-2264139.0
SH600325,2022-04-11,2.78,455141704.3,3885203.0
SH600325,2022-04-12,3.12,489614895.7,7105925.0
SH600325,2022-04-13,2.99,470422455.32,-2671911.0
SH600325,2022-04-19,3.43,543358769.38,9230638.0
SH600325,2022-04-20,3.42,519125074.32,-41060.0
SH600325,2022-04-21,3.46,508306539.51,845205.0
SH600325,2022-04-22,3.5,531753090.42,711612.0
SH600325,2022-04-25,3.45,494440582.48,-918221.0
SH600325,2022-04-26,3.43,493299818.8,-598007.0
SH600325,2022-04-27,3.81,528518877.75,8145814.0
SH600325,2022-04-28,3.71,566884570.07,-2065138.0
SH600325,2022-04-29,3.52,568940060.22,-4058573.0
SH600325,2022-05-05,3.14,518776752.0,-8056354.0
SH600325,2022-05-10,3.36,524388463.83,4641919.0
SH600325,2022-05-11,3.45,539227708.25,2013466.0
SH600325,2022-05-12,3.55,540823885.98,2158436.0
SH600325,2022-05-13,3.49,585101207.6,-1260217.0
SH600325,2022-05-16,2.86,501381372.24,-13363520.0
SH600325,2022-05-17,2.81,471096914.12,-1142792.0
SH600325,2022-05-18,2.49,407592905.11,-6828425.0
SH600325,2022-05-19,2.21,365854506.65,-5764072.0
SH600325,2022-05-20,2.13,326979909.51,-1739198.0
SH600325,2022-05-23,1.97,299857894.84,-3462499.0
SH600325,2022-05-24,2.02,298605930.96,1140213.0
SH600325,2022-05-25,2.13,314288076.7,2318155.0
SH600325,2022-05-26,2.1,310160839.44,-657967.0
SH600325,2022-05-27,2.09,308000801.86,-182820.0
SH600325,2022-05-30,2.09,302597228.88,53729.0
SH600325,2022-05-31,2.12,310743008.28,470811.0
SH600325,2022-06-01,2.1,309185186.31,-289592.0
SH600325,2022-06-02,2.13,303131898.9,628100.0
SH600325,2022-06-06,2.18,310512054.72,963584.0
SH600325,2022-06-07,2.15,315905944.16,-556003.0
SH600325,2022-06-08,2.13,307624554.0,-412243.0
SH600325,2022-06-09,2.23,323985415.85,2058236.0
SH600325,2022-06-10,2.27,331945600.16,950766.0
SH600325,2022-06-13,2.24,305453508.36,-817238.0
SH600325,2022-06-14,2.42,338331295.4,3987461.0
SH600325,2022-06-15,2.81,400973422.08,8250534.0
SH600325,2022-06-16,2.94,412127861.68,2586300.0
SH600325,2022-06-17,2.94,413369389.72,187542.0
SH600325,2022-06-20,2.98,436729310.7,851597.0
SH600325,2022-06-21,3.06,462412093.03,1560328.0
SH600325,2022-06-22,3.05,446419610.24,-249567.0
SH600325,2022-06-23,3.06,459976774.68,363607.0
SH600325,2022-06-24,3.04,457371903.8,-549893.0
SH600325,2022-06-27,3.05,464845901.42,323191.0
SH600325,2022-06-28,3.0,449721522.12,-1221780.0
SH600325,2022-06-29,2.96,465526125.4,-780619.0
SH600325,2022-07-04,2.94,486031132.67,-347697.0
SH600325,2022-07-05,3.14,513595081.08,4222475.0
SH600325,2022-07-06,3.36,526474470.69,4627323.0
SH600325,2022-07-07,3.39,534393408.24,585600.0
SH600325,2022-07-08,3.48,543606483.2,1932289.0
SH600325,2022-07-11,3.27,523219507.35,-4458763.0
SH600325,2022-07-12,3.13,498074134.56,-2979141.0
SH600325,2022-07-13,2.95,472920116.3,-3683030.0
SH600325,2022-07-14,2.95,463931356.2,-29606.0
SH600325,2022-07-15,3.11,457263250.29,3374333.0
SH600325,2022-07-18,3.1,475902677.36,-250739.0
SH600325,2022-07-19,3.06,470016347.4,-813029.0
SH600325,2022-07-20,3.0,458297172.0,-1267000.0
SH600325,2022-07-21,3.0,445286380.0,-40045.0
SH600325,2022-07-22,2.93,433760966.9,-1468935.0
SH600325,2022-07-25,2.89,435193140.49,-762144.0
SH600325,2022-07-26,2.95,469008235.78,1236661.0
SH600325,2022-07-27,3.02,482807101.77,1499887.0
SH600325,2022-07-28,2.92,476790083.0,-2197019.0
SH600325,2022-07-29,2.89,476714402.85,-567585.0
SH600325,2022-08-01,2.9,478039164.54,170497.0
SH600325,2022-08-02,2.86,456060325.74,-796628.0
SH600325,2022-08-03,2.67,412889387.04,-4089298.0
SH600325,2022-08-04,2.6,417656249.02,-1538007.0
SH600325,2022-08-05,2.41,385904327.8,-3986613.0
SH600325,2022-08-08,2.35,378412838.04,-1190618.0
SH600325,2022-08-09,2.33,381819099.51,-399957.0
SH600325,2022-08-10,2.31,387784298.0,-435961.0
SH600325,2022-08-11,2.25,382126544.0,-1320802.0
SH600325,2022-08-12,2.25,383096713.4,1852.0
SH600325,2022-08-15,2.08,359448382.92,-3609392.0
SH600325,2022-08-16,2.25,385765517.78,3525964.0
SH600325,2022-08-17,2.39,410736516.28,3086650.0
SH600325,2022-08-18,2.61,440501652.93,4499077.0
SH600325,2022-08-19,2.8,488686532.32,4036649.0
SH600325,2022-08-22,2.68,468321562.5,-2540368.0
SH600325,2022-08-23,2.6,449728901.76,-1652414.0
SH600325,2022-08-24,2.8,460932220.32,4284646.0
SH600325,2022-08-25,2.87,493193598.58,1564880.0
SH600325,2022-08-26,2.84,481613773.32,-686294.0
SH600325,2022-08-29,2.72,462246656.0,-2496236.0
SH600325,2022-08-30,2.89,504910400.16,3494702.0
SH600325,2022-08-31,3.06,513359822.4,3706722.0
SH600325,2022-09-01,3.02,547884169.6,-977096.0
SH600325,2022-09-02,2.86,519111861.04,-3361251.0
SH600325,2022-09-05,2.57,479669122.14,-6074043.0
SH600325,2022-09-06,2.19,448060994.94,-7993879.0
SH600325,2022-09-07,2.01,415038094.36,-3964273.0
SH600325,2022-09-08,1.85,395377315.2,-3387774.0
SH600325,2022-09-09,1.91,424599248.15,1407567.0
SH600325,2022-09-13,2.01,426349183.76,2131701.0
SH600325,2022-09-14,1.93,414379951.8,-1735490.0
SH600325,2022-09-15,1.92,431902040.04,-358976.0
SH600325,2022-09-16,2.1,448214511.74,3841140.0
SH600325,2022-09-19,2.03,440843047.26,-1416720.0
SH600325,2022-09-20,2.16,451399820.97,2641369.0
SH600325,2022-09-21,2.09,446914726.49,-1353724.0
SH600325,2022-09-22,2.1,447988163.4,239528.0
SH600325,2022-09-23,2.21,462796163.96,2221382.0
SH600325,2022-09-26,2.14,453365590.0,-1505158.0
SH600325,2022-09-27,1.9,411958961.12,-5027463.0
SH600325,2022-09-28,1.87,399546799.92,-513598.0
SH600325,2022-09-29,1.86,390210328.24,-220414.0
SH600325,2022-09-30,1.82,380340374.6,-961848.0
SH600325,2022-10-10,1.72,373084973.38,-2107857.0
SH600325,2022-10-11,1.68,362266508.18,-919278.0
SH600325,2022-10-12,1.64,383455308.6,-663031.0
SH600325,2022-10-13,1.59,361643223.0,-1061345.0
SH600325,2022-10-14,1.5,339296563.98,-1912896.0
SH600325,2022-10-17,1.55,344323613.14,875157.0
SH600325,2022-10-18,1.59,340418856.96,947726.0
SH600325,2022-10-19,1.57,344274471.9,-508478.0
SH600325,2022-10-20,1.54,336056532.48,-509186.0
SH600325,2022-10-21,1.64,376660270.8,2121903.0
SH600325,2022-10-24,1.63,355781764.0,-165535.0
SH600325,2022-10-25,1.93,400185171.04,6292163.0
SH600325,2022-10-26,2.57,508916101.98,13543627.0
SH600325,2022-10-27,2.74,559229221.2,3465124.0
SH600325,2022-10-28,2.8,558487746.0,1402260.0
SH600325,2022-10-31,2.72,491548654.04,-1787722.0
SH600325,2022-11-01,2.65,482006357.93,-1382419.0
SH600325,2022-11-02,2.45,464477786.7,-4230259.0
SH600325,2022-11-03,2.26,423728129.16,-3971452.0
SH600325,2022-11-04,2.19,423010494.72,-1505930.0
SH600325,2022-11-07,2.06,399867040.12,-2882201.0
SH600325,2022-11-08,1.99,403839609.84,-1322411.0
SH600325,2022-11-09,1.95,387282881.15,-910567.0
SH600325,2022-11-10,1.96,385285422.22,186868.0
SH600325,2022-11-11,1.95,422536267.63,-141720.0
SH600325,2022-11-14,2.05,437975721.9,1941133.0
SH600325,2022-11-15,1.99,421994450.0,-1207465.0
SH600325,2022-11-16,2.11,437682878.89,2599212.0
SH600325,2022-11-17,2.09,434567678.94,-364334.0
SH600325,2022-11-18,2.19,446989324.8,2127065.0
SH600325,2022-11-21,2.12,439892393.92,-1490446.0
SH600325,2022-11-22,2.02,419828135.5,-2099792.0
SH600325,2022-11-23,1.98,413487693.1,-992704.0
SH600325,2022-11-24,1.69,362007223.98,-6100624.0
SH600325,2022-11-25,1.46,327284601.6,-4884962.0
SH600325,2022-11-28,1.43,313497636.96,-615182.0
SH600325,2022-11-29,1.39,334539309.15,-902849.0
SH600325,2022-11-30,1.68,400134782.4,6156051.0
SH600325,2022-12-01,1.96,452715008.3,5902607.0
SH600325,2022-12-02,1.88,429115873.02,-1578564.0
SH600325,2022-12-05,2.06,458230988.01,3727726.0
SH600325,2022-12-06,2.26,490128895.69,4322140.0
SH600325,2022-12-07,2.4,503582829.36,2965133.0
SH600325,2022-12-08,2.51,541281869.45,2358341.0
SH600325,2022-12-09,2.84,628319762.84,6913325.0
SH600325,2022-12-12,2.82,591870628.8,-456676.0
SH600325,2022-12-13,2.83,594701098.2,285906.0
SH600325,2022-12-14,2.87,597731881.14,798009.0
SH600325,2022-12-15,2.84,588852509.04,-658959.0
SH600325,2022-12-16,2.78,599693979.68,-1184870.0
SH600325,2022-12-19,2.61,561642411.72,-3636200.0
SH600325,2022-12-20,2.54,526398397.26,-1564831.0
SH600325,2022-12-21,2.5,508680873.6,-836376.0
SH600325,2022-12-22,2.34,469110494.58,-3240985.0
SH600325,2022-12-28,2.34,462464849.44,-125914.0
SH600325,2022-12-29,2.34,448360044.44,86630.0
SH600325,2022-12-30,2.37,455783612.52,599920.0
SH600325,2023-01-03,2.36,473390347.98,-265979.0
SH600325,2023-01-04,2.24,488175786.5,-2414357.0
SH600325,2023-01-05,2.21,482457035.32,-649590.0
SH600325,2023-01-06,2.21,471085645.24,-56435.0
SH600325,2023-01-09,2.16,461078503.73,-1133542.0
SH600325,2023-01-10,2.07,450179251.75,-1867412.0
SH600325,2023-01-11,2.09,457292410.29,434332.0
SH600325,2023-01-12,2.12,448839420.0,529683.0
SH600325,2023-01-13,2.13,452524432.59,413799.0
SH600325,2023-01-16,2.17,462441433.65,716332.0
SH600325,2023-01-17,2.25,469077190.03,1704868.0
SH600325,2023-01-18,2.36,482615529.57,2396898.0
SH600325,2023-01-19,2.48,503745701.4,2577226.0
SH600325,2023-01-20,2.48,497184702.24,-25194.0
SH600325,2023-01-30,2.31,445503716.88,-3603585.0
SH600325,2023-01-31,2.27,449645448.3,-870776.0
SH600325,2023-02-01,2.17,432425032.16,-2239734.0
SH600325,2023-02-02,2.11,433133543.91,-1162303.0
SH600325,2023-02-03,1.92,382350636.72,-3942046.0
SH600325,2023-02-06,1.84,363439338.85,-1727862.0
SH600325,2023-02-07,1.89,386502475.5,930505.0
SH600325,2023-02-08,1.9,398694887.82,383517.0
SH600325,2023-02-09,1.9,399202392.6,-112113.0
SH600325,2023-02-10,1.88,405631711.08,-438350.0
SH600325,2023-02-13,1.8,386828843.28,-1660930.0
SH600325,2023-02-14,1.83,400357395.0,645456.0
SH600325,2023-02-15,1.91,404686485.04,1680098.0
SH600325,2023-02-16,1.86,397470026.58,-1039805.0
SH600325,2023-02-17,1.86,403947646.2,15267.0
SH600325,2023-02-20,1.85,403564250.88,-306138.0
SH600325,2023-02-21,1.79,399178662.16,-1129505.0
SH600325,2023-02-22,1.8,398336046.9,28715.0
SH600325,2023-02-23,1.75,388877367.12,-1011663.0
SH600325,2023-02-24,1.81,394882862.6,1231523.0
SH600325,2023-02-27,1.58,363321786.8,-4821372.0
SH600325,2023-02-28,1.43,339300448.56,-3113504.0
SH600325,2023-03-01,1.33,330055410.74,-2096627.0
SH600325,2023-03-02,1.43,352823345.76,2004645.0
SH600325,2023-03-03,1.57,375269417.95,2986801.0
SH600325,2023-03-06,1.69,395249404.41,2666374.0
SH600325,2023-03-07,1.62,374042366.72,-1585565.0
SH600325,2023-03-08,1.57,361983043.96,-1077786.0
SH600325,2023-03-09,1.51,349030384.57,-1191597.0
SH600325,2023-03-10,1.44,328442734.62,-1442589.0
SH600325,2023-03-13,1.44,330452554.64,-41106.0
SH600325,2023-03-14,1.46,326137712.78,317041.0
SH600325,2023-03-15,1.45,333992870.05,-216742.0
SH600325,2023-03-16,1.47,338685576.32,403074.0
SH600325,2023-03-17,1.52,346370848.73,1151412.0
SH600325,2023-03-20,1.58,352726348.92,1184897.0
SH600325,2023-03-21,1.52,337524400.34,-1073521.0
SH600325,2023-03-22,1.58,349072497.52,1204991.0
SH600325,2023-03-23,1.55,340175447.55,-729775.0
SH600325,2023-03-24,1.51,334085728.9,-835963.0
SH600325,2023-03-27,1.38,320212925.76,-2707702.0
SH600325,2023-03-28,1.32,299889120.74,-1217706.0
SH600325,2023-03-29,1.31,300105371.49,-240885.0
SH600325,2023-03-30,1.31,297198119.61,-115346.0
SH600325,2023-03-31,1.29,295977329.34,-293438.0
SH600325,2023-04-03,1.46,361474475.8,3571699.0
SH600325,2023-04-04,1.58,379534921.92,2440836.0
SH600325,2023-04-11,1.55,410309346.3,-512114.0
SH600325,2023-04-12,1.55,409190387.94,16060.0
SH600325,2023-04-13,1.74,450067517.1,4069960.0
SH600325,2023-04-14,1.77,455183071.59,606957.0
SH600325,2023-04-17,1.8,462790722.62,503023.0
SH600325,2023-04-18,2.01,503240634.04,4567344.0
SH600325,2023-04-19,2.02,494178993.0,66142.0
SH600325,2023-04-20,1.98,487647105.85,-711245.0
SH600325,2023-04-21,1.9,464564426.85,-1642750.0
SH600325,2023-04-24,1.96,468108550.8,1066920.0
SH600325,2023-04-25,1.95,467475426.96,-56128.0
SH600325,2023-04-26,1.94,465993180.69,-167996.0
SH600325,2023-04-27,1.99,466797114.27,892900.0
SH600325,2023-04-28,1.99,449002913.62,151081.0
SH600325,2023-05-04,1.98,427334136.34,-341029.0
SH600325,2023-05-05,1.81,413311915.94,-3637190.0
SH600325,2023-05-08,1.72,384319861.9,-1877638.0
SH600325,2023-05-09,1.72,384220670.28,94643.0
SH600325,2023-05-10,1.67,370858346.65,-1068791.0
SH600325,2023-05-11,1.68,367715077.92,142469.0
SH600325,2023-05-12,1.7,369831997.44,485100.0
SH600325,2023-05-15,1.63,357321280.21,-1525769.0
SH600325,2023-05-16,1.57,349604209.74,-1199595.0
SH600325,2023-05-17,1.57,338616993.88,-128076.0
SH600325,2023-05-18,1.56,339670691.84,-92000.0
SH600325,2023-05-19,1.58,336815580.44,309708.0
SH600325,2023-05-22,1.59,339394959.97,222897.0
SH600325,2023-05-23,1.6,337065111.74,206400.0
SH600325,2023-05-24,1.64,336886771.62,964436.0
SH600325,2023-05-25,1.75,354045431.52,2354345.0
SH600325,2023-05-29,1.77,366670087.62,263077.0
SH600325,2023-05-30,1.72,365969424.4,-1004349.0
SH600325,2023-05-31,1.71,356816437.15,-262461.0
SH600325,2023-06-01,1.67,343423834.3,-820500.0
SH600325,2023-06-02,1.59,344377750.23,-1542400.0
SH600325,2023-06-05,1.55,331197037.92,-1005270.0
SH600325,2023-06-06,1.61,346853459.2,1282271.0
SH600325,2023-06-07,1.68,368025132.51,1626199.0
SH600325,2023-06-08,1.61,362566841.4,-1560900.0
SH600325,2023-06-09,1.61,359299464.0,79881.0
SH600325,2023-06-12,1.52,348389862.4,-1906060.0
SH600325,2023-06-13,1.49,341090178.48,-825032.0
SH600325,2023-06-14,1.53,342930889.08,1013828.0
SH600325,2023-06-15,1.54,346468222.14,149510.0
SH600325,2023-06-16,1.61,354760181.1,1559800.0
SH600325,2023-06-19,1.58,347264980.94,-788884.0
SH600325,2023-06-20,1.58,339471524.2,123580.0
SH600325,2023-06-21,1.58,331544485.8,-121700.0
SH600325,2023-06-26,1.62,329673214.71,887427.0
SH600325,2023-06-27,1.62,345989696.84,15845.0
SH600325,2023-06-28,1.59,337833609.42,-710300.0
SH600325,2023-06-29,1.5,319080140.0,-1774300.0
SH600325,2023-06-30,1.49,312247088.2,-207802.0
SH600325,2023-07-03,1.53,314494580.8,889900.0
SH600325,2023-07-04,1.53,301860489.6,-62042.0
SH600325,2023-07-05,1.55,309743937.24,353452.0
SH600325,2023-07-06,1.5,300344764.46,-1031600.0
SH600325,2023-07-12,1.49,283949539.68,516895.0
SH600325,2023-07-13,1.49,287087855.6,-72100.0
SH600325,2023-07-19,1.38,271248117.44,388139.0
SH600325,2023-07-20,1.39,275426707.5,386452.0
SH600325,2023-07-26,1.58,344966449.86,979660.0
SH600325,2023-07-27,1.6,343729336.6,309359.0
SH600325,2023-08-02,1.69,391855670.1,265318.0
SH600325,2023-08-03,1.8,423943074.18,2379464.0
SH600325,2023-08-09,1.97,448271441.1,-1704144.0
SH600325,2023-08-10,1.99,455817811.1,310900.0
SH600325,2023-08-16,1.91,435260087.4,-218200.0
SH600325,2023-08-17,1.86,422269347.5,-1062585.0
SH600325,2023-08-23,2.01,433246385.95,2039497.0
SH600325,2023-08-24,2.07,442952397.3,1172300.0
SH600325,2023-08-30,1.9,460146020.4,1302400.0
SH600325,2023-08-31,2.26,503108015.74,7597040.0
SH600325,2023-09-06,2.15,466805411.84,-1114800.0
SH600325,2023-09-07,2.22,473837226.96,1514650.0
SH600325,2023-09-13,2.12,440269663.44,-2062867.0
SH600325,2023-09-14,1.95,405839707.0,-3605133.0
SH600325,2023-09-15,1.92,397705817.03,-705376.0
SH600325,2023-09-20,1.88,385519094.94,-440900.0
SH600325,2023-09-21,1.86,376721446.04,-502800.0
SH600325,2023-09-27,1.74,350733351.72,-933300.0
SH600325,2023-09-28,1.64,333185588.62,-2217900.0
SH600325,2023-10-11,1.32,261530813.5,-3751544.0
SH600325,2023-10-12,1.17,223442479.28,-3088974.0
SH600325,2023-10-13,1.11,211268140.62,-1355717.0
SH600325,2023-10-16,0.8,155910179.7,-6449829.0
SH600325,2023-10-17,0.81,154070694.4,118700.0
SH600325,2023-10-18,0.87,161337113.37,1285379.0
SH600325,2023-10-19,0.83,153627650.37,-883100.0
SH600325,2023-10-20,0.83,152721206.12,-3060.0
SH600325,2023-10-24,0.86,160740028.75,775680.0
SH600325,2023-10-25,0.85,156513585.07,-234300.0
SH600325,2023-10-26,0.83,150710006.5,-405400.0
SH600325,2023-10-27,0.87,158689833.92,807943.0
SH600325,2023-10-30,0.87,157469312.32,-34500.0
SH600325,2023-10-31,0.85,151777978.8,-435225.0
SH600325,2023-11-01,0.82,143546509.12,-690295.0
SH600325,2023-11-02,0.83,145347209.28,368400.0
