instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603160,2024-02-06,6.91,1657158940.71,-184700.0
SH603160,2024-02-07,6.68,1733259487.43,-1052500.0
SH603160,2024-02-08,6.62,1754520024.4,-315659.0
SH603160,2024-02-19,6.6,1741453528.62,-84722.0
SH603160,2024-02-20,6.6,1754654716.72,-7000.0
SH603160,2024-02-21,6.58,1799124539.74,-55291.0
SH603160,2024-02-22,6.57,1806619987.7,-41081.0
SH603160,2024-02-23,6.6,1828235850.12,123340.0
SH603160,2024-02-26,6.65,1867938861.25,238175.0
SH603160,2024-02-27,6.65,1916616657.91,-11568.0
SH603160,2024-02-28,6.67,1832449432.08,75805.0
SH603160,2024-02-29,6.61,1918765488.3,-248947.0
SH603160,2024-03-01,6.58,1948802657.94,-154364.0
SH603160,2024-03-04,6.57,1955728207.26,-60500.0
SH603160,2024-03-05,6.46,1926427221.6,-505571.0
SH603160,2024-03-06,6.5,1909184209.8,215900.0
SH603160,2024-03-07,6.53,1875085806.3,121826.0
SH603160,2024-03-08,6.54,1915826700.27,66179.0
SH603160,2024-03-11,6.47,1912483838.92,-354000.0
SH603160,2024-03-12,6.4,1877906662.5,-308596.0
SH603160,2024-03-13,6.35,1876070649.69,-206116.0
SH603160,2024-03-14,6.33,1836112019.7,-120500.0
SH603160,2024-03-15,6.3,1824497993.52,-119587.0
SH603160,2024-03-18,6.24,1869249963.88,-270113.0
SH603160,2024-03-19,6.14,1814931823.16,-482693.0
SH603160,2024-03-20,6.0,1763792778.8,-617848.0
SH603160,2024-03-21,5.96,1726292965.35,-179879.0
SH603160,2024-03-22,5.96,1705232099.34,4193.0
SH603160,2024-03-25,5.99,1666949564.04,130571.0
SH603160,2024-03-26,5.95,1637717724.0,-184953.0
SH603160,2024-03-27,5.98,1570297072.51,123419.0
SH603160,2024-03-28,5.96,1589112674.85,-81800.0
SH603160,2024-04-02,5.96,1643668653.2,-24353.0
SH603160,2024-04-03,5.95,1622068513.38,-9700.0
SH603160,2024-04-08,5.81,1535569489.65,-639201.0
SH603160,2024-04-09,5.71,1514425150.77,-494172.0
SH603160,2024-04-10,5.61,1447511594.11,-436000.0
SH603160,2024-04-11,5.52,1407017759.7,-441055.0
SH603160,2024-04-12,5.44,1388755760.6,-323673.0
SH603160,2024-04-15,5.23,1361880087.25,-961778.0
SH603160,2024-04-16,5.07,1291461586.44,-753438.0
SH603160,2024-04-17,4.9,1306815707.75,-771264.0
SH603160,2024-04-18,4.92,1311636807.95,82908.0
SH603160,2024-04-19,4.88,1275149540.3,-181123.0
SH603160,2024-04-22,4.74,1228926957.3,-620200.0
SH603160,2024-04-23,4.59,1189266229.85,-709535.0
SH603160,2024-04-24,4.42,1150016079.28,-777063.0
SH603160,2024-04-25,4.21,1103811665.39,-967391.0
SH603160,2024-04-26,4.26,1177366994.84,227615.0
SH603160,2024-04-29,4.28,1208303481.84,77372.0
SH603160,2024-04-30,4.38,1235292770.04,470500.0
SH603160,2024-05-06,4.49,1290348030.4,510012.0
SH603160,2024-05-07,4.56,1303384530.0,334820.0
SH603160,2024-05-08,4.67,1311324763.71,495277.0
SH603160,2024-05-09,4.71,1336620379.9,176844.0
SH603160,2024-05-10,4.71,1337994480.96,15217.0
SH603160,2024-05-13,4.68,1328541772.85,-128377.0
SH603160,2024-05-14,4.71,1342363972.32,115241.0
SH603160,2024-05-16,4.86,1353355053.78,689484.0
SH603160,2024-05-17,4.89,1384069810.5,129300.0
SH603160,2024-05-20,4.86,1375119554.02,-112439.0
SH603160,2024-05-21,4.91,1389922664.4,189011.0
SH603160,2024-05-22,4.89,1377035796.48,-77966.0
SH603160,2024-05-23,4.91,1365511435.2,120500.0
SH603160,2024-05-24,5.0,1343776944.72,374700.0
SH603160,2024-05-27,5.07,1393098578.2,314288.0
SH603160,2024-05-28,5.07,1380515932.11,7097.0
SH603160,2024-05-29,5.11,1395610844.74,198805.0
SH603160,2024-05-30,5.38,1517761515.87,1222909.0
SH603160,2024-05-31,5.44,1539915859.35,270774.0
SH603160,2024-06-03,5.35,1542849730.56,-408741.0
SH603160,2024-06-04,5.35,1543117291.03,8147.0
SH603160,2024-06-05,5.28,1532103279.0,-336431.0
SH603160,2024-06-06,5.35,1591062138.78,357326.0
SH603160,2024-06-07,5.52,1615866521.4,745360.0
SH603160,2024-06-11,5.64,1680039257.82,555356.0
SH603160,2024-06-12,5.73,1691577966.45,403579.0
SH603160,2024-06-13,5.78,1801436913.64,257051.0
SH603160,2024-06-14,5.93,1850298383.4,666902.0
SH603160,2024-06-17,6.0,1919450738.25,348693.0
SH603160,2024-06-18,6.26,1982662869.44,1181961.0
SH603160,2024-06-19,6.32,2009476931.25,274907.0
SH603160,2024-06-20,6.52,2046741933.16,929764.0
SH603160,2024-06-21,6.62,2142406708.2,418589.0
SH603160,2024-06-24,6.66,2109512464.71,208591.0
SH603160,2024-06-25,6.83,2119453221.3,792236.0
SH603160,2024-06-26,6.76,2124820700.25,-328400.0
SH603160,2024-06-27,6.75,2131857774.8,-55323.0
SH603160,2024-06-28,6.89,2170556575.0,630400.0
SH603160,2024-07-02,6.86,2158243370.01,-142529.0
SH603160,2024-07-03,6.75,2125417263.44,-473519.0
SH603160,2024-07-04,6.79,2092381155.28,143917.0
SH603160,2024-07-05,6.78,2103045277.2,-44591.0
SH603160,2024-07-08,6.63,2022474301.2,-687528.0
SH603160,2024-07-09,6.71,2157348039.3,407811.0
SH603160,2024-07-10,6.52,2032738212.0,-882084.0
SH603160,2024-07-11,6.42,2041317161.98,-470938.0
SH603160,2024-07-12,6.42,2035550593.44,10213.0
SH603160,2024-07-15,6.36,1999395213.18,-261267.0
SH603160,2024-07-16,6.31,2014826875.22,-268235.0
SH603160,2024-07-17,6.14,1943295697.2,-771892.0
SH603160,2024-07-18,6.23,1926216652.5,405453.0
SH603160,2024-07-19,6.21,1937790526.56,-85647.0
SH603160,2024-07-22,6.18,1920345232.96,-110500.0
SH603160,2024-07-23,6.11,1809283130.85,-328581.0
SH603160,2024-07-24,5.99,1742676646.5,-550790.0
SH603160,2024-07-25,5.92,1685091725.9,-304027.0
SH603160,2024-07-26,5.95,1707011118.54,120265.0
SH603160,2024-07-29,5.93,1668044079.17,-79414.0
SH603160,2024-07-30,5.87,1626431770.86,-310235.0
SH603160,2024-07-31,5.82,1675122087.59,-200947.0
SH603160,2024-08-01,5.77,1665962433.4,-221815.0
SH603160,2024-08-02,5.72,1607591534.85,-261241.0
SH603160,2024-08-05,5.62,1523882559.04,-427519.0
SH603160,2024-08-06,5.43,1467635551.62,-862910.0
SH603160,2024-08-07,5.32,1429448584.55,-507367.0
SH603160,2024-08-08,5.28,1430623488.52,-203083.0
SH603160,2024-08-09,5.23,1406382315.72,-248000.0
SH603160,2024-08-12,5.15,1386819145.4,-353317.0
SH603160,2024-08-13,5.14,1408493425.14,-55888.0
SH603160,2024-08-14,5.15,1396809505.0,69173.0
SH603160,2024-08-15,5.18,1422189156.08,120099.0
SH603160,2024-08-16,5.14,1493622725.76,-161208.0
