instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000848,2021-06-03,1.95,195483923.87,1931020.0
SZ000848,2021-06-04,1.76,180365801.2,-2036523.0
SZ000848,2021-06-07,1.8,179012680.24,409812.0
SZ000848,2021-06-08,2.39,224523179.4,6391570.0
SZ000848,2021-06-09,2.4,225682782.16,73791.0
SZ000848,2021-06-10,2.71,245331038.4,3325023.0
SZ000848,2021-06-11,2.85,252908406.12,1561370.0
SZ000848,2021-06-15,3.12,274498687.2,2872099.0
SZ000848,2021-06-16,3.04,265628597.98,-886327.0
SZ000848,2021-06-17,2.87,255638285.7,-1804273.0
SZ000848,2021-06-18,2.94,288289931.76,766119.0
SZ000848,2021-06-21,3.01,315198863.73,746199.0
SZ000848,2021-06-22,2.79,321764113.68,-2333537.0
SZ000848,2021-06-23,3.06,348075488.64,2833968.0
SZ000848,2021-06-24,3.02,354785364.4,-412578.0
SZ000848,2021-06-25,3.51,397771321.5,5333867.0
SZ000848,2021-06-28,3.5,435446353.65,-182000.0
SZ000848,2021-06-29,3.23,420093947.12,-2924994.0
SZ000848,2021-07-02,3.24,401676542.5,152406.0
SZ000848,2021-07-05,3.19,406430912.16,-572443.0
SZ000848,2021-07-06,3.26,397725370.0,778798.0
SZ000848,2021-07-07,3.4,399935412.24,1489372.0
SZ000848,2021-07-08,3.61,411877516.76,2305700.0
SZ000848,2021-07-09,3.62,408518228.56,50925.0
SZ000848,2021-07-12,3.36,417519240.68,-2769191.0
SZ000848,2021-07-13,3.59,490698070.48,2487030.0
SZ000848,2021-07-14,4.21,582904965.72,6698997.0
SZ000848,2021-07-15,4.11,545121990.3,-1078722.0
SZ000848,2021-07-16,4.02,530304675.33,-957890.0
SZ000848,2021-07-19,3.54,470063760.32,-5206445.0
SZ000848,2021-07-20,3.44,452371083.4,-1074929.0
SZ000848,2021-07-21,3.5,445449823.0,670388.0
SZ000848,2021-07-22,2.8,363791018.3,-7559859.0
SZ000848,2021-07-23,2.88,337697325.48,905392.0
SZ000848,2021-07-26,3.29,364685487.76,4379724.0
SZ000848,2021-07-27,3.28,338555552.24,-135414.0
SZ000848,2021-07-28,3.51,351641816.4,2471120.0
SZ000848,2021-07-29,3.42,377368802.58,-922502.0
SZ000848,2021-07-30,3.19,335091041.88,-2449490.0
SZ000848,2021-08-02,3.28,356335640.41,946907.0
SZ000848,2021-08-03,3.45,364232246.58,1856698.0
SZ000848,2021-08-04,3.41,352326635.99,-503600.0
SZ000848,2021-08-05,3.6,367011955.8,2098283.0
SZ000848,2021-08-06,3.59,358814638.06,-88363.0
SZ000848,2021-08-09,3.82,409000961.32,2398097.0
SZ000848,2021-08-10,3.56,419528955.29,-2763725.0
SZ000848,2021-08-11,3.63,432042981.12,751075.0
SZ000848,2021-08-12,3.81,442121002.4,1878752.0
SZ000848,2021-08-13,3.79,484245650.16,-182924.0
SZ000848,2021-08-16,4.78,672057434.7,10668498.0
SZ000848,2021-08-17,5.15,696279735.35,3981803.0
SZ000848,2021-08-18,5.25,722390535.65,1088888.0
SZ000848,2021-08-19,5.25,707091750.0,-2005.0
SZ000848,2021-08-20,5.16,679844534.98,-933581.0
SZ000848,2021-08-23,4.81,629078478.75,-3772384.0
SZ000848,2021-08-24,4.76,620185064.4,-606411.0
SZ000848,2021-08-25,4.37,627288214.52,-4125872.0
SZ000848,2021-08-26,4.15,536807712.0,-2395116.0
SZ000848,2021-08-27,3.74,491157492.84,-4375924.0
SZ000848,2021-08-30,3.66,518531299.7,-926014.0
SZ000848,2021-08-31,3.44,504238754.4,-2355659.0
SZ000848,2021-09-01,3.57,508183370.34,1364118.0
SZ000848,2021-09-02,3.38,485338101.8,-2031037.0
SZ000848,2021-09-03,3.19,425481191.92,-2013244.0
SZ000848,2021-09-06,3.28,470208785.2,957828.0
SZ000848,2021-09-07,3.46,515347979.66,1935969.0
SZ000848,2021-09-08,3.43,497651371.9,-289911.0
SZ000848,2021-09-09,3.39,473903385.2,-405246.0
SZ000848,2021-09-10,3.22,446694752.79,-1886639.0
SZ000848,2021-09-13,3.25,445799722.56,338931.0
SZ000848,2021-09-14,3.32,443518659.78,749354.0
SZ000848,2021-09-15,3.31,432567590.36,-135530.0
SZ000848,2021-09-16,3.38,409383141.42,825939.0
SZ000848,2021-09-23,3.45,421929905.12,654806.0
SZ000848,2021-09-24,3.48,435997598.96,379591.0
SZ000848,2021-09-27,3.3,432826555.56,-1985466.0
SZ000848,2021-09-28,4.42,539582783.04,12046414.0
SZ000848,2021-09-29,5.29,642153757.66,9447385.0
SZ000848,2021-09-30,6.05,747428167.68,8190967.0
SZ000848,2021-10-08,6.22,785641852.2,1756532.0
SZ000848,2021-10-11,6.17,758869666.28,-526206.0
SZ000848,2021-10-12,6.47,761564221.51,3225573.0
SZ000848,2021-10-15,6.82,775172591.25,3799568.0
SZ000848,2021-10-18,6.88,791943261.25,606550.0
SZ000848,2021-10-19,7.04,825402049.92,1781534.0
SZ000848,2021-10-20,6.77,799846310.88,-2885481.0
SZ000848,2021-10-21,7.22,849409710.24,4806094.0
SZ000848,2021-10-22,7.17,844904142.44,-554046.0
SZ000848,2021-10-25,6.8,783317350.3,-4023497.0
SZ000848,2021-10-26,6.57,745472255.72,-2479311.0
SZ000848,2021-10-27,7.59,812067446.07,11051281.0
SZ000848,2021-10-28,7.61,803030071.2,162645.0
SZ000848,2021-10-29,8.1,902557197.9,5261750.0
SZ000848,2021-11-01,8.13,907525147.23,310885.0
SZ000848,2021-11-02,8.49,942288739.1,3881131.0
SZ000848,2021-11-03,8.48,954970804.0,-98210.0
SZ000848,2021-11-04,8.29,999633980.8,-2044366.0
SZ000848,2021-11-05,8.05,955336616.26,-2561871.0
SZ000848,2021-11-08,8.08,913600695.0,318427.0
SZ000848,2021-11-09,7.98,898725909.14,-1089331.0
SZ000848,2021-11-10,7.86,871187168.04,-1256783.0
SZ000848,2021-11-11,7.81,865830091.14,-520610.0
SZ000848,2021-11-12,7.96,874919902.2,1633595.0
SZ000848,2021-11-15,8.01,893476350.76,466430.0
SZ000848,2021-11-16,7.89,878222636.94,-1308400.0
SZ000848,2021-11-17,7.87,878619934.64,-125617.0
SZ000848,2021-11-18,7.86,863822914.2,-120353.0
SZ000848,2021-11-19,7.86,860498385.48,-77077.0
SZ000848,2021-11-22,7.9,865127769.48,455200.0
SZ000848,2021-11-23,7.88,884926908.94,-140837.0
SZ000848,2021-11-24,7.74,858178562.1,-1607500.0
SZ000848,2021-11-25,7.68,844120969.63,-642404.0
SZ000848,2021-11-26,7.75,847606158.48,749900.0
SZ000848,2021-11-29,7.72,839383326.34,-236177.0
SZ000848,2021-11-30,7.78,845730642.64,629070.0
SZ000848,2021-12-01,7.88,869654177.5,1025614.0
SZ000848,2021-12-02,7.91,865235546.64,316669.0
SZ000848,2021-12-03,7.98,883156866.28,749222.0
SZ000848,2021-12-06,7.98,872382035.35,38768.0
SZ000848,2021-12-07,8.19,931255807.68,2238134.0
SZ000848,2021-12-08,8.14,945809664.28,-530971.0
SZ000848,2021-12-09,8.2,979059845.16,626992.0
SZ000848,2021-12-10,8.59,1013568974.16,4195797.0
SZ000848,2021-12-13,8.47,1029813150.12,-1264293.0
SZ000848,2021-12-14,8.4,1036909543.98,-733865.0
SZ000848,2021-12-15,8.4,1005892604.16,-22795.0
SZ000848,2021-12-16,8.43,996396850.56,371280.0
SZ000848,2021-12-17,8.42,967580759.86,-146890.0
SZ000848,2021-12-20,8.35,948563909.05,-771087.0
SZ000848,2021-12-21,8.36,950654179.2,112799.0
SZ000848,2021-12-22,8.32,959394356.8,-361046.0
SZ000848,2021-12-23,8.27,957989023.5,-547766.0
SZ000848,2021-12-28,8.12,949808356.38,-1655925.0
SZ000848,2021-12-29,8.16,953026426.28,458234.0
SZ000848,2021-12-30,8.07,941739209.07,-961038.0
SZ000848,2021-12-31,8.15,952139352.15,798250.0
SZ000848,2022-01-04,8.7,1118925100.8,5957541.0
SZ000848,2022-01-05,8.62,1096932287.4,-909250.0
SZ000848,2022-01-06,8.16,1014656727.22,-4877877.0
SZ000848,2022-01-07,8.0,969661867.5,-1733027.0
SZ000848,2022-01-10,7.9,970203224.4,-1086620.0
SZ000848,2022-01-11,7.78,907099439.16,-1270108.0
SZ000848,2022-01-12,7.66,895680986.55,-1284195.0
SZ000848,2022-01-13,7.51,865425448.1,-1670360.0
SZ000848,2022-01-14,7.4,831913091.28,-1195721.0
SZ000848,2022-01-17,7.37,830199321.6,-316202.0
SZ000848,2022-01-18,7.21,818571055.52,-1705672.0
SZ000848,2022-01-19,7.15,797518359.9,-608374.0
SZ000848,2022-01-20,7.07,771757569.96,-944700.0
SZ000848,2022-01-21,7.13,778216058.04,712694.0
SZ000848,2022-01-24,7.21,762791243.12,854408.0
SZ000848,2022-01-25,7.4,748072165.4,2074514.0
SZ000848,2022-01-26,7.57,764770441.4,1780200.0
SZ000848,2022-01-27,7.64,754511451.4,748390.0
SZ000848,2022-01-28,7.62,748344627.84,-225088.0
SZ000848,2022-02-07,7.65,758170656.8,354522.0
SZ000848,2022-02-08,7.64,769883301.0,-69394.0
SZ000848,2022-02-09,7.62,780782088.66,-239294.0
SZ000848,2022-02-10,7.59,786180579.86,-377613.0
SZ000848,2022-02-11,7.65,775549559.54,694041.0
SZ000848,2022-02-14,7.42,735250108.0,-2499104.0
SZ000848,2022-02-15,7.44,754847452.92,213936.0
SZ000848,2022-02-16,7.77,830761534.98,3529360.0
SZ000848,2022-02-17,7.78,814481295.84,132586.0
SZ000848,2022-02-18,7.81,820977537.76,322179.0
SZ000848,2022-02-21,7.82,823554337.8,91459.0
SZ000848,2022-02-22,7.8,815750791.1,-196600.0
SZ000848,2022-02-23,7.9,839662554.78,1060784.0
SZ000848,2022-02-24,7.96,816685880.64,714138.0
SZ000848,2022-02-25,8.08,860844905.28,1255620.0
SZ000848,2022-02-28,8.07,845976455.45,-96787.0
SZ000848,2022-03-01,8.16,872669163.63,936926.0
SZ000848,2022-03-02,8.23,901995367.54,722562.0
SZ000848,2022-03-03,8.26,906156653.3,321417.0
SZ000848,2022-03-04,8.28,895304148.8,247650.0
SZ000848,2022-03-07,8.18,865345146.34,-1053033.0
SZ000848,2022-03-08,8.17,824966526.82,-77301.0
SZ000848,2022-03-09,8.05,783601067.36,-1361852.0
SZ000848,2022-03-10,7.97,788065591.5,-835609.0
SZ000848,2022-03-11,8.02,791472777.0,559400.0
SZ000848,2022-03-14,8.05,731388481.32,252078.0
SZ000848,2022-03-15,8.15,674086940.16,1114334.0
SZ000848,2022-03-16,8.27,738107834.83,1264190.0
SZ000848,2022-03-17,8.19,723826267.59,-871948.0
SZ000848,2022-03-18,8.27,735196827.75,950788.0
SZ000848,2022-03-21,8.28,734116469.11,85290.0
SZ000848,2022-03-22,8.53,768845266.2,2657203.0
SZ000848,2022-03-23,8.59,780639805.92,635608.0
SZ000848,2022-03-24,8.55,761889818.61,-365925.0
SZ000848,2022-03-25,8.57,759358389.37,140176.0
SZ000848,2022-03-28,8.55,755004315.4,-193422.0
SZ000848,2022-03-29,8.45,737523524.7,-1021410.0
SZ000848,2022-03-30,8.46,755283554.23,55500.0
SZ000848,2022-03-31,8.44,746096032.16,-231291.0
SZ000848,2022-04-01,8.46,754544236.68,252035.0
SZ000848,2022-04-06,8.37,754003698.8,-936701.0
SZ000848,2022-04-07,8.18,717486177.1,-2048565.0
SZ000848,2022-04-08,8.06,706085182.98,-1293919.0
SZ000848,2022-04-11,7.74,683207326.62,-3429648.0
SZ000848,2022-04-12,5.76,559022855.12,-21374986.0
SZ000848,2022-04-13,5.52,520265541.25,-2585793.0
SZ000848,2022-04-19,5.41,546597822.82,-1186230.0
SZ000848,2022-04-20,5.33,533017197.44,-835491.0
SZ000848,2022-04-21,5.58,543392745.68,2672619.0
SZ000848,2022-04-22,5.76,553915382.04,1988320.0
SZ000848,2022-04-25,5.62,507210474.51,-1499514.0
SZ000848,2022-04-26,5.55,503900086.72,-753007.0
SZ000848,2022-04-27,5.56,514901015.49,96295.0
SZ000848,2022-04-28,5.42,477461348.44,-1572553.0
SZ000848,2022-04-29,5.27,471037358.7,-1617869.0
SZ000848,2022-05-05,5.14,475551081.72,-1325955.0
SZ000848,2022-05-10,4.67,435573578.8,-5128354.0
SZ000848,2022-05-11,4.57,422978901.5,-1056330.0
SZ000848,2022-05-12,4.48,419210205.7,-1000320.0
SZ000848,2022-05-13,4.27,401159823.35,-2183145.0
SZ000848,2022-05-16,4.15,386212685.57,-1305046.0
SZ000848,2022-05-17,4.11,385256229.27,-419056.0
SZ000848,2022-05-18,4.04,372899879.2,-770213.0
SZ000848,2022-05-19,4.16,378048332.13,1282521.0
SZ000848,2022-05-20,4.36,415975355.25,2157274.0
SZ000848,2022-05-23,4.33,416789808.96,-382081.0
SZ000848,2022-05-24,4.35,406751917.6,240036.0
SZ000848,2022-05-25,4.33,414557516.4,-176415.0
SZ000848,2022-05-26,4.21,403988782.23,-1343352.0
SZ000848,2022-05-27,4.26,402960505.72,554221.0
SZ000848,2022-05-30,4.25,406251803.28,-42926.0
SZ000848,2022-05-31,4.38,433153899.92,1383628.0
SZ000848,2022-06-01,4.48,440927209.46,1005513.0
SZ000848,2022-06-02,4.17,402008564.94,-3274088.0
SZ000848,2022-06-06,4.28,417017882.2,1111923.0
SZ000848,2022-06-07,4.31,416652791.78,318537.0
SZ000848,2022-06-08,4.2,405824437.76,-1104955.0
SZ000848,2022-06-09,3.99,378429224.8,-2289585.0
SZ000848,2022-06-10,3.97,378812010.45,-199704.0
SZ000848,2022-06-13,3.95,372145007.5,-272759.0
SZ000848,2022-06-14,3.99,378127710.4,438200.0
SZ000848,2022-06-15,4.09,393241051.36,1066894.0
SZ000848,2022-06-16,4.12,399212744.88,370360.0
SZ000848,2022-06-17,4.08,396940515.18,-399603.0
SZ000848,2022-06-20,4.08,397955586.65,-33716.0
SZ000848,2022-06-21,4.05,391609506.21,-315300.0
SZ000848,2022-06-22,4.01,381621942.19,-438900.0
SZ000848,2022-06-23,3.97,377802084.19,-432600.0
SZ000848,2022-06-24,4.09,404640399.31,1340350.0
SZ000848,2022-06-27,4.28,427543366.41,1994640.0
SZ000848,2022-06-28,4.42,443811894.64,1498119.0
SZ000848,2022-06-29,4.21,418984954.08,-2274610.0
SZ000848,2022-07-04,4.12,428988914.22,-981826.0
SZ000848,2022-07-05,4.04,413583367.34,-781900.0
SZ000848,2022-07-06,3.94,392434303.8,-1109721.0
SZ000848,2022-07-07,3.89,382981085.85,-523700.0
SZ000848,2022-07-08,3.73,365392120.84,-1706122.0
SZ000848,2022-07-11,3.59,348287436.0,-1542819.0
SZ000848,2022-07-12,3.48,329621835.6,-1198964.0
SZ000848,2022-07-13,3.34,315827783.3,-1487350.0
SZ000848,2022-07-14,3.23,303711750.09,-1222857.0
SZ000848,2022-07-15,3.12,288433096.38,-1172522.0
SZ000848,2022-07-18,3.09,289796167.31,-345250.0
SZ000848,2022-07-19,3.1,291690577.92,102547.0
SZ000848,2022-07-20,3.11,296032848.3,189607.0
SZ000848,2022-07-21,3.02,281642234.68,-1041617.0
SZ000848,2022-07-22,3.03,278950213.8,103558.0
SZ000848,2022-07-25,3.04,277551187.74,181713.0
SZ000848,2022-07-26,3.15,291903874.6,1134842.0
SZ000848,2022-07-27,3.1,283325916.0,-531236.0
SZ000848,2022-07-28,3.09,282618091.91,-44122.0
SZ000848,2022-07-29,3.07,275007319.6,-233541.0
SZ000848,2022-08-01,3.04,274001341.14,-397290.0
SZ000848,2022-08-02,2.97,258342133.92,-723466.0
SZ000848,2022-08-03,2.97,253871133.12,41780.0
SZ000848,2022-08-04,3.01,261382213.3,375119.0
SZ000848,2022-08-05,3.03,267816715.0,231020.0
SZ000848,2022-08-08,2.96,260905950.74,-764982.0
SZ000848,2022-08-09,2.98,260794652.16,221975.0
SZ000848,2022-08-10,2.88,251708812.2,-1042406.0
SZ000848,2022-08-11,2.74,245900969.01,-1484191.0
SZ000848,2022-08-12,2.74,245485236.33,-50028.0
SZ000848,2022-08-15,2.62,235388418.54,-1316912.0
SZ000848,2022-08-16,2.56,225258003.03,-652672.0
SZ000848,2022-08-17,2.48,220765482.56,-844303.0
SZ000848,2022-08-18,2.36,206992686.15,-1266701.0
SZ000848,2022-08-19,2.34,204554460.77,-175502.0
SZ000848,2022-08-22,2.2,194674247.45,-1573008.0
SZ000848,2022-08-23,2.17,191137663.1,-259371.0
SZ000848,2022-08-24,2.26,204713125.12,889158.0
SZ000848,2022-08-25,2.23,201723228.0,-326962.0
SZ000848,2022-08-26,2.2,200415494.4,-240590.0
SZ000848,2022-08-29,2.22,201827216.8,224400.0
SZ000848,2022-08-30,2.23,202950580.86,76322.0
SZ000848,2022-08-31,2.24,205812106.5,138387.0
SZ000848,2022-09-01,2.29,210326415.48,473010.0
SZ000848,2022-09-02,2.26,206081852.22,-326642.0
SZ000848,2022-09-05,2.19,197515041.6,-705061.0
SZ000848,2022-09-06,2.19,200100328.12,-29900.0
SZ000848,2022-09-07,2.17,195968780.48,-239300.0
SZ000848,2022-09-08,2.11,188974098.12,-589868.0
SZ000848,2022-09-09,2.15,193034042.24,405779.0
SZ000848,2022-09-13,2.2,197527237.14,483114.0
SZ000848,2022-09-14,2.2,196425161.37,67210.0
SZ000848,2022-09-15,2.22,199039617.92,171500.0
SZ000848,2022-09-16,2.11,184792946.4,-1109087.0
SZ000848,2022-09-19,2.12,184646926.2,66716.0
SZ000848,2022-09-20,2.12,184843296.0,-60500.0
SZ000848,2022-09-21,2.11,185288065.8,-29500.0
SZ000848,2022-09-22,2.12,184252908.0,97900.0
SZ000848,2022-09-23,2.19,189666263.2,760600.0
SZ000848,2022-09-26,2.17,184642776.26,-187562.0
SZ000848,2022-09-27,2.33,205156673.7,1711000.0
SZ000848,2022-09-28,2.33,203957173.8,7300.0
SZ000848,2022-09-29,2.35,203691605.81,186429.0
SZ000848,2022-09-30,2.4,209989103.24,494400.0
SZ000848,2022-10-10,2.38,205235422.64,-174191.0
SZ000848,2022-10-11,2.36,202345540.24,-266242.0
SZ000848,2022-10-12,2.36,204919837.68,67248.0
SZ000848,2022-10-13,2.39,206670944.59,249811.0
SZ000848,2022-10-14,2.42,214321145.0,399372.0
SZ000848,2022-10-17,2.43,215381722.91,97346.0
SZ000848,2022-10-18,2.35,209529726.7,-867276.0
SZ000848,2022-10-19,2.31,202120623.45,-444400.0
SZ000848,2022-10-20,2.27,197466823.29,-453148.0
SZ000848,2022-10-21,2.23,192636070.47,-419800.0
SZ000848,2022-10-24,2.23,190074507.77,-19800.0
SZ000848,2022-10-25,2.12,177727292.5,-1185522.0
SZ000848,2022-10-26,1.94,163682565.75,-1886050.0
SZ000848,2022-10-27,1.83,154440423.36,-1233883.0
SZ000848,2022-10-28,1.78,145842548.28,-509100.0
SZ000848,2022-10-31,1.77,143535247.5,-77059.0
SZ000848,2022-11-01,1.79,149836702.0,195735.0
SZ000848,2022-11-02,1.87,163456888.63,871039.0
SZ000848,2022-11-03,1.87,163753706.7,11700.0
SZ000848,2022-11-04,1.91,170192828.88,363037.0
SZ000848,2022-11-07,1.92,170122692.12,91500.0
SZ000848,2022-11-08,1.92,168916451.75,54901.0
SZ000848,2022-11-09,1.93,169624669.59,138098.0
SZ000848,2022-11-10,1.98,176624978.51,493270.0
SZ000848,2022-11-11,2.06,179949270.26,831253.0
SZ000848,2022-11-14,2.09,183899194.56,348100.0
SZ000848,2022-11-15,2.17,194483118.14,923300.0
SZ000848,2022-11-16,2.26,203095529.28,921250.0
SZ000848,2022-11-17,2.33,209132363.58,724710.0
SZ000848,2022-11-18,2.32,207616732.53,-121963.0
SZ000848,2022-11-21,2.31,204714871.75,-109738.0
SZ000848,2022-11-22,2.28,200059525.15,-327044.0
SZ000848,2022-11-23,2.25,195323710.66,-313470.0
SZ000848,2022-11-24,2.19,190453428.55,-574900.0
SZ000848,2022-11-25,2.22,194370323.84,278421.0
SZ000848,2022-11-28,2.2,194017673.56,-218690.0
SZ000848,2022-11-29,2.35,209990348.6,1581500.0
SZ000848,2022-11-30,2.39,212217232.76,485770.0
SZ000848,2022-12-01,2.48,225201109.5,960163.0
SZ000848,2022-12-02,2.57,233217425.25,919200.0
SZ000848,2022-12-05,2.61,238304832.8,436810.0
SZ000848,2022-12-06,2.53,234597332.44,-791469.0
SZ000848,2022-12-07,2.69,252369776.36,1664200.0
SZ000848,2022-12-08,2.69,250609408.9,-2530.0
SZ000848,2022-12-09,2.8,262254336.85,1206679.0
SZ000848,2022-12-12,2.76,256816094.4,-454780.0
SZ000848,2022-12-13,2.82,264559612.98,650153.0
SZ000848,2022-12-14,2.74,262777466.2,-848680.0
SZ000848,2022-12-15,2.66,250550698.72,-858430.0
SZ000848,2022-12-16,2.65,250810433.28,-35800.0
SZ000848,2022-12-19,2.75,253935824.0,1034072.0
SZ000848,2022-12-20,2.71,239696701.0,-434095.0
SZ000848,2022-12-21,2.88,259930649.88,1860878.0
SZ000848,2022-12-22,2.94,267832301.4,641502.0
SZ000848,2022-12-28,2.91,266528265.6,-303465.0
SZ000848,2022-12-29,2.84,257069694.0,-826685.0
SZ000848,2022-12-30,2.87,262171097.44,312868.0
SZ000848,2023-01-03,2.3,213687184.2,-6069056.0
SZ000848,2023-01-04,2.27,211704566.68,-316111.0
SZ000848,2023-01-05,2.12,201927358.45,-1610991.0
SZ000848,2023-01-06,2.02,188631880.83,-1163396.0
SZ000848,2023-01-09,2.23,221233080.8,2290225.0
SZ000848,2023-01-10,2.43,242488008.84,2196217.0
SZ000848,2023-01-11,2.58,255770323.38,1618400.0
SZ000848,2023-01-12,2.61,250315806.96,327026.0
SZ000848,2023-01-13,2.75,272968143.84,1514019.0
SZ000848,2023-01-16,2.78,273353466.59,303133.0
SZ000848,2023-01-17,2.74,267533059.6,-411504.0
SZ000848,2023-01-18,2.69,259959121.5,-613415.0
SZ000848,2023-01-19,2.66,257180254.8,-245726.0
SZ000848,2023-01-20,2.54,244808650.92,-1351706.0
SZ000848,2023-01-30,2.52,242754200.53,-199397.0
SZ000848,2023-01-31,2.48,238722838.0,-421471.0
SZ000848,2023-02-01,2.48,237951735.0,-26500.0
SZ000848,2023-02-02,2.58,253974945.6,1111980.0
SZ000848,2023-02-03,2.5,241174638.65,-901243.0
SZ000848,2023-02-06,2.56,242408756.52,630901.0
SZ000848,2023-02-07,2.46,232571456.28,-1028535.0
SZ000848,2023-02-08,2.43,228104395.92,-390492.0
SZ000848,2023-02-09,2.51,240749609.94,922185.0
SZ000848,2023-02-10,2.76,265037489.16,2631777.0
SZ000848,2023-02-13,3.27,320997331.2,5561709.0
SZ000848,2023-02-14,3.52,353520629.36,2656966.0
SZ000848,2023-02-15,3.67,369032543.86,1579581.0
SZ000848,2023-02-16,3.65,358755626.02,-216825.0
SZ000848,2023-02-17,3.76,369063212.7,1262243.0
SZ000848,2023-02-20,3.77,371718599.34,113034.0
SZ000848,2023-02-21,3.64,354236705.13,-1440560.0
SZ000848,2023-02-22,3.85,379703943.14,2314230.0
SZ000848,2023-02-23,3.88,379011410.34,290388.0
SZ000848,2023-02-24,3.96,387155300.92,804760.0
SZ000848,2023-02-27,4.05,395040695.68,1060943.0
SZ000848,2023-02-28,4.15,406328381.28,1001400.0
SZ000848,2023-03-01,4.34,429215756.22,2054937.0
SZ000848,2023-03-02,4.57,455136343.25,2448400.0
SZ000848,2023-03-03,4.7,467353139.89,1430214.0
SZ000848,2023-03-06,4.87,490413512.05,1816500.0
SZ000848,2023-03-07,4.83,473345081.3,-434700.0
SZ000848,2023-03-08,4.89,480066581.71,680718.0
SZ000848,2023-03-09,4.8,463910746.88,-920908.0
SZ000848,2023-03-10,4.84,456926524.22,325333.0
SZ000848,2023-03-13,4.82,458256011.09,-203463.0
SZ000848,2023-03-14,4.74,443115657.88,-847432.0
SZ000848,2023-03-15,4.71,439648836.24,-282427.0
SZ000848,2023-03-16,4.65,436080261.6,-643596.0
SZ000848,2023-03-17,4.61,430530793.77,-466637.0
SZ000848,2023-03-20,4.63,424096322.5,236154.0
SZ000848,2023-03-21,4.7,436032725.73,748908.0
SZ000848,2023-03-22,4.66,438086896.56,-403270.0
SZ000848,2023-03-23,4.7,441534958.96,395420.0
SZ000848,2023-03-24,4.75,447525286.25,511004.0
SZ000848,2023-03-27,4.75,444174322.76,26410.0
SZ000848,2023-03-28,4.8,450040055.92,497195.0
SZ000848,2023-03-29,4.86,450818325.72,690500.0
SZ000848,2023-03-30,4.88,456378975.64,218371.0
SZ000848,2023-03-31,4.94,470896483.72,690610.0
SZ000848,2023-04-03,4.97,476359523.8,254709.0
SZ000848,2023-04-04,5.06,481210646.86,973700.0
SZ000848,2023-04-11,4.91,442209545.45,-1538015.0
SZ000848,2023-04-12,4.76,420674415.6,-1657469.0
SZ000848,2023-04-13,4.73,419277342.72,-294782.0
SZ000848,2023-04-14,4.61,405399293.76,-1325690.0
SZ000848,2023-04-17,4.5,400141352.38,-1238023.0
SZ000848,2023-04-18,4.45,399349604.57,-502134.0
SZ000848,2023-04-19,4.26,383753502.44,-2037600.0
SZ000848,2023-04-20,4.79,459574862.5,5734096.0
SZ000848,2023-04-21,4.91,475579783.23,1263352.0
SZ000848,2023-04-24,4.86,462537254.25,-518502.0
SZ000848,2023-04-25,4.63,446836822.9,-2456573.0
SZ000848,2023-04-26,4.41,426948414.19,-2434421.0
SZ000848,2023-04-27,4.27,405054953.6,-1462509.0
SZ000848,2023-04-28,4.4,428353247.49,1407711.0
SZ000848,2023-05-04,4.38,431759460.42,-198230.0
SZ000848,2023-05-05,4.37,426559223.52,-156861.0
SZ000848,2023-05-08,4.29,419377644.16,-843704.0
SZ000848,2023-05-09,4.35,419985131.35,687825.0
SZ000848,2023-05-10,4.43,426147603.4,848682.0
SZ000848,2023-05-11,4.39,422685837.3,-494100.0
SZ000848,2023-05-12,4.35,413170278.75,-382420.0
SZ000848,2023-05-15,4.31,412335877.56,-1436367.0
SZ000848,2023-05-16,4.21,442557670.88,-1117052.0
SZ000848,2023-05-17,3.9,400882269.28,-3270453.0
SZ000848,2023-05-18,3.74,369522206.95,-1637268.0
SZ000848,2023-05-19,3.29,321298561.53,-4776696.0
SZ000848,2023-05-22,2.71,268129268.29,-6044322.0
SZ000848,2023-05-23,2.47,240627363.25,-2601948.0
SZ000848,2023-05-24,2.19,202122978.75,-2914000.0
SZ000848,2023-05-25,1.96,177586417.33,-2377900.0
SZ000848,2023-05-29,1.96,176632295.84,-87255.0
SZ000848,2023-05-31,1.73,155302607.5,-2090519.0
SZ000848,2023-06-01,1.59,145047490.1,-1444040.0
SZ000848,2023-06-07,1.88,175695961.35,-1607657.0
SZ000848,2023-06-08,1.68,157901397.0,-2110921.0
SZ000848,2023-06-09,1.58,148689033.7,-1035097.0
SZ000848,2023-06-14,1.53,148256647.6,-844290.0
SZ000848,2023-06-15,1.52,148525825.56,-75347.0
SZ000848,2023-06-21,1.75,162499616.62,-305569.0
SZ000848,2023-06-28,1.69,158019661.65,-377200.0
SZ000848,2023-06-29,1.65,153796441.65,-477200.0
SZ000848,2023-07-05,1.35,124026773.64,-1193594.0
SZ000848,2023-07-06,1.29,118830559.5,-613671.0
SZ000848,2023-07-12,1.3,120742876.89,-68025.0
SZ000848,2023-07-13,1.4,131202940.35,1088800.0
SZ000848,2023-07-19,1.37,126356518.44,412537.0
SZ000848,2023-07-20,1.42,131476868.8,569292.0
SZ000848,2023-07-26,1.71,162235961.11,106421.0
SZ000848,2023-07-27,1.69,160131749.92,-194003.0
SZ000848,2023-08-02,1.83,175314592.34,87300.0
SZ000848,2023-08-03,1.87,182808031.56,455357.0
SZ000848,2023-08-09,1.85,176613942.4,-47682.0
SZ000848,2023-08-10,1.83,174249082.64,-196979.0
