instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002791,2021-08-20,1.47,897063736.9,-167760.0
SZ002791,2021-08-23,1.52,905386211.76,151973.0
SZ002791,2021-08-24,1.52,915504923.52,23064.0
SZ002791,2021-08-25,1.53,941612782.44,3540.0
SZ002791,2021-08-26,1.51,896814843.75,-41811.0
SZ002791,2021-08-27,1.54,874187343.3,83528.0
SZ002791,2021-08-30,1.7,937097596.05,514348.0
SZ002791,2021-08-31,1.76,917425847.04,201451.0
SZ002791,2021-09-01,1.77,908711715.26,35935.0
SZ002791,2021-09-02,1.77,867037893.26,-33.0
SZ002791,2021-09-03,1.86,877226158.92,291310.0
SZ002791,2021-09-06,1.87,920879220.51,15197.0
SZ002791,2021-09-07,1.85,914162615.64,-54463.0
SZ002791,2021-09-08,1.83,906868196.88,-59192.0
SZ002791,2021-09-09,1.84,882079851.0,11293.0
SZ002791,2021-09-10,1.85,893366112.0,37761.0
SZ002791,2021-09-13,1.87,884187360.0,57120.0
SZ002791,2021-09-14,1.88,876580374.65,30085.0
SZ002791,2021-09-15,2.01,912220894.36,434797.0
SZ002791,2021-09-16,2.06,893359366.0,147533.0
SZ002791,2021-09-23,2.11,895491919.8,187712.0
SZ002791,2021-09-24,2.16,885175740.52,136271.0
SZ002791,2021-09-27,2.18,903854601.07,72225.0
SZ002791,2021-09-28,2.16,984329957.32,-70056.0
SZ002791,2021-09-29,2.1,891115318.8,-182054.0
SZ002791,2021-09-30,2.03,900690994.23,-214714.0
SZ002791,2021-10-08,2.01,859191379.8,-77106.0
SZ002791,2021-10-11,1.94,864308909.97,-239526.0
SZ002791,2021-10-12,1.83,837329409.0,-324197.0
SZ002791,2021-10-15,1.84,784172124.52,25298.0
SZ002791,2021-10-18,1.75,740459382.18,-313274.0
SZ002791,2021-10-19,1.79,788349898.96,158605.0
SZ002791,2021-10-20,1.8,769264593.57,26750.0
SZ002791,2021-10-21,1.77,786832121.11,-98710.0
SZ002791,2021-10-22,1.85,896904233.6,248940.0
SZ002791,2021-10-25,1.79,825337549.8,-195901.0
SZ002791,2021-10-26,1.71,758077144.02,-245032.0
SZ002791,2021-10-27,1.7,708978385.5,-37200.0
SZ002791,2021-10-28,1.76,781894315.44,189210.0
SZ002791,2021-10-29,1.75,754210846.88,-28400.0
SZ002791,2021-11-01,1.7,727113969.54,-153094.0
SZ002791,2021-11-02,1.77,775729439.05,209593.0
SZ002791,2021-11-03,1.78,820547066.2,51552.0
SZ002791,2021-11-04,1.79,823641486.2,21700.0
SZ002791,2021-11-05,1.78,805875850.22,-23329.0
SZ002791,2021-11-08,1.79,783350703.0,28628.0
SZ002791,2021-11-09,1.82,845768792.44,74722.0
SZ002791,2021-11-10,1.7,813569024.0,-358820.0
SZ002791,2021-11-11,1.74,903622377.5,98097.0
SZ002791,2021-11-12,1.75,930102341.52,54811.0
SZ002791,2021-11-15,1.72,906586953.8,-118654.0
SZ002791,2021-11-16,1.74,915726658.12,64641.0
SZ002791,2021-11-17,1.77,901285563.78,107995.0
SZ002791,2021-11-18,1.9,927772668.0,419934.0
SZ002791,2021-11-19,1.88,968866880.0,-68494.0
SZ002791,2021-11-22,1.85,927634465.1,-105229.0
SZ002791,2021-11-23,1.86,924881829.84,34939.0
SZ002791,2021-11-24,1.81,921752391.5,-135703.0
SZ002791,2021-11-25,1.84,960924158.74,82938.0
SZ002791,2021-11-26,1.8,923557817.82,-133306.0
SZ002791,2021-11-29,1.9,976008088.44,324339.0
SZ002791,2021-11-30,2.01,991774458.0,358790.0
SZ002791,2021-12-01,1.97,969575915.2,-115962.0
SZ002791,2021-12-02,2.0,984883707.2,79350.0
SZ002791,2021-12-03,2.02,1004202259.5,54117.0
SZ002791,2021-12-06,2.03,1060558173.24,55867.0
SZ002791,2021-12-07,2.0,1063950003.48,-120636.0
SZ002791,2021-12-08,2.03,1129643404.2,92922.0
SZ002791,2021-12-09,2.03,1173676150.0,29006.0
SZ002791,2021-12-10,1.91,1109147220.0,-394921.0
SZ002791,2021-12-13,1.88,1131863554.59,-104972.0
SZ002791,2021-12-14,1.95,1150071410.88,219355.0
SZ002791,2021-12-15,2.03,1161520902.9,275958.0
SZ002791,2021-12-16,2.16,1212718090.1,415372.0
SZ002791,2021-12-17,2.19,1209961989.36,80954.0
SZ002791,2021-12-20,2.16,1187825612.96,-89224.0
SZ002791,2021-12-21,2.12,1242470860.4,-128856.0
SZ002791,2021-12-22,2.08,1267901276.25,-139391.0
SZ002791,2021-12-23,2.04,1245234734.0,-118925.0
SZ002791,2021-12-28,2.07,1243506678.4,84688.0
SZ002791,2021-12-29,2.14,1246967463.5,251519.0
SZ002791,2021-12-30,2.11,1243173534.0,-115109.0
SZ002791,2021-12-31,2.14,1252388459.28,103494.0
SZ002791,2022-01-04,2.08,1172852423.58,-177115.0
SZ002791,2022-01-05,2.13,1176666534.16,148561.0
SZ002791,2022-01-06,2.08,1138088766.0,-153850.0
SZ002791,2022-01-07,2.08,1173411050.0,-9182.0
SZ002791,2022-01-10,2.05,1192110535.9,-86047.0
SZ002791,2022-01-11,1.99,1092731221.28,-203405.0
SZ002791,2022-01-12,2.09,1117050383.93,334203.0
SZ002791,2022-01-13,2.07,1059080245.99,-88656.0
SZ002791,2022-01-14,2.09,1049271248.52,89463.0
SZ002791,2022-01-17,2.12,1092545868.3,90475.0
SZ002791,2022-01-18,2.09,1139845125.0,-116489.0
SZ002791,2022-01-19,2.08,1159024879.08,-12769.0
SZ002791,2022-01-20,2.29,1306449839.1,654525.0
SZ002791,2022-01-21,2.28,1274631106.32,-5504.0
SZ002791,2022-01-24,2.29,1267565664.26,3000.0
SZ002791,2022-01-25,2.28,1240992113.5,-31700.0
SZ002791,2022-01-26,2.28,1237490171.1,29329.0
SZ002791,2022-01-27,2.31,1209538652.88,82600.0
SZ002791,2022-01-28,2.26,1159219116.77,-166818.0
SZ002791,2022-02-07,2.35,1196251520.5,295237.0
SZ002791,2022-02-08,2.42,1147393797.69,233281.0
SZ002791,2022-02-09,2.37,1130894762.78,-182264.0
SZ002791,2022-02-10,2.42,1122706885.38,162635.0
SZ002791,2022-02-11,2.35,1144011206.7,-229087.0
SZ002791,2022-02-14,2.31,1073265774.6,-98801.0
SZ002791,2022-02-15,2.33,1101871444.25,47011.0
SZ002791,2022-02-16,2.34,1122956602.2,30185.0
SZ002791,2022-02-17,2.31,1102368456.0,-89690.0
SZ002791,2022-02-18,2.32,1064022163.6,15666.0
SZ002791,2022-02-21,2.4,1085728988.8,282558.0
SZ002791,2022-02-22,2.35,1055684593.95,-184641.0
SZ002791,2022-02-23,2.37,958700600.69,67998.0
SZ002791,2022-02-24,2.24,814791369.28,-424607.0
SZ002791,2022-02-25,2.36,834320905.5,416475.0
SZ002791,2022-02-28,2.5,853198558.0,429674.0
SZ002791,2022-03-01,2.48,887765244.08,-71282.0
SZ002791,2022-03-02,2.5,877980602.29,76368.0
SZ002791,2022-03-03,2.6,879902349.9,317920.0
SZ002791,2022-03-04,2.82,927646170.0,695851.0
SZ002791,2022-03-07,2.94,945377732.25,409571.0
SZ002791,2022-03-08,3.06,951498112.0,368329.0
SZ002791,2022-03-09,3.13,947298411.28,218994.0
SZ002791,2022-03-10,3.09,948804229.8,-119257.0
SZ002791,2022-03-11,3.13,964391768.0,142243.0
SZ002791,2022-03-14,3.07,911173025.95,-199847.0
SZ002791,2022-03-15,3.2,892523176.74,420720.0
SZ002791,2022-03-16,3.5,979443465.77,948024.0
SZ002791,2022-03-17,3.4,1046356178.99,-324108.0
SZ002791,2022-03-18,2.83,902884962.29,-1813440.0
SZ002791,2022-03-21,2.75,868594841.4,-246863.0
SZ002791,2022-03-22,2.41,799343281.61,-1112405.0
SZ002791,2022-03-23,2.16,703483602.8,-808442.0
SZ002791,2022-03-24,2.06,660516995.21,-312390.0
SZ002791,2022-03-25,1.97,622324229.4,-295255.0
SZ002791,2022-03-28,1.96,603637520.0,-29574.0
SZ002791,2022-03-29,1.94,593235623.88,-48509.0
SZ002791,2022-03-30,1.98,666342326.5,132219.0
SZ002791,2022-03-31,1.91,661165188.47,-234349.0
SZ002791,2022-04-01,1.87,639176489.88,-126760.0
SZ002791,2022-04-06,1.78,642129562.08,-301453.0
SZ002791,2022-04-07,1.78,620703540.0,11907.0
SZ002791,2022-04-08,1.77,622719725.0,-34230.0
SZ002791,2022-04-11,1.77,596518862.0,3495.0
SZ002791,2022-04-12,1.88,617952569.85,350761.0
SZ002791,2022-04-13,2.0,619048080.09,379122.0
SZ002791,2022-04-19,1.93,593871694.47,-227200.0
SZ002791,2022-04-20,1.91,577488824.18,-48132.0
SZ002791,2022-04-21,1.97,568723780.56,172045.0
SZ002791,2022-04-22,2.09,598561685.8,378520.0
SZ002791,2022-04-25,2.05,552865177.97,-101289.0
SZ002791,2022-04-26,2.28,583870098.0,729478.0
SZ002791,2022-04-27,2.48,579891089.79,627766.0
SZ002791,2022-04-28,2.55,579486039.66,228102.0
SZ002791,2022-04-29,2.58,645871991.28,108828.0
SZ002791,2022-05-05,2.5,665430019.15,-253588.0
SZ002791,2022-05-10,2.43,666632791.93,-235686.0
SZ002791,2022-05-11,2.44,670007967.75,34084.0
SZ002791,2022-05-12,2.44,679231190.56,9427.0
SZ002791,2022-05-13,2.44,676284650.0,-4983.0
SZ002791,2022-05-16,2.45,671911915.89,43862.0
SZ002791,2022-05-17,2.48,692489410.83,89700.0
SZ002791,2022-05-18,2.48,686657971.0,-3647.0
SZ002791,2022-05-19,2.48,687728240.0,3150.0
SZ002791,2022-05-20,2.47,710378054.46,-35638.0
SZ002791,2022-05-23,2.45,662251358.55,-65037.0
SZ002791,2022-05-24,2.61,684977640.85,509500.0
SZ002791,2022-05-25,2.77,754346645.0,516235.0
SZ002791,2022-05-26,2.79,762638700.0,50320.0
SZ002791,2022-05-27,2.77,737101378.5,-59265.0
SZ002791,2022-05-30,2.78,731398470.48,56857.0
SZ002791,2022-05-31,2.88,779260754.05,312627.0
SZ002791,2022-06-01,2.92,867445766.4,110585.0
SZ002791,2022-06-02,2.85,858769169.5,-208327.0
SZ002791,2022-06-06,2.9,868683067.98,152969.0
SZ002791,2022-06-07,2.95,869237889.02,153903.0
SZ002791,2022-06-08,2.95,860844884.67,-1492.0
SZ002791,2022-06-09,2.96,835310404.21,31300.0
SZ002791,2022-06-10,3.08,893081643.3,403958.0
SZ002791,2022-06-13,3.1,866762389.84,53509.0
SZ002791,2022-06-14,3.06,845877255.06,-136195.0
SZ002791,2022-06-15,3.09,941469549.87,116830.0
SZ002791,2022-06-16,3.09,944463944.8,-22983.0
SZ002791,2022-06-17,3.07,939870178.3,-48330.0
SZ002791,2022-06-20,3.04,998939009.97,-91765.0
SZ002791,2022-06-21,2.71,916927200.0,-1063761.0
SZ002791,2022-06-22,2.72,864097390.45,42595.0
SZ002791,2022-06-23,2.68,867628925.2,-150693.0
SZ002791,2022-06-24,2.4,828257040.0,-883822.0
SZ002791,2022-06-27,2.22,822523727.35,-575255.0
SZ002791,2022-06-28,2.05,752612983.36,-545013.0
SZ002791,2022-06-29,1.92,740923874.9,-423882.0
SZ002791,2022-07-04,2.12,835735453.8,642509.0
SZ002791,2022-07-05,2.23,851682349.6,346901.0
SZ002791,2022-07-06,2.32,858893234.55,279411.0
SZ002791,2022-07-07,2.37,866798887.02,174296.0
SZ002791,2022-07-08,2.39,870057420.0,73588.0
SZ002791,2022-07-11,2.43,860857716.88,121251.0
SZ002791,2022-07-12,2.53,863059650.9,317544.0
SZ002791,2022-07-13,2.5,854936855.97,-85867.0
SZ002791,2022-07-14,2.87,904758698.2,1192482.0
SZ002791,2022-07-15,3.35,961375713.58,1532377.0
SZ002791,2022-07-18,3.43,999034484.75,249213.0
SZ002791,2022-07-19,3.38,952672350.0,-152591.0
SZ002791,2022-07-20,3.48,946273124.62,332059.0
SZ002791,2022-07-21,3.37,893125522.8,-354469.0
SZ002791,2022-07-22,3.43,867915546.5,190975.0
SZ002791,2022-07-25,3.11,836705360.75,-1053794.0
SZ002791,2022-07-26,2.9,792294055.2,-676960.0
SZ002791,2022-07-27,2.87,769346539.1,-72981.0
SZ002791,2022-07-28,2.81,763127428.43,-211791.0
SZ002791,2022-07-29,2.6,674065381.5,-667240.0
SZ002791,2022-08-01,2.67,680382849.3,232422.0
SZ002791,2022-08-02,2.69,662543581.91,69538.0
SZ002791,2022-08-03,2.69,642083751.36,-24355.0
SZ002791,2022-08-04,2.68,647157458.16,-32664.0
SZ002791,2022-08-05,2.76,689024028.8,261896.0
SZ002791,2022-08-08,2.55,637153131.3,-680151.0
SZ002791,2022-08-09,2.55,619752704.58,7389.0
SZ002791,2022-08-10,2.45,584793037.5,-318808.0
SZ002791,2022-08-11,2.65,662837077.08,632102.0
SZ002791,2022-08-12,2.55,654707605.0,-306202.0
SZ002791,2022-08-15,2.25,553388376.0,-969450.0
SZ002791,2022-08-16,2.35,618946290.42,319531.0
SZ002791,2022-08-17,2.25,598019194.35,-302810.0
SZ002791,2022-08-18,2.19,601854190.92,-207840.0
SZ002791,2022-08-19,2.14,607843652.96,-156173.0
SZ002791,2022-08-22,2.12,624271876.19,-62565.0
SZ002791,2022-08-23,2.11,590445133.2,-36113.0
SZ002791,2022-08-24,2.15,598575673.41,145609.0
SZ002791,2022-08-25,2.21,648310430.4,163828.0
SZ002791,2022-08-26,2.19,641727009.0,-37295.0
SZ002791,2022-08-29,2.2,631004130.96,15377.0
SZ002791,2022-08-30,2.23,651145158.56,89195.0
SZ002791,2022-08-31,2.35,724442017.08,412220.0
SZ002791,2022-09-01,2.36,764454757.5,18351.0
SZ002791,2022-09-02,2.33,728112456.76,-98653.0
SZ002791,2022-09-05,2.35,661759578.4,74168.0
SZ002791,2022-09-06,2.4,645032727.36,141063.0
SZ002791,2022-09-07,2.64,681911097.28,766836.0
SZ002791,2022-09-08,2.63,702873582.16,-29727.0
SZ002791,2022-09-09,2.76,811339765.86,417572.0
SZ002791,2022-09-13,2.77,849091305.36,30024.0
SZ002791,2022-09-14,2.72,847616114.0,-142378.0
SZ002791,2022-09-15,2.63,833938859.95,-286123.0
SZ002791,2022-09-16,2.77,827195141.5,439249.0
SZ002791,2022-09-19,2.8,829605616.83,109701.0
SZ002791,2022-09-20,2.79,806152039.26,-50053.0
SZ002791,2022-09-21,2.76,779351452.13,-74373.0
SZ002791,2022-09-22,2.89,802264811.25,397800.0
SZ002791,2022-09-23,2.96,791922944.88,232727.0
SZ002791,2022-09-26,3.03,891386258.19,221439.0
SZ002791,2022-09-27,2.87,829522653.12,-526563.0
SZ002791,2022-09-28,2.82,816585137.68,-139897.0
SZ002791,2022-09-29,2.84,793375830.0,74173.0
SZ002791,2022-09-30,2.77,789477429.78,-245874.0
SZ002791,2022-10-10,2.67,772557672.77,-317407.0
SZ002791,2022-10-11,2.5,692674398.36,-549610.0
SZ002791,2022-10-12,2.5,689948995.2,13311.0
SZ002791,2022-10-13,2.47,683937705.15,-115777.0
SZ002791,2022-10-14,2.66,786155232.88,608183.0
SZ002791,2022-10-17,2.78,832500327.51,384715.0
SZ002791,2022-10-18,2.63,779139428.4,-467529.0
SZ002791,2022-10-19,2.53,725249778.88,-313636.0
SZ002791,2022-10-20,2.49,707975915.12,-132028.0
SZ002791,2022-10-21,2.48,679980611.06,-44981.0
SZ002791,2022-10-24,2.43,644011331.25,-152942.0
SZ002791,2022-10-25,2.4,625320982.41,-89846.0
SZ002791,2022-10-26,2.47,619178866.41,211364.0
SZ002791,2022-10-27,2.56,657267532.97,302576.0
SZ002791,2022-10-28,2.45,644348927.08,-346927.0
SZ002791,2022-10-31,2.39,609484060.86,-213529.0
SZ002791,2022-11-01,2.38,613154262.05,-33922.0
SZ002791,2022-11-02,2.5,663855904.1,391977.0
SZ002791,2022-11-03,2.38,612062987.25,-376847.0
SZ002791,2022-11-04,2.74,737352468.8,1138909.0
SZ002791,2022-11-07,2.69,730344000.48,-156212.0
SZ002791,2022-11-08,2.6,702370219.32,-288944.0
SZ002791,2022-11-09,2.61,729408739.77,47407.0
SZ002791,2022-11-10,2.52,699672705.42,-285874.0
SZ002791,2022-11-11,2.5,764002236.54,-59895.0
SZ002791,2022-11-14,3.15,993896001.56,2090296.0
SZ002791,2022-11-15,3.0,978404467.5,-497204.0
SZ002791,2022-11-16,2.97,979708040.85,-109787.0
SZ002791,2022-11-17,2.94,976787645.04,-69171.0
SZ002791,2022-11-18,3.07,1008379577.55,410509.0
SZ002791,2022-11-21,3.14,1025211122.92,229737.0
SZ002791,2022-11-22,3.15,1016718189.74,5160.0
SZ002791,2022-11-23,3.25,1018636566.75,323213.0
SZ002791,2022-11-24,3.18,1019429638.0,-207391.0
SZ002791,2022-11-25,3.08,1026964526.0,-332739.0
SZ002791,2022-11-28,2.95,984812975.0,-416035.0
SZ002791,2022-11-29,2.84,987406389.2,-337136.0
SZ002791,2022-11-30,2.78,930937697.29,-202261.0
SZ002791,2022-12-01,2.83,939890244.0,167795.0
SZ002791,2022-12-02,3.02,965066025.5,613157.0
SZ002791,2022-12-05,3.06,1053237118.6,118851.0
SZ002791,2022-12-06,3.05,1038091500.6,-29536.0
SZ002791,2022-12-07,3.0,1003523956.05,-153235.0
SZ002791,2022-12-08,3.02,1012535005.5,38181.0
SZ002791,2022-12-09,3.18,1125740311.2,540078.0
SZ002791,2022-12-12,3.13,1066736117.6,-170072.0
SZ002791,2022-12-13,3.06,1065861407.99,-212571.0
SZ002791,2022-12-14,3.03,1055875980.06,-98800.0
SZ002791,2022-12-15,3.04,1083216718.61,20146.0
SZ002791,2022-12-16,2.97,1038435346.38,-237245.0
SZ002791,2022-12-19,2.91,1027536948.0,-195842.0
SZ002791,2022-12-20,2.84,961637166.12,-198066.0
SZ002791,2022-12-21,2.89,964482232.06,133333.0
SZ002791,2022-12-22,2.92,963188671.55,98854.0
SZ002791,2022-12-28,2.83,938481405.04,-291514.0
SZ002791,2022-12-29,2.81,918866005.96,-54239.0
SZ002791,2022-12-30,2.78,930505098.6,-95160.0
SZ002791,2023-01-03,2.67,868193274.08,-341856.0
SZ002791,2023-01-04,2.73,923446860.0,185120.0
SZ002791,2023-01-05,2.79,966572544.0,194968.0
SZ002791,2023-01-06,2.85,998631584.16,175421.0
SZ002791,2023-01-09,2.89,998558301.48,155875.0
SZ002791,2023-01-10,2.91,1004554813.01,38501.0
SZ002791,2023-01-11,2.92,999939013.2,47267.0
SZ002791,2023-01-12,2.94,999776714.16,76984.0
SZ002791,2023-01-13,3.06,1093952977.28,368134.0
SZ002791,2023-01-16,3.05,1093434492.8,-18838.0
SZ002791,2023-01-17,3.05,1074469256.01,-23227.0
SZ002791,2023-01-18,3.02,1017059383.48,-71600.0
SZ002791,2023-01-19,2.97,980627606.7,-175783.0
SZ002791,2023-01-20,2.93,973728980.73,-135297.0
SZ002791,2023-01-30,2.85,904234156.64,-258265.0
SZ002791,2023-01-31,2.75,878896876.54,-318838.0
SZ002791,2023-02-01,2.71,860498973.36,-117550.0
SZ002791,2023-02-02,2.71,866298049.23,-521.0
SZ002791,2023-02-03,2.65,832187296.29,-197584.0
SZ002791,2023-02-06,2.65,828441733.83,7138.0
SZ002791,2023-02-07,2.63,814773351.74,-73700.0
SZ002791,2023-02-08,2.63,808193559.66,5590.0
SZ002791,2023-02-09,2.72,843313240.0,288289.0
SZ002791,2023-02-10,2.79,878317124.07,238377.0
SZ002791,2023-02-13,2.8,909470721.6,22454.0
SZ002791,2023-02-14,2.73,870298006.8,-226307.0
SZ002791,2023-02-15,2.68,831277611.95,-152385.0
SZ002791,2023-02-16,2.76,828565859.2,261645.0
SZ002791,2023-02-17,2.79,828614602.56,73872.0
SZ002791,2023-02-20,2.99,944453437.92,653996.0
SZ002791,2023-02-21,2.99,939114735.6,3540.0
SZ002791,2023-02-22,3.02,939277173.7,76423.0
SZ002791,2023-02-23,2.97,915687024.82,-160974.0
SZ002791,2023-02-24,2.99,914364550.0,72553.0
SZ002791,2023-02-27,2.9,885264061.22,-284691.0
SZ002791,2023-02-28,2.92,904571508.0,67721.0
SZ002791,2023-03-01,2.95,931590788.72,92292.0
SZ002791,2023-03-02,3.04,973451802.0,302928.0
SZ002791,2023-03-03,3.01,946898283.18,-103301.0
SZ002791,2023-03-06,3.04,970095945.96,91198.0
SZ002791,2023-03-07,3.04,952166631.6,4916.0
SZ002791,2023-03-08,2.98,900665276.21,-192954.0
SZ002791,2023-03-09,2.95,885978866.84,-109012.0
SZ002791,2023-03-10,2.9,821745525.8,-166569.0
SZ002791,2023-03-13,2.92,862575015.6,68824.0
SZ002791,2023-03-14,2.92,831007266.62,7484.0
SZ002791,2023-03-15,2.92,837963003.66,-2144.0
SZ002791,2023-03-16,2.88,812947775.1,-119237.0
SZ002791,2023-03-17,2.84,805528822.42,-142111.0
SZ002791,2023-03-20,2.87,797215251.36,116794.0
SZ002791,2023-03-21,2.98,843062249.25,350519.0
SZ002791,2023-03-22,2.98,836159477.4,-7553.0
SZ002791,2023-03-23,3.0,806632833.92,55654.0
SZ002791,2023-03-24,3.08,825212972.01,271129.0
SZ002791,2023-03-27,3.18,833586289.5,306298.0
SZ002791,2023-03-28,3.22,832628538.54,126867.0
SZ002791,2023-03-29,3.35,842603268.0,442664.0
SZ002791,2023-03-30,3.4,912701784.54,133193.0
SZ002791,2023-03-31,3.28,850494559.75,-358824.0
SZ002791,2023-04-03,3.31,911958203.3,69280.0
SZ002791,2023-04-04,3.26,878051582.5,-162057.0
SZ002791,2023-04-11,3.29,893632380.91,117681.0
SZ002791,2023-04-12,3.29,873200180.16,5509.0
SZ002791,2023-04-13,3.28,868520441.04,-50436.0
SZ002791,2023-04-14,3.25,859530164.13,-96563.0
SZ002791,2023-04-17,3.28,859309228.8,89755.0
SZ002791,2023-04-18,3.35,871942147.3,243891.0
SZ002791,2023-04-19,3.27,818458466.7,-260464.0
SZ002791,2023-04-20,3.31,805527994.56,138501.0
SZ002791,2023-04-21,3.26,781721253.2,-158000.0
SZ002791,2023-04-24,3.34,783176157.0,251236.0
SZ002791,2023-04-25,3.38,772593742.0,116294.0
SZ002791,2023-04-26,3.42,789928882.44,137074.0
SZ002791,2023-04-27,3.62,847346384.16,633502.0
SZ002791,2023-04-28,3.7,831787909.7,256024.0
SZ002791,2023-05-04,3.74,819845794.85,121817.0
SZ002791,2023-05-10,3.78,828239790.06,-72950.0
SZ002791,2023-05-11,3.77,819875054.04,-53464.0
SZ002791,2023-05-17,3.89,818616779.91,222306.0
SZ002791,2023-05-18,3.94,819594273.26,179810.0
SZ002791,2023-05-24,4.17,864151876.8,-55694.0
SZ002791,2023-05-25,4.18,861253449.22,30337.0
SZ002791,2023-05-31,4.04,823331181.33,-142915.0
SZ002791,2023-06-01,4.11,816591633.0,211177.0
SZ002791,2023-06-07,4.39,921312161.64,-152786.0
SZ002791,2023-06-08,4.35,956071856.74,-147251.0
SZ002791,2023-06-09,3.73,798148778.06,-1982517.0
SZ002791,2023-06-14,3.64,797296260.21,374617.0
SZ002791,2023-06-15,3.58,790598454.57,-193420.0
SZ002791,2023-06-21,3.39,693180966.85,-170147.0
SZ002791,2023-06-28,3.54,765410694.58,45855.0
SZ002791,2023-06-29,3.4,706115524.14,-450993.0
SZ002791,2023-07-05,3.15,615640716.32,-815527.0
SZ002791,2023-07-06,3.0,527755933.76,-482790.0
SZ002791,2023-07-12,3.03,513348230.37,24055.0
SZ002791,2023-07-13,3.09,526155908.13,190500.0
SZ002791,2023-07-19,3.31,583398133.29,363153.0
SZ002791,2023-07-20,3.34,647486866.6,95531.0
SZ002791,2023-07-26,3.65,723066964.62,-93997.0
SZ002791,2023-07-27,3.75,729574891.7,337608.0
SZ002791,2023-08-02,3.8,786979592.0,-99187.0
SZ002791,2023-08-03,4.06,871944087.28,856366.0
SZ002791,2023-08-09,3.85,788220558.0,-412477.0
SZ002791,2023-08-10,3.88,780117907.36,92477.0
SZ002791,2023-08-16,3.59,723562807.22,-192474.0
SZ002791,2023-08-17,3.65,742911749.08,190856.0
SZ002791,2023-08-23,3.72,695464954.47,6412.0
SZ002791,2023-08-24,3.61,671355598.3,-332798.0
SZ002791,2023-08-30,3.63,687797553.2,38741.0
SZ002791,2023-08-31,3.56,653589645.0,-226775.0
SZ002791,2023-09-06,3.75,760741049.61,207200.0
SZ002791,2023-09-07,3.76,744953994.4,35380.0
SZ002791,2023-09-13,3.46,620037193.9,-371213.0
SZ002791,2023-09-14,3.37,595269219.6,-269150.0
SZ002791,2023-09-15,3.21,561407971.5,-523572.0
SZ002791,2023-09-20,3.31,570368951.55,-4200.0
SZ002791,2023-09-21,3.28,557572838.85,-109000.0
SZ002791,2023-09-27,3.0,501719405.95,-262800.0
SZ002791,2023-09-28,2.93,489442482.99,-221552.0
SZ002791,2023-10-11,2.79,433437327.45,-460183.0
SZ002791,2023-10-12,2.78,434923829.49,-32226.0
SZ002791,2023-10-13,2.81,433172843.4,105515.0
SZ002791,2023-10-16,2.75,416843503.18,-195021.0
SZ002791,2023-10-17,2.74,417419862.15,-27158.0
SZ002791,2023-10-18,2.76,414076734.0,74331.0
SZ002791,2023-10-19,2.76,412743807.84,-11452.0
SZ002791,2023-10-20,2.73,406533990.24,-105400.0
SZ002791,2023-10-24,2.8,409528361.12,236400.0
SZ002791,2023-10-25,2.73,405237789.6,-224472.0
SZ002791,2023-10-26,2.89,420771587.25,519463.0
SZ002791,2023-10-27,3.08,493138213.97,608876.0
SZ002791,2023-10-30,3.14,491672106.9,169719.0
SZ002791,2023-10-31,3.09,488211552.72,-138574.0
SZ002791,2023-11-01,3.07,487935545.66,-70187.0
SZ002791,2023-11-02,3.15,489290298.2,262002.0
SZ002791,2023-11-03,3.13,488309883.04,-70535.0
SZ002791,2023-11-06,3.1,495393152.55,-103009.0
SZ002791,2023-11-07,3.13,496183733.89,93000.0
SZ002791,2023-11-08,3.15,503321231.6,74853.0
SZ002791,2023-11-09,3.07,499847918.3,-265190.0
SZ002791,2023-11-10,3.08,490736513.07,51557.0
SZ002791,2023-11-13,3.18,500202237.6,301343.0
SZ002791,2023-11-14,3.25,514335757.0,242000.0
SZ002791,2023-11-15,3.22,515551368.24,-97827.0
SZ002791,2023-11-16,3.23,506457744.1,22100.0
SZ002791,2023-11-17,3.3,508522355.4,239000.0
SZ002791,2023-11-20,3.33,510033248.08,71941.0
SZ002791,2023-11-21,3.35,524913372.48,63600.0
SZ002791,2023-11-22,3.26,491222695.92,-291312.0
SZ002791,2023-11-23,3.33,522842187.84,248800.0
SZ002791,2023-11-24,3.29,508747759.04,-134868.0
SZ002791,2023-11-27,3.26,488886984.0,-96554.0
SZ002791,2023-11-28,3.34,503013555.5,250300.0
SZ002791,2023-11-29,3.32,481814649.5,-74300.0
SZ002791,2023-11-30,3.36,486499445.67,142161.0
SZ002791,2023-12-01,3.39,482193540.65,103400.0
SZ002791,2023-12-04,3.34,463333002.88,-156539.0
SZ002791,2023-12-05,3.49,466238390.0,469488.0
SZ002791,2023-12-06,3.53,471255740.0,120900.0
SZ002791,2023-12-07,3.61,480748324.52,279201.0
SZ002791,2023-12-08,3.64,475268391.0,100261.0
SZ002791,2023-12-11,3.61,478022847.54,-95800.0
SZ002791,2023-12-12,3.59,480588259.86,-89396.0
SZ002791,2023-12-13,3.55,460508632.02,-114300.0
SZ002791,2023-12-14,3.57,461681442.3,57664.0
SZ002791,2023-12-15,3.84,504611136.0,874730.0
SZ002791,2023-12-18,3.84,491555000.2,10700.0
SZ002791,2023-12-19,3.85,490997232.0,20300.0
SZ002791,2023-12-20,3.82,481046230.8,-92800.0
SZ002791,2023-12-21,3.85,488447799.6,81600.0
SZ002791,2023-12-22,3.88,490896047.2,116000.0
SZ002791,2023-12-27,3.86,478378681.7,-68610.0
