instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600060,2023-12-19,4.43,1233560862.96,455220.0
SH600060,2023-12-20,4.55,1218794296.55,1491787.0
SH600060,2023-12-21,4.57,1223582341.95,344200.0
SH600060,2023-12-22,4.65,1239732332.64,1039836.0
SH600060,2023-12-27,4.68,1253522406.04,375295.0
SH600060,2023-12-28,4.69,1240474065.0,71084.0
SH600060,2023-12-29,4.67,1259541049.8,-245808.0
SH600060,2024-01-02,4.63,1248125469.8,-546200.0
SH600060,2024-01-03,4.58,1246740031.98,-603700.0
SH600060,2024-01-04,4.48,1232786078.51,-1265101.0
SH600060,2024-01-05,4.44,1230050567.78,-531828.0
SH600060,2024-01-08,4.44,1182879395.54,-63724.0
SH600060,2024-01-09,4.41,1176975821.2,-285749.0
SH600060,2024-01-10,4.3,1151201139.02,-1462497.0
SH600060,2024-01-11,4.36,1137955880.75,800252.0
SH600060,2024-01-12,4.33,1140940951.2,-378097.0
SH600060,2024-01-15,4.25,1146591017.64,-1041402.0
SH600060,2024-01-16,4.22,1149678157.68,-374124.0
SH600060,2024-01-17,3.99,1092229778.22,-3016970.0
SH600060,2024-01-18,3.92,1056402015.9,-950431.0
SH600060,2024-01-19,3.83,1030630034.49,-1162224.0
SH600060,2024-01-22,3.75,964268118.77,-951980.0
SH600060,2024-01-23,3.79,977161760.0,524653.0
SH600060,2024-01-24,3.68,993314569.96,-1406236.0
SH600060,2024-01-25,3.53,1012663701.28,-1975340.0
SH600060,2024-01-26,3.59,1017623973.52,723300.0
SH600060,2024-01-29,3.5,1016931626.56,-1060552.0
SH600060,2024-01-30,3.48,993977292.66,-281166.0
SH600060,2024-01-31,3.43,980243877.12,-721174.0
SH600060,2024-02-01,3.32,958494393.68,-1329980.0
SH600060,2024-02-02,3.34,945686938.8,277200.0
SH600060,2024-02-05,3.3,991237059.0,-548200.0
SH600060,2024-02-06,3.31,1088084773.19,52879.0
SH600060,2024-02-07,3.4,1082595811.98,1160811.0
SH600060,2024-02-08,3.39,1058666012.66,-82928.0
SH600060,2024-02-19,3.46,1089938867.66,886712.0
SH600060,2024-02-20,3.34,1066338618.8,-1479722.0
SH600060,2024-02-21,3.33,1043461140.52,-195445.0
SH600060,2024-02-22,3.42,1073767189.18,1229983.0
SH600060,2024-02-23,3.49,1084555767.4,796172.0
SH600060,2024-02-26,3.53,1097019008.8,611782.0
SH600060,2024-02-27,3.56,1123697452.2,344900.0
SH600060,2024-02-28,3.58,1134070322.49,310703.0
SH600060,2024-02-29,3.56,1189715878.4,-334723.0
SH600060,2024-03-01,3.6,1188973472.19,563791.0
SH600060,2024-03-04,3.59,1194995204.28,-127203.0
SH600060,2024-03-05,3.57,1173517828.5,-351257.0
SH600060,2024-03-06,3.61,1179865827.4,559473.0
SH600060,2024-03-07,3.61,1185987153.3,20894.0
SH600060,2024-03-08,3.64,1158908725.46,375764.0
SH600060,2024-03-11,3.6,1160591683.28,-515602.0
SH600060,2024-03-12,3.55,1127317214.01,-616297.0
SH600060,2024-03-13,3.6,1148401037.78,574258.0
SH600060,2024-03-14,3.63,1145116996.95,416254.0
SH600060,2024-03-15,3.7,1169451242.79,878178.0
SH600060,2024-03-18,3.75,1155359245.14,648397.0
SH600060,2024-03-19,3.71,1145828417.58,-499119.0
SH600060,2024-03-20,3.73,1140089448.0,242533.0
SH600060,2024-03-21,3.71,1112728632.0,-245744.0
SH600060,2024-03-22,3.67,1108025240.4,-507790.0
SH600060,2024-03-25,3.69,1112194486.92,341225.0
SH600060,2024-03-26,3.71,1105896156.24,223047.0
SH600060,2024-03-27,3.67,1105584362.96,-506500.0
SH600060,2024-03-28,3.61,1100250563.28,-867376.0
SH600060,2024-04-02,3.58,1066508543.1,-372701.0
SH600060,2024-04-03,3.54,1071537999.48,-533000.0
SH600060,2024-04-08,3.52,1065709560.9,-209536.0
SH600060,2024-04-09,3.54,1053177918.12,244537.0
SH600060,2024-04-10,3.37,1019391286.44,-2218888.0
SH600060,2024-04-11,3.19,1029762408.81,-2311187.0
SH600060,2024-04-12,3.12,1039632426.58,-860909.0
SH600060,2024-04-15,3.02,1037579158.95,-1258813.0
SH600060,2024-04-16,3.0,1031933178.86,-314234.0
SH600060,2024-04-17,3.0,1050369267.46,-5282.0
SH600060,2024-04-18,2.96,1037915685.81,-529190.0
SH600060,2024-04-19,2.92,1026810570.74,-505400.0
SH600060,2024-04-22,2.87,998487358.53,-645150.0
SH600060,2024-04-23,2.72,940300120.48,-1857597.0
SH600060,2024-04-24,2.68,936569267.64,-566500.0
SH600060,2024-04-25,2.7,926771706.3,216813.0
SH600060,2024-04-26,2.6,922072282.78,-1236122.0
SH600060,2024-04-29,2.67,936087658.0,963237.0
SH600060,2024-04-30,2.62,941629136.85,-731239.0
SH600060,2024-05-06,2.61,964061537.37,-66900.0
SH600060,2024-05-07,2.66,947919687.32,551372.0
SH600060,2024-05-08,2.65,945773367.84,-127100.0
SH600060,2024-05-09,2.64,941817984.71,-130600.0
SH600060,2024-05-10,2.56,939442186.75,-1016698.0
SH600060,2024-05-13,2.5,937564869.39,-724402.0
SH600060,2024-05-14,2.45,898626711.09,-643482.0
SH600060,2024-05-16,2.48,891349215.36,363923.0
SH600060,2024-05-17,2.49,892117692.64,108378.0
SH600060,2024-05-20,2.51,893286320.64,334300.0
SH600060,2024-05-21,2.51,894000429.92,-21200.0
SH600060,2024-05-22,2.51,895944747.88,35200.0
SH600060,2024-05-23,2.5,879754433.6,-129619.0
SH600060,2024-05-24,2.5,870231411.0,-113120.0
SH600060,2024-05-27,2.49,894441231.0,-56648.0
SH600060,2024-05-28,2.46,865237858.0,-422297.0
SH600060,2024-05-29,2.47,864620052.9,152951.0
SH600060,2024-05-30,2.45,861205095.0,-219549.0
SH600060,2024-05-31,2.49,880437882.39,459251.0
SH600060,2024-06-03,2.56,915760608.84,891596.0
SH600060,2024-06-04,2.6,959217722.43,538202.0
SH600060,2024-06-05,2.63,954265270.13,349102.0
SH600060,2024-06-06,2.71,1007212606.44,1012867.0
SH600060,2024-06-07,2.76,1016503230.0,730512.0
SH600060,2024-06-11,2.78,1012996303.41,242341.0
SH600060,2024-06-12,2.88,1039122803.16,1255500.0
SH600060,2024-06-13,2.92,1030961582.31,558086.0
SH600060,2024-06-14,2.9,1022751752.0,-231807.0
SH600060,2024-06-17,2.84,999350055.0,-844400.0
SH600060,2024-06-18,2.85,1017174399.66,127701.0
SH600060,2024-06-19,2.85,1031295336.82,-34075.0
SH600060,2024-06-20,2.83,1018446141.46,-144864.0
SH600060,2024-06-21,2.88,1020735713.52,630694.0
SH600060,2024-06-24,2.85,989354232.24,-364770.0
SH600060,2024-06-25,2.78,970408377.0,-920135.0
SH600060,2024-06-26,2.81,964606832.58,349650.0
SH600060,2024-06-27,2.86,933661358.3,612910.0
SH600060,2024-06-28,2.82,900800025.28,-492939.0
SH600060,2024-07-02,2.72,853350887.62,-1278894.0
SH600060,2024-07-03,2.7,837568272.0,-233100.0
SH600060,2024-07-04,2.66,819520914.2,-609100.0
SH600060,2024-07-05,2.69,817464726.9,422300.0
SH600060,2024-07-08,2.69,806752902.4,61954.0
SH600060,2024-07-09,2.73,800899539.2,477028.0
SH600060,2024-07-10,2.8,798470861.31,895399.0
SH600060,2024-07-11,2.77,803140084.3,-371645.0
SH600060,2024-07-12,2.76,807162412.0,-122564.0
SH600060,2024-07-15,2.78,802788532.5,266900.0
SH600060,2024-07-16,2.77,786820980.0,-154360.0
SH600060,2024-07-17,2.75,758315470.22,-229657.0
SH600060,2024-07-18,2.73,751127714.4,-237578.0
SH600060,2024-07-19,2.71,736455353.7,-261420.0
SH600060,2024-07-22,2.73,732819895.3,229700.0
SH600060,2024-07-23,2.71,702925198.8,-259400.0
SH600060,2024-07-24,2.75,704272739.75,473500.0
SH600060,2024-07-25,2.88,698899444.72,1656261.0
SH600060,2024-07-26,3.07,773728672.56,2522060.0
SH600060,2024-07-29,3.19,752470297.24,1505527.0
SH600060,2024-07-30,3.2,729272825.82,131594.0
SH600060,2024-07-31,3.38,774460172.04,2287275.0
SH600060,2024-08-01,3.26,734277218.01,-1455245.0
SH600060,2024-08-02,3.27,718026739.0,109660.0
SH600060,2024-08-05,3.31,720079106.67,548582.0
SH600060,2024-08-06,3.29,711382712.43,-365490.0
SH600060,2024-08-07,3.27,725448649.77,-218176.0
SH600060,2024-08-08,3.37,765327948.54,1332230.0
SH600060,2024-08-09,3.24,739320239.07,-1693592.0
SH600060,2024-08-12,3.2,747043247.07,-544498.0
SH600060,2024-08-13,3.0,686009620.35,-2516408.0
SH600060,2024-08-14,2.83,630452723.34,-2252706.0
SH600060,2024-08-15,2.67,582613946.01,-2032200.0
SH600060,2024-08-16,2.54,561738632.43,-1663596.0
