instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600282,2023-09-07,3.03,697114302.96,-1179200.0
SH600282,2023-09-11,3.03,689675162.22,-492480.0
SH600282,2023-09-12,3.0,684244367.82,-1471760.0
SH600282,2023-09-13,3.0,687523762.38,-115700.0
SH600282,2023-09-14,2.97,684834258.94,-1714700.0
SH600282,2023-09-15,2.92,675105522.52,-3092180.0
SH600282,2023-09-18,2.92,674344810.26,-203399.0
SH600282,2023-09-19,3.02,702131116.24,6430900.0
SH600282,2023-09-20,3.02,700504121.25,64100.0
SH600282,2023-09-21,3.0,691404284.67,-1438020.0
SH600282,2023-09-22,2.98,685644653.88,-1050000.0
SH600282,2023-09-27,2.97,678244258.3,-1105620.0
SH600282,2023-09-28,2.98,680799478.3,690600.0
SH600282,2023-10-11,2.85,645035186.52,-1874937.0
SH600282,2023-10-12,2.91,669591425.4,3758573.0
SH600282,2023-10-13,2.9,660657581.55,-957700.0
SH600282,2023-10-16,2.93,677455481.25,1614800.0
SH600282,2023-10-17,2.91,673175671.3,-661300.0
SH600282,2023-10-18,2.85,653760228.45,-3777800.0
SH600282,2023-10-19,2.8,635294573.6,-3581300.0
SH600282,2023-10-20,2.77,625790807.7,-1653300.0
SH600282,2023-10-24,2.79,636016499.55,1381100.0
SH600282,2023-10-25,2.88,667369481.25,5603000.0
SH600282,2023-10-26,2.9,676267685.1,941600.0
SH600282,2023-10-27,2.88,671599015.75,-763820.0
SH600282,2023-10-30,2.89,678278245.0,351300.0
SH600282,2023-10-31,2.91,683272965.0,1314400.0
SH600282,2023-11-01,2.89,681189169.04,-1486903.0
SH600282,2023-11-02,2.88,675060393.6,-674300.0
SH600282,2023-11-03,2.83,657602838.72,-2753100.0
SH600282,2023-11-06,2.73,622769299.9,-6578345.0
SH600282,2023-11-07,2.76,633070048.17,2322800.0
SH600282,2023-11-08,2.75,628719269.9,-714700.0
SH600282,2023-11-09,2.74,623602350.63,-926200.0
SH600282,2023-11-10,2.79,636721629.9,3089000.0
SH600282,2023-11-13,2.82,650552011.71,2323800.0
SH600282,2023-11-14,2.83,655710101.25,445300.0
SH600282,2023-11-15,2.81,652511629.52,-1315700.0
SH600282,2023-11-16,2.83,655796351.25,1338700.0
SH600282,2023-11-17,2.79,639840798.17,-2415200.0
SH600282,2023-11-20,2.77,637635394.71,-1516000.0
SH600282,2023-11-21,2.75,633653246.71,-1067600.0
SH600282,2023-11-22,2.74,627119579.17,-845300.0
SH600282,2023-11-23,2.75,632579379.71,557400.0
SH600282,2023-11-24,2.75,639192957.52,405800.0
SH600282,2023-11-27,2.75,634259220.98,-410100.0
SH600282,2023-11-28,2.74,633508976.25,-652300.0
SH600282,2023-11-29,2.73,627544756.44,-240900.0
SH600282,2023-11-30,2.66,610404916.17,-4165200.0
SH600282,2023-12-01,2.71,626785976.25,2613300.0
SH600282,2023-12-04,2.67,617920656.98,-1923500.0
SH600282,2023-12-05,2.6,595767853.17,-4635100.0
SH600282,2023-12-06,2.6,595919221.17,40800.0
SH600282,2023-12-07,2.71,620629305.17,6660400.0
SH600282,2023-12-08,3.08,733072679.72,22629675.0
SH600282,2023-12-11,2.83,664451287.6,-15059600.0
SH600282,2023-12-12,2.62,600863074.42,-12897900.0
SH600282,2023-12-13,2.6,595849083.62,-1351480.0
SH600282,2023-12-14,2.7,619926921.84,6040800.0
SH600282,2023-12-15,2.67,610106401.4,-1753400.0
SH600282,2023-12-18,2.57,589397764.62,-6026300.0
SH600282,2023-12-19,2.44,556856001.4,-8365700.0
SH600282,2023-12-20,2.37,540023463.18,-4153800.0
SH600282,2023-12-21,2.25,513711180.18,-7130700.0
SH600282,2023-12-22,2.37,540808761.0,6947408.0
SH600282,2023-12-27,2.5,573044114.3,8294800.0
SH600282,2023-12-28,2.54,579562931.0,2179300.0
SH600282,2023-12-29,2.55,582602481.0,821500.0
SH600282,2024-01-02,2.35,540821895.6,-12077900.0
SH600282,2024-01-03,2.41,556084839.64,3303556.0
SH600282,2024-01-04,2.32,552199425.56,-5628940.0
SH600282,2024-01-05,2.25,535915397.96,-4218660.0
SH600282,2024-01-08,2.08,474755088.2,-10526000.0
SH600282,2024-01-09,2.06,469974477.3,-1292057.0
SH600282,2024-01-10,2.08,475185355.11,1756390.0
SH600282,2024-01-11,1.84,419118213.92,-14885700.0
SH600282,2024-01-12,1.84,419118213.92,0.0
SH600282,2024-01-15,1.63,356979642.78,-13049112.0
SH600282,2024-01-16,1.52,345927509.59,-6583530.0
SH600282,2024-01-17,1.48,336643628.96,-2778930.0
SH600282,2024-01-18,1.4,315533221.64,-4794296.0
SH600282,2024-01-19,1.36,300017045.56,-2410500.0
SH600282,2024-01-22,1.27,267753032.91,-5754500.0
SH600282,2024-01-23,1.21,261366621.48,-3414600.0
SH600282,2024-01-24,1.19,261176778.54,-1326600.0
SH600282,2024-01-25,1.23,281290923.68,2659000.0
SH600282,2024-01-26,1.24,288131660.74,602800.0
SH600282,2024-01-29,1.22,282067316.25,-1822600.0
SH600282,2024-01-30,1.22,280509768.7,595500.0
SH600282,2024-01-31,1.21,276553802.7,-1069180.0
SH600282,2024-02-01,1.22,277251461.28,595800.0
SH600282,2024-02-02,1.38,311223898.44,10161000.0
SH600282,2024-02-05,1.32,299571120.78,-3651038.0
SH600282,2024-02-06,1.35,317120037.07,1822800.0
SH600282,2024-02-07,1.36,337125332.0,608500.0
SH600282,2024-02-08,1.36,343429389.94,-313267.0
SH600282,2024-02-19,1.37,345110949.36,617951.0
SH600282,2024-02-20,1.31,341091235.54,-3758710.0
SH600282,2024-02-21,1.28,331227940.12,-1586173.0
SH600282,2024-02-22,1.3,339577998.4,1227586.0
SH600282,2024-02-23,1.39,358078683.0,5815300.0
SH600282,2024-02-26,1.37,351871187.2,-1699600.0
SH600282,2024-02-27,1.39,359911678.35,1725335.0
SH600282,2024-02-28,1.4,363093339.0,141040.0
SH600282,2024-02-29,1.41,370781453.75,791900.0
SH600282,2024-03-01,1.41,370558594.8,153200.0
SH600282,2024-03-04,1.41,377722103.04,39777.0
SH600282,2024-03-05,1.45,387082181.81,2374579.0
SH600282,2024-03-06,1.47,390264108.5,948844.0
SH600282,2024-03-07,1.5,413927967.45,1842240.0
SH600282,2024-03-08,1.45,413359554.67,-2935488.0
SH600282,2024-03-11,1.43,398335634.07,-1343090.0
SH600282,2024-03-12,1.33,364026545.74,-5963810.0
SH600282,2024-03-13,1.27,348665790.35,-4007084.0
SH600282,2024-03-14,1.3,354404135.02,1830068.0
SH600282,2024-03-15,1.28,360791670.74,-712400.0
SH600282,2024-03-18,1.35,371531518.26,3833500.0
SH600282,2024-03-19,1.31,367593513.63,-2156560.0
SH600282,2024-03-20,1.32,363545830.28,366047.0
SH600282,2024-03-21,1.31,365487482.03,-473165.0
SH600282,2024-03-22,1.3,362405406.66,-683387.0
SH600282,2024-03-25,1.31,363573297.0,438100.0
SH600282,2024-03-26,1.3,364797574.98,-264800.0
SH600282,2024-03-27,1.2,344521582.02,-5957495.0
SH600282,2024-03-28,1.18,337824273.78,-1607565.0
SH600282,2024-04-02,1.16,344924867.93,-954839.0
SH600282,2024-04-03,1.14,345696433.04,-1169934.0
SH600282,2024-04-08,1.19,352158531.74,2833900.0
SH600282,2024-04-09,1.15,343844499.06,-2336300.0
SH600282,2024-04-10,1.12,339481961.7,-2055000.0
SH600282,2024-04-11,1.1,340719116.16,-1001649.0
SH600282,2024-04-12,1.09,339732027.84,-469600.0
SH600282,2024-04-15,1.12,350806198.08,1381760.0
SH600282,2024-04-16,1.08,336919239.05,-2475863.0
SH600282,2024-04-17,1.08,351570875.25,249200.0
SH600282,2024-04-18,1.1,359839265.3,928320.0
SH600282,2024-04-19,1.08,362614699.02,-991120.0
SH600282,2024-04-22,1.09,358503495.0,484794.0
SH600282,2024-04-23,1.14,365297390.88,3406193.0
SH600282,2024-04-24,1.15,373806762.0,407220.0
SH600282,2024-04-25,1.13,371279794.2,-1411853.0
SH600282,2024-04-26,1.16,382007362.75,1881740.0
SH600282,2024-04-29,1.17,387116967.25,958650.0
SH600282,2024-04-30,1.2,402597400.0,1377050.0
SH600282,2024-05-06,1.21,408756757.5,857000.0
SH600282,2024-05-07,1.24,417887254.4,1953635.0
SH600282,2024-05-08,1.3,425533343.0,3471800.0
SH600282,2024-05-09,1.27,412933084.48,-1933886.0
SH600282,2024-05-10,1.26,406573247.6,-168261.0
SH600282,2024-05-13,1.31,429574268.64,3171600.0
SH600282,2024-05-14,1.35,431134886.14,1871910.0
SH600282,2024-05-16,1.36,432100213.76,1163900.0
SH600282,2024-05-17,1.44,449953486.84,4529041.0
SH600282,2024-05-20,1.45,456951401.4,674700.0
SH600282,2024-05-21,1.43,447387368.4,-830979.0
SH600282,2024-05-22,1.48,458958394.5,2658640.0
SH600282,2024-05-23,1.49,454537722.72,959741.0
SH600282,2024-05-24,1.53,462517938.4,2005700.0
SH600282,2024-05-27,1.55,480239847.57,1464841.0
SH600282,2024-05-28,1.57,485550547.77,1060020.0
SH600282,2024-05-29,1.57,494837052.3,110596.0
SH600282,2024-05-30,1.47,470480198.28,-5848540.0
SH600282,2024-05-31,1.54,488107471.02,3784210.0
SH600282,2024-06-03,1.47,459703795.2,-4291183.0
SH600282,2024-06-04,1.45,462315912.2,-726630.0
SH600282,2024-06-05,1.41,440132695.9,-2443200.0
SH600282,2024-06-06,1.43,446958237.6,1180660.0
SH600282,2024-06-07,1.46,462139881.3,1933473.0
SH600282,2024-06-11,1.41,437447815.0,-3126100.0
SH600282,2024-06-12,1.46,451502763.12,2630749.0
SH600282,2024-06-13,1.47,455174885.88,1097100.0
SH600282,2024-06-14,1.87,584022857.04,24660139.0
SH600282,2024-06-17,2.02,612113261.32,8789101.0
SH600282,2024-06-18,2.08,639816695.04,3810596.0
SH600282,2024-06-19,2.07,634746273.56,-761700.0
SH600282,2024-06-20,2.04,628770557.04,-1456400.0
SH600282,2024-06-21,2.06,628466456.19,1218835.0
SH600282,2024-06-24,2.03,619872480.19,-1743200.0
SH600282,2024-06-25,2.03,625788209.34,-74500.0
SH600282,2024-06-26,2.0,626058027.98,-1933400.0
SH600282,2024-06-27,1.95,606710476.55,-3108498.0
SH600282,2024-06-28,1.93,594948573.3,-1150800.0
SH600282,2024-07-02,1.89,593244518.74,-2916599.0
SH600282,2024-07-03,1.83,576623570.46,-3708800.0
SH600282,2024-07-04,1.81,568309790.48,-970180.0
SH600282,2024-07-05,1.77,561009648.78,-2513400.0
SH600282,2024-07-08,1.71,558709039.68,-3542500.0
SH600282,2024-07-09,1.72,547775966.28,342027.0
SH600282,2024-07-10,1.68,521035656.33,-2159000.0
SH600282,2024-07-11,1.7,529679319.7,887861.0
SH600282,2024-07-12,1.67,515640946.41,-1552135.0
SH600282,2024-07-15,1.68,524038292.95,435100.0
SH600282,2024-07-16,1.66,509624916.64,-1023000.0
SH600282,2024-07-17,1.62,487486716.72,-2852140.0
SH600282,2024-07-18,1.65,486623827.98,2122755.0
SH600282,2024-07-19,1.62,478010543.58,-1805720.0
SH600282,2024-07-22,1.64,469397039.2,951301.0
SH600282,2024-07-23,1.78,481656576.9,8804100.0
SH600282,2024-07-24,1.82,508311087.09,2242698.0
SH600282,2024-07-25,1.8,499161788.16,-789911.0
SH600282,2024-07-26,1.8,498834085.12,-73148.0
SH600282,2024-07-29,1.81,500591463.68,392272.0
SH600282,2024-07-30,1.8,497495900.36,-193000.0
SH600282,2024-07-31,1.83,508490437.5,1451709.0
SH600282,2024-08-01,1.82,505018120.5,-771626.0
SH600282,2024-08-02,1.8,499838299.52,-655200.0
SH600282,2024-08-05,1.78,487189412.58,-1347200.0
SH600282,2024-08-06,1.79,479205209.17,447100.0
SH600282,2024-08-07,1.79,484741117.71,-251560.0
SH600282,2024-08-08,1.77,494777167.39,-712700.0
SH600282,2024-08-09,1.77,487187165.16,20150.0
SH600282,2024-08-12,1.79,488898693.97,634040.0
SH600282,2024-08-13,1.78,487563048.97,-301500.0
SH600282,2024-08-14,1.77,475188606.0,-820619.0
SH600282,2024-08-15,1.8,478586651.4,2319900.0
SH600282,2024-08-16,1.8,474755414.58,-113727.0
