instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600577,2023-09-05,0.97,83837353.7,-127100.0
SH600577,2023-09-06,1.05,91451877.58,1623467.0
SH600577,2023-09-07,0.92,78441187.2,-2620246.0
SH600577,2023-09-11,1.03,88730413.2,2182800.0
SH600577,2023-09-12,1.03,88090441.6,-53000.0
SH600577,2023-09-13,0.94,79718290.81,-1694619.0
SH600577,2023-09-14,0.92,77083074.86,-494534.0
SH600577,2023-09-15,0.8,68556675.33,-2460350.0
SH600577,2023-09-18,0.75,63981190.71,-855000.0
SH600577,2023-09-20,0.67,56012028.8,-427827.0
SH600577,2023-09-21,0.65,53459715.3,-457200.0
SH600577,2023-09-27,0.8,66011136.38,1794895.0
SH600577,2023-09-28,0.9,75363642.72,2089490.0
SH600577,2023-10-11,0.86,71232934.92,-761532.0
SH600577,2023-10-12,1.07,89808487.12,4237600.0
SH600577,2023-10-13,1.08,89717807.52,185684.0
SH600577,2023-10-16,0.94,77573241.48,-2796700.0
SH600577,2023-10-17,0.96,78778586.12,387000.0
SH600577,2023-10-18,0.9,72402851.04,-1295300.0
SH600577,2023-10-19,0.85,67544658.96,-952200.0
SH600577,2023-10-20,0.88,70787472.0,683100.0
SH600577,2023-10-24,0.88,69064593.0,12002.0
SH600577,2023-10-25,0.85,67948018.9,-593500.0
SH600577,2023-10-26,0.89,72152999.1,788600.0
SH600577,2023-10-27,0.87,71674027.0,-422500.0
SH600577,2023-10-30,0.88,73448443.8,259700.0
SH600577,2023-10-31,0.89,73172022.3,149300.0
SH600577,2023-11-01,0.69,58262668.8,-4018406.0
SH600577,2023-11-02,0.65,53084459.76,-861167.0
SH600577,2023-11-03,0.69,57182731.56,801357.0
SH600577,2023-11-06,0.7,58417338.18,196700.0
SH600577,2023-11-07,0.72,59992764.18,377800.0
SH600577,2023-11-08,0.65,54700064.64,-1237700.0
SH600577,2023-11-09,0.65,54230420.49,-144157.0
SH600577,2023-11-10,0.7,57781578.61,985800.0
SH600577,2023-11-13,0.69,58214847.15,-30302.0
SH600577,2023-11-14,0.7,58678859.2,145100.0
SH600577,2023-11-15,0.69,58322372.85,-317700.0
SH600577,2023-11-16,0.7,60181341.08,273266.0
SH600577,2023-11-17,0.74,62825884.25,721500.0
SH600577,2023-11-20,0.76,65864760.13,428700.0
SH600577,2023-11-21,0.67,58089812.13,-1795600.0
SH600577,2023-11-22,0.68,57639143.25,210614.0
SH600577,2023-11-23,0.76,65192220.73,1641224.0
SH600577,2023-11-24,0.74,62289055.0,-471999.0
SH600577,2023-11-27,0.78,65734940.0,781500.0
SH600577,2023-11-28,0.79,67848168.0,349800.0
SH600577,2023-11-29,0.86,73195544.0,1336300.0
SH600577,2023-11-30,0.8,68034021.0,-1103000.0
SH600577,2023-12-01,0.8,67389004.2,-115099.0
SH600577,2023-12-04,0.83,70086608.22,563200.0
SH600577,2023-12-05,0.81,67349644.12,-261200.0
SH600577,2023-12-06,0.88,72954480.95,1232392.0
SH600577,2023-12-07,0.84,70079407.02,-652000.0
SH600577,2023-12-08,0.77,63159191.06,-1370942.0
SH600577,2023-12-11,0.84,69953242.03,1381380.0
SH600577,2023-12-12,0.8,66199486.41,-830900.0
SH600577,2023-12-13,0.84,68569794.79,658300.0
SH600577,2023-12-14,0.81,66509661.79,-503700.0
SH600577,2023-12-15,0.76,62422530.17,-924300.0
SH600577,2023-12-18,0.73,58738924.0,-652500.0
SH600577,2023-12-19,0.74,60179965.24,211300.0
SH600577,2023-12-20,0.73,57891060.07,-313900.0
SH600577,2023-12-21,0.72,57278691.38,-190500.0
SH600577,2023-12-22,0.74,58889795.38,404800.0
SH600577,2023-12-27,0.72,57265785.07,-371800.0
SH600577,2023-12-28,0.83,68095882.4,2224729.0
SH600577,2023-12-29,0.91,75996158.4,1707200.0
SH600577,2024-01-02,1.01,84472774.2,1900700.0
SH600577,2024-01-03,1.0,83571220.2,-216200.0
SH600577,2024-01-04,0.98,81735329.0,-345800.0
SH600577,2024-01-05,0.94,77884216.41,-745329.0
SH600577,2024-01-08,0.95,76676516.93,76500.0
SH600577,2024-01-09,0.97,79550669.33,519188.0
SH600577,2024-01-10,0.95,76992601.95,-535100.0
SH600577,2024-01-11,1.0,82704030.66,966300.0
SH600577,2024-01-12,0.97,80432015.22,-548796.0
SH600577,2024-01-15,0.94,78080685.45,-613400.0
SH600577,2024-01-16,0.89,73884205.45,-1011200.0
SH600577,2024-01-17,0.84,68278413.61,-1027400.0
SH600577,2024-01-18,0.82,66684231.92,-270025.0
SH600577,2024-01-19,0.74,58636108.08,-1698900.0
SH600577,2024-01-22,0.74,54267915.66,-20200.0
SH600577,2024-01-23,0.73,54611472.52,-184900.0
SH600577,2024-01-24,0.71,53480835.46,-416100.0
SH600577,2024-01-25,0.75,58459692.28,959100.0
SH600577,2024-01-26,0.74,57364224.28,-283800.0
SH600577,2024-01-29,0.67,50549932.44,-1488200.0
SH600577,2024-01-30,0.7,51780168.64,697700.0
SH600577,2024-01-31,0.67,47362434.02,-499800.0
SH600577,2024-02-01,0.65,45748073.04,-424900.0
SH600577,2024-02-02,0.68,45706664.2,538632.0
SH600577,2024-02-05,0.71,44433192.0,602570.0
SH600577,2024-02-06,0.77,51518097.2,1137380.0
SH600577,2024-02-07,0.83,58918029.4,1172048.0
SH600577,2024-02-08,0.9,66809153.6,1459900.0
SH600577,2024-02-19,0.86,63023838.48,-836900.0
SH600577,2024-02-20,0.85,63014233.32,-142600.0
SH600577,2024-02-21,0.88,65278833.6,565900.0
SH600577,2024-02-22,0.89,66095948.16,124800.0
SH600577,2024-02-23,0.98,73126754.44,1837300.0
SH600577,2024-02-26,1.02,76572693.28,760050.0
SH600577,2024-02-27,1.14,87003471.96,2410700.0
SH600577,2024-02-28,1.08,79410602.24,-1196810.0
SH600577,2024-02-29,1.19,90371174.04,2328750.0
SH600577,2024-03-01,1.16,90106827.66,-624300.0
SH600577,2024-03-04,1.14,88164785.48,-442800.0
SH600577,2024-03-05,1.09,83398945.47,-951131.0
SH600577,2024-03-06,1.18,91069781.76,1826602.0
SH600577,2024-03-07,1.19,91239511.98,168600.0
SH600577,2024-03-08,1.19,91448408.27,-7820.0
SH600577,2024-03-11,1.34,105086372.1,2999441.0
SH600577,2024-03-12,1.21,95151374.9,-2540920.0
SH600577,2024-03-13,1.15,91885720.0,-1363960.0
SH600577,2024-03-14,1.17,94805467.9,553500.0
SH600577,2024-03-15,1.28,104444470.34,2200309.0
SH600577,2024-03-18,1.3,107874236.8,268553.0
SH600577,2024-03-19,1.43,118947046.85,2668147.0
SH600577,2024-03-20,1.35,112481224.96,-1623183.0
SH600577,2024-03-21,1.35,112745800.96,63600.0
SH600577,2024-03-22,1.07,98281913.14,-5643423.0
SH600577,2024-03-25,0.97,97915849.92,-2031185.0
SH600577,2024-03-26,0.8,85714131.51,-3285727.0
SH600577,2024-03-27,1.78,172711128.7,19468521.0
SH600577,2024-03-28,1.89,194781615.84,2284714.0
SH600577,2024-04-02,2.13,209700463.32,4813596.0
SH600577,2024-04-03,2.41,228132526.5,5420373.0
SH600577,2024-04-08,2.27,212331656.16,-2759213.0
SH600577,2024-04-09,2.24,211726229.44,-512760.0
SH600577,2024-04-10,2.4,218705386.9,3209866.0
SH600577,2024-04-11,2.4,219206767.9,-100648.0
SH600577,2024-04-12,1.99,185963462.9,-8145600.0
SH600577,2024-04-15,2.13,194073534.2,2832654.0
SH600577,2024-04-16,2.48,211421644.44,6975970.0
SH600577,2024-04-17,2.41,219765218.4,-1329446.0
SH600577,2024-04-18,2.1,189497098.45,-6282953.0
SH600577,2024-04-19,2.36,207570378.4,5157991.0
SH600577,2024-04-22,2.2,192264643.82,-3178600.0
SH600577,2024-04-23,2.07,179333795.73,-2579905.0
SH600577,2024-04-24,1.97,182482834.08,-2088384.0
SH600577,2024-04-25,1.96,177545322.84,-134969.0
SH600577,2024-04-26,2.41,218115096.84,8955800.0
SH600577,2024-04-29,2.03,191751235.65,-7437513.0
SH600577,2024-04-30,1.91,177355253.6,-2488400.0
SH600577,2024-05-06,2.04,194478686.01,2548098.0
SH600577,2024-05-07,1.85,182465023.68,-2113369.0
SH600577,2024-05-08,1.87,178782475.5,377631.0
SH600577,2024-05-09,1.93,186328642.5,1295400.0
SH600577,2024-05-10,2.05,194742616.25,2469700.0
SH600577,2024-05-13,2.18,204944823.0,2541200.0
SH600577,2024-05-14,2.19,206653143.44,377947.0
SH600577,2024-05-16,2.24,204739393.25,917953.0
SH600577,2024-05-17,1.86,177457289.14,-7891542.0
SH600577,2024-05-20,1.72,159926913.51,-2968300.0
SH600577,2024-05-21,1.59,145445366.57,-2646770.0
SH600577,2024-05-22,1.58,143855300.21,-212230.0
SH600577,2024-05-23,1.12,102220562.21,-9527400.0
SH600577,2024-05-24,1.25,114432090.24,2734615.0
SH600577,2024-05-27,1.31,119380061.28,1254700.0
SH600577,2024-05-28,1.32,117581059.96,155800.0
SH600577,2024-05-29,1.32,118706657.88,5600.0
SH600577,2024-05-30,1.35,119883354.0,665700.0
SH600577,2024-05-31,1.42,127446238.92,1499900.0
SH600577,2024-06-03,1.29,115272589.44,-2774900.0
SH600577,2024-06-04,1.57,138492584.56,5885300.0
SH600577,2024-06-05,1.45,126155944.64,-2637300.0
SH600577,2024-06-06,1.49,127087539.32,891900.0
SH600577,2024-06-07,1.5,128126611.3,177645.0
SH600577,2024-06-11,1.51,128149212.51,235900.0
SH600577,2024-06-12,1.49,129069025.02,-310200.0
SH600577,2024-06-13,1.46,125798403.16,-642500.0
SH600577,2024-06-14,1.5,129624151.09,852400.0
SH600577,2024-06-17,1.51,130328827.02,94400.0
SH600577,2024-06-18,1.59,139399041.59,1789068.0
SH600577,2024-06-19,1.36,118266304.0,-4840061.0
SH600577,2024-06-20,1.3,106833698.7,-1382894.0
SH600577,2024-06-21,1.34,113222958.3,909780.0
SH600577,2024-06-24,1.19,96616205.4,-3182900.0
SH600577,2024-06-25,1.25,101355633.68,1349200.0
SH600577,2024-06-26,1.34,111642744.0,1788100.0
SH600577,2024-06-27,1.25,101446866.54,-1831800.0
SH600577,2024-06-28,1.42,117592408.38,3541368.0
SH600577,2024-07-02,1.34,110094218.3,-1748300.0
SH600577,2024-07-03,1.36,109830808.98,508100.0
SH600577,2024-07-04,1.4,110848987.66,867700.0
SH600577,2024-07-05,1.46,115717525.74,1124300.0
SH600577,2024-07-08,1.45,111294658.26,-210900.0
SH600577,2024-07-09,1.5,120484924.46,1052557.0
SH600577,2024-07-10,1.46,116360112.72,-672999.0
SH600577,2024-07-11,1.48,120195843.3,278735.0
SH600577,2024-07-12,1.39,111785395.42,-1859500.0
SH600577,2024-07-15,1.35,107720309.07,-686900.0
SH600577,2024-07-16,1.36,107610098.6,45400.0
SH600577,2024-07-17,1.23,98082152.07,-2575100.0
SH600577,2024-07-18,1.26,99051272.19,530200.0
SH600577,2024-07-19,1.2,93598557.31,-1180100.0
SH600577,2024-07-22,1.16,90892647.78,-790600.0
SH600577,2024-07-23,1.13,86741820.96,-731700.0
SH600577,2024-07-24,1.04,82305897.66,-1797100.0
SH600577,2024-07-25,1.09,93438266.1,1015774.0
SH600577,2024-07-26,1.0,91427590.02,-1915942.0
SH600577,2024-07-29,0.97,88002950.68,-689716.0
SH600577,2024-07-30,1.08,99531415.62,2385319.0
SH600577,2024-07-31,1.21,116525559.34,2707212.0
SH600577,2024-08-01,1.26,120176882.52,962800.0
SH600577,2024-08-02,1.7,156627221.66,9196529.0
SH600577,2024-08-05,1.81,159661113.52,2219900.0
SH600577,2024-08-06,1.21,112103095.8,-12407478.0
SH600577,2024-08-07,1.08,103941310.2,-2652508.0
SH600577,2024-08-08,1.04,97348773.76,-866300.0
SH600577,2024-08-09,1.1,103200218.24,1306126.0
SH600577,2024-08-12,1.17,107578382.31,1358428.0
SH600577,2024-08-13,1.23,113023850.31,1234800.0
SH600577,2024-08-14,1.18,109950555.86,-976400.0
SH600577,2024-08-15,1.13,108328408.78,-1000100.0
SH600577,2024-08-16,1.24,130099762.8,2160954.0
