instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601789,2023-12-20,0.3,13516150.28,-116800.0
SH601789,2023-12-21,0.31,14052393.85,105500.0
SH601789,2023-12-22,0.22,10082797.9,-926900.0
SH601789,2023-12-27,0.22,10063725.0,19531.0
SH601789,2023-12-28,0.27,12352311.0,504900.0
SH601789,2023-12-29,0.21,9621981.0,-659500.0
SH601789,2024-01-02,0.24,11003794.88,320993.0
SH601789,2024-01-03,0.25,11508402.88,121300.0
SH601789,2024-01-04,0.22,10001417.0,-356463.0
SH601789,2024-01-05,0.22,9869789.6,-14400.0
SH601789,2024-01-08,0.27,12191229.0,614600.0
SH601789,2024-01-09,0.28,12744767.2,105900.0
SH601789,2024-01-10,0.29,12852164.6,41700.0
SH601789,2024-01-11,0.32,14655153.12,399296.0
SH601789,2024-01-12,0.32,14728086.36,26400.0
SH601789,2024-01-15,0.37,16648689.36,467300.0
SH601789,2024-01-16,0.28,12574642.6,-983790.0
SH601789,2024-01-17,0.22,9780603.72,-634000.0
SH601789,2024-01-18,0.16,7237250.45,-610001.0
SH601789,2024-01-19,0.15,6757978.5,-90170.0
SH601789,2024-01-22,0.21,8747022.95,650570.0
SH601789,2024-01-23,0.22,9081883.04,84518.0
SH601789,2024-01-24,0.36,15025484.49,1455200.0
SH601789,2024-01-25,0.54,23805185.82,1983891.0
SH601789,2024-01-26,0.51,22862261.34,-344400.0
SH601789,2024-01-29,0.48,21047489.88,-326900.0
SH601789,2024-01-30,0.42,18382920.8,-581790.0
SH601789,2024-01-31,0.43,17967458.08,112000.0
SH601789,2024-02-01,0.38,15177218.94,-630422.0
SH601789,2024-02-02,0.25,9968089.74,-1343300.0
SH601789,2024-02-05,0.31,11184421.68,659800.0
SH601789,2024-02-06,0.29,10769629.92,-246735.0
SH601789,2024-02-07,0.26,9489048.04,-347100.0
SH601789,2024-02-08,0.53,20323177.29,2931932.0
SH601789,2024-02-19,0.55,21734823.9,214016.0
SH601789,2024-02-20,0.54,21358343.9,-104000.0
SH601789,2024-02-21,0.52,20985323.7,-166400.0
SH601789,2024-02-22,0.39,16045855.15,-1477500.0
SH601789,2024-02-23,0.33,14250547.08,-657572.0
SH601789,2024-02-26,0.27,11362770.78,-654900.0
SH601789,2024-02-27,0.27,11865939.39,75600.0
SH601789,2024-02-28,0.34,14002132.79,734600.0
SH601789,2024-02-29,0.5,20916821.13,1707388.0
SH601789,2024-03-01,0.42,17771372.85,-845370.0
SH601789,2024-03-04,0.35,14633575.8,-765000.0
SH601789,2024-03-05,0.31,13655304.05,-393902.0
SH601789,2024-03-06,0.11,4824373.68,-2229463.0
SH601789,2024-03-07,0.11,4948131.84,61000.0
SH601789,2024-03-08,0.31,14188102.08,2188900.0
SH601789,2024-03-11,0.29,14435691.24,-262400.0
SH601789,2024-03-12,0.19,9941196.02,-1095418.0
SH601789,2024-03-13,0.23,11598586.68,446401.0
SH601789,2024-03-14,0.39,20581475.61,1730700.0
SH601789,2024-03-15,0.1,5483911.68,-3124983.0
SH601789,2024-03-18,0.29,15006654.72,2007600.0
SH601789,2024-03-19,0.2,10201322.5,-990251.0
SH601789,2024-03-20,0.32,16025328.63,1302232.0
SH601789,2024-03-21,0.17,8955663.75,-1540232.0
SH601789,2024-03-22,0.51,25113818.88,3667179.0
SH601789,2024-03-25,0.64,30723010.32,1428258.0
SH601789,2024-03-26,0.76,35525078.16,1234342.0
SH601789,2024-03-27,0.73,33034558.68,-301542.0
SH601789,2024-03-28,0.77,35118040.86,402032.0
SH601789,2024-04-02,0.69,31769614.8,-817200.0
SH601789,2024-04-03,0.72,32651345.1,303600.0
SH601789,2024-04-08,0.7,31268159.02,-166277.0
SH601789,2024-04-09,0.59,26505134.26,-1189199.0
SH601789,2024-04-10,0.53,22893846.64,-745606.0
SH601789,2024-04-11,0.53,23277235.14,23645.0
SH601789,2024-04-12,0.35,15133965.54,-1978275.0
SH601789,2024-04-15,0.37,15911929.8,267900.0
SH601789,2024-04-16,0.2,8667731.6,-1799000.0
SH601789,2024-04-17,0.35,15433421.12,1596762.0
SH601789,2024-04-18,0.2,8650398.24,-1693300.0
SH601789,2024-04-19,0.31,13546608.68,1227800.0
SH601789,2024-04-22,0.34,14759287.92,343300.0
SH601789,2024-04-23,0.37,16052127.36,318600.0
SH601789,2024-04-24,0.64,27894301.47,2916909.0
SH601789,2024-04-25,0.53,23326194.94,-1130200.0
SH601789,2024-04-26,0.28,13136227.24,-2740609.0
SH601789,2024-04-29,0.47,21778037.0,2004000.0
SH601789,2024-04-30,0.25,11221503.23,-2407173.0
SH601789,2024-05-06,0.31,14280819.0,683124.0
SH601789,2024-05-07,0.18,8287115.2,-1408100.0
SH601789,2024-05-08,0.17,7933626.58,-42801.0
SH601789,2024-05-09,0.22,9899511.28,453500.0
SH601789,2024-05-10,0.24,10802063.16,206400.0
SH601789,2024-05-13,0.2,9141943.46,-374000.0
SH601789,2024-05-14,0.19,8799091.98,-125100.0
SH601789,2024-05-16,0.33,15282549.5,1485800.0
SH601789,2024-05-17,0.29,14137273.84,-353400.0
SH601789,2024-05-20,0.21,9992027.76,-913350.0
SH601789,2024-05-21,0.31,14565222.56,1106050.0
SH601789,2024-05-22,0.25,11900654.2,-667600.0
SH601789,2024-05-23,0.22,10135970.74,-360000.0
SH601789,2024-05-24,0.51,23207573.16,3198100.0
SH601789,2024-05-27,0.46,20397935.52,-606200.0
SH601789,2024-05-28,0.36,15853583.12,-1045982.0
SH601789,2024-05-29,0.32,14250125.4,-382052.0
SH601789,2024-05-30,0.27,11715038.4,-598100.0
SH601789,2024-05-31,0.28,12093952.0,88400.0
SH601789,2024-06-03,0.24,10275636.8,-413400.0
SH601789,2024-06-04,0.24,10576764.9,63631.0
SH601789,2024-06-05,0.15,6547814.4,-1006831.0
SH601789,2024-06-06,0.15,6160543.2,-49100.0
SH601789,2024-06-07,0.22,9385046.2,813689.0
SH601789,2024-06-11,0.15,6432274.8,-768089.0
SH601789,2024-06-12,0.17,7249484.2,206099.0
SH601789,2024-06-13,0.11,4595852.43,-688700.0
SH601789,2024-06-14,0.2,8355711.38,968300.0
SH601789,2024-06-17,0.14,6112714.47,-591350.0
SH601789,2024-06-18,0.16,6916522.92,186600.0
SH601789,2024-06-19,0.24,10486882.74,934200.0
SH601789,2024-06-20,0.2,8193251.66,-526100.0
SH601789,2024-06-21,0.24,9807993.84,417800.0
SH601789,2024-06-24,0.17,6907478.76,-710850.0
SH601789,2024-06-25,0.18,7206775.35,76800.0
SH601789,2024-06-26,0.15,6133383.48,-325700.0
SH601789,2024-06-27,0.13,5403594.23,-176390.0
SH601789,2024-06-28,0.13,5396973.92,-5800.0
SH601789,2024-07-02,0.17,7254051.44,462700.0
SH601789,2024-07-03,0.16,6841690.38,-119298.0
SH601789,2024-07-04,0.11,4622332.47,-515200.0
SH601789,2024-07-05,0.13,5290119.89,178800.0
SH601789,2024-07-08,0.13,5080072.68,-13780.0
SH601789,2024-07-09,0.12,4653175.41,-134100.0
SH601789,2024-07-10,0.08,3049682.37,-446820.0
SH601789,2024-07-11,0.14,5785981.68,737325.0
SH601789,2024-07-12,0.13,5150424.72,-173500.0
SH601789,2024-07-15,0.13,5032623.96,-8900.0
SH601789,2024-07-16,0.12,4824480.96,-59300.0
SH601789,2024-07-17,0.16,6197241.96,391100.0
SH601789,2024-07-18,0.16,6405791.0,64630.0
SH601789,2024-07-19,0.17,6641691.0,67400.0
SH601789,2024-07-22,0.15,6069979.52,-173200.0
SH601789,2024-07-23,0.2,7902071.96,539778.0
SH601789,2024-07-24,0.19,7172386.24,-191260.0
SH601789,2024-07-25,0.23,8795407.26,447230.0
SH601789,2024-07-26,0.26,10186788.48,373800.0
SH601789,2024-07-29,0.3,11693607.7,400000.0
SH601789,2024-07-30,0.34,13246264.92,406100.0
SH601789,2024-07-31,0.31,12457808.32,-314800.0
SH601789,2024-08-01,0.2,8562731.84,-1125978.0
SH601789,2024-08-02,0.26,10678584.32,650400.0
SH601789,2024-08-05,0.16,6374353.44,-1158500.0
SH601789,2024-08-06,0.18,7415220.32,269300.0
SH601789,2024-08-07,0.18,7518620.4,39400.0
SH601789,2024-08-08,0.2,8247429.36,193500.0
SH601789,2024-08-09,0.23,9273693.36,280400.0
SH601789,2024-08-12,0.22,8741239.56,-112400.0
SH601789,2024-08-13,0.25,10070825.52,360600.0
SH601789,2024-08-14,0.26,10457079.52,106700.0
SH601789,2024-08-15,0.3,11848668.48,375400.0
SH601789,2024-08-16,0.25,9920987.56,-515900.0
