instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002001,2023-05-12,2.14,1091944337.75,-115496.0
SZ002001,2023-05-15,2.16,1108077988.32,533327.0
SZ002001,2023-05-16,2.18,1122513011.34,749104.0
SZ002001,2023-05-17,2.17,1116588475.6,-397660.0
SZ002001,2023-05-18,2.13,1090505691.0,-1173112.0
SZ002001,2023-05-19,2.12,1083586391.24,-259760.0
SZ002001,2023-05-22,2.15,1108096028.1,720820.0
SZ002001,2023-05-23,2.16,1115740018.9,298496.0
SZ002001,2023-05-24,2.14,1092545502.23,-676037.0
SZ002001,2023-05-25,2.11,1057268104.42,-951571.0
SZ002001,2023-05-31,2.13,995810088.8,959168.0
SZ002001,2023-06-01,2.12,998202823.53,-146579.0
SZ002001,2023-06-07,2.17,1037263419.19,-467962.0
SZ002001,2023-06-08,2.21,1062668658.15,1204006.0
SZ002001,2023-06-09,2.21,1062344138.05,-197114.0
SZ002001,2023-06-14,2.15,1012216838.74,-1050440.0
SZ002001,2023-06-15,2.18,1047197329.66,1142696.0
SZ002001,2023-06-21,2.15,1006910268.6,-617532.0
SZ002001,2023-06-28,2.15,1023475173.0,-182803.0
SZ002001,2023-06-29,2.15,1016421036.84,-69654.0
SZ002001,2023-07-05,2.17,1034911616.2,259156.0
SZ002001,2023-07-06,2.15,1023336606.72,-578576.0
SZ002001,2023-07-12,2.25,1103982295.68,668681.0
SZ002001,2023-07-13,2.28,1121711701.16,940905.0
SZ002001,2023-07-19,2.23,1120201480.5,-1180186.0
SZ002001,2023-07-20,2.18,1096306131.6,-1517732.0
SZ002001,2023-07-26,2.17,1111977172.15,83848.0
SZ002001,2023-07-27,2.16,1107329670.34,-401880.0
SZ002001,2023-08-02,2.17,1092451085.0,-411665.0
SZ002001,2023-08-03,2.18,1113566977.04,303327.0
SZ002001,2023-08-09,2.15,1095322175.58,98420.0
SZ002001,2023-08-10,2.15,1095463928.82,-32017.0
SZ002001,2023-08-16,2.15,1075174880.01,27311.0
SZ002001,2023-08-17,2.14,1071227059.52,-285089.0
SZ002001,2023-08-23,2.08,1004409503.05,-277615.0
SZ002001,2023-08-24,2.1,1017429264.08,460771.0
SZ002001,2023-08-30,2.17,1098525586.97,2202933.0
SZ002001,2023-08-31,2.19,1104988508.36,521100.0
SZ002001,2023-09-06,2.2,1115053332.12,15701.0
SZ002001,2023-09-07,2.15,1082994807.03,-1512757.0
SZ002001,2023-09-13,2.11,1065044726.69,-308470.0
SZ002001,2023-09-14,2.14,1086227202.06,853590.0
SZ002001,2023-09-15,2.13,1080889736.4,-204773.0
SZ002001,2023-09-20,2.14,1084114341.68,198788.0
SZ002001,2023-09-21,2.12,1070346085.2,-722492.0
SZ002001,2023-09-27,2.13,1089313151.04,15574.0
SZ002001,2023-09-28,2.06,1037883329.28,-2230160.0
SZ002001,2023-10-11,2.04,1028567028.75,718649.0
SZ002001,2023-10-12,2.08,1064565250.88,1378781.0
SZ002001,2023-10-13,2.08,1062637436.96,-116979.0
SZ002001,2023-10-16,2.09,1063573075.77,332070.0
SZ002001,2023-10-17,2.07,1052975320.54,-567511.0
SZ002001,2023-10-18,2.04,1015565814.24,-1087908.0
SZ002001,2023-10-19,2.02,988832034.51,-453715.0
SZ002001,2023-10-20,2.02,969068847.11,-61550.0
SZ002001,2023-10-24,2.05,1002237896.29,831138.0
SZ002001,2023-10-25,2.04,1002337855.2,-194046.0
SZ002001,2023-10-26,2.07,994756789.29,857574.0
SZ002001,2023-10-27,2.13,1047380817.07,1777984.0
SZ002001,2023-10-30,2.15,1071421949.63,674844.0
SZ002001,2023-10-31,2.18,1090412656.32,803317.0
SZ002001,2023-11-01,2.17,1092181461.78,-15606.0
SZ002001,2023-11-02,2.18,1090229228.8,87662.0
SZ002001,2023-11-03,2.21,1109008729.8,992649.0
SZ002001,2023-11-06,2.34,1193896961.92,3987875.0
SZ002001,2023-11-07,2.37,1204759532.4,837006.0
SZ002001,2023-11-08,2.43,1240032449.93,1916847.0
SZ002001,2023-11-09,2.47,1259450525.9,1363285.0
SZ002001,2023-11-10,2.51,1275249554.94,1149392.0
SZ002001,2023-11-13,2.5,1262598970.56,-346601.0
SZ002001,2023-11-14,2.49,1264581521.78,-350424.0
SZ002001,2023-11-15,2.51,1288191575.95,821640.0
SZ002001,2023-11-16,2.5,1280407827.78,-423542.0
SZ002001,2023-11-17,2.51,1284489965.94,246804.0
SZ002001,2023-11-20,2.51,1288068403.86,-18357.0
SZ002001,2023-11-21,2.53,1302217361.4,805575.0
SZ002001,2023-11-22,2.53,1297300295.84,-154717.0
SZ002001,2023-11-23,2.54,1313298514.12,395636.0
SZ002001,2023-11-24,2.55,1340508055.95,398273.0
SZ002001,2023-11-27,2.44,1252354189.68,-3460768.0
SZ002001,2023-11-28,2.42,1250908137.6,-810173.0
SZ002001,2023-11-29,2.38,1237657300.76,-969179.0
SZ002001,2023-11-30,2.38,1253142773.2,-218241.0
SZ002001,2023-12-01,2.34,1230802798.22,-1184882.0
SZ002001,2023-12-04,2.31,1200142675.2,-1005714.0
SZ002001,2023-12-05,2.35,1217030040.16,1351814.0
SZ002001,2023-12-06,2.44,1280784985.48,2818264.0
SZ002001,2023-12-07,2.53,1326302545.26,2686987.0
SZ002001,2023-12-08,2.71,1435137414.4,5533991.0
SZ002001,2023-12-11,2.81,1487158314.88,3038604.0
SZ002001,2023-12-12,2.79,1489234920.64,-484188.0
SZ002001,2023-12-13,2.85,1530911197.44,2007256.0
SZ002001,2023-12-14,2.88,1523849213.04,828546.0
SZ002001,2023-12-15,2.86,1512979153.77,-584527.0
SZ002001,2023-12-18,2.91,1548163606.4,1375701.0
SZ002001,2023-12-19,2.93,1547735574.0,766768.0
SZ002001,2023-12-20,2.97,1570230585.24,1211452.0
SZ002001,2023-12-21,3.11,1661726482.5,4344238.0
SZ002001,2023-12-22,3.21,1712718465.75,2956057.0
SZ002001,2023-12-27,3.25,1715408313.45,1440588.0
SZ002001,2023-12-28,3.24,1715669551.96,-279578.0
SZ002001,2023-12-29,3.21,1687231629.12,-966040.0
SZ002001,2024-01-02,3.26,1743012519.0,1561207.0
SZ002001,2024-01-03,3.28,1747638072.96,385748.0
SZ002001,2024-01-04,3.29,1747747667.75,479533.0
SZ002001,2024-01-05,3.28,1734970989.4,-389825.0
SZ002001,2024-01-08,3.3,1711438335.25,655763.0
SZ002001,2024-01-09,3.3,1755152461.14,46619.0
SZ002001,2024-01-10,3.29,1749583226.0,-502087.0
SZ002001,2024-01-11,3.27,1720333566.0,-583355.0
SZ002001,2024-01-12,3.26,1705510380.6,-218826.0
SZ002001,2024-01-15,3.27,1728595304.66,406687.0
SZ002001,2024-01-16,3.26,1717335555.12,-541858.0
SZ002001,2024-01-17,3.22,1662477802.44,-1113670.0
SZ002001,2024-01-18,3.18,1633519165.4,-1264164.0
SZ002001,2024-01-19,3.17,1618900676.68,-408360.0
SZ002001,2024-01-22,3.16,1562886634.64,-193741.0
SZ002001,2024-01-23,3.19,1564988138.7,934754.0
SZ002001,2024-01-24,3.19,1613751008.64,144380.0
SZ002001,2024-01-25,3.23,1689595752.0,1094278.0
SZ002001,2024-01-26,3.23,1674631683.9,61655.0
SZ002001,2024-01-29,3.23,1661948169.13,-100984.0
SZ002001,2024-01-30,3.21,1621572935.53,-636510.0
SZ002001,2024-01-31,3.18,1577547249.04,-949415.0
SZ002001,2024-02-01,3.17,1569620800.0,-249526.0
SZ002001,2024-02-02,3.21,1588812171.16,1323742.0
SZ002001,2024-02-05,3.26,1610346675.3,1537132.0
SZ002001,2024-02-06,3.32,1711889014.05,1853983.0
SZ002001,2024-02-07,3.38,1729672695.24,1885580.0
SZ002001,2024-02-08,3.37,1762674427.8,-401475.0
SZ002001,2024-02-19,3.41,1827642791.6,1343830.0
SZ002001,2024-02-20,3.44,1840679327.7,753557.0
SZ002001,2024-02-21,3.48,1861677410.3,1213762.0
SZ002001,2024-02-22,3.51,1893491298.5,898119.0
SZ002001,2024-02-23,3.5,1888290236.54,-49436.0
SZ002001,2024-02-26,3.53,1899873161.77,665303.0
SZ002001,2024-02-27,3.55,1933644707.24,803239.0
SZ002001,2024-02-28,3.57,1933609404.76,689751.0
SZ002001,2024-02-29,3.57,1987888374.0,-180144.0
SZ002001,2024-03-01,3.57,1994742441.3,12612.0
SZ002001,2024-03-04,3.53,1984188452.22,-1309576.0
SZ002001,2024-03-05,3.54,1984624816.72,325065.0
SZ002001,2024-03-06,3.55,1977541728.28,336084.0
SZ002001,2024-03-07,3.6,1971597035.1,1587235.0
SZ002001,2024-03-08,3.66,2029743219.33,1940500.0
SZ002001,2024-03-11,3.68,2036104221.0,545912.0
SZ002001,2024-03-12,3.65,2000410009.29,-922376.0
SZ002001,2024-03-13,3.67,1988790210.96,561724.0
SZ002001,2024-03-14,3.67,1986332092.5,-10732.0
SZ002001,2024-03-15,3.67,1991947832.94,61320.0
SZ002001,2024-03-18,3.68,1990470864.64,370501.0
SZ002001,2024-03-19,3.68,1979518690.18,-105650.0
SZ002001,2024-03-20,3.66,1962013720.8,-485182.0
SZ002001,2024-03-21,3.65,1935156573.7,-508562.0
SZ002001,2024-03-22,3.65,1910784861.99,26725.0
SZ002001,2024-03-25,3.67,1907473579.2,676251.0
SZ002001,2024-03-26,3.65,1885989784.0,-606574.0
SZ002001,2024-03-27,3.64,1894119129.96,-255404.0
SZ002001,2024-03-28,3.63,1883254218.48,-177864.0
SZ002001,2024-04-02,3.62,1912311868.6,-603712.0
SZ002001,2024-04-03,3.65,1926086144.04,938032.0
SZ002001,2024-04-08,3.65,1905394880.7,178173.0
SZ002001,2024-04-09,3.67,1900366593.5,441977.0
SZ002001,2024-04-10,3.67,1876084617.0,247376.0
SZ002001,2024-04-11,3.65,1886916543.24,-577605.0
SZ002001,2024-04-12,3.55,1901618542.26,-3267847.0
SZ002001,2024-04-15,3.46,1848208648.32,-2900127.0
SZ002001,2024-04-16,3.49,1867435576.9,987734.0
SZ002001,2024-04-17,3.52,1894483739.58,871585.0
SZ002001,2024-04-18,3.56,1912822621.82,1243001.0
SZ002001,2024-04-19,3.59,1962627967.8,1138213.0
SZ002001,2024-04-22,3.59,1947586559.48,-160190.0
SZ002001,2024-04-23,3.71,2053336995.6,3674702.0
SZ002001,2024-04-24,3.81,2138807837.96,3194050.0
SZ002001,2024-04-25,3.88,2197762747.5,2190711.0
SZ002001,2024-04-26,3.94,2240032154.95,1976272.0
SZ002001,2024-04-29,3.92,2290567856.0,-750147.0
SZ002001,2024-04-30,4.0,2373884467.2,2317366.0
SZ002001,2024-05-06,3.94,2400286809.0,-1797846.0
SZ002001,2024-05-07,3.89,2384527325.4,-1411297.0
SZ002001,2024-05-08,3.87,2360163328.94,-807595.0
SZ002001,2024-05-09,3.92,2377519709.4,1802852.0
SZ002001,2024-05-10,3.91,2399886986.49,-280701.0
SZ002001,2024-05-13,3.97,2438682882.0,1648471.0
SZ002001,2024-05-14,4.01,2545276904.5,1366149.0
SZ002001,2024-05-16,3.93,2423045267.83,-2459936.0
SZ002001,2024-05-17,3.88,2379240328.36,-1657515.0
SZ002001,2024-05-20,3.88,2383629560.62,-81172.0
SZ002001,2024-05-21,3.92,2417871239.96,1296108.0
SZ002001,2024-05-22,4.01,2441457970.82,2926693.0
SZ002001,2024-05-23,4.02,2429952958.4,301268.0
SZ002001,2024-05-24,4.05,2424163006.12,924069.0
SZ002001,2024-05-27,4.09,2475396312.98,1274173.0
SZ002001,2024-05-28,4.12,2460241044.48,856175.0
SZ002001,2024-05-29,4.15,2431934570.56,998056.0
SZ002001,2024-05-30,4.16,2432592542.72,307176.0
SZ002001,2024-05-31,4.13,2425346749.0,-993244.0
SZ002001,2024-06-03,4.31,2513442514.36,5416726.0
SZ002001,2024-06-04,4.36,2580500915.44,1695011.0
SZ002001,2024-06-05,4.37,2568619550.07,298256.0
SZ002001,2024-06-06,4.38,2579219917.45,272722.0
SZ002001,2024-06-07,4.49,2609006297.94,3390308.0
SZ002001,2024-06-11,4.47,2588368473.37,-583276.0
SZ002001,2024-06-12,4.48,2601228976.36,316814.0
SZ002001,2024-06-13,4.42,2559790939.2,-1771045.0
SZ002001,2024-06-14,4.17,2400811483.28,-7949972.0
SZ002001,2024-06-17,4.15,2451847359.78,-635446.0
SZ002001,2024-06-18,4.21,2503914263.76,1839276.0
SZ002001,2024-06-19,4.2,2494779272.16,-69162.0
SZ002001,2024-06-20,4.18,2472027342.96,-781779.0
SZ002001,2024-06-21,4.16,2483646574.3,-603782.0
SZ002001,2024-06-24,4.19,2469637942.35,953436.0
SZ002001,2024-06-25,4.01,2474154212.25,-5622032.0
SZ002001,2024-06-26,4.1,2479592109.8,2815601.0
SZ002001,2024-06-27,4.14,2452701393.8,1178199.0
SZ002001,2024-06-28,4.18,2484494976.0,1389225.0
SZ002001,2024-07-02,4.16,2548109829.0,-513080.0
SZ002001,2024-07-03,4.2,2533675910.36,1111064.0
SZ002001,2024-07-04,4.27,2553474056.6,2100256.0
SZ002001,2024-07-05,4.34,2581443350.96,2211248.0
SZ002001,2024-07-08,4.36,2578038735.0,665582.0
SZ002001,2024-07-09,4.39,2639885131.9,750892.0
SZ002001,2024-07-10,4.39,2671184269.04,73170.0
SZ002001,2024-07-11,4.49,2848940008.92,3240596.0
SZ002001,2024-07-12,4.47,2822244591.4,-762968.0
SZ002001,2024-07-15,4.49,2845732372.48,674236.0
SZ002001,2024-07-16,4.46,2844245660.11,-1082379.0
SZ002001,2024-07-17,4.5,2826474773.76,1228771.0
SZ002001,2024-07-18,4.53,2874356250.0,1114332.0
SZ002001,2024-07-19,4.51,2944286308.08,-540474.0
SZ002001,2024-07-22,4.53,2926157338.8,469609.0
SZ002001,2024-07-23,4.62,2888246940.9,2699460.0
SZ002001,2024-07-24,4.6,2878244228.22,-494694.0
SZ002001,2024-07-25,4.64,2885983023.17,1163446.0
SZ002001,2024-07-26,4.64,2888133488.24,35555.0
SZ002001,2024-07-29,4.64,2888620771.43,95611.0
SZ002001,2024-07-30,4.65,2864398617.1,298616.0
SZ002001,2024-07-31,4.72,3053136873.6,2143475.0
SZ002001,2024-08-01,4.77,3168597068.4,1430726.0
SZ002001,2024-08-02,4.83,3229722660.74,1872047.0
SZ002001,2024-08-05,4.87,3033912455.97,1330092.0
SZ002001,2024-08-06,4.88,3089352516.04,426522.0
SZ002001,2024-08-07,4.94,3225759475.6,1737105.0
SZ002001,2024-08-08,4.86,3399677274.8,-2451398.0
SZ002001,2024-08-09,4.47,2893728414.5,-11972293.0
SZ002001,2024-08-12,4.5,2861464460.72,720382.0
SZ002001,2024-08-13,4.69,2930296557.2,5887899.0
SZ002001,2024-08-14,4.74,2890522016.73,1588377.0
SZ002001,2024-08-15,4.8,2985971652.52,1829369.0
SZ002001,2024-08-16,4.86,3055824866.24,1903150.0
