instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002588,2023-12-13,2.36,170263426.69,1043300.0
SZ002588,2023-12-14,2.42,174710034.72,668800.0
SZ002588,2023-12-15,2.38,173114718.81,-388400.0
SZ002588,2023-12-18,2.41,173227968.63,285000.0
SZ002588,2023-12-19,2.46,176753385.63,567700.0
SZ002588,2023-12-20,2.44,174592434.54,-211500.0
SZ002588,2023-12-21,2.4,173493058.69,-403200.0
SZ002588,2023-12-22,2.4,173055346.66,-25600.0
SZ002588,2023-12-27,2.44,175581558.63,451600.0
SZ002588,2023-12-28,2.39,173904738.81,-538000.0
SZ002588,2023-12-29,2.33,172498631.14,-698600.0
SZ002588,2024-01-02,2.36,176832829.38,336100.0
SZ002588,2024-01-03,2.32,176823685.71,-459700.0
SZ002588,2024-01-04,2.41,182069479.59,968200.0
SZ002588,2024-01-05,2.45,182416547.29,487600.0
SZ002588,2024-01-08,2.46,181025335.08,93500.0
SZ002588,2024-01-09,2.45,180816291.11,-77500.0
SZ002588,2024-01-10,2.43,179226339.11,-249600.0
SZ002588,2024-01-11,2.11,159332269.53,-3661000.0
SZ002588,2024-01-12,2.13,158785947.32,181200.0
SZ002588,2024-01-15,2.15,159830413.26,239500.0
SZ002588,2024-01-16,2.14,159011859.2,-50100.0
SZ002588,2024-01-17,2.08,151896989.85,-696638.0
SZ002588,2024-01-18,2.06,147176352.4,-256700.0
SZ002588,2024-01-19,1.95,139712897.7,-1285000.0
SZ002588,2024-01-22,1.91,127849334.4,-411200.0
SZ002588,2024-01-23,1.91,127674230.4,-30400.0
SZ002588,2024-01-24,1.87,127774508.85,-472200.0
SZ002588,2024-01-25,1.78,128381943.0,-986700.0
SZ002588,2024-01-26,1.8,131897610.0,163110.0
SZ002588,2024-01-29,1.78,127973710.2,-228954.0
SZ002588,2024-01-30,1.81,126152838.42,314700.0
SZ002588,2024-01-31,1.76,118122961.09,-483704.0
SZ002588,2024-02-01,1.64,107260249.75,-1487802.0
SZ002588,2024-02-02,1.58,100695608.28,-609004.0
SZ002588,2024-02-05,1.55,88846436.25,-426336.0
SZ002588,2024-02-06,1.32,80182693.5,-2675881.0
SZ002588,2024-02-07,1.24,76187237.49,-925015.0
SZ002588,2024-02-08,1.28,86650127.16,540459.0
SZ002588,2024-02-19,1.26,88947916.51,-234645.0
SZ002588,2024-02-20,1.22,84776958.0,-524200.0
SZ002588,2024-02-21,1.19,83584325.58,-336700.0
SZ002588,2024-02-22,1.2,85062805.44,197800.0
SZ002588,2024-02-23,1.17,83697934.32,-403266.0
SZ002588,2024-02-26,1.16,83298019.11,-130458.0
SZ002588,2024-02-27,1.25,90398748.96,1030110.0
SZ002588,2024-02-28,1.24,86476059.88,-122185.0
SZ002588,2024-02-29,1.3,93173607.0,785386.0
SZ002588,2024-03-01,1.33,95594588.4,318200.0
SZ002588,2024-03-04,1.38,98727897.6,532900.0
SZ002588,2024-03-05,1.37,96382980.6,-122700.0
SZ002588,2024-03-06,1.42,100043797.6,603100.0
SZ002588,2024-03-07,1.45,103833764.4,319900.0
SZ002588,2024-03-08,1.44,103288776.0,-142100.0
SZ002588,2024-03-11,1.43,104490282.4,-20900.0
SZ002588,2024-03-12,1.41,102596316.88,-249392.0
SZ002588,2024-03-13,1.43,102790329.48,163200.0
SZ002588,2024-03-14,1.48,106531218.47,657825.0
SZ002588,2024-03-15,1.62,118839119.98,1623245.0
SZ002588,2024-03-18,1.65,121628903.3,320700.0
SZ002588,2024-03-19,1.67,123341756.88,239200.0
SZ002588,2024-03-20,1.69,123773774.56,191100.0
SZ002588,2024-03-21,1.8,131954060.24,1294349.0
SZ002588,2024-03-22,1.79,128864879.6,-94149.0
SZ002588,2024-03-25,1.85,132591189.86,705000.0
SZ002588,2024-03-26,1.81,129677764.02,-540100.0
SZ002588,2024-03-27,1.69,119668933.8,-1331700.0
SZ002588,2024-03-28,1.71,123158399.6,246400.0
SZ002588,2024-04-02,1.83,137067362.68,1353600.0
SZ002588,2024-04-03,1.9,145628749.2,847104.0
SZ002588,2024-04-08,1.99,150696492.92,1012602.0
SZ002588,2024-04-09,2.1,162748386.86,1322494.0
SZ002588,2024-04-10,2.16,165060777.81,647101.0
SZ002588,2024-04-11,2.26,173613571.17,1138900.0
SZ002588,2024-04-12,2.31,178089905.16,554167.0
SZ002588,2024-04-15,2.07,160497181.82,-2677680.0
SZ002588,2024-04-16,2.11,155437577.12,454422.0
SZ002588,2024-04-17,2.04,155479556.96,-887856.0
SZ002588,2024-04-18,1.82,143008584.16,-2473996.0
SZ002588,2024-04-19,2.12,162977440.08,3426700.0
SZ002588,2024-04-22,2.4,177705670.4,3184695.0
SZ002588,2024-04-23,2.43,177796869.12,365905.0
SZ002588,2024-04-24,2.51,193415417.64,908938.0
SZ002588,2024-04-25,2.66,208474249.5,1843720.0
SZ002588,2024-04-26,2.61,203334432.0,-626974.0
SZ002588,2024-04-29,2.55,203518060.2,-719920.0
SZ002588,2024-04-30,2.65,211673388.03,1183647.0
SZ002588,2024-05-06,2.68,220136763.8,283351.0
SZ002588,2024-05-07,2.74,227304782.48,741300.0
SZ002588,2024-05-08,2.93,236648894.88,2254800.0
SZ002588,2024-05-09,3.03,248571853.46,1157400.0
SZ002588,2024-05-10,3.05,249909726.72,139306.0
SZ002588,2024-05-13,2.99,244677892.2,-591900.0
SZ002588,2024-05-14,2.98,241786888.0,-165100.0
SZ002588,2024-05-16,3.09,254549902.14,1260690.0
SZ002588,2024-05-17,3.17,258698696.96,945300.0
SZ002588,2024-05-20,3.12,259553061.06,-647800.0
SZ002588,2024-05-21,3.04,247199055.74,-835400.0
SZ002588,2024-05-22,3.21,256354830.6,1889100.0
SZ002588,2024-05-23,3.2,251667099.46,-88500.0
SZ002588,2024-05-24,3.26,258992947.64,689700.0
SZ002588,2024-05-27,3.26,266375028.44,-23900.0
SZ002588,2024-05-28,3.19,255080466.44,-815490.0
SZ002588,2024-05-29,3.3,263590929.6,1286900.0
SZ002588,2024-05-30,3.23,258993393.12,-828800.0
SZ002588,2024-05-31,3.25,268376894.08,320600.0
SZ002588,2024-06-03,3.2,265584920.56,-600518.0
SZ002588,2024-06-04,3.17,271434045.78,-313185.0
SZ002588,2024-06-05,3.12,254001866.04,-597079.0
SZ002588,2024-06-06,3.12,250203499.0,-26027.0
SZ002588,2024-06-07,3.09,251203504.5,-372600.0
SZ002588,2024-06-11,3.0,241069748.5,-1047700.0
SZ002588,2024-06-12,3.02,244591886.0,205423.0
SZ002588,2024-06-13,3.09,239473219.62,854000.0
SZ002588,2024-06-14,3.08,257287681.86,-160285.0
SZ002588,2024-06-17,3.1,261440794.16,276784.0
SZ002588,2024-06-18,3.06,256931278.25,-473400.0
SZ002588,2024-06-19,3.0,249575565.04,-678969.0
SZ002588,2024-06-20,3.04,250124763.52,518700.0
SZ002588,2024-06-21,2.96,248018050.14,-974510.0
SZ002588,2024-06-24,2.98,246933958.7,232200.0
SZ002588,2024-06-25,3.02,259297969.56,409600.0
SZ002588,2024-06-26,2.9,252805375.0,-1283318.0
SZ002588,2024-06-27,2.91,249899221.0,107665.0
SZ002588,2024-06-28,2.9,253011222.84,-169737.0
SZ002588,2024-07-02,2.88,249527773.44,-241100.0
SZ002588,2024-07-03,2.95,252311336.64,829200.0
SZ002588,2024-07-04,3.04,256020385.43,1027481.0
SZ002588,2024-07-05,3.06,259854517.32,283242.0
SZ002588,2024-07-08,3.0,250691515.2,-680985.0
SZ002588,2024-07-09,3.05,256995400.48,483300.0
SZ002588,2024-07-10,2.98,250777214.16,-759250.0
SZ002588,2024-07-11,2.94,253466999.2,-519900.0
SZ002588,2024-07-12,2.82,239712374.28,-1319500.0
SZ002588,2024-07-15,2.84,240224570.64,249700.0
SZ002588,2024-07-16,2.84,238630966.0,-38000.0
SZ002588,2024-07-17,2.84,232999373.28,-5100.0
SZ002588,2024-07-18,2.82,234109918.56,-212600.0
SZ002588,2024-07-19,2.79,229690796.76,-391600.0
SZ002588,2024-07-22,2.8,221672197.44,102900.0
SZ002588,2024-07-23,2.89,220685366.44,1079700.0
SZ002588,2024-07-24,2.97,221473093.88,955800.0
SZ002588,2024-07-25,2.92,216988398.72,-644900.0
SZ002588,2024-07-26,2.95,222276893.16,345100.0
SZ002588,2024-07-29,2.87,209864390.96,-884900.0
SZ002588,2024-07-30,2.82,204817174.32,-592800.0
SZ002588,2024-07-31,2.73,207589336.96,-1021500.0
SZ002588,2024-08-01,2.69,201976694.64,-475473.0
SZ002588,2024-08-02,2.64,197692427.78,-566700.0
SZ002588,2024-08-05,2.58,187608192.48,-728627.0
SZ002588,2024-08-06,2.55,190022677.88,-321400.0
SZ002588,2024-08-07,2.53,191310820.48,-255300.0
SZ002588,2024-08-08,2.52,192634093.08,-242300.0
SZ002588,2024-08-09,2.52,192217352.41,24865.0
SZ002588,2024-08-12,2.51,191225199.79,-62300.0
SZ002588,2024-08-13,2.5,193036252.7,-206100.0
SZ002588,2024-08-14,2.41,183835950.22,-1041600.0
SZ002588,2024-08-15,2.32,182672427.51,-1024184.0
SZ002588,2024-08-16,2.33,186030999.27,176400.0
