instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002352,2021-05-10,3.64,10353945087.2,1000866.0
SZ002352,2021-05-11,3.67,10495215520.0,1353480.0
SZ002352,2021-05-12,3.67,10422393307.2,15220.0
SZ002352,2021-05-13,3.68,10590758748.04,90688.0
SZ002352,2021-05-14,3.69,10571800548.67,392233.0
SZ002352,2021-05-17,3.65,10865135857.6,-1510153.0
SZ002352,2021-05-20,3.65,11426119687.08,-251464.0
SZ002352,2021-05-21,3.66,11247570726.48,684490.0
SZ002352,2021-05-24,3.66,11484068757.84,13394.0
SZ002352,2021-05-25,3.62,11409680569.28,-1755880.0
SZ002352,2021-05-26,3.65,11647053950.0,1052757.0
SZ002352,2021-05-27,3.65,11590401139.2,142267.0
SZ002352,2021-05-28,3.66,11679358518.3,677526.0
SZ002352,2021-05-31,3.69,11710178577.25,1309747.0
SZ002352,2021-06-01,3.72,11876386381.72,1001337.0
SZ002352,2021-06-02,3.78,12529935350.03,3095055.0
SZ002352,2021-06-03,3.77,12820177253.2,-760175.0
SZ002352,2021-06-04,3.81,13168336949.66,2033100.0
SZ002352,2021-06-07,3.82,12786124219.45,478823.0
SZ002352,2021-06-08,3.87,12694388101.44,2241123.0
SZ002352,2021-06-09,3.86,12662489123.16,-443781.0
SZ002352,2021-06-10,3.9,12645345598.2,1691455.0
SZ002352,2021-06-11,4.02,13036927245.23,5688179.0
SZ002352,2021-06-15,4.05,12835935556.5,1122009.0
SZ002352,2021-06-16,4.06,12598146087.6,549230.0
SZ002352,2021-06-17,4.09,12515311163.0,1583309.0
SZ002352,2021-06-18,4.1,12690201208.05,458276.0
SZ002352,2021-06-21,4.07,13221847482.48,-1710217.0
SZ002352,2021-06-22,4.07,13018859934.35,42281.0
SZ002352,2021-06-23,4.07,12821415889.59,312418.0
SZ002352,2021-06-24,4.11,13130501830.38,1626572.0
SZ002352,2021-06-25,4.16,13281844961.24,2107262.0
SZ002352,2021-06-28,4.15,13087735757.1,-92299.0
SZ002352,2021-06-29,4.16,12811942055.04,435434.0
SZ002352,2021-07-02,4.14,12589344054.0,-946226.0
SZ002352,2021-07-05,4.21,12567620271.6,2901480.0
SZ002352,2021-07-06,4.21,12493248134.1,125412.0
SZ002352,2021-07-07,4.24,12934516615.86,1545424.0
SZ002352,2021-07-08,4.25,12736041444.82,279472.0
SZ002352,2021-07-09,4.26,12742423448.0,659838.0
SZ002352,2021-07-12,4.29,12546143224.2,942874.0
SZ002352,2021-07-13,4.33,12765793137.6,1976374.0
SZ002352,2021-07-14,4.36,13378912114.4,1335064.0
SZ002352,2021-07-15,4.33,12897205532.8,-1288152.0
SZ002352,2021-07-16,4.33,12885366446.9,-181303.0
SZ002352,2021-07-19,4.33,12504471047.75,373474.0
SZ002352,2021-07-20,4.33,12330041131.2,-102334.0
SZ002352,2021-07-21,4.33,12219114089.0,-132138.0
SZ002352,2021-07-22,4.35,12301174510.52,845409.0
SZ002352,2021-07-23,4.33,12165770688.3,-973982.0
SZ002352,2021-07-26,4.27,11629440420.9,-2538105.0
SZ002352,2021-07-27,4.4,11417690535.32,6005565.0
SZ002352,2021-07-28,4.53,11548155542.28,5930336.0
SZ002352,2021-07-29,4.57,12287235278.1,1594947.0
SZ002352,2021-07-30,4.6,12407642078.15,1578820.0
SZ002352,2021-08-02,4.56,12654973470.78,-1698164.0
SZ002352,2021-08-03,4.6,12793004946.26,1718378.0
SZ002352,2021-08-04,4.57,12748603595.0,-1276429.0
SZ002352,2021-08-05,4.66,12765098400.0,4100190.0
SZ002352,2021-08-06,4.69,12832865952.48,1165112.0
SZ002352,2021-08-09,4.71,13209163938.2,1041164.0
SZ002352,2021-08-10,4.73,13138465013.8,709599.0
SZ002352,2021-08-11,4.77,12900222879.85,1690916.0
SZ002352,2021-08-12,4.77,12935068229.52,74217.0
SZ002352,2021-08-13,4.81,13174161911.38,1734910.0
SZ002352,2021-08-16,4.81,13100657934.78,384276.0
SZ002352,2021-08-17,4.8,12797674525.81,-750765.0
SZ002352,2021-08-18,4.82,12690058400.25,940202.0
SZ002352,2021-08-19,4.82,12698177162.38,178666.0
SZ002352,2021-08-20,4.81,12747112887.22,-369250.0
SZ002352,2021-08-23,4.85,12539995687.66,1574259.0
SZ002352,2021-08-24,4.89,13420158479.78,2135052.0
SZ002352,2021-08-25,4.92,13454565118.68,1020134.0
SZ002352,2021-08-26,4.92,13263138015.4,-51256.0
SZ002352,2021-08-27,4.89,12766359635.9,-1118781.0
SZ002352,2021-08-30,4.91,12854890461.84,998874.0
SZ002352,2021-08-31,4.91,12910853475.2,-40009.0
SZ002352,2021-09-01,4.92,13159427370.2,494647.0
SZ002352,2021-09-02,4.92,12747751638.06,-368186.0
SZ002352,2021-09-03,4.89,12520059078.81,-1378922.0
SZ002352,2021-09-06,5.1,14042797201.86,9911330.0
SZ002352,2021-09-07,5.11,13718158095.36,257193.0
SZ002352,2021-09-08,5.13,14301120254.68,769804.0
SZ002352,2021-09-09,5.11,14834111451.26,-587403.0
SZ002352,2021-09-10,5.12,14636292069.31,229038.0
SZ002352,2021-09-13,5.15,14522412347.55,1404062.0
SZ002352,2021-09-14,5.11,14875834125.24,-1673519.0
SZ002352,2021-09-15,5.06,14883991996.6,-2188416.0
SZ002352,2021-09-16,5.06,14783216704.0,49173.0
SZ002352,2021-09-23,5.05,15181835986.98,-470968.0
SZ002352,2021-09-24,5.16,16003666617.6,4969767.0
SZ002352,2021-09-27,5.15,16200525479.58,-798374.0
SZ002352,2021-09-28,5.16,15675162118.92,427490.0
SZ002352,2021-09-29,5.18,15651138222.48,1020990.0
SZ002352,2021-09-30,5.18,15451411246.6,304210.0
SZ002352,2021-10-08,5.33,16908253530.62,6738378.0
SZ002352,2021-10-11,5.37,16782112907.64,1529304.0
SZ002352,2021-10-12,5.47,17213214125.22,4722164.0
SZ002352,2021-10-15,5.51,16424354110.2,1706191.0
SZ002352,2021-10-18,5.56,16375211913.78,2624313.0
SZ002352,2021-10-19,5.56,16517687396.7,-33309.0
SZ002352,2021-10-20,5.6,16187403261.2,1593901.0
SZ002352,2021-10-21,5.65,16353606771.52,2134208.0
SZ002352,2021-10-22,5.5,15663375500.0,-6842018.0
SZ002352,2021-10-25,5.43,15564124553.23,-3132301.0
SZ002352,2021-10-26,5.41,15487208273.97,-594918.0
SZ002352,2021-10-27,5.24,15039048012.7,-7792226.0
SZ002352,2021-10-28,5.22,15035781359.99,-847354.0
SZ002352,2021-10-29,5.24,15434291140.19,562804.0
SZ002352,2021-11-01,5.22,15422274028.8,-811957.0
SZ002352,2021-11-02,5.14,15327508234.75,-3453171.0
SZ002352,2021-11-03,5.12,15212225125.08,-1085322.0
SZ002352,2021-11-04,5.12,15113575182.54,-153370.0
SZ002352,2021-11-05,5.12,14682818357.28,199188.0
SZ002352,2021-11-08,5.06,14011438881.72,-2636393.0
SZ002352,2021-11-09,5.02,13790658029.28,-2092312.0
SZ002352,2021-11-10,4.98,13712312458.6,-1789216.0
SZ002352,2021-11-11,4.96,13909782433.48,-738559.0
SZ002352,2021-11-12,4.95,14078629507.6,-267689.0
SZ002352,2021-11-15,5.0,14356189008.0,1894804.0
SZ002352,2021-11-16,5.0,14450683462.56,16800.0
SZ002352,2021-11-17,4.99,14412532327.38,-98722.0
SZ002352,2021-11-18,5.11,15218420748.3,5117151.0
SZ002352,2021-11-19,4.87,16112582219.14,6076922.0
SZ002352,2021-11-22,4.85,15877796406.64,-725916.0
SZ002352,2021-11-23,4.87,15690611964.8,923907.0
SZ002352,2021-11-24,4.88,15813828512.01,671699.0
SZ002352,2021-11-25,4.86,15275242534.02,-958224.0
SZ002352,2021-11-26,4.85,15130330317.51,-664232.0
SZ002352,2021-11-29,4.82,14662391496.48,-1286605.0
SZ002352,2021-11-30,4.82,14484999553.05,-381761.0
SZ002352,2021-12-01,4.78,14414970117.24,-1719037.0
SZ002352,2021-12-02,4.77,14125084106.91,-484565.0
SZ002352,2021-12-03,4.76,14145237892.5,-557848.0
SZ002352,2021-12-06,4.71,14371325343.81,-2718186.0
SZ002352,2021-12-07,4.71,14548876301.0,214291.0
SZ002352,2021-12-08,4.71,14596023484.32,160782.0
SZ002352,2021-12-09,4.81,15538467660.22,4899981.0
SZ002352,2021-12-10,4.85,15593006220.24,1662371.0
SZ002352,2021-12-13,4.85,15707651356.82,42035.0
SZ002352,2021-12-14,4.85,15240631411.23,328752.0
SZ002352,2021-12-15,4.83,14764778703.72,-1324662.0
SZ002352,2021-12-16,4.8,14947699757.5,-1191199.0
SZ002352,2021-12-17,4.78,14790083998.92,-1079242.0
SZ002352,2021-12-20,4.77,14944017902.56,-347764.0
SZ002352,2021-12-21,4.75,15157322200.65,-1083657.0
SZ002352,2021-12-22,4.76,15598445581.5,315491.0
SZ002352,2021-12-23,4.76,15597371707.5,-16088.0
SZ002352,2021-12-28,4.75,15895033597.44,-466706.0
SZ002352,2021-12-29,4.73,15939668471.72,-1115755.0
SZ002352,2021-12-30,4.71,15974402574.9,-640034.0
SZ002352,2021-12-31,4.72,15981167601.32,433976.0
SZ002352,2022-01-04,4.76,16713513780.5,2137304.0
SZ002352,2022-01-05,4.8,16813440162.5,1795350.0
SZ002352,2022-01-06,4.84,16270097946.9,2089085.0
SZ002352,2022-01-07,4.85,16344477465.4,355979.0
SZ002352,2022-01-10,4.86,16399661447.68,317543.0
SZ002352,2022-01-11,4.85,16129083330.72,-261353.0
SZ002352,2022-01-12,4.88,16221761949.78,1157068.0
SZ002352,2022-01-13,4.9,15841803615.84,1139679.0
SZ002352,2022-01-14,4.9,15879605406.58,25916.0
SZ002352,2022-01-17,4.89,16044487908.28,-521488.0
SZ002352,2022-01-18,4.9,16010517375.66,499875.0
SZ002352,2022-01-19,4.9,15814086184.8,86535.0
SZ002352,2022-01-20,4.89,16216365371.92,-387810.0
SZ002352,2022-01-21,4.88,16138318951.6,-872720.0
SZ002352,2022-01-24,4.88,15645085261.97,36875.0
SZ002352,2022-01-25,4.9,15178423528.64,1029615.0
SZ002352,2022-01-26,4.92,15702316986.7,1289881.0
SZ002352,2022-01-27,4.92,15257033404.68,-120869.0
SZ002352,2022-01-28,4.88,15181886035.4,-2025512.0
SZ002352,2022-02-07,4.86,15409467962.88,-966476.0
SZ002352,2022-02-08,4.81,15484715836.95,-2456899.0
SZ002352,2022-02-09,4.8,15123813934.48,-580713.0
SZ002352,2022-02-10,4.79,14734279625.05,-387701.0
SZ002352,2022-02-11,4.79,14728904749.9,64475.0
SZ002352,2022-02-14,4.77,14269549232.64,-935482.0
SZ002352,2022-02-15,4.77,14414670184.2,-345748.0
SZ002352,2022-02-16,4.76,14413492112.7,-436349.0
SZ002352,2022-02-17,4.8,14520714131.7,1928667.0
SZ002352,2022-02-18,4.8,14468053838.4,101358.0
SZ002352,2022-02-21,4.79,14606525193.7,-615538.0
SZ002352,2022-02-22,4.76,14071265397.09,-1317389.0
SZ002352,2022-02-23,4.75,14087288746.09,-508480.0
SZ002352,2022-02-24,4.75,13607919417.75,-142424.0
SZ002352,2022-02-25,4.79,14092025840.4,2206971.0
SZ002352,2022-02-28,4.78,14184674602.4,-413590.0
SZ002352,2022-03-01,4.78,13500189352.44,-222920.0
SZ002352,2022-03-02,4.79,13675996715.04,845577.0
SZ002352,2022-03-03,4.82,13859837123.44,1371059.0
SZ002352,2022-03-04,4.86,14030362025.46,2016007.0
SZ002352,2022-03-07,4.84,13338168653.7,-1098312.0
SZ002352,2022-03-08,4.84,12968289200.17,-199054.0
SZ002352,2022-03-09,4.83,12625665285.2,-411733.0
SZ002352,2022-03-10,4.85,12780342097.25,893295.0
SZ002352,2022-03-11,4.88,12873379086.16,1643571.0
SZ002352,2022-03-14,4.83,12142282700.8,-2529137.0
SZ002352,2022-03-15,4.85,11376952562.64,957229.0
SZ002352,2022-03-16,4.85,11807894880.1,-96778.0
SZ002352,2022-03-17,4.87,11983219311.02,1123872.0
SZ002352,2022-03-18,4.86,11803480425.0,-684132.0
SZ002352,2022-03-21,4.89,11476737376.79,1494363.0
SZ002352,2022-03-22,4.91,11344003917.4,1003142.0
SZ002352,2022-03-23,4.88,11321676899.2,-1085619.0
SZ002352,2022-03-24,4.92,11111371243.44,1580536.0
SZ002352,2022-03-25,4.94,10909035080.16,1300092.0
SZ002352,2022-03-28,4.96,10697538885.46,877542.0
SZ002352,2022-03-29,4.9,10299925412.02,-3084145.0
SZ002352,2022-03-30,4.9,10672539414.21,-5028.0
SZ002352,2022-03-31,4.85,10874985236.2,-2570367.0
SZ002352,2022-04-01,4.88,11737202897.0,1570087.0
SZ002352,2022-04-06,4.82,11612548557.94,-2833804.0
SZ002352,2022-04-07,4.79,11215317025.0,-1233449.0
SZ002352,2022-04-08,4.81,11373958255.34,213359.0
SZ002352,2022-04-11,4.71,11415246925.5,-5069810.0
SZ002352,2022-04-12,4.75,12181557583.3,2305922.0
SZ002352,2022-04-13,4.79,12325277160.0,1850213.0
SZ002352,2022-04-19,4.84,12229744277.25,2381241.0
SZ002352,2022-04-20,4.81,11995906931.68,-1565021.0
SZ002352,2022-04-21,4.83,11627542260.8,1230084.0
SZ002352,2022-04-22,4.81,11456971418.9,-976283.0
SZ002352,2022-04-25,4.84,10703928377.64,1185124.0
SZ002352,2022-04-26,4.87,10828082216.64,1376663.0
SZ002352,2022-04-27,4.86,11031081212.2,-146698.0
SZ002352,2022-04-28,4.84,11269489665.0,-999880.0
SZ002352,2022-04-29,4.83,12151106271.0,-388744.0
SZ002352,2022-05-05,4.75,11766392423.85,-4096263.0
SZ002352,2022-05-10,4.71,11458208080.02,-2034260.0
SZ002352,2022-05-11,4.68,11558528041.16,-1215116.0
SZ002352,2022-05-12,4.64,11248715857.5,-2271246.0
SZ002352,2022-05-13,4.64,11318495793.6,32247.0
SZ002352,2022-05-16,4.62,11015771058.84,-989569.0
SZ002352,2022-05-17,4.65,11231649841.6,1533049.0
SZ002352,2022-05-18,4.59,10922973735.6,-3069966.0
SZ002352,2022-05-19,4.84,11187319078.4,12266926.0
SZ002352,2022-05-20,4.96,12284172445.72,6038946.0
SZ002352,2022-05-23,5.04,12383275270.32,3767878.0
SZ002352,2022-05-24,5.1,12062481387.2,2862824.0
SZ002352,2022-05-25,5.15,12230270123.0,2481398.0
SZ002352,2022-05-26,5.23,12949053920.55,4297177.0
SZ002352,2022-05-27,5.28,12966204636.96,2442142.0
SZ002352,2022-05-30,5.28,13350945387.33,-20068.0
SZ002352,2022-05-31,5.29,13443218652.6,131785.0
SZ002352,2022-06-01,5.22,13386870025.4,-3058456.0
SZ002352,2022-06-02,5.22,13271558464.71,-101165.0
SZ002352,2022-06-06,5.14,12921334934.3,-4229315.0
SZ002352,2022-06-07,5.09,13199488035.37,-2256309.0
SZ002352,2022-06-08,5.11,13375607649.6,1103235.0
SZ002352,2022-06-09,5.11,12977963371.56,11932.0
SZ002352,2022-06-10,5.14,13259098817.2,1582646.0
SZ002352,2022-06-13,5.1,12882671636.4,-2409943.0
SZ002352,2022-06-14,5.14,12819468720.96,2290788.0
SZ002352,2022-06-15,5.18,13075191900.4,1686001.0
SZ002352,2022-06-16,5.2,13269906390.32,1353390.0
SZ002352,2022-06-17,5.26,13376297910.3,2737779.0
SZ002352,2022-06-20,5.29,13546583085.5,1284748.0
SZ002352,2022-06-21,5.31,13574041103.0,1271535.0
SZ002352,2022-06-22,5.3,13021736032.42,-425398.0
SZ002352,2022-06-23,5.32,12958391383.7,869199.0
SZ002352,2022-06-24,5.47,14113550967.12,7484255.0
SZ002352,2022-06-27,5.48,14550993779.68,450322.0
SZ002352,2022-06-28,5.55,15077428937.8,3488959.0
SZ002352,2022-06-29,5.6,15004190224.2,2344613.0
SZ002352,2022-07-04,5.6,15370035340.5,62605.0
SZ002352,2022-07-05,5.66,15654123786.32,2795703.0
SZ002352,2022-07-06,5.73,15311116075.5,3424672.0
SZ002352,2022-07-07,5.79,15119253996.6,2879952.0
SZ002352,2022-07-08,5.78,15387846443.66,-694445.0
SZ002352,2022-07-11,5.67,14595017325.0,-4968527.0
SZ002352,2022-07-12,5.6,14201977633.69,-3459877.0
SZ002352,2022-07-13,5.54,14052646417.6,-3044193.0
SZ002352,2022-07-14,5.5,13967273574.8,-1857774.0
SZ002352,2022-07-15,5.51,13742058512.64,449142.0
SZ002352,2022-07-18,5.52,14049807102.13,569415.0
SZ002352,2022-07-19,5.57,14883365324.0,2432229.0
SZ002352,2022-07-20,5.58,14729464773.1,184657.0
SZ002352,2022-07-21,5.57,14472593029.0,-206136.0
SZ002352,2022-07-22,5.58,14492738435.0,380102.0
SZ002352,2022-07-25,5.53,14252395362.68,-2644259.0
SZ002352,2022-07-26,5.48,13992814196.28,-2279088.0
SZ002352,2022-07-27,5.37,13411755321.48,-5239206.0
SZ002352,2022-07-28,5.38,13367271266.72,264959.0
SZ002352,2022-07-29,5.3,12942370907.76,-3871912.0
SZ002352,2022-08-01,5.29,12660769369.33,-713992.0
SZ002352,2022-08-02,5.28,12469806453.65,-415642.0
SZ002352,2022-08-03,5.23,12336561848.16,-2497243.0
SZ002352,2022-08-04,5.19,12267703148.75,-1798597.0
SZ002352,2022-08-05,5.18,12395839479.26,-343872.0
SZ002352,2022-08-08,5.25,12517559303.68,3442094.0
SZ002352,2022-08-09,5.34,12824822837.4,4540283.0
SZ002352,2022-08-10,5.32,12526450701.6,-1086700.0
SZ002352,2022-08-11,5.42,13135740669.31,4617399.0
SZ002352,2022-08-12,5.46,13309059189.4,1881741.0
SZ002352,2022-08-15,5.44,13301003021.6,-804100.0
SZ002352,2022-08-16,5.45,13253022417.15,429191.0
SZ002352,2022-08-17,5.57,13797004361.12,5793017.0
SZ002352,2022-08-18,5.57,13574135210.68,289601.0
SZ002352,2022-08-19,5.6,13683697518.24,1320779.0
SZ002352,2022-08-22,5.61,13930013660.64,529800.0
SZ002352,2022-08-23,5.56,13557460332.26,-2240786.0
SZ002352,2022-08-24,5.57,13393336068.2,155340.0
SZ002352,2022-08-25,5.61,13619861108.36,1928040.0
SZ002352,2022-08-26,5.62,13602924739.75,825433.0
SZ002352,2022-08-29,5.61,13243758774.84,-649337.0
SZ002352,2022-08-30,5.63,13544811019.2,868572.0
SZ002352,2022-08-31,5.67,13740761971.8,2234850.0
SZ002352,2022-09-01,5.69,13628600956.46,947401.0
SZ002352,2022-09-02,5.68,13481784452.25,-669856.0
SZ002352,2022-09-05,5.65,13225238617.36,-1235441.0
SZ002352,2022-09-06,5.65,13109735303.84,-391308.0
SZ002352,2022-09-07,5.68,13078595577.0,1632935.0
SZ002352,2022-09-08,5.73,13494016466.68,2623276.0
SZ002352,2022-09-09,5.93,14643142575.16,9762615.0
SZ002352,2022-09-13,6.06,15263452744.02,6358236.0
SZ002352,2022-09-14,6.1,15246999984.0,1948666.0
SZ002352,2022-09-15,6.17,15260287038.48,3282968.0
SZ002352,2022-09-16,6.18,14754554700.3,724517.0
SZ002352,2022-09-19,6.17,14713351157.64,-597715.0
SZ002352,2022-09-20,6.13,14717476257.37,-2197675.0
SZ002352,2022-09-21,6.09,14285543401.08,-1811488.0
SZ002352,2022-09-22,5.98,13288568743.56,-5144958.0
SZ002352,2022-09-23,6.02,13762352935.5,1480632.0
SZ002352,2022-09-26,6.01,13474674886.68,-361659.0
SZ002352,2022-09-27,6.08,14324926576.92,3356335.0
SZ002352,2022-09-28,6.11,14304191633.8,1559130.0
SZ002352,2022-09-29,6.1,14131929921.36,-352184.0
SZ002352,2022-09-30,6.1,14104326807.96,-204769.0
SZ002352,2022-10-10,6.06,13506644972.04,-1779322.0
SZ002352,2022-10-11,5.96,13138390900.76,-5080058.0
SZ002352,2022-10-12,5.9,13208900048.4,-2799526.0
SZ002352,2022-10-13,5.9,13219077072.8,222692.0
SZ002352,2022-10-14,5.96,14430348672.0,2559256.0
SZ002352,2022-10-17,6.0,15069594722.6,2166550.0
SZ002352,2022-10-18,6.0,14959243351.68,26776.0
SZ002352,2022-10-19,5.99,15035268362.4,-467366.0
SZ002352,2022-10-20,6.0,14899802166.99,512777.0
SZ002352,2022-10-21,6.05,15171071218.83,2196426.0
SZ002352,2022-10-24,6.03,14576876382.0,-814823.0
SZ002352,2022-10-25,6.04,14518976790.84,385373.0
SZ002352,2022-10-26,6.01,14764609873.02,-1531067.0
SZ002352,2022-10-27,5.95,14825707088.71,-2848573.0
SZ002352,2022-10-28,5.95,14551870989.2,294557.0
SZ002352,2022-10-31,5.83,13790749947.02,-5978163.0
SZ002352,2022-11-01,5.82,14094458669.9,-792612.0
SZ002352,2022-11-02,5.75,14227997462.0,-3224291.0
SZ002352,2022-11-03,5.67,13428654080.34,-3774110.0
SZ002352,2022-11-04,5.68,13923404384.9,388331.0
SZ002352,2022-11-07,5.64,13860395939.0,-2143195.0
SZ002352,2022-11-08,5.59,13731128442.72,-2521534.0
SZ002352,2022-11-09,5.56,13621115600.0,-1269704.0
SZ002352,2022-11-10,5.53,13354989235.4,-1584972.0
SZ002352,2022-11-11,5.62,14463688259.58,4504146.0
SZ002352,2022-11-14,5.67,14384937351.48,2252828.0
SZ002352,2022-11-15,5.65,14776741835.62,-979903.0
SZ002352,2022-11-16,5.66,14972320102.58,702131.0
SZ002352,2022-11-17,5.65,14869566620.16,-724901.0
SZ002352,2022-11-18,5.7,14647381741.0,2459259.0
SZ002352,2022-11-21,5.67,14367742681.6,-1144852.0
SZ002352,2022-11-22,5.68,14389375202.4,418424.0
SZ002352,2022-11-23,5.69,14189762295.07,617189.0
SZ002352,2022-11-24,5.67,14055835067.52,-938594.0
SZ002352,2022-11-25,5.66,14130212696.45,-668176.0
SZ002352,2022-11-28,5.61,13930448305.8,-2572597.0
SZ002352,2022-11-29,5.56,14437216218.0,-2361988.0
SZ002352,2022-11-30,5.59,14509090737.0,1356123.0
SZ002352,2022-12-01,5.65,15076356882.73,3026330.0
SZ002352,2022-12-02,5.67,14872403721.78,791032.0
SZ002352,2022-12-05,5.62,15169857083.68,-2358677.0
SZ002352,2022-12-06,5.6,15643102754.65,-1015241.0
SZ002352,2022-12-07,5.58,15764788555.5,-743003.0
SZ002352,2022-12-08,5.63,15811131195.6,2479102.0
SZ002352,2022-12-09,5.52,15697449949.16,-5430200.0
SZ002352,2022-12-12,5.53,15430847294.91,543715.0
SZ002352,2022-12-13,5.5,15505742100.0,-1384407.0
SZ002352,2022-12-14,5.43,15808392482.35,-3754357.0
SZ002352,2022-12-15,5.43,15586596852.92,344775.0
SZ002352,2022-12-16,5.47,15637342501.69,1920501.0
SZ002352,2022-12-19,5.48,15649647456.3,257062.0
SZ002352,2022-12-20,5.5,15361425054.5,829429.0
SZ002352,2022-12-21,5.5,15473661137.2,313488.0
SZ002352,2022-12-22,5.45,15538890478.32,-2538850.0
SZ002352,2022-12-28,5.4,15354031377.44,-2494892.0
SZ002352,2022-12-29,5.42,15124182211.95,1213909.0
SZ002352,2022-12-30,5.4,15272806206.4,-1337755.0
SZ002352,2023-01-03,5.33,15095577376.8,-3158830.0
SZ002352,2023-01-04,5.33,15061690402.8,92000.0
SZ002352,2023-01-05,5.35,15773789533.2,584500.0
SZ002352,2023-01-06,5.33,15578368850.19,-597881.0
SZ002352,2023-01-09,5.29,15381174107.0,-1959189.0
SZ002352,2023-01-10,5.27,15268176498.0,-1034210.0
SZ002352,2023-01-11,5.25,15098716847.06,-951039.0
SZ002352,2023-01-12,5.27,15012864820.98,958777.0
SZ002352,2023-01-13,5.3,15668122914.54,1139415.0
SZ002352,2023-01-16,5.28,15808433406.5,-719083.0
SZ002352,2023-01-17,5.27,15660166955.73,-311603.0
SZ002352,2023-01-18,5.22,15568992585.01,-2854736.0
SZ002352,2023-01-19,5.21,15579913556.1,-323641.0
SZ002352,2023-01-20,5.21,15405578759.63,-96871.0
SZ002352,2023-01-30,5.3,15289063649.44,4522913.0
SZ002352,2023-01-31,5.34,15345480430.96,1980727.0
SZ002352,2023-02-01,5.35,15159420743.35,357392.0
SZ002352,2023-02-02,5.34,15292258595.25,-417286.0
SZ002352,2023-02-03,5.28,14932422968.65,-2880430.0
SZ002352,2023-02-06,5.29,14781917217.0,582566.0
SZ002352,2023-02-07,5.26,14813401093.35,-1483298.0
SZ002352,2023-02-08,5.22,14781429888.68,-1981699.0
SZ002352,2023-02-09,5.22,14831495430.35,69189.0
SZ002352,2023-02-10,5.21,14660472237.6,-527149.0
SZ002352,2023-02-13,5.2,14789680989.1,-677939.0
SZ002352,2023-02-14,5.19,14564359175.4,-553687.0
SZ002352,2023-02-15,5.21,14274437908.9,1179373.0
SZ002352,2023-02-16,5.25,14215004024.2,1695843.0
SZ002352,2023-02-17,5.25,13873998037.9,350047.0
SZ002352,2023-02-20,5.27,14195574525.0,698794.0
SZ002352,2023-02-21,5.24,13972113212.88,-1449753.0
SZ002352,2023-02-22,5.18,13685335514.88,-2655026.0
SZ002352,2023-02-23,5.17,13690765799.48,-651539.0
SZ002352,2023-02-24,5.12,13470274751.42,-2548635.0
SZ002352,2023-02-27,5.11,13386632280.06,-251160.0
SZ002352,2023-02-28,5.09,13448622791.9,-1173412.0
SZ002352,2023-03-01,5.1,13529156631.76,658786.0
SZ002352,2023-03-02,5.08,13554031728.0,-875621.0
SZ002352,2023-03-03,5.05,13447127786.22,-1646661.0
SZ002352,2023-03-06,5.06,13326474086.1,656919.0
SZ002352,2023-03-07,5.09,13091468016.98,1243549.0
SZ002352,2023-03-08,5.09,13267962043.56,176639.0
SZ002352,2023-03-09,5.08,13060894875.0,-806491.0
SZ002352,2023-03-10,5.05,12898393043.76,-1113953.0
SZ002352,2023-03-13,5.04,13327289324.7,-634611.0
SZ002352,2023-03-14,5.03,13129622880.4,-695998.0
SZ002352,2023-03-15,5.03,13061876201.19,-23315.0
SZ002352,2023-03-16,5.03,12921968065.6,291371.0
SZ002352,2023-03-17,5.04,12966718380.0,382668.0
SZ002352,2023-03-20,5.03,12759811499.82,-323378.0
SZ002352,2023-03-21,5.08,13222759288.83,2401353.0
SZ002352,2023-03-22,5.08,13257933128.91,5730.0
SZ002352,2023-03-23,5.17,13676218578.0,4194490.0
SZ002352,2023-03-24,5.18,13643438445.81,662590.0
SZ002352,2023-03-27,5.15,13670069175.82,-1431084.0
SZ002352,2023-03-28,5.17,13564276847.5,1043072.0
SZ002352,2023-03-29,5.21,13912516988.9,1503673.0
SZ002352,2023-03-30,5.12,13842475848.0,-4272068.0
SZ002352,2023-03-31,5.12,13897197532.92,173044.0
SZ002352,2023-04-03,5.01,13296423155.78,-5303828.0
SZ002352,2023-04-04,5.02,13177088706.94,478005.0
SZ002352,2023-04-11,4.97,13758703729.2,-2686001.0
SZ002352,2023-04-12,4.93,13756697181.8,-1660988.0
SZ002352,2023-04-13,4.89,13539019248.3,-2352936.0
SZ002352,2023-04-14,4.86,13537403255.52,-1417432.0
SZ002352,2023-04-17,4.81,13413269765.52,-2182375.0
SZ002352,2023-04-18,4.86,13542150210.38,2307695.0
SZ002352,2023-04-19,4.86,13339738104.0,84935.0
SZ002352,2023-04-20,4.93,13395517740.0,3151071.0
SZ002352,2023-04-21,4.93,13213091398.86,371691.0
SZ002352,2023-04-24,4.87,13018345009.36,-3257467.0
SZ002352,2023-04-25,4.84,12998328250.8,-1279133.0
SZ002352,2023-04-26,4.88,13165291049.98,1912312.0
SZ002352,2023-04-27,5.03,14129458879.5,7479332.0
SZ002352,2023-04-28,5.07,14036138843.1,2059863.0
SZ002352,2023-05-04,5.07,13760595299.78,-350719.0
SZ002352,2023-05-05,5.09,13577764516.29,973948.0
SZ002352,2023-05-08,5.16,12903075863.52,3334737.0
SZ002352,2023-05-09,5.16,12940646513.85,-6249.0
SZ002352,2023-05-10,5.13,12763838023.2,-1342341.0
SZ002352,2023-05-11,5.15,12724236580.44,858198.0
