instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002475,2021-03-24,6.86,15646781826.0,-6641521.0
SZ002475,2021-03-25,6.79,15723166557.67,-4872262.0
SZ002475,2021-03-26,6.77,16649608766.4,-1260183.0
SZ002475,2021-03-29,6.72,15967345421.25,-3686389.0
SZ002475,2021-03-30,6.77,16152013031.14,3213523.0
SZ002475,2021-03-31,6.79,16166166285.49,1544749.0
SZ002475,2021-04-07,6.7,16262011555.68,-6228737.0
SZ002475,2021-04-08,6.63,15901770401.92,-4760834.0
SZ002475,2021-04-09,6.72,15820763410.2,6092284.0
SZ002475,2021-04-12,6.71,15487406363.52,-213964.0
SZ002475,2021-04-13,6.8,16343163435.27,6096827.0
SZ002475,2021-04-14,6.73,16177714657.95,-5125206.0
SZ002475,2021-04-15,6.72,15838741210.22,-503147.0
SZ002475,2021-04-16,6.76,15834339189.76,2569416.0
SZ002475,2021-04-19,6.99,17986792894.72,16188670.0
SZ002475,2021-04-20,6.91,17150111752.6,-5590102.0
SZ002475,2021-04-21,6.78,17261321351.58,-9162436.0
SZ002475,2021-04-22,6.56,17270819534.21,-15070241.0
SZ002475,2021-04-23,6.55,17236675437.04,-1160397.0
SZ002475,2021-04-26,6.51,16661953641.48,-2368980.0
SZ002475,2021-04-27,6.5,17585597107.2,-669698.0
SZ002475,2021-04-28,6.43,16852023447.6,-4946875.0
SZ002475,2021-04-29,6.47,16734377212.7,2841987.0
SZ002475,2021-04-30,6.49,16894860037.44,1258644.0
SZ002475,2021-05-06,6.45,16488843952.56,-3248982.0
SZ002475,2021-05-07,6.41,15666356902.2,-2383006.0
SZ002475,2021-05-10,6.5,15801987079.32,6283215.0
SZ002475,2021-05-11,6.53,15856510845.0,1845769.0
SZ002475,2021-05-12,6.5,15415828321.53,-1758451.0
SZ002475,2021-05-13,6.53,15151541728.64,1844275.0
SZ002475,2021-05-14,6.57,15490121873.97,3111317.0
SZ002475,2021-05-17,6.65,16281513820.96,5322481.0
SZ002475,2021-05-20,6.68,16906430922.42,2278461.0
SZ002475,2021-05-21,6.6,16092981516.15,-5963182.0
SZ002475,2021-05-24,6.68,17304831779.2,5796083.0
SZ002475,2021-05-25,6.73,18843044673.01,3322325.0
SZ002475,2021-05-26,6.85,18870241715.04,8805823.0
SZ002475,2021-05-27,6.83,19191714624.6,-1372788.0
SZ002475,2021-05-28,6.84,18927722434.8,626082.0
SZ002475,2021-05-31,6.96,19107384465.0,8311499.0
SZ002475,2021-06-01,6.96,19218853999.29,218914.0
SZ002475,2021-06-02,6.99,18855387000.88,1898960.0
SZ002475,2021-06-03,6.98,18946359520.04,-320741.0
SZ002475,2021-06-04,7.01,18933998398.9,1985666.0
SZ002475,2021-06-07,7.0,19417873004.82,-1126363.0
SZ002475,2021-06-08,7.09,20078471161.0,6254633.0
SZ002475,2021-06-09,7.11,20484203361.2,1992264.0
SZ002475,2021-06-10,7.09,20169283888.98,-1349297.0
SZ002475,2021-06-11,7.13,19572305571.0,2367018.0
SZ002475,2021-06-15,7.17,20096175144.09,2948200.0
SZ002475,2021-06-16,7.25,19339604064.62,5881837.0
SZ002475,2021-06-17,7.42,20549132150.4,11928694.0
SZ002475,2021-06-18,7.45,20848388556.24,1743129.0
SZ002475,2021-06-21,7.74,22948955316.7,20749978.0
SZ002475,2021-06-22,7.72,22743703259.36,-1518273.0
SZ002475,2021-06-23,7.85,24350899115.1,9213788.0
SZ002475,2021-06-24,7.94,25610984667.36,5902512.0
SZ002475,2021-06-25,8.02,26537389687.05,5801351.0
SZ002475,2021-06-28,8.03,26742118575.6,1106440.0
SZ002475,2021-06-29,8.0,26729591302.68,-2764913.0
SZ002475,2021-07-02,8.04,24690871142.4,3457652.0
SZ002475,2021-07-05,8.22,26470007674.56,12654664.0
SZ002475,2021-07-06,8.17,26124963605.8,-3519321.0
SZ002475,2021-07-07,8.17,26061073163.4,-393982.0
SZ002475,2021-07-08,8.21,26953700941.14,2616084.0
SZ002475,2021-07-09,8.17,26597606057.19,-2827032.0
SZ002475,2021-07-12,8.15,26118324323.0,-805691.0
SZ002475,2021-07-13,8.18,24796683042.02,1834411.0
SZ002475,2021-07-14,8.15,24739216656.83,-2267026.0
SZ002475,2021-07-15,8.21,24419701174.5,4247834.0
SZ002475,2021-07-16,8.17,23727941249.04,-2760921.0
SZ002475,2021-07-19,8.12,24377505367.83,-3780255.0
SZ002475,2021-07-20,8.07,24540179381.58,-3506310.0
SZ002475,2021-07-21,8.01,23745938180.5,-3089629.0
SZ002475,2021-07-22,8.11,23605322926.49,6988671.0
SZ002475,2021-07-23,8.16,23278036034.15,3780906.0
SZ002475,2021-07-26,8.16,22872397724.31,-648998.0
SZ002475,2021-07-27,8.18,22274150480.22,1774605.0
SZ002475,2021-07-28,8.14,21621814632.07,-2927291.0
SZ002475,2021-07-29,8.16,22003346029.23,1275146.0
SZ002475,2021-07-30,8.14,21222569907.34,-1057066.0
SZ002475,2021-08-02,8.14,21953667389.5,-91108.0
SZ002475,2021-08-03,8.25,22713498942.44,7403118.0
SZ002475,2021-08-04,8.39,24550852411.0,9811957.0
SZ002475,2021-08-05,8.34,24365570767.41,-2902963.0
SZ002475,2021-08-06,8.42,24122410196.25,5303038.0
SZ002475,2021-08-09,8.45,25113562052.58,1973056.0
SZ002475,2021-08-10,8.43,24839384115.36,-1430833.0
SZ002475,2021-08-11,8.4,24759263755.53,-1774235.0
SZ002475,2021-08-12,8.34,24773972392.56,-4567272.0
SZ002475,2021-08-13,8.34,23117921726.48,26231.0
SZ002475,2021-08-16,8.43,22947947881.27,6400557.0
SZ002475,2021-08-17,8.43,22442638899.8,-9819.0
SZ002475,2021-08-18,8.43,22719019859.82,237124.0
SZ002475,2021-08-19,8.32,22115523859.0,-7653364.0
SZ002475,2021-08-20,8.33,22275499773.45,351021.0
SZ002475,2021-08-23,8.33,22876176141.81,50482.0
SZ002475,2021-08-24,8.35,22768797844.52,1625066.0
SZ002475,2021-08-25,8.17,21423290168.4,-12750342.0
SZ002475,2021-08-26,8.22,21564937151.42,3496214.0
SZ002475,2021-08-27,8.17,21879845711.64,-3302493.0
SZ002475,2021-08-30,8.13,20470061543.04,-3018586.0
SZ002475,2021-08-31,8.2,19560494280.48,4617336.0
SZ002475,2021-09-01,8.27,20004483309.62,5363734.0
SZ002475,2021-09-02,8.26,19949394637.25,-587025.0
SZ002475,2021-09-03,8.31,20033538208.2,3311894.0
SZ002475,2021-09-06,8.28,20603346019.69,-1615324.0
SZ002475,2021-09-07,8.33,20636046731.88,3593461.0
SZ002475,2021-09-08,8.27,21066976780.08,-4504474.0
SZ002475,2021-09-09,8.25,20564434102.62,-1347141.0
SZ002475,2021-09-10,8.2,20832785067.18,-3535334.0
SZ002475,2021-09-13,8.18,20177757303.85,-1695044.0
SZ002475,2021-09-14,8.17,19772314333.2,-555730.0
SZ002475,2021-09-15,8.32,19588656448.0,10370335.0
SZ002475,2021-09-16,8.37,20113007368.32,3683684.0
SZ002475,2021-09-23,8.4,21026643534.08,2463292.0
SZ002475,2021-09-24,8.52,21388695949.6,8172370.0
SZ002475,2021-09-27,8.58,22299757334.28,4507651.0
SZ002475,2021-09-28,8.57,21650420504.89,-722248.0
SZ002475,2021-09-29,8.62,21708303726.63,3313984.0
SZ002475,2021-09-30,8.6,21662265716.14,-1289219.0
SZ002475,2021-10-08,8.92,23699479159.92,22350835.0
SZ002475,2021-10-11,8.99,23809461332.15,4768926.0
SZ002475,2021-10-12,9.07,23319799479.0,6039025.0
SZ002475,2021-10-15,9.06,23121905572.08,-695264.0
SZ002475,2021-10-18,8.99,22066406167.26,-4805362.0
SZ002475,2021-10-19,9.16,23900046343.74,11847432.0
SZ002475,2021-10-20,9.24,24166106073.87,5431317.0
SZ002475,2021-10-21,9.23,24258915190.72,-831169.0
SZ002475,2021-10-22,9.24,24655273129.5,1016676.0
SZ002475,2021-10-25,9.25,24624424646.4,391240.0
SZ002475,2021-10-26,9.29,25769840235.4,3257705.0
SZ002475,2021-10-27,9.22,24791678980.8,-5028755.0
SZ002475,2021-10-28,9.23,25303301627.04,446243.0
SZ002475,2021-10-29,9.13,24872584035.6,-7104668.0
SZ002475,2021-11-01,9.21,25837057396.34,5635031.0
SZ002475,2021-11-02,9.19,25767596080.98,-1582905.0
SZ002475,2021-11-03,9.12,25571824738.2,-4921351.0
SZ002475,2021-11-04,9.21,26748509068.4,6404467.0
SZ002475,2021-11-05,9.16,26613335452.8,-3280913.0
SZ002475,2021-11-08,9.13,26215542526.8,-1838220.0
SZ002475,2021-11-09,9.09,25583716410.0,-2920624.0
SZ002475,2021-11-10,9.11,25411500878.75,1319925.0
SZ002475,2021-11-11,9.08,25538929792.32,-2281937.0
SZ002475,2021-11-12,9.05,25832439754.88,-2080732.0
SZ002475,2021-11-15,9.07,26710849834.88,1780956.0
SZ002475,2021-11-16,9.1,27515980524.16,1763195.0
SZ002475,2021-11-17,9.06,27146508153.38,-2354204.0
SZ002475,2021-11-18,9.04,26052445386.85,-1584342.0
SZ002475,2021-11-19,9.08,27617674633.4,3022553.0
SZ002475,2021-11-22,9.05,27308897036.16,-2126098.0
SZ002475,2021-11-23,9.04,26795011098.02,-982415.0
SZ002475,2021-11-24,9.02,26915204898.0,-1379541.0
SZ002475,2021-11-25,9.0,26501371449.0,-1529872.0
SZ002475,2021-11-26,8.88,25137320763.08,-8210029.0
SZ002475,2021-11-29,8.83,24992246724.8,-3305311.0
SZ002475,2021-11-30,8.82,24665230928.0,-1174128.0
SZ002475,2021-12-01,8.77,24631267307.4,-3197857.0
SZ002475,2021-12-02,8.8,23989263762.62,2124811.0
SZ002475,2021-12-03,8.79,23960629081.97,-741255.0
SZ002475,2021-12-06,8.72,24329070512.47,-4801220.0
SZ002475,2021-12-07,8.66,25354405108.08,-4803170.0
SZ002475,2021-12-08,8.57,26640894159.16,-6416305.0
SZ002475,2021-12-09,8.61,27701333294.68,3113264.0
SZ002475,2021-12-10,8.72,27879368530.64,7814814.0
SZ002475,2021-12-13,8.66,28521868558.52,-3896780.0
SZ002475,2021-12-14,8.74,28567939533.75,5082303.0
SZ002475,2021-12-15,8.8,28178228101.4,4723695.0
SZ002475,2021-12-16,8.8,28904309670.24,-279191.0
SZ002475,2021-12-17,8.82,28477600714.92,1256285.0
SZ002475,2021-12-20,8.98,28107564792.93,11427975.0
SZ002475,2021-12-21,8.93,28672620290.61,-3452278.0
SZ002475,2021-12-22,8.74,29475501318.6,-13386724.0
SZ002475,2021-12-23,8.65,29914726478.0,-6137665.0
SZ002475,2021-12-28,8.67,29538147135.42,2574397.0
SZ002475,2021-12-29,8.66,29201727591.01,-1011788.0
SZ002475,2021-12-30,8.51,29205400288.68,-10018163.0
SZ002475,2021-12-31,8.39,29216719588.8,-8213304.0
SZ002475,2022-01-04,8.24,29717958774.0,-11130690.0
SZ002475,2022-01-05,8.08,27575718748.17,-10713397.0
SZ002475,2022-01-06,7.85,26016954745.85,-16667136.0
SZ002475,2022-01-07,7.85,25880309703.0,-72241.0
SZ002475,2022-01-10,7.88,27089408275.2,2142932.0
SZ002475,2022-01-11,7.87,26055583509.81,-294879.0
SZ002475,2022-01-12,7.93,26563445419.75,4138722.0
SZ002475,2022-01-13,7.92,25425547131.6,-711140.0
SZ002475,2022-01-14,7.87,25796251035.0,-3373485.0
SZ002475,2022-01-17,7.82,25979780559.6,-3214566.0
SZ002475,2022-01-18,7.81,26520333022.22,-626030.0
SZ002475,2022-01-19,7.84,26346875820.3,1824701.0
SZ002475,2022-01-20,7.88,27338466263.31,2903214.0
SZ002475,2022-01-21,7.82,26140621418.34,-4097683.0
SZ002475,2022-01-24,7.88,27507442617.84,4129410.0
SZ002475,2022-01-25,7.84,26858174426.04,-3037860.0
SZ002475,2022-01-26,7.86,26704678134.09,1427755.0
SZ002475,2022-01-27,7.87,25800631331.31,906048.0
SZ002475,2022-01-28,7.85,25944074007.5,-1345564.0
SZ002475,2022-02-07,7.83,25775318884.5,-1715942.0
SZ002475,2022-02-08,7.84,24025725541.25,1200172.0
SZ002475,2022-02-09,7.97,24730592915.52,8730839.0
SZ002475,2022-02-10,8.06,24941918828.94,6383770.0
SZ002475,2022-02-11,8.16,23710577165.35,6979653.0
SZ002475,2022-02-14,8.09,24014732301.1,-4458398.0
SZ002475,2022-02-15,8.11,26049972896.35,1023386.0
SZ002475,2022-02-16,8.09,25252783768.52,-1022013.0
SZ002475,2022-02-17,8.09,25366184948.84,-415946.0
SZ002475,2022-02-18,8.06,24870923075.7,-1640462.0
SZ002475,2022-02-21,8.07,24533594985.27,656463.0
SZ002475,2022-02-22,8.0,23578598394.15,-5088382.0
SZ002475,2022-02-23,7.97,24268137986.0,-2281713.0
SZ002475,2022-02-24,7.94,23948229283.14,-2342228.0
SZ002475,2022-02-25,7.88,24136036938.05,-4232359.0
SZ002475,2022-02-28,7.87,24191147856.41,-786028.0
SZ002475,2022-03-01,7.91,24093129233.0,3290644.0
SZ002475,2022-03-02,7.9,22864963388.31,-1123052.0
SZ002475,2022-03-03,8.01,22146093560.46,8229803.0
SZ002475,2022-03-04,8.0,21692793781.33,-576603.0
SZ002475,2022-03-07,8.07,20691808667.52,5393743.0
SZ002475,2022-03-08,7.91,20701696302.56,-11511554.0
SZ002475,2022-03-09,7.82,20754607618.5,-6522538.0
SZ002475,2022-03-10,7.72,20334188449.08,-6988767.0
SZ002475,2022-03-11,7.81,19824082384.4,6538955.0
SZ002475,2022-03-14,7.93,19276840237.2,8261686.0
SZ002475,2022-03-15,7.79,18609094302.8,-9808360.0
SZ002475,2022-03-16,7.9,19113001048.28,7971375.0
SZ002475,2022-03-17,7.9,19416306994.4,-622267.0
SZ002475,2022-03-18,7.89,19509184213.7,-545339.0
SZ002475,2022-03-21,7.79,19388411182.36,-6468609.0
SZ002475,2022-03-22,7.83,19373167452.6,2253351.0
SZ002475,2022-03-23,7.85,19577304570.06,1544319.0
SZ002475,2022-03-24,7.89,19229322739.15,2823011.0
SZ002475,2022-03-25,7.94,18908690151.07,3771688.0
SZ002475,2022-03-28,7.98,18536537564.25,3074974.0
SZ002475,2022-03-29,8.09,17631161632.5,7369963.0
SZ002475,2022-03-30,8.33,19134993511.7,16850775.0
SZ002475,2022-03-31,8.36,18788222597.0,2466525.0
SZ002475,2022-04-01,8.29,18389459320.6,-5165748.0
SZ002475,2022-04-06,8.17,17497800390.42,-8508751.0
SZ002475,2022-04-07,8.18,17451753758.72,1164073.0
SZ002475,2022-04-08,8.25,17152567102.26,4435755.0
SZ002475,2022-04-11,8.37,16524324801.95,8719288.0
SZ002475,2022-04-12,8.37,17137707918.32,77912.0
SZ002475,2022-04-13,8.36,16722960628.62,-1028345.0
SZ002475,2022-04-19,8.16,16801238865.95,-14026695.0
SZ002475,2022-04-20,8.12,16510454090.2,-3078753.0
SZ002475,2022-04-21,8.15,16857736759.08,2240386.0
SZ002475,2022-04-22,8.12,16685297755.0,-2162437.0
SZ002475,2022-04-25,8.1,15400219955.52,-1362551.0
SZ002475,2022-04-26,8.08,14925491504.4,-1037016.0
SZ002475,2022-04-27,8.13,15983303687.34,3227013.0
SZ002475,2022-04-28,8.0,16662542793.05,-9236546.0
SZ002475,2022-04-29,7.86,17202265892.48,-9877799.0
SZ002475,2022-05-05,7.81,16516462361.7,-3752874.0
SZ002475,2022-05-10,7.66,15752640558.0,-10120820.0
SZ002475,2022-05-11,7.69,16689367615.12,2031490.0
SZ002475,2022-05-12,7.71,16594365881.66,1720807.0
SZ002475,2022-05-13,7.73,16567253976.34,1093359.0
SZ002475,2022-05-16,7.69,16227062530.0,-2592678.0
SZ002475,2022-05-17,7.7,16635193501.2,326585.0
SZ002475,2022-05-18,7.7,16554484966.23,38166.0
SZ002475,2022-05-19,7.7,16584165329.34,78662.0
SZ002475,2022-05-20,7.67,16857061726.47,-1939240.0
SZ002475,2022-05-23,7.64,16436176586.3,-2397235.0
SZ002475,2022-05-24,7.64,15750017785.08,428300.0
SZ002475,2022-05-25,7.68,15941604780.02,2657008.0
SZ002475,2022-05-26,7.74,16798635306.0,4335284.0
SZ002475,2022-05-27,7.79,17156715878.28,3398328.0
SZ002475,2022-05-30,7.8,17132158525.0,276937.0
SZ002475,2022-05-31,7.76,18603682391.91,-2408264.0
SZ002475,2022-06-01,7.62,17722600896.99,-9754030.0
SZ002475,2022-06-02,7.68,18244037388.5,4110150.0
SZ002475,2022-06-06,7.72,19590739667.0,2629234.0
SZ002475,2022-06-07,7.66,18967093851.22,-4379802.0
SZ002475,2022-06-08,7.54,18845133295.08,-8082146.0
SZ002475,2022-06-09,7.64,18206742731.9,6779578.0
SZ002475,2022-06-10,7.66,18573500936.36,1857607.0
SZ002475,2022-06-13,7.66,18107629056.55,-445209.0
SZ002475,2022-06-14,7.75,18156450421.95,6405706.0
SZ002475,2022-06-15,7.75,18179244103.64,190834.0
SZ002475,2022-06-16,7.74,18258832117.76,-911141.0
SZ002475,2022-06-17,7.75,18282062024.94,863130.0
SZ002475,2022-06-20,7.75,18241083373.97,89841.0
SZ002475,2022-06-21,7.69,18463383132.04,-4631680.0
SZ002475,2022-06-22,7.47,17022976705.98,-15148437.0
SZ002475,2022-06-23,7.6,17324050615.85,9035073.0
SZ002475,2022-06-24,7.67,17625078666.65,4965346.0
SZ002475,2022-06-27,7.77,18130957810.12,6774819.0
SZ002475,2022-06-28,7.86,18994945366.1,6445637.0
SZ002475,2022-06-29,7.78,18039283619.28,-5713672.0
SZ002475,2022-07-04,7.7,17803839304.0,-5192809.0
SZ002475,2022-07-05,7.56,16672461804.78,-10210342.0
SZ002475,2022-07-06,7.53,16484952618.04,-1734584.0
SZ002475,2022-07-07,7.62,17476789915.44,5888740.0
SZ002475,2022-07-08,7.81,19186659189.6,13813536.0
SZ002475,2022-07-11,7.78,18544626779.22,-2128188.0
SZ002475,2022-07-12,7.66,18147428512.2,-8423019.0
SZ002475,2022-07-13,7.54,17407698354.97,-8865862.0
SZ002475,2022-07-14,7.53,17423731629.15,-818510.0
SZ002475,2022-07-15,7.46,17465890332.0,-4382407.0
SZ002475,2022-07-18,7.4,17048553405.0,-4698530.0
SZ002475,2022-07-19,7.39,16994385527.9,-376379.0
SZ002475,2022-07-20,7.36,16669459816.6,-2621910.0
SZ002475,2022-07-21,7.35,16619579677.9,-745895.0
SZ002475,2022-07-22,7.32,16176924409.32,-1836494.0
SZ002475,2022-07-25,7.31,15953726126.8,-1012075.0
SZ002475,2022-07-26,7.25,15978440521.74,-3540242.0
SZ002475,2022-07-27,7.22,15820247690.7,-1792134.0
SZ002475,2022-07-28,7.42,17659107224.64,14020143.0
SZ002475,2022-07-29,7.49,18055415226.1,5157830.0
SZ002475,2022-08-01,7.54,19231610895.7,3130688.0
SZ002475,2022-08-02,7.58,18659748058.92,3100613.0
SZ002475,2022-08-03,7.69,18368266850.57,7483052.0
SZ002475,2022-08-04,7.6,18659800388.32,-5925567.0
SZ002475,2022-08-05,7.54,18580586981.6,-4457349.0
SZ002475,2022-08-08,7.44,18749202836.77,-7157328.0
SZ002475,2022-08-09,7.45,18720401070.02,1126002.0
SZ002475,2022-08-10,7.51,18483003160.46,3681105.0
SZ002475,2022-08-11,7.6,20589998908.32,6765268.0
SZ002475,2022-08-12,7.62,19989144436.8,1261628.0
SZ002475,2022-08-15,7.52,19908765147.81,-6941641.0
SZ002475,2022-08-16,7.55,19621328693.67,1772620.0
SZ002475,2022-08-17,7.48,20407464955.0,-4495059.0
SZ002475,2022-08-18,7.48,20290647354.34,-415792.0
SZ002475,2022-08-19,7.44,19750381954.6,-2666879.0
SZ002475,2022-08-22,7.46,20318716997.82,1323910.0
SZ002475,2022-08-23,7.4,20154224243.13,-4149040.0
SZ002475,2022-08-24,7.39,19234899324.65,-433228.0
SZ002475,2022-08-25,7.35,19680464271.0,-2798491.0
SZ002475,2022-08-26,7.34,20172028518.9,-787183.0
SZ002475,2022-08-29,7.3,20022748303.67,-2919838.0
SZ002475,2022-08-30,7.32,19671206038.38,1668377.0
SZ002475,2022-08-31,7.38,19665155629.84,4135031.0
SZ002475,2022-09-01,7.39,18841144730.7,698356.0
SZ002475,2022-09-02,7.4,19914008368.3,612604.0
SZ002475,2022-09-05,7.33,19757026997.4,-4828805.0
SZ002475,2022-09-06,7.21,18871145587.2,-8360692.0
SZ002475,2022-09-07,7.16,18483095634.57,-3490351.0
SZ002475,2022-09-08,7.08,18244779469.84,-5867651.0
SZ002475,2022-09-09,7.11,18309757641.12,2348060.0
SZ002475,2022-09-13,7.18,18750143050.97,4694323.0
SZ002475,2022-09-14,7.15,17998908817.86,-2347020.0
SZ002475,2022-09-15,7.21,17888005137.7,4820029.0
SZ002475,2022-09-16,7.21,17500768335.64,-385672.0
SZ002475,2022-09-19,7.25,17417845313.68,2998326.0
SZ002475,2022-09-20,7.31,17387758595.0,4021446.0
SZ002475,2022-09-21,7.34,17093611727.2,2109129.0
SZ002475,2022-09-22,7.37,16851572367.32,2682097.0
SZ002475,2022-09-23,7.42,16803201771.57,3082517.0
SZ002475,2022-09-26,7.4,16647143578.56,-1433296.0
SZ002475,2022-09-27,7.37,16705998163.8,-1779015.0
SZ002475,2022-09-28,7.34,15937623084.8,-2179922.0
SZ002475,2022-09-29,7.39,15901872650.3,3122050.0
SZ002475,2022-09-30,7.38,15410541169.8,-473063.0
SZ002475,2022-10-10,7.41,14736736476.0,2143950.0
SZ002475,2022-10-11,7.31,14410042116.75,-7031220.0
SZ002475,2022-10-12,7.27,14770385469.9,-3194652.0
SZ002475,2022-10-13,7.14,14469099283.44,-8932297.0
SZ002475,2022-10-14,7.09,14897230638.95,-3698943.0
SZ002475,2022-10-17,7.09,15361239966.0,192307.0
SZ002475,2022-10-18,7.1,15021474313.3,937078.0
SZ002475,2022-10-19,7.18,14881249370.61,5222129.0
SZ002475,2022-10-20,7.24,14970279165.3,4636164.0
SZ002475,2022-10-21,7.24,14605340798.51,11126.0
SZ002475,2022-10-24,7.27,14263017710.4,2322295.0
SZ002475,2022-10-25,7.28,14264123063.82,414825.0
SZ002475,2022-10-26,7.23,14376021436.0,-3761492.0
SZ002475,2022-10-27,7.2,14265221854.89,-2314258.0
SZ002475,2022-10-28,7.31,13835055885.24,8413869.0
SZ002475,2022-10-31,7.36,14902975099.5,3382459.0
SZ002475,2022-11-01,7.31,15315002034.64,-3406589.0
SZ002475,2022-11-02,7.21,15618691137.0,-7416584.0
SZ002475,2022-11-03,7.29,15795215956.5,5787699.0
SZ002475,2022-11-04,7.27,16401373378.32,-1784889.0
SZ002475,2022-11-07,7.18,16529623972.71,-5759955.0
SZ002475,2022-11-08,7.18,16318208375.04,-546385.0
SZ002475,2022-11-09,7.19,16383343289.68,918017.0
SZ002475,2022-11-10,7.25,15674264653.28,4389775.0
SZ002475,2022-11-11,7.36,16438390679.9,7923434.0
SZ002475,2022-11-14,7.37,16623712545.18,730527.0
SZ002475,2022-11-15,7.33,17796582903.45,-2921672.0
SZ002475,2022-11-16,7.38,17616969623.0,3802065.0
SZ002475,2022-11-17,7.34,17333429288.0,-3320706.0
SZ002475,2022-11-18,7.35,17032783521.6,851536.0
SZ002475,2022-11-21,7.36,17078847417.72,610836.0
SZ002475,2022-11-22,7.46,17267338395.95,7392319.0
SZ002475,2022-11-23,7.45,17010748092.24,-725787.0
SZ002475,2022-11-24,7.5,16880244217.46,3569190.0
SZ002475,2022-11-25,7.57,16880738070.71,4770151.0
SZ002475,2022-11-28,7.61,16609497793.49,2723424.0
SZ002475,2022-11-29,7.64,17022536392.95,2485804.0
SZ002475,2022-11-30,7.74,16990338182.95,6687628.0
SZ002475,2022-12-01,7.84,17287219120.95,7082994.0
SZ002475,2022-12-02,7.86,17112976577.2,1581049.0
SZ002475,2022-12-05,7.99,17111364972.0,9017662.0
SZ002475,2022-12-06,8.02,18027039683.34,2762157.0
SZ002475,2022-12-07,7.97,18136029561.85,-4248350.0
SZ002475,2022-12-08,7.93,17821885802.28,-2596030.0
SZ002475,2022-12-09,7.93,17992800077.4,-115795.0
SZ002475,2022-12-12,7.91,18428192296.8,-1319801.0
SZ002475,2022-12-13,7.85,17719937851.52,-3902579.0
SZ002475,2022-12-14,7.85,17574584484.51,-540085.0
SZ002475,2022-12-15,7.89,17798763325.05,2845598.0
SZ002475,2022-12-16,7.89,17781818702.76,525691.0
SZ002475,2022-12-19,7.84,17258878230.56,-2585288.0
SZ002475,2022-12-20,7.85,16984089762.45,324977.0
SZ002475,2022-12-21,7.81,16964359978.72,-2659409.0
SZ002475,2022-12-22,7.83,17613128160.12,1180890.0
SZ002475,2022-12-28,7.85,17796384542.88,1555882.0
SZ002475,2022-12-29,7.91,18055748081.94,4429734.0
SZ002475,2022-12-30,7.89,17837222009.0,-1208274.0
SZ002475,2023-01-03,7.93,17787504426.08,2522111.0
SZ002475,2023-01-04,7.79,15736588975.19,-9633192.0
SZ002475,2023-01-05,7.87,16472927692.2,5612476.0
SZ002475,2023-01-06,7.89,16197061512.6,1119613.0
SZ002475,2023-01-09,8.01,16598456816.56,9166508.0
SZ002475,2023-01-10,8.08,17062470063.1,4872950.0
SZ002475,2023-01-11,8.09,16911965814.24,557900.0
SZ002475,2023-01-12,8.03,16850433817.68,-4043926.0
SZ002475,2023-01-13,8.03,16724241161.28,-12236.0
SZ002475,2023-01-16,8.06,17088332470.42,1854617.0
SZ002475,2023-01-17,8.14,18006013869.12,6271564.0
SZ002475,2023-01-18,8.17,17920930473.6,1757739.0
SZ002475,2023-01-19,8.21,18134426934.0,3133122.0
SZ002475,2023-01-20,8.2,18175655136.01,-367325.0
SZ002475,2023-01-30,8.3,19313181774.72,7088684.0
SZ002475,2023-01-31,8.28,19168567807.2,-1537608.0
SZ002475,2023-02-01,8.23,19412378729.59,-3865696.0
SZ002475,2023-02-02,8.2,19075491898.19,-1699756.0
SZ002475,2023-02-03,8.22,19194214532.24,946695.0
SZ002475,2023-02-06,8.18,18613471583.28,-2417699.0
SZ002475,2023-02-07,8.1,18326114995.5,-5746484.0
SZ002475,2023-02-08,8.08,18205078643.08,-1454497.0
SZ002475,2023-02-09,8.2,18953140265.04,8324338.0
SZ002475,2023-02-10,8.24,18876005762.04,3236342.0
SZ002475,2023-02-13,8.28,19455697752.32,2793584.0
SZ002475,2023-02-14,8.32,19557289168.54,2722431.0
SZ002475,2023-02-15,8.32,19704795747.91,-22406.0
SZ002475,2023-02-16,8.36,19687267689.39,3059896.0
SZ002475,2023-02-17,8.28,18745573316.5,-5630255.0
SZ002475,2023-02-20,8.27,18451069958.9,-920705.0
SZ002475,2023-02-21,8.29,18580156577.84,1105151.0
SZ002475,2023-02-22,8.28,18164331311.48,-78281.0
SZ002475,2023-02-23,8.31,18789714869.31,2030638.0
SZ002475,2023-02-24,8.26,18243743753.0,-4040698.0
SZ002475,2023-02-27,8.08,17272220880.0,-12767167.0
SZ002475,2023-02-28,7.99,17051964636.18,-6202799.0
SZ002475,2023-03-01,8.21,18075704881.2,15436371.0
SZ002475,2023-03-02,8.21,17846251613.73,-43045.0
SZ002475,2023-03-03,8.22,17717092159.25,757774.0
SZ002475,2023-03-06,8.18,17493466952.58,-2767739.0
SZ002475,2023-03-07,8.08,16897510612.78,-6804292.0
SZ002475,2023-03-08,7.95,16507324401.39,-9439163.0
SZ002475,2023-03-09,7.92,16545229631.04,-1608485.0
SZ002475,2023-03-10,7.87,16167681100.8,-3691502.0
SZ002475,2023-03-13,7.89,16205100768.0,1299294.0
SZ002475,2023-03-14,7.95,16064117386.47,4358449.0
SZ002475,2023-03-15,7.9,16201006172.94,-3326228.0
SZ002475,2023-03-16,7.87,15564455759.16,-2221028.0
SZ002475,2023-03-17,7.89,15523877991.49,1174908.0
SZ002475,2023-03-20,7.98,15874862431.5,6328274.0
