instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603888,2024-02-20,0.81,101368347.08,-294000.0
SH603888,2024-02-21,0.74,90849387.54,-365890.0
SH603888,2024-02-22,0.56,72610376.94,-926751.0
SH603888,2024-02-23,0.63,87808752.8,322403.0
SH603888,2024-02-26,0.51,69319706.2,-603106.0
SH603888,2024-02-27,0.56,77597139.96,279367.0
SH603888,2024-02-28,0.6,76593056.72,201867.0
SH603888,2024-02-29,0.78,104450287.34,915975.0
SH603888,2024-03-01,0.72,104678835.45,-284696.0
SH603888,2024-03-04,0.61,87237952.89,-570300.0
SH603888,2024-03-05,0.59,81716784.64,-152705.0
SH603888,2024-03-06,0.47,63499260.04,-622446.0
SH603888,2024-03-07,0.46,62550090.39,-7493.0
SH603888,2024-03-08,0.61,81801951.66,745100.0
SH603888,2024-03-11,0.64,86014179.02,170149.0
SH603888,2024-03-12,0.45,62102105.9,-964200.0
SH603888,2024-03-13,0.54,74759663.04,454298.0
SH603888,2024-03-14,0.44,58729316.86,-534242.0
SH603888,2024-03-15,0.48,64795423.5,236983.0
SH603888,2024-03-18,0.53,74207340.5,259280.0
SH603888,2024-03-19,0.56,76292530.26,136310.0
SH603888,2024-03-20,0.8,112357231.2,1255847.0
SH603888,2024-03-21,0.67,92611311.75,-704249.0
SH603888,2024-03-22,0.8,115776343.61,695998.0
SH603888,2024-03-25,0.59,81273054.24,-1096301.0
SH603888,2024-03-26,0.51,65526061.9,-435005.0
SH603888,2024-03-27,0.53,64605173.48,145095.0
SH603888,2024-03-28,0.56,70259067.36,144200.0
SH603888,2024-04-02,0.47,59483586.24,-455400.0
SH603888,2024-04-03,0.48,58478966.28,31702.0
SH603888,2024-04-08,0.57,68089306.32,483700.0
SH603888,2024-04-09,0.51,61201117.12,-327300.0
SH603888,2024-04-10,0.65,74833920.6,742200.0
SH603888,2024-04-11,0.7,83940544.95,259691.0
SH603888,2024-04-12,0.69,80186577.7,-61500.0
SH603888,2024-04-15,0.6,69230711.16,-500973.0
SH603888,2024-04-16,0.55,60905901.6,-220900.0
SH603888,2024-04-17,0.63,72586045.07,395509.0
SH603888,2024-04-18,0.6,70155377.13,-138682.0
SH603888,2024-04-19,0.5,58061007.42,-532500.0
SH603888,2024-04-22,0.53,60919212.77,172900.0
SH603888,2024-04-23,0.63,74135277.0,501356.0
SH603888,2024-04-24,0.51,61657067.02,-618208.0
SH603888,2024-04-25,0.47,55516164.93,-220556.0
SH603888,2024-04-26,0.51,62939217.18,238800.0
SH603888,2024-04-29,0.57,73300860.36,291337.0
SH603888,2024-04-30,0.6,76405124.64,176500.0
SH603888,2024-05-06,0.56,70846414.12,-231100.0
SH603888,2024-05-07,0.42,53644027.36,-701006.0
SH603888,2024-05-08,0.52,62485137.3,471400.0
SH603888,2024-05-09,0.47,57281619.64,-253300.0
SH603888,2024-05-10,0.47,56659897.8,613.0
SH603888,2024-05-13,0.47,55894878.55,4000.0
SH603888,2024-05-14,0.45,54825617.55,-88300.0
SH603888,2024-05-16,0.48,57256635.1,146900.0
SH603888,2024-05-17,0.49,59345033.05,81300.0
SH603888,2024-05-20,0.5,61263296.95,40100.0
SH603888,2024-05-21,0.46,55908894.65,-202800.0
SH603888,2024-05-22,0.47,57231520.5,49900.0
SH603888,2024-05-23,0.46,53741968.0,-78360.0
SH603888,2024-05-24,0.45,51981040.75,-20200.0
SH603888,2024-05-27,0.48,56299953.75,151340.0
SH603888,2024-05-28,0.43,48895524.45,-294600.0
SH603888,2024-05-29,0.44,50016121.6,62800.0
SH603888,2024-05-30,0.48,54753504.3,215400.0
SH603888,2024-05-31,0.51,58714646.35,153700.0
SH603888,2024-06-03,0.47,53933757.1,-200400.0
SH603888,2024-06-04,0.45,51866118.85,-100000.0
SH603888,2024-06-05,0.41,45951049.3,-237900.0
SH603888,2024-06-06,0.44,48746702.55,199700.0
SH603888,2024-06-07,0.5,55896879.3,310100.0
SH603888,2024-06-11,0.54,59979036.65,191400.0
SH603888,2024-06-12,0.59,67728189.0,273415.0
SH603888,2024-06-13,0.63,71575055.0,176300.0
SH603888,2024-06-14,0.67,77046285.42,226636.0
SH603888,2024-06-17,0.64,72419380.18,-152584.0
SH603888,2024-06-18,0.62,70724320.92,-107088.0
SH603888,2024-06-19,0.59,65726122.5,-174464.0
SH603888,2024-06-20,0.54,59221304.64,-220086.0
SH603888,2024-06-21,0.57,61825311.28,124000.0
SH603888,2024-06-24,0.52,53723949.72,-255086.0
SH603888,2024-06-25,0.52,53530469.76,4006.0
SH603888,2024-06-26,0.67,75431174.4,766600.0
SH603888,2024-06-27,0.74,84007963.44,386300.0
SH603888,2024-06-28,0.65,73316490.84,-470000.0
SH603888,2024-07-02,0.62,71344649.7,-155194.0
SH603888,2024-07-03,0.62,70306812.16,-19306.0
SH603888,2024-07-04,0.63,70538213.84,83900.0
SH603888,2024-07-05,0.6,66554214.24,-202050.0
SH603888,2024-07-08,0.58,62843807.42,-69600.0
SH603888,2024-07-09,0.59,65383726.84,29200.0
SH603888,2024-07-10,0.53,57653388.46,-288900.0
SH603888,2024-07-11,0.5,55436724.18,-180200.0
SH603888,2024-07-12,0.46,50208436.56,-197100.0
SH603888,2024-07-15,0.54,57539546.92,414100.0
SH603888,2024-07-16,0.54,58268344.32,21800.0
SH603888,2024-07-17,0.51,54687718.62,-168300.0
SH603888,2024-07-18,0.5,53449250.96,-61900.0
SH603888,2024-07-19,0.61,67869838.08,598600.0
SH603888,2024-07-22,0.63,70187529.56,103457.0
SH603888,2024-07-23,0.66,71284818.78,146800.0
SH603888,2024-07-24,0.64,67578874.92,-105000.0
SH603888,2024-07-25,0.59,62340565.7,-277201.0
SH603888,2024-07-26,0.57,59592277.3,-97500.0
SH603888,2024-07-29,0.6,62150084.1,140600.0
SH603888,2024-07-30,0.56,58275212.88,-191866.0
SH603888,2024-07-31,0.73,79110048.7,865066.0
SH603888,2024-08-01,0.75,80745651.8,118000.0
SH603888,2024-08-02,0.68,71758431.4,-338700.0
SH603888,2024-08-05,0.58,59806438.3,-536700.0
SH603888,2024-08-06,0.65,68138514.02,342753.0
SH603888,2024-08-07,0.62,64819195.99,-130900.0
SH603888,2024-08-08,0.62,64523105.43,-27800.0
SH603888,2024-08-09,0.54,55831313.38,-384700.0
SH603888,2024-08-12,0.52,52925974.2,-111700.0
SH603888,2024-08-13,0.5,51331331.35,-89000.0
SH603888,2024-08-14,0.61,62653259.96,538000.0
SH603888,2024-08-15,0.72,74503142.84,570500.0
SH603888,2024-08-16,0.68,69839507.34,-204289.0
