instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002709,2021-06-02,4.13,3464417583.04,-727273.0
SZ002709,2021-06-03,3.86,3338600454.04,-2418819.0
SZ002709,2021-06-04,3.96,3604330002.0,924253.0
SZ002709,2021-06-07,3.98,3544759793.25,97435.0
SZ002709,2021-06-08,4.13,3583383823.18,1422686.0
SZ002709,2021-06-09,4.23,3663758846.7,957607.0
SZ002709,2021-06-10,4.4,4114024888.3,1522451.0
SZ002709,2021-06-11,4.29,3947444226.0,-981095.0
SZ002709,2021-06-15,4.25,3965730937.35,638941.0
SZ002709,2021-06-16,4.19,3518421508.0,-575435.0
SZ002709,2021-06-17,4.16,3597254332.6,-275662.0
SZ002709,2021-06-18,4.49,4276390028.68,3201466.0
SZ002709,2021-06-21,4.43,4213778901.48,-542720.0
SZ002709,2021-06-22,4.41,4472108283.21,-134043.0
SZ002709,2021-06-23,4.31,4385897393.4,-926103.0
SZ002709,2021-06-24,4.3,4228260118.0,-128683.0
SZ002709,2021-06-25,4.18,4198607555.55,-1125146.0
SZ002709,2021-06-28,4.21,4230074942.28,303673.0
SZ002709,2021-06-29,4.15,4246821538.1,-582413.0
SZ002709,2021-07-02,4.15,4011170684.16,3247.0
SZ002709,2021-07-05,3.93,3895827457.5,-2089451.0
SZ002709,2021-07-06,3.77,3677867405.94,-1519578.0
SZ002709,2021-07-07,3.99,4054405150.08,2027069.0
SZ002709,2021-07-08,3.86,3824289810.0,-1198676.0
SZ002709,2021-07-09,3.85,4192766815.05,-122547.0
SZ002709,2021-07-12,3.56,3834379508.8,-2777033.0
SZ002709,2021-07-13,3.54,3975209039.14,-183927.0
SZ002709,2021-07-14,3.32,3401162363.1,-2049854.0
SZ002709,2021-07-15,3.51,3566558290.4,1798765.0
SZ002709,2021-07-16,3.52,3339036441.52,115984.0
SZ002709,2021-07-19,3.75,3350189981.4,2157436.0
SZ002709,2021-07-20,3.67,3397816927.05,-805191.0
SZ002709,2021-07-21,3.88,3793655007.72,2076615.0
SZ002709,2021-07-22,3.87,3824155684.6,-118493.0
SZ002709,2021-07-23,3.89,3906717794.5,200890.0
SZ002709,2021-07-26,3.77,3713620092.0,-1187741.0
SZ002709,2021-07-27,3.75,3432782652.8,-135524.0
SZ002709,2021-07-28,4.01,3880962354.64,2475918.0
SZ002709,2021-07-29,4.0,4002077099.06,-156117.0
SZ002709,2021-07-30,3.87,3734580845.38,-1240814.0
SZ002709,2021-08-02,4.03,4173609525.06,1535899.0
SZ002709,2021-08-03,3.93,3969272076.0,-910494.0
SZ002709,2021-08-04,4.2,4667109738.5,2592938.0
SZ002709,2021-08-05,4.17,4815733885.05,-367517.0
SZ002709,2021-08-06,4.25,5015087060.0,792047.0
SZ002709,2021-08-09,4.21,5023769322.1,-354057.0
SZ002709,2021-08-10,4.26,4811908548.0,492043.0
SZ002709,2021-08-11,4.23,4847691561.4,-276826.0
SZ002709,2021-08-12,4.16,4897902425.52,-759262.0
SZ002709,2021-08-13,4.12,4713900789.51,-332207.0
SZ002709,2021-08-16,4.18,4564074305.42,565535.0
SZ002709,2021-08-17,4.2,4570685022.42,234000.0
SZ002709,2021-08-18,4.17,4651095093.36,-361813.0
SZ002709,2021-08-19,4.29,5114744668.8,1135218.0
SZ002709,2021-08-20,4.28,5186754018.6,-13910.0
SZ002709,2021-08-23,4.28,5243421481.32,-18188.0
SZ002709,2021-08-24,4.26,5743123662.64,-173787.0
SZ002709,2021-08-25,4.45,5921633750.5,1793409.0
SZ002709,2021-08-26,4.6,5971422488.4,1465984.0
SZ002709,2021-08-27,4.54,6047249685.65,-597274.0
SZ002709,2021-08-30,4.4,5726498823.1,-1364094.0
SZ002709,2021-08-31,4.47,5825252751.84,691033.0
SZ002709,2021-09-01,4.61,5676186608.48,1309912.0
SZ002709,2021-09-02,4.59,5877382040.0,-215556.0
SZ002709,2021-09-03,4.67,5617855254.6,795977.0
SZ002709,2021-09-06,4.74,5913689160.8,693340.0
SZ002709,2021-09-07,4.96,6737533250.76,2066987.0
SZ002709,2021-09-08,4.82,6368595214.24,-1294861.0
SZ002709,2021-09-09,4.71,6345554911.44,-1121759.0
SZ002709,2021-09-10,4.83,6592989896.13,1139573.0
SZ002709,2021-09-13,4.74,6406577363.21,-835336.0
SZ002709,2021-09-14,4.75,6729948031.4,81774.0
SZ002709,2021-09-15,4.67,6698106879.77,-729732.0
SZ002709,2021-09-16,4.68,6653921145.6,60189.0
SZ002709,2021-09-23,4.63,6418241693.16,-447370.0
SZ002709,2021-09-24,4.8,6888022303.68,1625829.0
SZ002709,2021-09-27,4.85,6845408436.1,498151.0
SZ002709,2021-09-28,4.84,6488284056.4,-148034.0
SZ002709,2021-09-29,4.95,6547241725.81,1098501.0
SZ002709,2021-09-30,5.15,7490752214.68,1898100.0
SZ002709,2021-10-08,4.73,6240144030.0,-4023954.0
SZ002709,2021-10-11,4.66,6138238995.84,-660951.0
SZ002709,2021-10-12,4.76,6005702060.3,974753.0
SZ002709,2021-10-15,4.75,6143538012.15,-75056.0
SZ002709,2021-10-18,4.64,5980911976.52,-1091689.0
SZ002709,2021-10-19,4.57,6065270011.08,-689608.0
SZ002709,2021-10-20,4.6,6214327398.9,344286.0
SZ002709,2021-10-21,4.62,6032332622.46,143624.0
SZ002709,2021-10-22,4.63,5890798228.0,127922.0
SZ002709,2021-10-25,5.11,7132116256.13,4588527.0
SZ002709,2021-10-26,5.29,7570325007.0,1655972.0
SZ002709,2021-10-27,5.71,8850267393.8,4061363.0
SZ002709,2021-10-28,5.97,9318256555.86,2510080.0
SZ002709,2021-10-29,6.23,9825098632.25,2463667.0
SZ002709,2021-11-01,6.18,9034803656.45,-524180.0
SZ002709,2021-11-02,6.17,8963459912.0,-77014.0
SZ002709,2021-11-03,6.19,8750379873.2,234063.0
SZ002709,2021-11-04,6.11,8552654134.57,-828287.0
SZ002709,2021-11-05,6.02,8518310171.61,-815868.0
SZ002709,2021-11-08,5.9,8696426709.27,-1195876.0
SZ002709,2021-11-09,5.87,8594589808.74,-267369.0
SZ002709,2021-11-10,5.7,7961738575.59,-1575541.0
SZ002709,2021-11-11,5.75,7972786963.44,433165.0
SZ002709,2021-11-12,5.77,7985222472.5,230257.0
SZ002709,2021-11-15,5.88,7587445430.37,1022788.0
SZ002709,2021-11-16,6.0,7563511592.6,1165757.0
SZ002709,2021-11-17,5.98,7641710326.8,-196188.0
SZ002709,2021-11-18,6.09,7702169693.4,1040426.0
SZ002709,2021-11-19,6.18,7537840613.6,856528.0
SZ002709,2021-11-22,6.09,7848674045.01,-896875.0
SZ002709,2021-11-23,6.37,8305318064.04,2721247.0
SZ002709,2021-11-24,6.27,7852280682.48,-966434.0
SZ002709,2021-11-25,6.42,8073377126.28,1467248.0
SZ002709,2021-11-26,6.41,8212674199.44,-92258.0
SZ002709,2021-11-29,6.58,8606482455.34,1596773.0
SZ002709,2021-11-30,6.63,8552812410.0,450479.0
SZ002709,2021-12-01,6.8,8869922783.88,1641238.0
SZ002709,2021-12-02,6.77,8756450421.2,-324426.0
SZ002709,2021-12-03,6.81,8711312676.08,397088.0
SZ002709,2021-12-06,6.83,8594620834.88,245566.0
SZ002709,2021-12-07,7.0,8394148092.0,1625348.0
SZ002709,2021-12-08,7.35,9217347478.32,3320548.0
SZ002709,2021-12-09,7.45,9082495986.76,970148.0
SZ002709,2021-12-10,7.72,9559691150.4,2533373.0
SZ002709,2021-12-13,7.66,9113652361.5,-561022.0
SZ002709,2021-12-14,7.78,9274905515.0,1145913.0
SZ002709,2021-12-15,7.87,9315276404.2,896619.0
SZ002709,2021-12-16,7.92,9440931654.63,470668.0
SZ002709,2021-12-17,7.87,9177492805.08,-465204.0
SZ002709,2021-12-20,8.07,9114301259.55,1917882.0
SZ002709,2021-12-21,8.15,9270177231.0,732744.0
SZ002709,2021-12-22,8.23,9425741545.84,732383.0
SZ002709,2021-12-23,8.42,9473596612.7,1856319.0
SZ002709,2021-12-28,8.53,9651878130.72,1389493.0
SZ002709,2021-12-29,8.49,9626076796.0,-301922.0
SZ002709,2021-12-30,8.49,9491510361.45,305.0
SZ002709,2021-12-31,8.65,9519874698.8,1457005.0
SZ002709,2022-01-04,8.67,9275055942.0,224798.0
SZ002709,2022-01-05,8.76,8812194066.68,915142.0
SZ002709,2022-01-06,8.8,8853540470.4,306176.0
SZ002709,2022-01-07,8.78,8891064202.5,-164898.0
SZ002709,2022-01-10,8.81,8754332321.52,316533.0
SZ002709,2022-01-11,8.82,8557625263.0,96980.0
SZ002709,2022-01-12,8.97,9063108870.0,1422262.0
SZ002709,2022-01-13,8.97,8869127501.52,-9738.0
SZ002709,2022-01-14,8.98,9081106000.8,74273.0
SZ002709,2022-01-17,8.91,9118910890.95,-648425.0
SZ002709,2022-01-18,9.13,8713299408.4,2135729.0
SZ002709,2022-01-19,9.43,8625043570.88,2867592.0
SZ002709,2022-01-20,9.45,8691946805.56,216338.0
SZ002709,2022-01-21,9.48,8890734848.14,250635.0
SZ002709,2022-01-24,9.47,9184815164.0,-98865.0
SZ002709,2022-01-25,9.5,9022690814.16,328592.0
SZ002709,2022-01-26,9.48,8930220191.52,-216987.0
SZ002709,2022-01-27,9.34,8706812892.12,-1363380.0
SZ002709,2022-01-28,9.42,8524719479.22,789762.0
SZ002709,2022-02-07,9.46,8828695789.65,400200.0
SZ002709,2022-02-08,9.47,8348170588.8,22119.0
SZ002709,2022-02-09,9.57,8455534772.58,1028901.0
SZ002709,2022-02-10,9.57,8222754235.5,-53622.0
SZ002709,2022-02-11,9.64,8056809870.0,732661.0
SZ002709,2022-02-14,9.81,8216137123.2,1614746.0
SZ002709,2022-02-15,9.95,8704333494.81,1335753.0
SZ002709,2022-02-16,9.98,8680185872.28,313773.0
SZ002709,2022-02-17,9.85,9164336505.6,-1315602.0
SZ002709,2022-02-18,9.88,8916153706.0,297019.0
SZ002709,2022-02-21,9.75,8812896776.2,-1227959.0
SZ002709,2022-02-22,9.67,8822218534.74,-739727.0
SZ002709,2022-02-23,9.45,9041571081.18,-2160840.0
SZ002709,2022-02-24,9.15,8840329537.54,-2830660.0
SZ002709,2022-02-25,9.09,8867690646.3,-621683.0
SZ002709,2022-02-28,8.88,9056592549.2,-1985150.0
SZ002709,2022-03-01,8.57,8665642228.06,-2984066.0
SZ002709,2022-03-02,8.44,8079550628.44,-1215193.0
SZ002709,2022-03-03,8.42,8064248860.64,-186048.0
SZ002709,2022-03-04,8.37,7599854808.0,-479629.0
SZ002709,2022-03-07,8.35,7171420809.0,-204509.0
SZ002709,2022-03-08,8.26,7071323757.3,-853332.0
SZ002709,2022-03-09,8.06,6780702061.55,-1914422.0
SZ002709,2022-03-10,8.14,7529019707.19,725368.0
SZ002709,2022-03-11,8.07,7667872332.12,-651117.0
SZ002709,2022-03-14,8.11,7458671515.68,365486.0
SZ002709,2022-03-15,8.07,7449560331.8,-370380.0
SZ002709,2022-03-16,8.08,7842405688.32,36598.0
SZ002709,2022-03-17,7.99,8041309176.15,-861977.0
SZ002709,2022-03-18,8.0,7901161675.04,106324.0
SZ002709,2022-03-21,7.92,7968477735.0,-735658.0
SZ002709,2022-03-22,7.87,7821216150.28,-482214.0
SZ002709,2022-03-23,7.92,7718678084.16,449197.0
SZ002709,2022-03-24,8.0,7760427112.0,804804.0
SZ002709,2022-03-25,7.97,7409293982.58,-277801.0
SZ002709,2022-03-28,8.0,7198129153.35,271104.0
SZ002709,2022-03-29,8.01,7381181952.0,58097.0
SZ002709,2022-03-30,8.03,7648842468.64,241280.0
SZ002709,2022-03-31,7.94,7171511920.0,-835912.0
SZ002709,2022-04-01,8.07,7464482744.66,1446153.0
SZ002709,2022-04-06,8.09,7179655123.49,224628.0
SZ002709,2022-04-07,8.13,7171007492.04,356848.0
SZ002709,2022-04-08,8.14,7049450671.55,50460.0
SZ002709,2022-04-11,8.33,6855728610.55,1860110.0
SZ002709,2022-04-12,8.38,6959211063.4,502428.0
SZ002709,2022-04-13,8.49,6893439705.04,1058811.0
SZ002709,2022-04-19,8.61,6897260697.6,1107650.0
SZ002709,2022-04-20,8.67,6593622741.0,563811.0
SZ002709,2022-04-21,8.75,6456734572.66,762022.0
SZ002709,2022-04-22,8.84,6298265272.04,897595.0
SZ002709,2022-04-25,9.01,5984804142.88,1663407.0
SZ002709,2022-04-26,9.04,5832109403.0,259806.0
SZ002709,2022-04-27,8.96,6232772922.07,-707956.0
SZ002709,2022-04-28,9.03,6234061496.32,632271.0
SZ002709,2022-04-29,9.16,6610284126.2,1260511.0
SZ002709,2022-05-05,9.19,6638376263.79,245058.0
SZ002709,2022-05-10,8.91,6389818645.08,-2695401.0
SZ002709,2022-05-11,9.02,6883812390.5,1081094.0
SZ002709,2022-05-12,8.72,6541293798.64,-2880810.0
SZ002709,2022-05-13,17.29,6411216928.3,-1545300.0
SZ002709,2022-05-16,8.66,6248278956.32,292632.0
SZ002709,2022-05-17,8.83,6605061207.7,3261011.0
SZ002709,2022-05-18,8.77,6888124517.6,-978435.0
SZ002709,2022-05-19,8.59,6840924276.05,-3552737.0
SZ002709,2022-05-20,8.35,6611491863.9,-4575974.0
SZ002709,2022-05-23,8.25,6529737429.0,-1989159.0
SZ002709,2022-05-24,8.17,6112359853.18,-1582577.0
SZ002709,2022-05-25,7.9,5816049292.29,-5158690.0
SZ002709,2022-05-26,7.76,5657975281.92,-2688451.0
SZ002709,2022-05-27,7.72,5605168695.48,-805884.0
SZ002709,2022-05-30,7.47,5452139318.52,-4820816.0
SZ002709,2022-05-31,7.59,5563068440.2,2386192.0
SZ002709,2022-06-01,7.27,5604443408.25,-6267999.0
SZ002709,2022-06-02,7.02,5603665693.92,-4712572.0
SZ002709,2022-06-06,7.03,6168298418.06,105464.0
SZ002709,2022-06-07,7.02,6045459033.44,-23349.0
SZ002709,2022-06-08,7.08,6030922371.75,986323.0
SZ002709,2022-06-09,7.08,5847658832.22,144246.0
SZ002709,2022-06-10,6.92,6212716100.8,-3116189.0
SZ002709,2022-06-13,6.64,6379456017.78,-5372715.0
SZ002709,2022-06-14,6.65,6810106348.08,158465.0
SZ002709,2022-06-15,6.68,6619793001.15,558749.0
SZ002709,2022-06-16,6.62,6816133430.08,-1117180.0
SZ002709,2022-06-17,6.49,7213704498.0,-2483182.0
SZ002709,2022-06-20,6.47,7348522919.58,-470754.0
SZ002709,2022-06-21,6.55,7258470389.46,1487307.0
SZ002709,2022-06-22,6.49,7566394163.67,-1160947.0
SZ002709,2022-06-23,6.39,7498955427.92,-1743822.0
SZ002709,2022-06-24,6.34,7675007679.78,-1137407.0
SZ002709,2022-06-27,6.2,7430174167.2,-2659197.0
SZ002709,2022-06-28,6.27,7967602577.2,1433371.0
SZ002709,2022-06-29,6.18,7381796368.98,-1713125.0
SZ002709,2022-07-04,6.27,7971555438.0,1681492.0
SZ002709,2022-07-05,6.25,8033403484.5,-430529.0
SZ002709,2022-07-06,6.2,7717984293.48,-988036.0
SZ002709,2022-07-07,6.16,7730391018.48,-634410.0
SZ002709,2022-07-08,6.11,7360466361.22,-979546.0
SZ002709,2022-07-11,6.33,7452755701.76,4187826.0
SZ002709,2022-07-12,6.56,7326319696.82,4357634.0
SZ002709,2022-07-13,6.57,7676439083.3,275400.0
SZ002709,2022-07-14,6.47,7538386183.27,-1906241.0
SZ002709,2022-07-15,6.49,7383011118.6,260805.0
SZ002709,2022-07-18,6.51,7411436033.58,565897.0
SZ002709,2022-07-19,6.57,7351162841.88,992556.0
SZ002709,2022-07-20,6.61,7316395313.88,803432.0
SZ002709,2022-07-21,6.68,7218712550.96,1412813.0
SZ002709,2022-07-22,6.86,7310240398.72,3469768.0
SZ002709,2022-07-25,6.93,7282704154.88,1312136.0
SZ002709,2022-07-26,6.79,7205895787.57,-2630897.0
SZ002709,2022-07-27,6.72,7175967742.68,-1483107.0
SZ002709,2022-07-28,6.58,6833352983.04,-2541236.0
SZ002709,2022-07-29,6.71,6768554599.8,2394802.0
SZ002709,2022-08-01,6.59,6985201465.0,-2216547.0
SZ002709,2022-08-02,6.53,6699965800.5,-1182709.0
SZ002709,2022-08-03,6.42,6378920414.28,-2126550.0
SZ002709,2022-08-04,6.51,6490748410.22,1633814.0
SZ002709,2022-08-05,6.58,6679386448.34,1511631.0
SZ002709,2022-08-08,6.61,6658375215.32,398355.0
SZ002709,2022-08-09,6.42,6680266400.72,-3575368.0
SZ002709,2022-08-10,6.21,6276360294.4,-4067556.0
SZ002709,2022-08-11,6.22,6737256337.2,284726.0
SZ002709,2022-08-12,6.07,6530258897.8,-3017821.0
SZ002709,2022-08-15,5.95,6611321103.5,-2281230.0
SZ002709,2022-08-16,5.91,6577787871.0,-739005.0
SZ002709,2022-08-17,5.89,6309208165.2,-366983.0
SZ002709,2022-08-18,5.92,6245636254.14,517299.0
SZ002709,2022-08-19,5.96,5940923805.0,808194.0
SZ002709,2022-08-22,6.07,6306365167.32,2135664.0
SZ002709,2022-08-23,6.27,6583900299.48,3847224.0
SZ002709,2022-08-24,6.3,6368444645.25,635997.0
SZ002709,2022-08-25,6.29,6164490939.6,-285705.0
SZ002709,2022-08-26,6.29,6087620027.52,-59256.0
SZ002709,2022-08-29,6.47,6153030354.84,3531334.0
SZ002709,2022-08-30,6.39,6154803350.0,-1509651.0
SZ002709,2022-08-31,6.42,5877152516.1,503355.0
SZ002709,2022-09-01,6.53,5912022065.94,2241831.0
SZ002709,2022-09-02,6.5,5899282644.62,-697370.0
SZ002709,2022-09-05,6.48,5889215852.52,-319469.0
SZ002709,2022-09-06,6.46,6009312614.32,-304882.0
SZ002709,2022-09-07,6.29,5874216959.6,-3151413.0
SZ002709,2022-09-08,6.31,5747300638.56,216409.0
SZ002709,2022-09-09,6.22,5820435116.05,-1649743.0
SZ002709,2022-09-13,6.18,5736754854.45,-791382.0
SZ002709,2022-09-14,6.18,5581467361.26,42319.0
SZ002709,2022-09-15,6.2,5381909029.07,385685.0
SZ002709,2022-09-16,6.2,5332475859.4,-9168.0
SZ002709,2022-09-19,6.26,5549007427.74,1094587.0
SZ002709,2022-09-20,6.24,5655309341.28,-407850.0
SZ002709,2022-09-21,6.05,5599309824.0,-3596688.0
SZ002709,2022-09-22,5.97,5426561417.92,-1487572.0
SZ002709,2022-09-23,6.08,5466885858.73,2074955.0
SZ002709,2022-09-26,6.05,5420962510.14,-559462.0
SZ002709,2022-09-27,6.03,5414336614.6,-492728.0
SZ002709,2022-09-28,5.97,5063693008.0,-1103549.0
SZ002709,2022-09-29,6.2,5504484602.88,4371029.0
SZ002709,2022-09-30,6.09,5169913733.98,-2116928.0
SZ002709,2022-10-10,6.06,4857216582.4,-578019.0
SZ002709,2022-10-11,6.25,5513934620.48,3736809.0
SZ002709,2022-10-12,6.36,5878740968.76,2130231.0
SZ002709,2022-10-13,6.36,5874228634.4,-42984.0
SZ002709,2022-10-14,6.37,5955931223.19,243961.0
SZ002709,2022-10-17,6.36,5918774634.36,-184545.0
SZ002709,2022-10-18,6.36,5909279801.2,-44320.0
SZ002709,2022-10-19,6.26,5818385301.6,-1885778.0
SZ002709,2022-10-20,6.26,5685726331.8,2670.0
SZ002709,2022-10-21,6.28,5595150558.9,443547.0
SZ002709,2022-10-24,6.3,5491159762.44,299359.0
SZ002709,2022-10-25,6.34,5503018725.0,830341.0
SZ002709,2022-10-26,6.32,5521984298.55,-418100.0
SZ002709,2022-10-27,6.27,5314797066.32,-997949.0
SZ002709,2022-10-28,6.32,5120158932.0,1035290.0
SZ002709,2022-10-31,6.11,5004916152.5,-4145813.0
SZ002709,2022-11-01,6.15,5249138318.18,835060.0
SZ002709,2022-11-02,6.1,5209770616.32,-1048817.0
SZ002709,2022-11-03,6.09,5215389608.88,-190974.0
SZ002709,2022-11-04,6.28,5762250869.04,3672262.0
SZ002709,2022-11-07,6.4,6034618102.85,2402301.0
SZ002709,2022-11-08,6.43,6151597385.01,566576.0
SZ002709,2022-11-09,6.49,6123656779.5,1229014.0
SZ002709,2022-11-10,6.49,5897536107.62,-121322.0
SZ002709,2022-11-11,6.48,5984049284.38,-257067.0
SZ002709,2022-11-14,6.47,5771665427.5,-57000.0
SZ002709,2022-11-15,6.45,5905382449.8,-442746.0
SZ002709,2022-11-16,6.38,5718654428.36,-1421077.0
SZ002709,2022-11-17,6.33,5517932299.02,-796754.0
SZ002709,2022-11-18,6.26,5393521638.92,-1498737.0
SZ002709,2022-11-21,6.2,5370215420.25,-1056177.0
SZ002709,2022-11-22,6.15,5204612259.0,-994175.0
SZ002709,2022-11-23,6.14,5242291710.8,-246944.0
SZ002709,2022-11-24,6.06,5358029571.78,-1425190.0
SZ002709,2022-11-25,5.89,5008596656.08,-3285815.0
SZ002709,2022-11-28,5.83,4869157326.86,-1199445.0
SZ002709,2022-11-29,5.89,5049093026.76,1113602.0
SZ002709,2022-11-30,5.86,5081202282.4,-523243.0
SZ002709,2022-12-01,6.1,5630151424.11,4695652.0
SZ002709,2022-12-02,5.99,5562968889.15,-2177576.0
SZ002709,2022-12-05,5.89,5308867962.75,-1975468.0
SZ002709,2022-12-06,6.04,5753374446.54,2859264.0
SZ002709,2022-12-07,5.95,5884569361.32,-1753686.0
SZ002709,2022-12-08,5.96,5927199514.1,315371.0
SZ002709,2022-12-09,6.3,6138506308.68,6526837.0
SZ002709,2022-12-12,6.38,6201903488.34,1473979.0
SZ002709,2022-12-13,6.39,5968793631.75,214477.0
SZ002709,2022-12-14,6.43,5962053550.86,859466.0
SZ002709,2022-12-15,6.4,6043302486.39,-746842.0
SZ002709,2022-12-16,6.36,5973708678.7,-744784.0
SZ002709,2022-12-19,6.37,6093611803.3,341880.0
SZ002709,2022-12-20,6.21,5889330724.8,-3202791.0
SZ002709,2022-12-21,6.16,5824456430.1,-980759.0
SZ002709,2022-12-22,6.16,5606739469.23,-9684.0
SZ002709,2022-12-28,6.2,5624713692.6,887019.0
SZ002709,2022-12-29,6.41,5699354265.24,3924646.0
SZ002709,2022-12-30,6.44,5446173262.02,648691.0
SZ002709,2023-01-03,6.36,5445442203.08,-1581883.0
SZ002709,2023-01-04,6.21,5141742456.55,-2763669.0
SZ002709,2023-01-05,5.99,5148642807.49,-4359894.0
SZ002709,2023-01-06,5.94,5140106909.55,-1012806.0
SZ002709,2023-01-09,6.0,5336331362.53,1226776.0
SZ002709,2023-01-10,6.06,5510535593.15,1192160.0
SZ002709,2023-01-11,6.03,5419536398.64,-623269.0
SZ002709,2023-01-12,5.97,5483413856.56,-1099784.0
SZ002709,2023-01-13,5.99,5633691356.0,295107.0
SZ002709,2023-01-16,5.83,5246629574.4,-3000655.0
SZ002709,2023-01-17,5.86,5318602679.97,549631.0
SZ002709,2023-01-18,5.87,5320963837.14,194443.0
SZ002709,2023-01-19,5.87,5282425546.68,-25413.0
SZ002709,2023-01-20,5.93,5438058037.62,1130438.0
SZ002709,2023-01-30,6.2,5854899950.3,5341306.0
SZ002709,2023-01-31,6.17,5838798077.28,-669329.0
SZ002709,2023-02-01,6.12,5880150997.38,-1031683.0
SZ002709,2023-02-02,6.08,5750229089.7,-629498.0
SZ002709,2023-02-03,6.05,5612061094.46,-701593.0
SZ002709,2023-02-06,5.99,5446141489.88,-1168876.0
SZ002709,2023-02-07,5.86,5360968948.4,-2451834.0
SZ002709,2023-02-08,5.77,5312295234.4,-1705872.0
SZ002709,2023-02-09,5.66,5190491947.69,-2162843.0
SZ002709,2023-02-10,5.61,4975782700.7,-1014027.0
SZ002709,2023-02-13,5.59,4978939370.32,-282766.0
SZ002709,2023-02-14,5.65,5050822696.88,1131934.0
SZ002709,2023-02-15,5.61,4952479778.94,-744236.0
SZ002709,2023-02-16,5.65,4909048539.92,692752.0
SZ002709,2023-02-17,5.68,4855380295.2,705890.0
SZ002709,2023-02-20,5.66,4818609795.54,-435753.0
SZ002709,2023-02-21,5.69,5001737389.74,568842.0
SZ002709,2023-02-22,5.68,4975876260.78,-279210.0
SZ002709,2023-02-23,5.59,4942659712.78,-1584914.0
SZ002709,2023-02-24,5.57,4826340183.04,-523805.0
SZ002709,2023-02-27,5.55,4830983407.59,-301481.0
SZ002709,2023-02-28,5.54,4807233688.4,-194783.0
SZ002709,2023-03-01,5.49,4730785196.6,-969665.0
SZ002709,2023-03-02,5.55,4700655822.87,1170562.0
SZ002709,2023-03-03,5.59,4745182203.9,670581.0
SZ002709,2023-03-06,5.63,4769925210.68,783395.0
SZ002709,2023-03-07,5.6,4675739588.4,-521285.0
SZ002709,2023-03-08,5.57,4662054065.88,-514622.0
SZ002709,2023-03-09,5.55,4708555863.76,-360120.0
SZ002709,2023-03-10,5.51,4565642076.36,-759154.0
SZ002709,2023-03-13,5.53,4426434529.5,310221.0
SZ002709,2023-03-14,5.59,4409913402.72,1213521.0
SZ002709,2023-03-15,5.59,4397407862.79,-174181.0
SZ002709,2023-03-16,5.6,4218571656.2,329591.0
SZ002709,2023-03-17,5.67,4269743624.32,1338429.0
SZ002709,2023-03-20,5.75,4454918009.3,1588429.0
SZ002709,2023-03-21,5.72,4459398836.2,-739392.0
SZ002709,2023-03-22,5.68,4499542517.6,-686250.0
SZ002709,2023-03-23,5.64,4451860756.82,-790117.0
SZ002709,2023-03-24,5.65,4468096217.57,263440.0
SZ002709,2023-03-27,5.73,4570476773.46,1553676.0
SZ002709,2023-03-28,5.76,4573516778.88,557349.0
SZ002709,2023-03-29,5.76,4550881510.0,-118458.0
SZ002709,2023-03-30,5.85,4668020985.26,1811517.0
SZ002709,2023-03-31,5.86,4743697250.32,244215.0
SZ002709,2023-04-03,5.83,4771214888.7,-603752.0
SZ002709,2023-04-04,5.83,4589402613.95,8705.0
SZ002709,2023-04-11,5.88,4854851037.2,973304.0
SZ002709,2023-04-12,5.81,4717971978.12,-1338631.0
SZ002709,2023-04-13,5.93,4780807676.82,2308290.0
SZ002709,2023-04-14,5.99,4926341434.55,1105489.0
SZ002709,2023-04-17,5.96,4943234137.05,-574042.0
SZ002709,2023-04-18,6.17,5304954820.32,3986307.0
SZ002709,2023-04-19,6.11,5162085554.73,-1089579.0
SZ002709,2023-04-20,5.9,4795360020.15,-4060012.0
SZ002709,2023-04-21,5.94,4843664079.2,684389.0
SZ002709,2023-04-24,5.94,4651677930.56,7269.0
SZ002709,2023-04-25,5.91,4456298894.55,-459584.0
SZ002709,2023-04-26,5.98,4842284412.0,1291491.0
SZ002709,2023-04-27,5.9,4889448658.95,-1452005.0
SZ002709,2023-04-28,6.07,4991996460.88,3122885.0
SZ002709,2023-05-04,5.95,4879228947.5,-2157979.0
SZ002709,2023-05-10,6.19,5304789461.44,4831150.0
SZ002709,2023-05-11,6.07,5325410524.17,-2143142.0
SZ002709,2023-05-17,5.79,5155386071.95,-3301272.0
SZ002709,2023-05-18,5.92,5121939876.3,2637263.0
SZ002709,2023-05-24,5.83,4964528847.36,205244.0
SZ002709,2023-05-25,5.83,5006258422.14,53518.0
SZ002709,2023-05-31,5.81,4578204034.56,-646884.0
SZ002709,2023-06-01,5.83,4732218798.7,440343.0
SZ002709,2023-06-07,5.74,4465166687.76,-538227.0
SZ002709,2023-06-08,5.69,4378732275.06,-918300.0
SZ002709,2023-06-09,5.68,4383459610.86,-210804.0
SZ002709,2023-06-14,5.67,4236584047.44,-1252873.0
SZ002709,2023-06-15,5.7,4573185510.4,629350.0
SZ002709,2023-06-21,5.66,4425436418.2,-712600.0
SZ002709,2023-06-28,5.7,4474330172.58,236213.0
SZ002709,2023-06-29,5.72,4429239081.54,354964.0
SZ002709,2023-07-05,5.81,4645693393.92,642580.0
SZ002709,2023-07-06,5.81,4563216262.64,7892.0
SZ002709,2023-07-12,5.76,4421629874.75,-55444.0
SZ002709,2023-07-13,5.76,4438644518.0,92565.0
SZ002709,2023-07-19,5.64,3815849873.77,-800234.0
