instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603013,2024-05-27,0.64,48191468.88,131300.0
SH603013,2024-05-28,0.62,46777352.51,-67966.0
SH603013,2024-05-29,0.61,46576183.68,-68233.0
SH603013,2024-05-30,0.63,48517171.92,91900.0
SH603013,2024-05-31,0.64,50034590.72,79300.0
SH603013,2024-06-03,0.66,49967769.6,72400.0
SH603013,2024-06-04,0.54,40170663.52,-607600.0
SH603013,2024-06-05,0.59,43054252.16,257600.0
SH603013,2024-06-06,0.58,41593966.13,-37295.0
SH603013,2024-06-07,0.61,44414480.65,149300.0
SH603013,2024-06-11,0.6,43696819.11,-55500.0
SH603013,2024-06-12,0.58,42674047.52,-108900.0
SH603013,2024-06-13,0.62,44514392.16,201100.0
SH603013,2024-06-14,0.59,42716688.27,-144500.0
SH603013,2024-06-17,0.57,41425419.3,-115400.0
SH603013,2024-06-18,0.65,48825582.12,443300.0
SH603013,2024-06-19,0.67,48850692.41,66200.0
SH603013,2024-06-20,0.63,44033693.77,-183300.0
SH603013,2024-06-21,0.65,45911692.91,94400.0
SH603013,2024-06-24,0.66,44751724.95,44600.0
SH603013,2024-06-25,0.64,44437294.74,-82000.0
SH603013,2024-06-26,0.64,46104056.16,-9100.0
SH603013,2024-06-27,0.61,42169619.55,-153300.0
SH603013,2024-06-28,0.61,42500180.31,-3600.0
SH603013,2024-07-02,0.64,43686529.17,132000.0
SH603013,2024-07-03,0.62,41848444.68,-107200.0
SH603013,2024-07-04,0.6,39698111.7,-102600.0
SH603013,2024-07-05,0.6,40032719.73,-300.0
SH603013,2024-07-08,0.6,38634220.88,-1100.0
SH603013,2024-07-09,0.62,41566258.08,131300.0
SH603013,2024-07-10,0.66,44069115.81,190500.0
SH603013,2024-07-11,0.66,45878816.04,5700.0
SH603013,2024-07-12,0.69,48428185.5,183800.0
SH603013,2024-07-15,0.69,47480403.63,-20000.0
SH603013,2024-07-16,0.7,47771849.79,43600.0
SH603013,2024-07-17,0.76,50680149.0,287600.0
SH603013,2024-07-18,0.73,48497201.7,-139000.0
SH603013,2024-07-19,0.72,48282430.35,-31100.0
SH603013,2024-07-22,0.71,47116454.4,-47400.0
SH603013,2024-07-23,0.69,44723605.96,-108800.0
SH603013,2024-07-24,0.67,42270933.87,-104500.0
SH603013,2024-07-25,0.71,45143869.47,175900.0
SH603013,2024-07-26,0.73,48511741.32,134600.0
SH603013,2024-07-29,0.75,49367516.94,84700.0
SH603013,2024-07-30,0.75,49549393.67,11200.0
SH603013,2024-07-31,0.8,55393121.0,259742.0
SH603013,2024-08-01,0.83,56819135.25,122300.0
SH603013,2024-08-02,0.79,53696420.8,-163400.0
SH603013,2024-08-05,0.75,49166399.1,-233500.0
SH603013,2024-08-06,0.74,49203030.94,-47981.0
SH603013,2024-08-07,0.72,47726515.2,-82600.0
SH603013,2024-08-08,0.71,46701110.52,-74400.0
SH603013,2024-08-09,0.71,46056141.21,-7667.0
SH603013,2024-08-12,0.69,45234444.24,-90400.0
SH603013,2024-08-13,0.67,44447762.92,-72800.0
SH603013,2024-08-14,0.66,43076627.55,-78100.0
SH603013,2024-08-15,0.62,41853071.0,-185800.0
SH603013,2024-08-16,0.64,42308977.8,78193.0
