instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002396,2023-08-30,2.57,289287300.24,381300.0
SZ002396,2023-08-31,2.57,288954077.41,38900.0
SZ002396,2023-09-06,2.68,308667874.38,269349.0
SZ002396,2023-09-07,2.64,298671402.36,-199500.0
SZ002396,2023-09-13,2.68,309960146.88,-228053.0
SZ002396,2023-09-14,2.73,313042623.16,250200.0
SZ002396,2023-09-15,2.7,306691650.72,-145900.0
SZ002396,2023-09-20,2.63,293087040.0,50800.0
SZ002396,2023-09-21,2.8,314657964.87,1009383.0
SZ002396,2023-09-27,2.78,318105969.51,-568900.0
SZ002396,2023-09-28,2.83,325465512.75,294506.0
SZ002396,2023-10-11,2.88,336143160.86,150696.0
SZ002396,2023-10-12,2.77,321537803.28,-659283.0
SZ002396,2023-10-13,2.74,319439218.64,-173812.0
SZ002396,2023-10-16,2.74,312111648.0,-8911.0
SZ002396,2023-10-17,2.63,302312403.0,-632435.0
SZ002396,2023-10-18,2.57,286372688.72,-366444.0
SZ002396,2023-10-19,2.54,280427289.6,-180200.0
SZ002396,2023-10-20,2.45,262746664.72,-495900.0
SZ002396,2023-10-24,2.45,256526807.04,-38500.0
SZ002396,2023-10-25,2.45,259288406.65,-81.0
SZ002396,2023-10-26,2.49,266641007.75,230100.0
SZ002396,2023-10-27,2.35,252163743.3,-809800.0
SZ002396,2023-10-30,2.37,256570453.75,96100.0
SZ002396,2023-10-31,2.29,245255367.75,-471100.0
SZ002396,2023-11-01,2.27,243135990.55,-87500.0
SZ002396,2023-11-02,2.22,234556046.8,-322749.0
SZ002396,2023-11-03,2.32,250402989.2,581100.0
SZ002396,2023-11-06,2.39,266283941.75,458569.0
SZ002396,2023-11-07,2.57,288737932.5,1027900.0
SZ002396,2023-11-08,2.65,299554475.0,521150.0
SZ002396,2023-11-09,2.71,304141462.21,317606.0
SZ002396,2023-11-10,2.78,310469664.18,448300.0
SZ002396,2023-11-13,2.88,326490262.1,561800.0
SZ002396,2023-11-14,2.99,341821501.68,635600.0
SZ002396,2023-11-15,3.01,343732997.82,154800.0
SZ002396,2023-11-16,3.08,346747906.47,394620.0
SZ002396,2023-11-17,3.05,347493650.67,-151800.0
SZ002396,2023-11-20,3.02,346858505.83,-182900.0
SZ002396,2023-11-21,3.02,341881277.14,-16349.0
SZ002396,2023-11-22,2.67,300051592.98,-2077116.0
SZ002396,2023-11-23,2.85,322440284.88,1048800.0
SZ002396,2023-11-24,2.76,306130051.04,-476100.0
SZ002396,2023-11-27,2.82,312358628.72,298268.0
SZ002396,2023-11-28,2.82,312737041.26,11300.0
SZ002396,2023-11-29,2.77,306350186.38,-280105.0
SZ002396,2023-11-30,2.72,298343121.03,-299900.0
SZ002396,2023-12-01,2.97,333623247.57,1471200.0
SZ002396,2023-12-04,2.93,328202832.74,-221990.0
SZ002396,2023-12-05,2.78,300724907.98,-896850.0
SZ002396,2023-12-06,2.74,296061081.84,-220221.0
SZ002396,2023-12-07,2.81,306606138.3,405602.0
SZ002396,2023-12-08,3.01,336364966.8,1182150.0
SZ002396,2023-12-11,2.98,333162485.25,-179565.0
SZ002396,2023-12-12,2.98,333811715.25,-3100.0
SZ002396,2023-12-13,2.94,326628776.25,-213950.0
SZ002396,2023-12-14,2.91,322593833.09,-197398.0
SZ002396,2023-12-15,2.87,313599787.69,-244518.0
SZ002396,2023-12-18,2.78,297008262.0,-533750.0
SZ002396,2023-12-19,2.77,297527354.72,-44300.0
SZ002396,2023-12-20,2.72,287258285.02,-299900.0
SZ002396,2023-12-21,2.68,283753532.79,-224000.0
SZ002396,2023-12-22,2.61,272359573.2,-413195.0
SZ002396,2023-12-27,2.5,255937984.26,-656231.0
SZ002396,2023-12-28,2.45,258141690.27,-303234.0
SZ002396,2023-12-29,2.44,261918036.38,-64965.0
SZ002396,2024-01-02,2.44,260426390.3,13800.0
SZ002396,2024-01-03,2.43,256687285.2,-87800.0
SZ002396,2024-01-04,2.43,255673622.48,7900.0
SZ002396,2024-01-05,2.38,245564348.92,-299400.0
SZ002396,2024-01-08,2.43,239896254.42,305057.0
SZ002396,2024-01-09,2.45,242584426.24,144200.0
SZ002396,2024-01-10,2.39,237555481.86,-387502.0
SZ002396,2024-01-11,2.43,245518913.0,251400.0
SZ002396,2024-01-12,2.42,241152906.31,-79400.0
SZ002396,2024-01-15,2.47,244417023.63,299200.0
SZ002396,2024-01-16,2.37,233664986.73,-560400.0
SZ002396,2024-01-17,2.37,227682167.05,-3722.0
SZ002396,2024-01-18,2.31,221035390.56,-351985.0
SZ002396,2024-01-19,2.32,220594743.18,23977.0
SZ002396,2024-01-22,2.39,211117134.48,456263.0
SZ002396,2024-01-23,2.36,213338836.62,-200000.0
SZ002396,2024-01-24,2.41,220024657.92,298300.0
SZ002396,2024-01-25,2.43,232716194.2,129900.0
SZ002396,2024-01-26,2.42,229229936.88,-91644.0
SZ002396,2024-01-29,2.38,219042730.56,-249200.0
SZ002396,2024-01-30,2.32,209598028.38,-333300.0
SZ002396,2024-01-31,2.33,199780146.54,64500.0
SZ002396,2024-02-01,2.39,206055986.85,375787.0
SZ002396,2024-02-02,2.48,201198849.73,540906.0
SZ002396,2024-02-05,2.54,187463927.53,320100.0
SZ002396,2024-02-06,2.57,206050230.0,181409.0
SZ002396,2024-02-07,2.61,221429494.0,221600.0
SZ002396,2024-02-08,2.63,234994796.16,140074.0
SZ002396,2024-02-19,2.54,231707550.72,-539527.0
SZ002396,2024-02-20,2.57,231404114.85,189072.0
SZ002396,2024-02-21,2.63,236445956.84,322500.0
SZ002396,2024-02-22,2.74,255099818.34,693200.0
SZ002396,2024-02-23,2.85,270397703.52,652313.0
SZ002396,2024-02-26,2.85,274958613.63,-831.0
SZ002396,2024-02-27,2.78,282027102.3,-448568.0
SZ002396,2024-02-28,2.74,259690773.11,-231650.0
SZ002396,2024-02-29,2.76,272819711.78,114570.0
SZ002396,2024-03-01,2.83,289248352.26,421500.0
SZ002396,2024-03-04,2.77,284272334.17,-336762.0
SZ002396,2024-03-05,2.81,283494970.71,205900.0
SZ002396,2024-03-06,2.89,290497521.16,482243.0
SZ002396,2024-03-07,2.87,282600292.4,-124500.0
SZ002396,2024-03-08,2.96,297872729.97,528787.0
SZ002396,2024-03-11,2.99,301063906.98,177600.0
SZ002396,2024-03-12,2.92,291157597.64,-420299.0
SZ002396,2024-03-13,3.0,301806625.92,485000.0
SZ002396,2024-03-14,3.03,300770007.42,204200.0
SZ002396,2024-03-15,3.09,310284490.1,360627.0
SZ002396,2024-03-18,3.12,317662973.06,173400.0
SZ002396,2024-03-19,3.24,328063124.95,707810.0
SZ002396,2024-03-20,3.24,330995438.19,-8500.0
SZ002396,2024-03-21,3.18,322086298.6,-342047.0
SZ002396,2024-03-22,3.18,319534484.4,-39100.0
SZ002396,2024-03-25,2.88,285411937.64,-1730300.0
SZ002396,2024-03-26,2.93,283651972.52,270000.0
SZ002396,2024-03-27,2.93,267973262.64,-13000.0
SZ002396,2024-03-28,3.16,302120192.28,1398600.0
SZ002396,2024-04-02,3.12,318483685.35,-249627.0
SZ002396,2024-04-03,2.99,300836872.44,-747308.0
SZ002396,2024-04-08,2.96,288327925.94,-220400.0
SZ002396,2024-04-09,2.86,282610751.34,-555300.0
SZ002396,2024-04-10,2.81,271069938.75,-323030.0
SZ002396,2024-04-11,2.81,272239731.2,20597.0
SZ002396,2024-04-12,2.83,272251287.33,72747.0
SZ002396,2024-04-15,2.81,270149157.06,-88397.0
SZ002396,2024-04-16,2.7,247629869.76,-647970.0
SZ002396,2024-04-17,2.78,267416397.0,468981.0
SZ002396,2024-04-18,2.88,275100400.09,590416.0
SZ002396,2024-04-19,2.89,276522756.09,88400.0
SZ002396,2024-04-22,2.87,276786206.22,-121500.0
SZ002396,2024-04-23,2.86,273226676.1,-93900.0
SZ002396,2024-04-24,3.03,297131047.8,1004659.0
SZ002396,2024-04-25,2.97,289187700.45,-331105.0
SZ002396,2024-04-26,2.57,232253945.56,-2354231.0
SZ002396,2024-04-29,2.9,267814341.92,1899700.0
SZ002396,2024-04-30,2.88,261651787.2,-88200.0
SZ002396,2024-05-06,2.97,271887786.75,519301.0
SZ002396,2024-05-07,2.96,269415460.02,-46331.0
SZ002396,2024-05-08,2.86,254437172.06,-600600.0
SZ002396,2024-05-09,2.9,260202910.69,224019.0
SZ002396,2024-05-10,2.79,247581164.35,-637200.0
SZ002396,2024-05-13,2.75,240217301.1,-219300.0
SZ002396,2024-05-14,2.73,238449431.49,-153300.0
SZ002396,2024-05-16,2.74,239010727.8,60167.0
SZ002396,2024-05-17,2.77,245726715.48,221439.0
SZ002396,2024-05-20,2.79,246717544.29,77500.0
SZ002396,2024-05-21,2.78,244326982.82,-16200.0
SZ002396,2024-05-22,2.79,245106690.66,7994.0
SZ002396,2024-05-23,2.7,231295268.85,-532320.0
SZ002396,2024-05-24,2.64,224950806.69,-308700.0
SZ002396,2024-05-27,2.66,227242725.34,104800.0
SZ002396,2024-05-28,2.64,221137457.16,-141400.0
SZ002396,2024-05-29,2.62,220388980.95,-86100.0
SZ002396,2024-05-30,2.62,220750816.65,3552.0
SZ002396,2024-05-31,2.62,222805339.9,2048.0
SZ002396,2024-06-03,2.53,209720336.21,-568600.0
SZ002396,2024-06-04,2.52,207468318.7,-32531.0
SZ002396,2024-06-05,2.51,206471693.46,-50400.0
SZ002396,2024-06-06,2.52,200318770.8,19900.0
SZ002396,2024-06-07,2.56,204913182.52,274700.0
SZ002396,2024-06-11,2.6,210890756.92,214700.0
SZ002396,2024-06-12,2.59,211120607.5,-84336.0
SZ002396,2024-06-13,2.63,214616453.76,242900.0
SZ002396,2024-06-14,2.65,219105337.92,143200.0
SZ002396,2024-06-17,2.67,220727716.44,93800.0
SZ002396,2024-06-18,2.72,229497815.6,327692.0
SZ002396,2024-06-19,2.72,227808782.62,6300.0
SZ002396,2024-06-20,2.7,219547281.06,-107600.0
SZ002396,2024-06-21,2.71,219768416.56,51536.0
SZ002396,2024-06-24,2.67,205506191.8,-242850.0
SZ002396,2024-06-25,2.63,200842047.36,-227300.0
SZ002396,2024-06-26,2.69,215252616.6,326391.0
SZ002396,2024-06-27,2.68,208935315.45,-31200.0
SZ002396,2024-06-28,2.73,214494666.95,300200.0
SZ002396,2024-07-02,2.77,212866078.25,200240.0
SZ002396,2024-07-03,2.75,206852520.15,-137100.0
SZ002396,2024-07-04,2.76,202591705.3,64000.0
SZ002396,2024-07-05,2.8,208961704.25,285900.0
SZ002396,2024-07-08,2.79,200628829.5,-69440.0
SZ002396,2024-07-09,2.83,211518194.28,219597.0
SZ002396,2024-07-10,2.88,216594463.8,321600.0
SZ002396,2024-07-11,2.91,224582707.08,166800.0
SZ002396,2024-07-12,2.91,222957046.8,-5400.0
SZ002396,2024-07-15,2.88,216671934.56,-195800.0
SZ002396,2024-07-16,2.89,220500665.16,85257.0
SZ002396,2024-07-17,2.78,209512275.5,-688899.0
SZ002396,2024-07-18,2.73,203341225.5,-255700.0
SZ002396,2024-07-19,2.72,205511210.5,-84500.0
SZ002396,2024-07-22,2.71,205496649.0,-64300.0
SZ002396,2024-07-23,2.69,198561352.69,-79441.0
SZ002396,2024-07-24,2.66,193899440.61,-223100.0
SZ002396,2024-07-25,2.68,195231464.38,147254.0
SZ002396,2024-07-26,2.69,199651076.26,60611.0
SZ002396,2024-07-29,2.69,200296418.7,-25000.0
SZ002396,2024-07-30,2.65,199031159.04,-213738.0
SZ002396,2024-07-31,2.71,213455734.72,327338.0
SZ002396,2024-08-01,2.76,217302950.72,289700.0
SZ002396,2024-08-02,2.74,211830548.96,-118500.0
SZ002396,2024-08-05,2.72,202206308.22,-106900.0
SZ002396,2024-08-06,2.76,208456581.06,224595.0
SZ002396,2024-08-07,2.77,211032574.27,86000.0
SZ002396,2024-08-08,2.77,210145698.51,-17900.0
SZ002396,2024-08-09,2.75,207197146.92,-90000.0
SZ002396,2024-08-12,2.75,205738709.4,-12000.0
SZ002396,2024-08-13,2.77,209076563.99,121300.0
SZ002396,2024-08-14,2.8,212076015.06,196700.0
SZ002396,2024-08-15,2.89,221532094.98,486717.0
SZ002396,2024-08-16,2.91,226305591.6,142050.0
