instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603881,2022-05-23,0.94,80344378.02,26122.0
SH603881,2022-05-24,0.92,73069149.83,-65894.0
SH603881,2022-05-25,1.16,95224912.42,784630.0
SH603881,2022-05-26,1.25,103237533.84,308989.0
SH603881,2022-05-27,1.12,91649590.89,-448353.0
SH603881,2022-05-30,1.14,94643010.49,90100.0
SH603881,2022-05-31,1.21,101046062.39,217474.0
SH603881,2022-06-01,1.17,97350581.6,-129397.0
SH603881,2022-06-02,1.35,114483793.97,601017.0
SH603881,2022-06-06,1.33,115000080.48,-79285.0
SH603881,2022-06-07,1.24,105671533.8,-307857.0
SH603881,2022-06-08,1.19,103244773.32,-167899.0
SH603881,2022-06-09,1.11,92796176.37,-251747.0
SH603881,2022-06-10,1.15,96138125.16,119987.0
SH603881,2022-06-13,1.23,103933673.91,271681.0
SH603881,2022-06-14,1.23,102892707.6,-4263.0
SH603881,2022-06-15,1.49,125806324.5,853836.0
SH603881,2022-06-16,1.4,121436831.61,-282087.0
SH603881,2022-06-17,1.26,107593790.04,-478044.0
SH603881,2022-06-20,1.32,114756954.18,220443.0
SH603881,2022-06-21,1.42,127062095.08,327059.0
SH603881,2022-06-22,1.19,102783914.08,-751000.0
SH603881,2022-06-23,1.09,95334565.74,-354398.0
SH603881,2022-06-24,1.03,90648866.19,-182690.0
SH603881,2022-06-27,1.08,94487971.95,154856.0
SH603881,2022-06-28,1.13,100689592.85,177294.0
SH603881,2022-06-29,1.18,104803731.6,174424.0
SH603881,2022-07-04,1.14,99659027.0,-155537.0
SH603881,2022-07-05,1.05,89452978.62,-283844.0
SH603881,2022-07-06,1.05,89391384.8,7058.0
SH603881,2022-07-07,1.0,85364377.28,-178520.0
SH603881,2022-07-08,1.4,123425709.24,1307412.0
SH603881,2022-07-11,1.03,87875161.2,-1201142.0
SH603881,2022-07-12,0.98,81005475.0,-165795.0
SH603881,2022-07-13,0.9,74631806.08,-273931.0
SH603881,2022-07-14,0.91,75859786.8,44021.0
SH603881,2022-07-15,0.86,71089325.16,-159895.0
SH603881,2022-07-18,0.98,82153528.32,399330.0
SH603881,2022-07-19,1.05,90889132.93,233933.0
SH603881,2022-07-20,1.14,100875232.78,288770.0
SH603881,2022-07-21,1.29,112903479.92,473641.0
SH603881,2022-07-22,1.21,104488242.08,-239637.0
SH603881,2022-07-25,1.15,98510482.94,-221953.0
SH603881,2022-07-26,1.07,93594170.79,-235231.0
SH603881,2022-07-27,1.02,88679468.94,-194009.0
SH603881,2022-07-28,1.06,92962473.66,158063.0
SH603881,2022-07-29,1.09,93740148.11,76880.0
SH603881,2022-08-01,0.94,80808361.2,-495281.0
SH603881,2022-08-02,0.68,55072594.5,-847059.0
SH603881,2022-08-03,0.79,64566251.13,367216.0
SH603881,2022-08-04,0.94,78479585.92,489337.0
SH603881,2022-08-05,1.35,118142467.59,1368985.0
SH603881,2022-08-08,1.36,119456080.21,19120.0
SH603881,2022-08-09,1.33,115514229.6,-116980.0
SH603881,2022-08-10,1.39,121619970.84,226049.0
SH603881,2022-08-11,1.39,122167208.64,-5380.0
SH603881,2022-08-12,1.5,132050832.56,369976.0
SH603881,2022-08-15,1.46,125932238.28,-154100.0
SH603881,2022-08-16,1.37,116721243.84,-295008.0
SH603881,2022-08-17,1.43,122460263.28,196560.0
SH603881,2022-08-18,1.3,109735470.0,-420386.0
SH603881,2022-08-19,1.13,94266517.08,-549544.0
SH603881,2022-08-22,1.35,117913897.28,710918.0
SH603881,2022-08-23,1.38,118934096.35,93525.0
SH603881,2022-08-24,1.04,87407406.42,-1125776.0
SH603881,2022-08-25,0.93,76575411.81,-350756.0
SH603881,2022-08-26,0.77,62956644.8,-525857.0
SH603881,2022-08-29,0.7,56609234.5,-235179.0
SH603881,2022-08-30,0.72,58641826.1,63582.0
SH603881,2022-08-31,0.68,55289412.4,-119293.0
SH603881,2022-09-01,0.66,53549887.2,-74500.0
SH603881,2022-09-02,0.71,58853611.5,186080.0
SH603881,2022-09-05,0.61,48975695.04,-348498.0
SH603881,2022-09-06,0.6,48170260.4,-43761.0
SH603881,2022-09-07,0.57,46051291.2,-86843.0
SH603881,2022-09-08,0.57,45490030.56,-1360.0
SH603881,2022-09-09,0.63,50806720.92,207408.0
SH603881,2022-09-13,0.66,53346238.92,89347.0
SH603881,2022-09-14,0.69,55708337.72,110725.0
SH603881,2022-09-15,0.68,54510459.6,-25978.0
SH603881,2022-09-16,0.71,55391878.88,86606.0
SH603881,2022-09-19,0.66,49102389.2,-178536.0
SH603881,2022-09-20,0.66,49732163.99,4719.0
SH603881,2022-09-21,0.68,52100049.18,86912.0
SH603881,2022-09-22,0.72,54682385.94,107207.0
SH603881,2022-09-23,0.69,51389257.15,-73043.0
SH603881,2022-09-26,0.66,47061006.0,-112471.0
SH603881,2022-09-27,0.72,52500227.76,182400.0
SH603881,2022-09-28,0.66,47350702.64,-187211.0
SH603881,2022-09-29,0.66,46534580.67,-12604.0
SH603881,2022-09-30,0.63,44327094.6,-82539.0
SH603881,2022-10-10,0.66,45012026.05,86615.0
SH603881,2022-10-11,0.74,51033227.96,280337.0
SH603881,2022-10-12,0.8,57699291.75,196959.0
SH603881,2022-10-13,0.87,64724140.8,231479.0
SH603881,2022-10-14,0.95,71091357.06,241949.0
SH603881,2022-10-17,1.04,80351858.4,319351.0
SH603881,2022-10-18,1.1,84643217.4,196515.0
SH603881,2022-10-19,1.19,91082133.93,285512.0
SH603881,2022-10-20,1.22,94069279.26,102742.0
SH603881,2022-10-21,1.29,99462558.4,227426.0
SH603881,2022-10-24,1.37,104509089.3,266388.0
SH603881,2022-10-25,1.42,106867275.66,156799.0
SH603881,2022-10-26,1.59,126042074.22,577324.0
SH603881,2022-10-27,1.71,136952029.8,377560.0
SH603881,2022-10-28,1.8,140942815.36,316091.0
SH603881,2022-10-31,1.74,149150473.3,-226431.0
SH603881,2022-11-01,1.43,122010112.27,-1016549.0
SH603881,2022-11-02,1.39,119630850.24,-120165.0
SH603881,2022-11-03,1.26,105037556.25,-415707.0
SH603881,2022-11-04,1.24,103626280.8,-75605.0
SH603881,2022-11-07,1.17,98031754.59,-239521.0
SH603881,2022-11-08,1.23,104037424.15,201206.0
SH603881,2022-11-09,1.25,103846875.0,81420.0
SH603881,2022-11-10,1.37,113948364.32,395536.0
SH603881,2022-11-11,1.12,92435274.36,-850544.0
SH603881,2022-11-14,1.16,96802974.72,131535.0
SH603881,2022-11-15,1.22,104877726.72,219712.0
SH603881,2022-11-16,1.12,96396826.04,-337830.0
SH603881,2022-11-17,0.98,86314788.0,-462634.0
SH603881,2022-11-18,1.04,88764455.76,208088.0
SH603881,2022-11-21,0.92,78641653.32,-395180.0
SH603881,2022-11-22,0.88,74859925.14,-126234.0
SH603881,2022-11-23,0.89,74481044.4,32523.0
SH603881,2022-11-24,0.93,75280674.4,107083.0
SH603881,2022-11-25,0.94,75080438.2,41100.0
SH603881,2022-11-28,0.95,75111367.8,49510.0
SH603881,2022-11-29,1.06,86069934.72,339808.0
SH603881,2022-11-30,1.04,82871328.0,-40126.0
SH603881,2022-12-01,1.19,97554210.12,479080.0
SH603881,2022-12-02,1.3,110929200.26,370865.0
SH603881,2022-12-05,1.46,126817950.6,522728.0
SH603881,2022-12-06,1.55,132599761.86,301956.0
SH603881,2022-12-07,1.51,127018386.04,-142578.0
SH603881,2022-12-08,1.48,121184904.96,-94591.0
SH603881,2022-12-09,1.44,116597264.0,-131360.0
SH603881,2022-12-12,1.44,118851405.12,-8816.0
SH603881,2022-12-13,1.37,111352728.54,-212655.0
SH603881,2022-12-14,1.33,107601664.02,-143903.0
SH603881,2022-12-15,1.37,113197392.9,125160.0
SH603881,2022-12-16,1.28,104776933.32,-300785.0
SH603881,2022-12-19,0.94,79018213.89,-1108344.0
SH603881,2022-12-20,0.72,58726726.36,-730202.0
SH603881,2022-12-21,0.72,55999177.42,-9693.0
SH603881,2022-12-22,0.81,63358542.4,314850.0
SH603881,2022-12-28,0.84,66068378.26,93633.0
SH603881,2022-12-29,0.85,66592220.3,40998.0
SH603881,2022-12-30,0.83,64930187.92,-59851.0
SH603881,2023-01-03,1.13,96992106.44,988299.0
SH603881,2023-01-04,1.89,172877859.0,2488812.0
SH603881,2023-01-05,1.96,177927692.46,231171.0
SH603881,2023-01-06,1.85,165162963.55,-379911.0
SH603881,2023-01-09,1.5,134760028.08,-1144327.0
SH603881,2023-01-10,1.68,149884929.52,591386.0
SH603881,2023-01-11,1.52,134763741.36,-510146.0
SH603881,2023-01-12,1.48,130842638.4,-142560.0
SH603881,2023-01-13,1.27,113153531.25,-699063.0
SH603881,2023-01-16,1.07,96003389.76,-643177.0
SH603881,2023-01-17,1.12,99145398.77,163653.0
SH603881,2023-01-18,1.05,95915517.85,-222094.0
SH603881,2023-01-19,0.85,78815994.28,-672669.0
SH603881,2023-01-20,0.78,72436381.2,-240172.0
SH603881,2023-01-30,0.82,76228740.32,130652.0
SH603881,2023-01-31,0.84,77347446.08,71006.0
SH603881,2023-02-01,0.88,83489620.2,138722.0
SH603881,2023-02-02,1.11,107625076.02,759157.0
SH603881,2023-02-03,0.99,98750066.25,-403738.0
SH603881,2023-02-06,1.06,109254237.75,254190.0
SH603881,2023-02-07,0.74,74073055.6,-1072385.0
SH603881,2023-02-08,0.9,88546694.7,519125.0
SH603881,2023-02-09,0.93,98294547.0,116905.0
SH603881,2023-02-10,0.96,98848323.84,98148.0
SH603881,2023-02-13,0.75,77006974.1,-708314.0
SH603881,2023-02-14,0.83,84952014.44,289635.0
SH603881,2023-02-15,1.03,106762625.64,629674.0
SH603881,2023-02-16,1.43,143905708.8,1336077.0
SH603881,2023-02-17,1.67,160821432.76,772529.0
SH603881,2023-02-20,1.7,168559754.08,94367.0
SH603881,2023-02-21,1.56,155798478.0,-435526.0
SH603881,2023-02-22,1.59,159163051.05,75015.0
SH603881,2023-02-23,1.31,127540624.5,-910494.0
SH603881,2023-02-24,1.35,137189001.65,132224.0
SH603881,2023-02-27,1.04,101993062.8,-1033049.0
SH603881,2023-02-28,1.32,135513095.04,926358.0
SH603881,2023-03-01,1.15,120529114.64,-557528.0
SH603881,2023-03-02,1.04,109786579.36,-353064.0
SH603881,2023-03-03,1.12,116111519.92,278406.0
SH603881,2023-03-06,1.12,113684573.88,-18496.0
SH603881,2023-03-07,1.15,113051702.78,91604.0
SH603881,2023-03-08,1.54,160980423.78,1281981.0
SH603881,2023-03-09,1.13,116611789.41,-1337880.0
SH603881,2023-03-10,0.98,101919100.48,-500493.0
SH603881,2023-03-13,1.69,193051470.19,2334783.0
SH603881,2023-03-14,1.44,160580266.56,-808913.0
SH603881,2023-03-15,1.15,129646933.2,-968498.0
SH603881,2023-03-16,1.03,114042339.06,-390657.0
SH603881,2023-03-17,0.8,91867789.2,-760310.0
SH603881,2023-03-20,0.87,98038088.1,252100.0
SH603881,2023-03-21,0.93,104628968.58,197155.0
SH603881,2023-03-22,1.25,146915850.67,1027309.0
SH603881,2023-03-23,0.97,119468835.0,-922943.0
SH603881,2023-03-24,0.8,97595768.18,-560047.0
SH603881,2023-03-27,0.8,103755805.0,10007.0
SH603881,2023-03-28,1.08,137002579.2,919676.0
SH603881,2023-03-29,1.22,149886290.59,478015.0
SH603881,2023-03-30,1.02,117792360.68,-683330.0
SH603881,2023-03-31,1.02,121564091.88,1231.0
SH603881,2023-04-03,0.97,122151048.12,-142858.0
SH603881,2023-04-04,1.37,169338875.24,1301919.0
SH603881,2023-04-11,0.97,116040888.8,-1306353.0
SH603881,2023-04-12,1.02,125104991.67,144961.0
SH603881,2023-04-13,0.99,116624732.65,-85340.0
SH603881,2023-04-14,1.23,143009198.46,783317.0
SH603881,2023-04-17,1.47,167618771.82,799596.0
SH603881,2023-04-18,1.2,138659407.12,-889198.0
SH603881,2023-04-19,0.97,112267189.32,-769332.0
SH603881,2023-04-20,1.1,132297953.88,432814.0
SH603881,2023-04-21,1.06,119343400.68,-116412.0
SH603881,2023-04-24,1.04,119706250.38,-74307.0
SH603881,2023-04-25,1.1,125708111.38,189034.0
SH603881,2023-04-26,1.38,141858981.8,921327.0
SH603881,2023-04-27,1.47,153726481.24,311928.0
SH603881,2023-04-28,2.34,268083494.77,2845615.0
SH603881,2023-05-04,1.9,215824770.32,-1453597.0
SH603881,2023-05-05,1.62,188516979.2,-896570.0
SH603881,2023-05-08,1.37,159541315.65,-816725.0
SH603881,2023-05-09,1.14,127994996.85,-768768.0
SH603881,2023-05-10,1.12,123933286.95,-65072.0
SH603881,2023-05-11,1.19,129853176.38,232300.0
SH603881,2023-05-12,1.14,121617649.56,-179060.0
SH603881,2023-05-15,1.11,118436075.57,-101708.0
SH603881,2023-05-16,0.98,101552582.0,-424463.0
SH603881,2023-05-17,0.95,100191665.82,-83399.0
SH603881,2023-05-18,0.91,98215743.05,-123886.0
SH603881,2023-05-19,0.93,99386666.04,54078.0
SH603881,2023-05-22,0.97,102515025.12,140800.0
SH603881,2023-05-23,0.93,96350780.88,-143359.0
SH603881,2023-05-24,0.94,96415224.8,23834.0
SH603881,2023-05-25,0.95,97968400.95,44885.0
SH603881,2023-05-29,1.0,107641953.86,175180.0
SH603881,2023-05-30,1.05,116379124.17,152734.0
SH603881,2023-05-31,1.77,198284804.12,2352086.0
SH603881,2023-06-01,1.99,158266915.62,-1585256.2
SH603881,2023-06-02,1.4,156969935.9,-91488.0
SH603881,2023-06-05,1.4,158129105.84,-13526.0
SH603881,2023-06-06,1.44,158019112.7,171866.0
SH603881,2023-06-07,1.38,160900507.28,-261848.0
SH603881,2023-06-08,1.39,159660143.8,26948.0
SH603881,2023-06-09,1.29,150385148.1,-457693.0
SH603881,2023-06-12,1.18,136543867.65,-493224.0
SH603881,2023-06-13,1.23,147018256.0,236507.0
SH603881,2023-06-14,1.32,155789184.0,398155.0
SH603881,2023-06-15,1.35,156137390.3,152495.0
SH603881,2023-06-16,1.44,172179894.33,438217.0
SH603881,2023-06-19,1.38,167269234.6,-299207.0
SH603881,2023-06-20,1.52,181668775.68,648068.0
SH603881,2023-06-21,1.6,183687152.04,387630.0
SH603881,2023-06-28,1.52,157335623.32,-368980.0
SH603881,2023-06-29,1.43,148800082.9,-392531.0
SH603881,2023-07-05,1.18,124161368.34,-491780.0
SH603881,2023-07-06,1.21,127289387.4,130560.0
SH603881,2023-07-12,1.12,112630287.0,-219607.0
SH603881,2023-07-13,1.24,128894238.2,552776.0
SH603881,2023-07-19,1.16,122516620.8,-115160.0
SH603881,2023-07-20,1.14,117780655.8,-103708.0
SH603881,2023-07-26,1.14,117886129.24,-212640.0
SH603881,2023-07-27,1.11,113272808.0,-135240.0
SH603881,2023-08-02,1.16,119451795.0,172655.0
SH603881,2023-08-03,1.18,120929640.0,66420.0
SH603881,2023-08-09,1.38,146460574.68,-24796.0
SH603881,2023-08-10,1.42,150734060.24,211240.0
SH603881,2023-08-16,1.27,126715165.92,-568820.0
SH603881,2023-08-17,1.31,132392379.28,214816.0
SH603881,2023-08-23,1.28,136014787.44,-533935.0
SH603881,2023-08-24,1.29,136386600.48,42179.0
SH603881,2023-08-30,1.38,147561032.1,64567.0
SH603881,2023-08-31,1.38,145897877.32,-2867.0
SH603881,2023-09-06,1.19,124073887.5,320636.0
SH603881,2023-09-07,1.19,121011872.74,-28816.0
SH603881,2023-09-13,1.07,106787287.26,-553448.0
SH603881,2023-09-14,1.05,104219272.56,-87258.0
SH603881,2023-09-15,1.03,102032226.45,-63876.0
SH603881,2023-09-20,0.96,88595480.1,-563262.0
SH603881,2023-09-21,0.95,87726700.0,-45655.0
SH603881,2023-09-27,1.11,106195070.4,-65792.0
SH603881,2023-09-28,1.12,106644463.7,34320.0
SH603881,2023-10-11,1.29,125115596.73,497106.0
SH603881,2023-10-12,1.25,120795104.46,-189503.0
SH603881,2023-10-13,1.29,122705549.2,197074.0
SH603881,2023-10-16,1.3,122100723.35,14285.0
SH603881,2023-10-17,1.28,121647587.4,-60020.0
SH603881,2023-10-18,1.31,120754500.0,109480.0
SH603881,2023-10-19,1.16,105730259.36,-667981.0
SH603881,2023-10-20,1.07,93374420.88,-437128.0
SH603881,2023-10-24,1.06,92361140.64,-30220.0
SH603881,2023-10-25,1.2,109176659.08,650842.0
SH603881,2023-10-26,1.27,116344943.91,296181.0
SH603881,2023-10-27,1.13,103596757.23,-609320.0
SH603881,2023-10-30,1.15,106263977.82,67792.0
SH603881,2023-10-31,1.15,105638557.32,11271.0
SH603881,2023-11-01,1.15,104909404.65,19739.0
SH603881,2023-11-02,1.15,103824133.88,-9120.0
SH603881,2023-11-03,1.17,106683989.75,71940.0
SH603881,2023-11-06,1.2,113625960.03,160000.0
SH603881,2023-11-07,1.23,117916733.4,112809.0
SH603881,2023-11-08,1.33,127961980.22,474532.0
SH603881,2023-11-09,1.36,130791914.34,117920.0
SH603881,2023-11-10,1.35,128068096.08,-37989.0
SH603881,2023-11-13,1.37,133198954.88,89743.0
SH603881,2023-11-14,1.39,138427996.2,110804.0
SH603881,2023-11-15,1.38,136553464.96,-30596.0
SH603881,2023-11-16,1.42,139992848.5,170406.0
SH603881,2023-11-17,1.44,141346465.2,85380.0
SH603881,2023-11-20,1.43,141286812.8,-64860.0
SH603881,2023-11-21,1.42,138573624.98,-31724.0
SH603881,2023-11-22,1.44,139220030.88,109480.0
SH603881,2023-11-23,1.48,142942160.97,168441.0
SH603881,2023-11-24,1.43,133886528.79,-250404.0
SH603881,2023-11-27,1.45,137457871.0,119599.0
SH603881,2023-11-28,1.43,134782042.23,-108001.0
SH603881,2023-11-29,1.48,138313717.66,260137.0
SH603881,2023-11-30,1.48,136458924.12,-24202.0
SH603881,2023-12-01,1.6,151708680.48,538460.0
SH603881,2023-12-04,1.59,151600616.29,-44415.0
SH603881,2023-12-05,1.52,140240063.89,-304704.0
SH603881,2023-12-06,1.52,140527641.03,7360.0
SH603881,2023-12-07,1.57,149347738.4,202439.0
SH603881,2023-12-08,1.51,145507020.9,-253582.0
SH603881,2023-12-11,1.53,150071227.74,96740.0
SH603881,2023-12-12,1.56,152730184.8,128760.0
SH603881,2023-12-13,1.5,146095513.8,-280296.0
SH603881,2023-12-14,1.45,140090152.4,-227488.0
SH603881,2023-12-15,1.43,136707914.7,-76232.0
SH603881,2023-12-18,1.36,127801084.66,-349331.0
SH603881,2023-12-19,1.37,129680255.38,42640.0
SH603881,2023-12-20,1.26,115529184.46,-472840.0
SH603881,2023-12-21,1.22,112517344.94,-220460.0
SH603881,2023-12-22,1.04,93475372.65,-819252.0
SH603881,2023-12-27,1.07,95127337.77,135556.0
SH603881,2023-12-28,1.11,100281227.97,214000.0
SH603881,2023-12-29,1.13,104003686.02,96860.0
SH603881,2024-01-02,1.13,102112091.4,-34951.0
SH603881,2024-01-03,1.12,100192464.0,-47900.0
SH603881,2024-01-04,1.1,98184163.0,-64084.0
SH603881,2024-01-05,0.95,83279186.16,-696500.0
SH603881,2024-01-08,0.97,81453719.92,81361.0
SH603881,2024-01-09,0.91,76727284.06,-253275.0
SH603881,2024-01-10,0.81,67998470.0,-458562.0
SH603881,2024-01-11,0.87,74285144.44,250614.0
SH603881,2024-01-12,0.85,71218589.94,-71917.0
SH603881,2024-01-15,0.87,71916574.6,88060.0
SH603881,2024-01-16,0.85,69928082.14,-107294.0
SH603881,2024-01-17,0.84,67197824.37,-23840.0
SH603881,2024-01-18,0.8,63719585.28,-221647.0
SH603881,2024-01-19,0.82,64811215.36,133940.0
SH603881,2024-01-22,0.82,60863541.2,-5520.0
SH603881,2024-01-23,0.83,62044358.56,11640.0
SH603881,2024-01-24,0.8,62738419.59,-99763.0
SH603881,2024-01-25,0.8,65763499.34,-14419.0
SH603881,2024-01-26,0.83,68703121.08,142040.0
SH603881,2024-01-29,0.81,64799274.24,-105436.0
SH603881,2024-01-30,0.82,63411551.7,40332.0
SH603881,2024-01-31,0.81,58900685.48,-48188.0
SH603881,2024-02-01,0.78,56744078.32,-113964.0
SH603881,2024-02-02,0.76,52630410.0,-119444.0
SH603881,2024-02-05,0.79,50718450.7,153288.0
SH603881,2024-02-06,0.76,52365210.58,-140448.0
SH603881,2024-02-07,0.84,61005171.66,381548.0
SH603881,2024-02-08,0.88,67105469.01,156535.0
SH603881,2024-02-19,0.8,62489747.52,-375080.0
SH603881,2024-02-20,0.81,63179323.21,47260.0
SH603881,2024-02-21,0.79,61472344.76,-63996.0
SH603881,2024-02-22,0.78,64393194.84,-52237.0
SH603881,2024-02-23,0.72,60954708.0,-275580.0
SH603881,2024-02-26,0.76,62403483.78,161895.0
SH603881,2024-02-27,0.79,69077298.4,149141.0
SH603881,2024-02-28,0.78,63158121.51,-39921.0
SH603881,2024-02-29,0.81,68255077.8,139180.0
SH603881,2024-03-01,0.74,67939724.9,-301562.0
SH603881,2024-03-04,0.8,72880558.52,273477.0
SH603881,2024-03-05,0.83,73538464.48,123960.0
SH603881,2024-03-06,0.72,63185181.78,-524115.0
SH603881,2024-03-07,0.65,56774101.2,-302140.0
SH603881,2024-03-08,0.71,63477680.7,269100.0
SH603881,2024-03-11,0.69,61194883.75,-110044.0
SH603881,2024-03-12,0.63,57712561.25,-256800.0
SH603881,2024-03-13,0.69,62554084.8,282460.0
SH603881,2024-03-14,0.7,61785912.75,38740.0
SH603881,2024-03-15,0.71,62896578.65,54840.0
SH603881,2024-03-18,0.7,62620529.1,-53608.0
SH603881,2024-03-19,0.7,62982225.46,-1424.0
SH603881,2024-03-20,0.7,63965917.95,12100.0
SH603881,2024-03-21,0.7,64985075.76,7040.0
SH603881,2024-03-22,0.68,66115122.7,-98900.0
SH603881,2024-03-25,0.66,64280347.43,-86316.0
SH603881,2024-03-26,0.78,75520719.06,515716.0
SH603881,2024-03-27,0.66,58042813.84,-525001.0
SH603881,2024-03-28,0.8,73441546.2,641367.0
SH603881,2024-04-02,0.72,62918774.7,-387164.0
SH603881,2024-04-03,0.71,59818391.74,-38888.0
SH603881,2024-04-08,0.75,61067692.4,170938.0
SH603881,2024-04-09,0.69,57238016.08,-234819.0
SH603881,2024-04-10,0.74,59358304.32,227820.0
SH603881,2024-04-11,0.77,62109366.2,112220.0
SH603881,2024-04-12,0.72,58436656.2,-229552.0
SH603881,2024-04-15,0.69,56824719.84,-108368.0
SH603881,2024-04-16,0.74,60319162.7,201979.0
SH603881,2024-04-17,0.7,60257771.0,-155560.0
SH603881,2024-04-18,0.68,57190467.78,-115048.0
SH603881,2024-04-19,0.65,52623742.5,-145656.0
SH603881,2024-04-22,0.71,56376060.33,264900.0
SH603881,2024-04-23,0.7,55545092.1,-23720.0
SH603881,2024-04-24,0.82,68233969.26,572240.0
SH603881,2024-04-25,0.72,59332293.9,-468384.0
SH603881,2024-04-26,0.8,68041760.7,366022.0
SH603881,2024-04-29,0.89,77206775.91,390800.0
SH603881,2024-04-30,0.83,72726864.21,-246642.0
SH603881,2024-05-06,0.79,69044733.03,-195546.0
SH603881,2024-05-07,0.74,64310231.25,-236862.0
SH603881,2024-05-08,0.74,62652762.88,14473.0
SH603881,2024-05-09,0.77,65866899.12,131484.0
SH603881,2024-05-10,0.79,66594956.34,79211.0
SH603881,2024-05-13,0.77,63870536.08,-74860.0
SH603881,2024-05-14,0.77,64984452.24,-1748.0
SH603881,2024-05-16,0.74,61418561.61,-164400.0
SH603881,2024-05-17,0.79,67253335.95,263016.0
SH603881,2024-05-20,0.78,66461757.46,-53186.0
SH603881,2024-05-21,0.81,67963927.35,120700.0
SH603881,2024-05-22,0.81,68130209.98,-5260.0
SH603881,2024-05-23,0.8,66132745.56,-19807.0
SH603881,2024-05-24,0.81,65090614.4,12758.0
SH603881,2024-05-27,0.82,66825118.64,60312.0
SH603881,2024-05-28,0.77,62042872.64,-210420.0
SH603881,2024-05-29,0.76,61198542.4,-44664.0
SH603881,2024-05-30,0.79,62991713.16,101548.0
SH603881,2024-05-31,0.79,64345548.15,27377.0
SH603881,2024-06-03,0.77,61765792.33,-89934.0
SH603881,2024-06-04,0.78,61834815.83,41708.0
SH603881,2024-06-05,0.82,64451444.46,177540.0
SH603881,2024-06-06,0.79,60222646.42,-137000.0
SH603881,2024-06-07,0.78,60055680.74,-43093.0
SH603881,2024-06-11,0.83,65431639.62,249200.0
SH603881,2024-06-12,0.83,66207214.92,-20048.0
SH603881,2024-06-13,0.85,68188203.72,115040.0
SH603881,2024-06-14,0.98,78895738.53,582243.0
SH603881,2024-06-17,1.02,82061049.84,184950.0
SH603881,2024-06-18,1.05,85815065.17,140540.0
SH603881,2024-06-19,0.98,78643891.7,-342594.0
SH603881,2024-06-20,1.21,93787881.6,-299842.5
SH603881,2024-06-21,1.19,70456742.4,-78179.0
SH603881,2024-06-24,0.89,65570146.25,-151768.0
SH603881,2024-06-25,0.84,61467129.45,-293642.0
SH603881,2024-06-26,0.88,68714341.74,234840.0
SH603881,2024-06-27,0.87,66438722.4,-70693.0
SH603881,2024-06-28,0.84,64575188.6,-142510.0
SH603881,2024-07-02,0.86,67274693.15,114297.0
SH603881,2024-07-03,0.84,64703981.52,-108166.0
SH603881,2024-07-04,0.86,64132781.4,76879.0
SH603881,2024-07-05,0.85,64332575.71,-61959.0
SH603881,2024-07-08,0.82,60587664.4,-135509.0
SH603881,2024-07-09,0.82,61633215.56,-47350.0
SH603881,2024-07-10,0.81,61341174.65,-31109.0
SH603881,2024-07-11,0.81,62972269.3,9012.0
SH603881,2024-07-12,0.8,61524286.4,-52323.0
SH603881,2024-07-15,0.84,62847779.4,228028.0
SH603881,2024-07-16,0.84,63895646.48,14773.0
SH603881,2024-07-17,0.83,62327402.04,-109006.0
SH603881,2024-07-18,0.78,58067251.04,-287819.0
SH603881,2024-07-19,0.84,63868722.78,366498.0
SH603881,2024-07-22,0.88,67452567.37,250141.0
SH603881,2024-07-23,0.85,63720139.32,-176601.0
SH603881,2024-07-24,0.77,57152764.29,-472519.0
SH603881,2024-07-25,0.77,56853244.5,-35712.0
SH603881,2024-07-26,0.77,57280530.78,-10256.0
SH603881,2024-07-29,0.77,58013849.88,18037.0
SH603881,2024-07-30,0.76,58147424.12,-44237.0
SH603881,2024-07-31,0.85,67546510.33,558682.0
SH603881,2024-08-01,0.87,69679589.46,110430.0
SH603881,2024-08-02,0.88,68040902.73,15532.0
SH603881,2024-08-05,0.87,65675575.56,-24750.0
SH603881,2024-08-06,0.88,67560208.57,44888.0
SH603881,2024-08-07,0.89,68061358.2,77074.0
SH603881,2024-08-08,0.88,67389816.83,-48766.0
SH603881,2024-08-09,0.87,65373032.13,-101528.0
SH603881,2024-08-12,0.86,63732335.55,-56808.0
SH603881,2024-08-13,0.86,64215935.04,34951.0
SH603881,2024-08-14,0.87,64293733.94,35922.0
SH603881,2024-08-15,0.9,67327195.76,180768.0
SH603881,2024-08-16,0.88,65713621.06,-99816.0
