instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000858,2021-03-16,5.43,55330716662.16,1970235.0
SZ000858,2021-03-17,5.43,55716751783.01,-55205.0
SZ000858,2021-03-18,5.43,57063829974.81,241908.0
SZ000858,2021-03-19,5.4,54673993431.36,-1395095.0
SZ000858,2021-03-22,5.39,54322245141.0,-313306.0
SZ000858,2021-03-23,5.38,54843227675.25,-208529.0
SZ000858,2021-03-24,5.38,54559468232.0,74666.0
SZ000858,2021-03-25,5.43,54033165081.16,1883127.0
SZ000858,2021-03-26,5.51,56929580129.25,2977673.0
SZ000858,2021-03-29,5.51,58231122589.64,-47019.0
SZ000858,2021-03-30,5.51,58590715118.1,242789.0
SZ000858,2021-03-31,5.5,57222576823.74,-723972.0
SZ000858,2021-04-07,5.45,57364333395.6,-1739277.0
SZ000858,2021-04-08,5.46,57961730282.56,458096.0
SZ000858,2021-04-09,5.4,55668767857.5,-2418557.0
SZ000858,2021-04-12,5.39,54637476661.88,-486263.0
SZ000858,2021-04-13,5.42,55388081433.3,1334165.0
SZ000858,2021-04-14,5.35,54871389249.38,-2661656.0
SZ000858,2021-04-15,5.36,53280636997.0,270694.0
SZ000858,2021-04-16,5.43,55205879883.0,2580220.0
SZ000858,2021-04-19,5.46,56393717500.33,1399364.0
SZ000858,2021-04-20,5.47,56940950934.0,394817.0
SZ000858,2021-04-21,5.49,57815961686.4,796568.0
SZ000858,2021-04-22,5.51,58067567821.74,660162.0
SZ000858,2021-04-23,5.51,59908089920.0,-163882.0
SZ000858,2021-04-26,5.46,58319845925.0,-1885297.0
SZ000858,2021-04-27,5.44,59587795344.0,-632967.0
SZ000858,2021-04-28,5.45,60502296825.6,403576.0
SZ000858,2021-04-29,5.46,61410620881.5,283721.0
SZ000858,2021-04-30,5.42,60051630945.0,-1419020.0
SZ000858,2021-05-06,5.43,58370196529.76,442127.0
SZ000858,2021-05-07,5.41,57198088212.6,-939798.0
SZ000858,2021-05-10,5.45,55897468704.0,1523030.0
SZ000858,2021-05-11,5.51,58973254710.65,2365021.0
SZ000858,2021-05-12,5.53,59601044152.98,672941.0
SZ000858,2021-05-13,5.5,58977061932.0,-1085791.0
SZ000858,2021-05-14,5.58,62252624413.0,3223092.0
SZ000858,2021-05-17,5.65,65223313030.85,2558616.0
SZ000858,2021-05-20,5.63,66390173177.04,-725411.0
SZ000858,2021-05-21,5.65,65098636741.4,741625.0
SZ000858,2021-05-24,5.65,66892860351.63,-169266.0
SZ000858,2021-05-25,5.73,71858819768.95,3138802.0
SZ000858,2021-05-26,5.74,71084412850.0,382685.0
SZ000858,2021-05-27,5.76,71156169027.36,799802.0
SZ000858,2021-05-28,5.74,70709447318.9,-506371.0
SZ000858,2021-05-31,5.75,70339282653.12,85695.0
SZ000858,2021-06-01,5.74,70353758575.1,-364233.0
SZ000858,2021-06-02,5.72,69293715368.8,-640848.0
SZ000858,2021-06-03,5.72,69663177171.5,-76045.0
SZ000858,2021-06-04,5.72,70114027809.6,239282.0
SZ000858,2021-06-07,5.74,69752937192.12,544500.0
SZ000858,2021-06-08,5.73,66340641529.95,-259971.0
SZ000858,2021-06-09,5.75,66239066590.0,746299.0
SZ000858,2021-06-10,5.75,67734994609.7,107694.0
SZ000858,2021-06-11,5.75,67324320948.74,-264872.0
SZ000858,2021-06-15,5.74,66775115254.9,-111967.0
SZ000858,2021-06-16,5.73,65019232444.32,-709264.0
SZ000858,2021-06-17,5.72,65331839041.38,-373872.0
SZ000858,2021-06-18,5.7,64478012175.0,-477054.0
SZ000858,2021-06-21,5.67,65391535900.32,-1303989.0
SZ000858,2021-06-22,5.67,66014246797.67,-141733.0
SZ000858,2021-06-23,5.66,64012585341.9,-108318.0
SZ000858,2021-06-24,5.68,64642077885.0,827665.0
SZ000858,2021-06-25,5.73,66817689796.64,1937492.0
SZ000858,2021-06-28,5.73,68187904958.7,-174272.0
SZ000858,2021-06-29,5.72,66300914295.35,-534353.0
SZ000858,2021-07-02,5.66,62938233412.16,-2035745.0
SZ000858,2021-07-05,5.68,62019824703.3,591931.0
SZ000858,2021-07-06,5.69,61267990331.0,352033.0
SZ000858,2021-07-07,5.76,63706887904.43,2870341.0
SZ000858,2021-07-08,5.78,60559814773.2,573628.0
SZ000858,2021-07-09,5.82,60429959833.36,1663732.0
SZ000858,2021-07-12,5.86,61720275455.9,1699785.0
SZ000858,2021-07-13,5.85,62745514872.0,-453300.0
SZ000858,2021-07-14,5.85,62539412067.2,-170598.0
SZ000858,2021-07-15,5.88,64125402931.92,1174200.0
SZ000858,2021-07-16,5.94,64028332349.52,2373677.0
SZ000858,2021-07-19,5.97,65107127381.22,1072597.0
SZ000858,2021-07-20,5.99,65698990752.6,938864.0
SZ000858,2021-07-21,6.02,65821644525.6,1329918.0
SZ000858,2021-07-22,6.06,65925766190.6,1307626.0
SZ000858,2021-07-23,6.02,63436814458.93,-1462173.0
SZ000858,2021-07-26,5.97,57890816541.12,-1912805.0
SZ000858,2021-07-27,5.97,53647658282.55,100109.0
SZ000858,2021-07-28,5.95,54722753451.68,-880361.0
SZ000858,2021-07-29,5.97,54513169259.4,711712.0
SZ000858,2021-07-30,6.01,51572604401.5,1702894.0
SZ000858,2021-08-02,6.06,55168707557.7,1686704.0
SZ000858,2021-08-03,5.97,55706326347.35,-3249839.0
SZ000858,2021-08-04,6.07,55264215646.5,3606950.0
SZ000858,2021-08-05,6.08,53662838882.88,554967.0
SZ000858,2021-08-06,6.07,53319791280.0,-294984.0
SZ000858,2021-08-09,6.06,54177636447.0,-383580.0
SZ000858,2021-08-10,6.07,58675460496.6,194394.0
SZ000858,2021-08-11,6.02,57544477413.0,-2008479.0
SZ000858,2021-08-12,5.99,55409292533.12,-840179.0
SZ000858,2021-08-13,5.97,55873543269.6,-857449.0
SZ000858,2021-08-16,5.95,55637818719.9,-882930.0
SZ000858,2021-08-17,5.93,53007701021.1,-631679.0
SZ000858,2021-08-18,5.98,53225057986.0,1905456.0
SZ000858,2021-08-19,5.82,50351738203.2,-6276346.0
SZ000858,2021-08-20,5.64,45213365932.92,-7069254.0
SZ000858,2021-08-23,5.42,43424445424.2,-8320879.0
SZ000858,2021-08-24,5.34,43551809280.0,-3367787.0
SZ000858,2021-08-25,5.45,46091840707.5,4526941.0
SZ000858,2021-08-26,5.48,44102363894.73,963560.0
SZ000858,2021-08-27,5.43,43427704042.8,-1737984.0
SZ000858,2021-08-30,5.39,43325579826.0,-1839767.0
SZ000858,2021-08-31,5.43,42515610625.8,1494502.0
SZ000858,2021-09-01,5.43,43832281289.11,229521.0
SZ000858,2021-09-02,5.46,42677288227.28,1055795.0
SZ000858,2021-09-03,5.56,44464970435.88,3882556.0
SZ000858,2021-09-06,5.51,45253047313.12,-1961820.0
SZ000858,2021-09-07,5.54,45592044806.44,1084380.0
SZ000858,2021-09-08,5.53,44653449584.16,-117824.0
SZ000858,2021-09-09,5.56,44750417780.34,872070.0
SZ000858,2021-09-10,5.6,46523297999.7,1862283.0
SZ000858,2021-09-13,5.51,44470352224.76,-3687937.0
SZ000858,2021-09-14,5.41,43245840849.4,-3809064.0
SZ000858,2021-09-15,5.34,41210594131.0,-2596734.0
SZ000858,2021-09-16,5.35,40953861140.0,277574.0
SZ000858,2021-09-23,5.36,40477560808.12,308866.0
SZ000858,2021-09-24,5.54,43173122625.36,7109332.0
SZ000858,2021-09-27,5.65,48397432785.38,4114016.0
SZ000858,2021-09-28,5.62,47376219970.38,-1035857.0
SZ000858,2021-09-29,5.64,47906127663.24,685566.0
SZ000858,2021-09-30,5.59,47675615011.98,-1759661.0
SZ000858,2021-10-08,5.61,49715185085.64,528980.0
SZ000858,2021-10-11,5.54,48987171953.4,-2794209.0
SZ000858,2021-10-12,5.56,49498721215.82,786520.0
SZ000858,2021-10-15,5.5,50084794478.24,-2085891.0
SZ000858,2021-10-18,5.42,45374553918.12,-3014491.0
SZ000858,2021-10-19,5.45,46390723406.73,1128018.0
SZ000858,2021-10-20,5.49,46875391234.84,1269277.0
SZ000858,2021-10-21,5.54,47605214980.4,2289874.0
SZ000858,2021-10-22,5.62,49112653030.74,2831398.0
SZ000858,2021-10-25,5.62,48118348600.56,113088.0
SZ000858,2021-10-26,5.65,48412314134.8,1035334.0
SZ000858,2021-10-27,5.64,47342818872.0,-218063.0
SZ000858,2021-10-28,5.66,47357947126.06,793097.0
SZ000858,2021-10-29,5.66,47633068854.63,31199.0
SZ000858,2021-11-01,5.55,44182562502.36,-4416219.0
SZ000858,2021-11-02,5.54,43354957963.24,-234337.0
SZ000858,2021-11-03,5.53,42752054652.09,-659264.0
SZ000858,2021-11-04,5.58,44797890783.24,1909089.0
SZ000858,2021-11-05,5.59,45714978493.45,766213.0
SZ000858,2021-11-08,5.57,45690105617.52,-818447.0
SZ000858,2021-11-09,5.61,45467964854.88,1238696.0
SZ000858,2021-11-10,5.55,44356594667.0,-2152434.0
SZ000858,2021-11-11,5.56,44592182783.67,295007.0
SZ000858,2021-11-12,5.54,43895625526.8,-599349.0
SZ000858,2021-11-15,5.57,44268469899.8,927266.0
SZ000858,2021-11-16,5.65,46507443820.0,3114501.0
SZ000858,2021-11-17,5.64,46309604972.41,-427144.0
SZ000858,2021-11-18,5.59,45280518085.98,-1899762.0
SZ000858,2021-11-19,5.63,46542427504.2,1872338.0
SZ000858,2021-11-22,5.66,47488248997.68,963377.0
SZ000858,2021-11-23,5.64,47095133272.8,-632458.0
SZ000858,2021-11-24,5.79,50475008000.9,5662059.0
SZ000858,2021-11-25,5.77,49967596360.5,-792955.0
SZ000858,2021-11-26,5.74,49662561434.2,-1278220.0
SZ000858,2021-11-29,5.72,49908161102.58,-761424.0
SZ000858,2021-11-30,5.65,47859327818.0,-2542345.0
SZ000858,2021-12-01,5.65,48389554535.28,-144138.0
SZ000858,2021-12-02,5.64,48794032361.25,-341168.0
SZ000858,2021-12-03,5.66,50429123765.15,729732.0
SZ000858,2021-12-06,5.65,51030253242.1,-108700.0
SZ000858,2021-12-07,5.66,51446815992.0,184261.0
SZ000858,2021-12-08,5.71,54155074100.0,2088837.0
SZ000858,2021-12-09,5.83,56892614302.0,4716777.0
SZ000858,2021-12-10,5.83,55941079441.0,-181699.0
SZ000858,2021-12-13,5.87,57027887653.98,1647698.0
SZ000858,2021-12-14,5.93,57551233500.0,2075133.0
SZ000858,2021-12-15,5.97,56538188617.4,1699039.0
SZ000858,2021-12-16,5.99,56662823042.0,797559.0
SZ000858,2021-12-17,5.96,54444234028.76,-1181571.0
SZ000858,2021-12-20,5.95,54558983388.0,-337828.0
SZ000858,2021-12-21,5.88,52887928800.95,-2872490.0
SZ000858,2021-12-22,5.91,53269085563.12,1179783.0
SZ000858,2021-12-23,5.8,53395148624.8,-4202946.0
SZ000858,2021-12-28,5.8,53548488099.26,104917.0
SZ000858,2021-12-29,5.79,50811344234.3,-263598.0
SZ000858,2021-12-30,5.79,50752322115.0,-62069.0
SZ000858,2021-12-31,5.8,50139143465.76,116806.0
SZ000858,2022-01-04,5.78,50168436521.04,-775502.0
SZ000858,2022-01-05,5.75,49970398288.75,-1075645.0
SZ000858,2022-01-06,5.72,48806158493.88,-959608.0
SZ000858,2022-01-07,5.71,48256539713.64,-665727.0
SZ000858,2022-01-10,5.72,47738612370.0,375321.0
SZ000858,2022-01-11,5.71,47293832696.88,-419242.0
SZ000858,2022-01-12,5.72,48390258288.0,393017.0
SZ000858,2022-01-13,5.69,46168606295.2,-1046982.0
SZ000858,2022-01-14,5.68,45750121149.6,-206425.0
SZ000858,2022-01-17,5.68,46122881000.6,50972.0
SZ000858,2022-01-18,5.66,46482541985.96,-1066711.0
SZ000858,2022-01-19,5.66,46324018617.2,-32595.0
SZ000858,2022-01-20,5.68,47082371528.5,1062516.0
SZ000858,2022-01-21,5.83,49177123196.58,5535558.0
SZ000858,2022-01-24,5.88,49106307031.23,1975606.0
SZ000858,2022-01-25,5.85,47363526755.52,-1011257.0
SZ000858,2022-01-26,5.89,47128080116.65,1405741.0
SZ000858,2022-01-27,5.86,46308588127.2,-1049065.0
SZ000858,2022-01-28,5.85,45098333633.08,-339442.0
SZ000858,2022-02-07,5.84,44352939618.94,-602979.0
SZ000858,2022-02-08,5.8,42820924910.0,-1356798.0
SZ000858,2022-02-09,5.82,44284315363.16,590153.0
SZ000858,2022-02-10,5.84,43833926952.24,1108289.0
SZ000858,2022-02-11,5.91,44597306584.56,2491797.0
SZ000858,2022-02-14,5.92,45527040161.34,359406.0
SZ000858,2022-02-15,5.87,45541894518.0,-1985524.0
SZ000858,2022-02-16,5.89,45611794096.35,796325.0
SZ000858,2022-02-17,5.91,45361121120.96,1012624.0
SZ000858,2022-02-18,5.95,45979171288.0,1304753.0
SZ000858,2022-02-21,5.89,45598031575.2,-2145331.0
SZ000858,2022-02-22,5.87,44075752276.2,-1006338.0
SZ000858,2022-02-23,5.9,44944292116.8,1174421.0
SZ000858,2022-02-24,5.85,42872698510.19,-1861513.0
SZ000858,2022-02-25,5.88,43497904226.4,1147079.0
SZ000858,2022-02-28,5.88,43431516130.0,227497.0
SZ000858,2022-03-01,5.9,44288864104.67,663366.0
SZ000858,2022-03-02,5.89,43288423428.8,-453129.0
SZ000858,2022-03-03,5.76,40720213857.33,-5145745.0
SZ000858,2022-03-04,5.65,38711540366.85,-4160914.0
SZ000858,2022-03-07,5.51,35514153046.0,-5549824.0
SZ000858,2022-03-08,5.53,35686358837.5,714109.0
SZ000858,2022-03-09,5.55,35100947028.8,847095.0
SZ000858,2022-03-10,5.56,37176529646.3,452397.0
SZ000858,2022-03-11,5.54,36957988368.03,-794543.0
SZ000858,2022-03-14,5.5,35514092646.89,-1566832.0
SZ000858,2022-03-15,5.41,33013706311.95,-3515234.0
SZ000858,2022-03-16,5.39,34529348540.8,-554927.0
SZ000858,2022-03-17,5.35,34995212251.44,-1515065.0
SZ000858,2022-03-18,5.36,34973709524.9,293150.0
SZ000858,2022-03-21,5.31,34166192197.3,-2120201.0
SZ000858,2022-03-22,5.3,33842528622.7,-200541.0
SZ000858,2022-03-23,5.31,34245902015.52,395119.0
SZ000858,2022-03-24,5.28,33073747172.96,-1406522.0
SZ000858,2022-03-25,5.22,31902672345.61,-2012567.0
SZ000858,2022-03-28,5.19,30515201690.4,-1136002.0
SZ000858,2022-03-29,5.14,29770473132.54,-2259364.0
SZ000858,2022-03-30,5.24,31937512541.4,3927699.0
SZ000858,2022-03-31,5.25,31610907000.26,373969.0
SZ000858,2022-04-01,5.29,32889751849.5,1827084.0
SZ000858,2022-04-06,5.28,32816956051.57,-596348.0
SZ000858,2022-04-07,5.27,32852370312.95,-341706.0
SZ000858,2022-04-08,5.25,32744111343.21,-852632.0
SZ000858,2022-04-11,5.17,30870767733.78,-2995736.0
SZ000858,2022-04-12,5.21,33178626939.2,1553757.0
SZ000858,2022-04-13,5.17,32591715810.8,-1670025.0
SZ000858,2022-04-19,5.1,32714508750.0,-2517065.0
SZ000858,2022-04-20,5.12,33009781788.9,704221.0
SZ000858,2022-04-21,5.12,32331040375.26,-111624.0
SZ000858,2022-04-22,5.11,32832051550.17,-397428.0
SZ000858,2022-04-25,4.99,30053418100.0,-4571899.0
SZ000858,2022-04-26,5.05,31090489835.0,2261490.0
SZ000858,2022-04-27,5.05,31658702510.53,8217.0
SZ000858,2022-04-28,5.09,32808070354.65,1655002.0
SZ000858,2022-04-29,5.02,31622789983.57,-2771840.0
SZ000858,2022-05-05,5.02,31506262441.4,-8979.0
SZ000858,2022-05-10,4.99,30090921206.22,-1314376.0
SZ000858,2022-05-11,5.04,30831343368.83,2019599.0
SZ000858,2022-05-12,5.06,31054633733.76,706714.0
SZ000858,2022-05-13,5.06,30861570351.22,196816.0
SZ000858,2022-05-16,4.98,30016848522.08,-3213207.0
SZ000858,2022-05-17,4.98,30191705715.15,-81795.0
SZ000858,2022-05-18,4.94,29680093482.1,-1345916.0
SZ000858,2022-05-19,4.92,29361397287.84,-750203.0
SZ000858,2022-05-20,5.03,31762874764.39,4245395.0
SZ000858,2022-05-23,4.97,30806241671.69,-2272554.0
SZ000858,2022-05-24,4.93,29970144346.14,-1810481.0
SZ000858,2022-05-25,4.87,29798220533.4,-2161770.0
SZ000858,2022-05-26,4.8,29346183668.2,-2598322.0
SZ000858,2022-05-27,4.85,29782959757.2,1902606.0
SZ000858,2022-05-30,4.99,32219764929.94,5325317.0
SZ000858,2022-05-31,5.02,33414142733.6,1063591.0
SZ000858,2022-06-01,5.06,33522300283.7,1767246.0
SZ000858,2022-06-02,5.07,33467333359.25,441033.0
SZ000858,2022-06-06,5.06,33982332817.86,-658784.0
SZ000858,2022-06-07,5.04,34067955115.08,-839910.0
SZ000858,2022-06-08,5.09,35223130326.07,2080430.0
SZ000858,2022-06-09,5.14,35154019145.97,1989058.0
SZ000858,2022-06-10,5.11,35256955448.58,-1007098.0
SZ000858,2022-06-13,5.07,34015402078.06,-1540993.0
SZ000858,2022-06-14,5.08,34274249160.8,25810.0
SZ000858,2022-06-15,5.04,34742857516.8,-1227806.0
SZ000858,2022-06-16,5.06,34908908592.0,581860.0
SZ000858,2022-06-17,5.01,35245467741.94,-2026287.0
SZ000858,2022-06-20,4.86,34672043055.89,-5574122.0
SZ000858,2022-06-21,4.8,33864910237.06,-2539570.0
SZ000858,2022-06-22,4.72,32670219056.42,-2950785.0
SZ000858,2022-06-23,4.74,33225832248.4,710265.0
SZ000858,2022-06-24,4.78,34367275730.0,1590387.0
SZ000858,2022-06-27,4.81,36052281305.0,1030327.0
SZ000858,2022-06-28,4.8,37226720033.25,-339480.0
SZ000858,2022-06-29,4.78,35633724480.0,-867590.0
SZ000858,2022-07-04,4.74,36993746545.84,-1580444.0
SZ000858,2022-07-05,4.77,36797270133.05,1262134.0
SZ000858,2022-07-06,4.86,36737564876.74,3375296.0
SZ000858,2022-07-07,4.88,36339827310.71,1025668.0
SZ000858,2022-07-08,4.9,36666652882.9,603458.0
SZ000858,2022-07-11,4.9,36084410658.56,261285.0
SZ000858,2022-07-12,4.89,36116056710.0,-455203.0
SZ000858,2022-07-13,4.87,36560312560.1,-750938.0
SZ000858,2022-07-14,4.85,35826875614.75,-899996.0
SZ000858,2022-07-15,4.85,35790958893.6,39089.0
SZ000858,2022-07-18,4.85,35317819638.53,59977.0
SZ000858,2022-07-19,4.87,35720559874.7,565082.0
SZ000858,2022-07-20,4.84,35599677806.31,-849202.0
SZ000858,2022-07-21,4.83,35006209486.1,-748738.0
SZ000858,2022-07-22,4.83,34888134964.02,161639.0
SZ000858,2022-07-25,4.85,35412814517.04,624491.0
SZ000858,2022-07-26,4.85,36016216567.48,290539.0
SZ000858,2022-07-27,4.85,35427780273.6,-230996.0
SZ000858,2022-07-28,4.85,35238014011.84,-27724.0
SZ000858,2022-07-29,4.86,33693921860.0,549543.0
SZ000858,2022-08-01,4.88,33860431829.86,742042.0
SZ000858,2022-08-02,4.94,33721712987.36,2362179.0
SZ000858,2022-08-03,4.94,33504811099.89,-65825.0
SZ000858,2022-08-04,4.95,34000097046.44,424327.0
SZ000858,2022-08-05,4.94,34416904254.9,-249943.0
SZ000858,2022-08-08,4.96,34272660324.58,560383.0
SZ000858,2022-08-09,4.96,34114263409.36,117294.0
SZ000858,2022-08-10,4.93,33336949884.0,-1166066.0
SZ000858,2022-08-11,4.97,34362843793.13,1555677.0
SZ000858,2022-08-12,4.97,34519326211.5,21802.0
SZ000858,2022-08-15,4.95,33873887872.0,-703873.0
SZ000858,2022-08-16,4.95,33727368491.19,9581.0
SZ000858,2022-08-17,4.98,34096849111.4,1037344.0
SZ000858,2022-08-18,4.94,33317239798.44,-1404489.0
SZ000858,2022-08-19,4.99,33677362472.68,1819290.0
SZ000858,2022-08-22,4.98,33186898115.0,-417388.0
SZ000858,2022-08-23,4.96,32376239448.0,-793899.0
SZ000858,2022-08-24,4.98,32330536938.68,602496.0
SZ000858,2022-08-25,4.94,32547674153.49,-1194518.0
SZ000858,2022-08-26,4.93,32586261120.0,-552489.0
SZ000858,2022-08-29,4.86,31244994350.2,-2608428.0
SZ000858,2022-08-30,4.84,30876936995.16,-723200.0
SZ000858,2022-08-31,4.9,31806703763.4,2003288.0
SZ000858,2022-09-01,4.87,30978783303.0,-839685.0
SZ000858,2022-09-02,4.82,30320756206.16,-2052976.0
SZ000858,2022-09-05,4.77,29445820542.96,-2179651.0
SZ000858,2022-09-06,4.74,29582425538.49,-890815.0
SZ000858,2022-09-07,4.72,29164657949.1,-784968.0
SZ000858,2022-09-08,4.71,29110049877.56,-493257.0
SZ000858,2022-09-09,4.75,29805874602.66,1600713.0
SZ000858,2022-09-13,4.76,30284168163.82,474893.0
SZ000858,2022-09-14,4.77,30083309732.0,164941.0
SZ000858,2022-09-15,4.78,30513028477.2,360308.0
SZ000858,2022-09-16,4.8,30038750743.32,881066.0
SZ000858,2022-09-19,4.83,30603846324.48,1247195.0
SZ000858,2022-09-20,4.86,31288442704.39,992717.0
SZ000858,2022-09-21,4.82,30626746622.85,-1346488.0
SZ000858,2022-09-22,4.74,29273021352.4,-3153937.0
SZ000858,2022-09-23,4.74,29313880569.82,-9502.0
SZ000858,2022-09-26,4.79,30188944314.49,2011645.0
SZ000858,2022-09-27,4.89,32473321036.86,3866383.0
SZ000858,2022-09-28,4.96,32680167692.8,2598226.0
SZ000858,2022-09-29,4.96,32488447430.85,108667.0
SZ000858,2022-09-30,4.95,32524334853.75,-608210.0
SZ000858,2022-10-10,4.95,30565285613.1,165354.0
SZ000858,2022-10-11,4.88,30062891641.18,-2791877.0
SZ000858,2022-10-12,4.79,29117910061.8,-3625479.0
SZ000858,2022-10-13,4.71,28125344223.6,-2794643.0
SZ000858,2022-10-14,4.74,29287118493.36,913323.0
SZ000858,2022-10-17,4.75,29090516805.75,469152.0
SZ000858,2022-10-18,4.76,29370234150.6,541683.0
SZ000858,2022-10-19,4.73,28407737325.0,-1198788.0
SZ000858,2022-10-20,4.7,28131882182.45,-1372047.0
SZ000858,2022-10-21,4.64,27457835866.9,-2031237.0
SZ000858,2022-10-24,4.54,25268852590.84,-4044058.0
SZ000858,2022-10-25,4.56,25167532100.92,664983.0
SZ000858,2022-10-26,4.56,25407028792.2,89442.0
SZ000858,2022-10-27,4.53,24154055760.9,-997554.0
SZ000858,2022-10-28,4.54,24247098837.5,164158.0
SZ000858,2022-10-31,4.44,23054831227.5,-3647172.0
SZ000858,2022-11-01,4.51,24996904173.26,2623082.0
SZ000858,2022-11-02,4.49,25058314211.9,-841952.0
SZ000858,2022-11-03,4.45,24388258922.56,-1411927.0
SZ000858,2022-11-04,4.55,26515501050.0,3705439.0
SZ000858,2022-11-07,4.59,26965486670.1,1643958.0
SZ000858,2022-11-08,4.57,26168221070.53,-990268.0
SZ000858,2022-11-09,4.53,25570671982.6,-1559378.0
SZ000858,2022-11-10,4.41,25001911368.32,-4336387.0
SZ000858,2022-11-11,4.51,26290046972.28,3715682.0
SZ000858,2022-11-14,4.59,26824727119.5,3230951.0
SZ000858,2022-11-15,4.67,27966259414.55,2947812.0
SZ000858,2022-11-16,4.68,28069635134.66,599769.0
SZ000858,2022-11-17,4.69,27787896600.8,74162.0
SZ000858,2022-11-18,4.75,28340802757.03,2402115.0
SZ000858,2022-11-21,4.7,27227316772.94,-1678865.0
SZ000858,2022-11-22,4.73,27587598121.58,816188.0
SZ000858,2022-11-23,4.69,27302945942.05,-1336581.0
SZ000858,2022-11-24,4.68,26902201323.66,-293879.0
SZ000858,2022-11-25,4.68,26826557256.38,17765.0
SZ000858,2022-11-28,4.65,26651901073.2,-1515763.0
SZ000858,2022-11-29,4.72,28431212276.25,2860737.0
SZ000858,2022-11-30,4.84,29477969773.56,4557321.0
SZ000858,2022-12-01,4.98,31841692498.25,5535329.0
SZ000858,2022-12-02,5.04,31941116697.96,2424991.0
SZ000858,2022-12-05,5.13,33558111670.14,3260448.0
SZ000858,2022-12-06,5.16,35169562221.8,1364503.0
SZ000858,2022-12-07,5.23,35282475957.04,2635836.0
SZ000858,2022-12-08,5.27,35811590788.68,1772240.0
SZ000858,2022-12-09,5.37,38203200736.62,3534413.0
SZ000858,2022-12-12,5.33,36933404290.8,-1369258.0
SZ000858,2022-12-13,5.35,37311074301.48,812036.0
SZ000858,2022-12-14,5.34,38157276094.08,-609508.0
SZ000858,2022-12-15,5.36,37898221391.56,991385.0
SZ000858,2022-12-16,5.45,38638061986.68,3414448.0
SZ000858,2022-12-19,5.54,38712841265.05,3438890.0
SZ000858,2022-12-20,5.66,37937983795.92,4786493.0
SZ000858,2022-12-21,5.68,38472917268.94,570214.0
SZ000858,2022-12-22,5.76,40152230606.5,3201501.0
SZ000858,2022-12-28,5.81,40642125664.14,1874716.0
SZ000858,2022-12-29,5.82,40439610997.5,671563.0
SZ000858,2022-12-30,5.86,41119122788.7,1331644.0
SZ000858,2023-01-03,5.81,40237606510.2,-1766969.0
SZ000858,2023-01-04,5.87,40729682425.38,2223938.0
SZ000858,2023-01-05,6.08,44644030578.0,8187603.0
SZ000858,2023-01-06,6.17,45617197065.78,3298841.0
SZ000858,2023-01-09,6.18,47028940263.96,579924.0
SZ000858,2023-01-10,6.26,47486033045.28,3128205.0
SZ000858,2023-01-11,6.32,47636630891.7,2204365.0
SZ000858,2023-01-12,6.38,47895822957.36,2241287.0
SZ000858,2023-01-13,6.42,49555194776.54,1883339.0
SZ000858,2023-01-16,6.52,52323218249.28,3808901.0
SZ000858,2023-01-17,6.59,51963784048.26,2799227.0
SZ000858,2023-01-18,6.59,52688177383.8,-139480.0
SZ000858,2023-01-19,6.65,53015955913.6,2220101.0
SZ000858,2023-01-20,6.66,53968017412.48,330072.0
SZ000858,2023-01-30,6.67,56413051763.2,684573.0
SZ000858,2023-01-31,6.61,53687431776.0,-2373493.0
SZ000858,2023-02-01,6.61,53966588121.0,32686.0
SZ000858,2023-02-02,6.63,54693777541.21,460021.0
SZ000858,2023-02-03,6.6,53859191610.0,-898030.0
SZ000858,2023-02-06,6.59,51654116434.5,-378556.0
SZ000858,2023-02-07,6.59,51983823256.09,-230108.0
SZ000858,2023-02-08,6.65,51519220948.65,2313326.0
SZ000858,2023-02-09,6.63,53433652524.57,-528840.0
SZ000858,2023-02-10,6.61,52573548064.8,-815979.0
SZ000858,2023-02-13,6.59,54370155398.4,-852168.0
SZ000858,2023-02-14,6.61,53758554919.4,942919.0
SZ000858,2023-02-15,6.55,53724756278.0,-2303237.0
SZ000858,2023-02-16,6.57,53819442211.61,702861.0
SZ000858,2023-02-17,6.55,52965866692.75,-862474.0
SZ000858,2023-02-20,6.56,54244434926.8,268419.0
SZ000858,2023-02-21,6.52,53233000385.76,-1334557.0
SZ000858,2023-02-22,6.52,52572877072.5,-30684.0
SZ000858,2023-02-23,6.51,51903964992.6,-296637.0
SZ000858,2023-02-24,6.51,50823836489.2,-337454.0
SZ000858,2023-02-27,6.52,51873510400.98,547086.0
SZ000858,2023-02-28,6.53,51881610591.06,522835.0
SZ000858,2023-03-01,6.55,52781659973.68,717543.0
SZ000858,2023-03-02,6.55,52479199099.36,-59697.0
SZ000858,2023-03-03,6.54,52237335226.24,-581865.0
SZ000858,2023-03-06,6.55,52052791017.2,562266.0
SZ000858,2023-03-07,6.59,51297638174.6,1475048.0
SZ000858,2023-03-08,6.57,50827855079.1,-880501.0
SZ000858,2023-03-09,6.59,50662339596.0,838515.0
SZ000858,2023-03-10,6.62,50190771056.52,1201771.0
SZ000858,2023-03-13,6.65,51317801292.6,1325618.0
SZ000858,2023-03-14,6.66,50506712643.68,239615.0
SZ000858,2023-03-15,6.65,49654782318.08,-449062.0
SZ000858,2023-03-16,6.66,49429515957.6,334229.0
SZ000858,2023-03-17,6.68,48931804733.5,1062598.0
SZ000858,2023-03-20,6.73,48613707184.9,1919440.0
