instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600195,2021-10-08,0.02,2378004.5,0.0
SH600195,2021-10-11,0.02,2388343.65,0.0
SH600195,2021-10-12,0.02,2326308.75,0.0
SH600195,2021-10-15,0.02,2204306.78,0.0
SH600195,2021-10-18,0.02,2191899.8,0.0
SH600195,2021-10-19,0.02,2322173.09,0.0
SH600195,2021-10-20,0.02,2284952.15,0.0
SH600195,2021-10-21,0.02,2239459.89,0.0
SH600195,2021-10-22,0.02,2204306.78,0.0
SH600195,2021-10-25,0.02,2189831.97,0.0
SH600195,2021-10-26,0.02,2185696.31,0.0
SH600195,2021-10-27,0.02,2171221.5,0.0
SH600195,2021-10-28,0.02,2160882.35,0.0
SH600195,2021-10-29,0.02,2181560.65,0.0
SH600195,2021-11-01,0.02,2346987.05,0.0
SH600195,2021-11-02,0.02,2340783.56,0.0
SH600195,2021-11-03,0.02,2322173.09,0.0
SH600195,2021-11-04,0.02,2351122.71,0.0
SH600195,2021-11-05,0.02,2320105.26,0.0
SH600195,2021-11-08,0.02,2311833.94,0.0
SH600195,2021-11-09,0.02,2303562.62,0.0
SH600195,2021-11-10,0.02,2324240.92,0.0
SH600195,2021-11-11,0.02,2318037.43,0.0
SH600195,2021-11-12,0.02,2344919.22,0.0
SH600195,2021-11-15,0.02,2365597.52,0.0
SH600195,2021-11-16,0.02,2373868.84,0.0
SH600195,2021-11-17,0.02,2367665.35,0.0
SH600195,2021-11-18,0.02,2338715.73,0.0
SH600195,2021-11-19,0.02,2392479.31,0.0
SH600195,2021-11-22,0.02,2375936.67,0.0
SH600195,2021-11-23,0.02,2307698.28,0.0
SH600195,2021-11-24,0.02,2303562.62,0.0
SH600195,2021-11-25,0.02,2291100.24,-5.0
SH600195,2021-11-26,0.02,2274558.0,0.0
SH600195,2021-11-29,0.02,2274558.0,0.0
SH600195,2021-11-30,0.02,2289032.46,0.0
SH600195,2021-12-01,0.02,2272490.22,0.0
SH600195,2021-12-02,0.02,2392421.46,0.0
SH600195,2021-12-03,0.02,2413099.26,0.0
SH600195,2021-12-06,0.02,2342794.74,0.0
SH600195,2021-12-07,0.02,2348998.08,0.0
SH600195,2021-12-08,0.02,2348998.08,0.0
SH600195,2021-12-09,0.02,2386218.12,0.0
SH600195,2021-12-10,0.02,2402760.36,0.0
SH600195,2021-12-13,0.02,2404828.14,0.0
SH600195,2021-12-14,0.02,2367608.1,0.0
SH600195,2021-12-15,0.02,2400692.58,0.0
SH600195,2021-12-16,0.02,2460658.2,0.0
SH600195,2021-12-17,0.02,2439980.4,0.0
SH600195,2021-12-20,0.02,2477200.44,0.0
SH600195,2021-12-21,0.02,2510284.92,0.0
SH600195,2021-12-22,0.02,2594192.64,-234.0
SH600195,2021-12-23,0.02,2600388.96,0.0
SH600195,2021-12-28,0.02,2631370.56,0.0
SH600195,2021-12-29,0.02,2614847.04,0.0
SH600195,2021-12-30,0.02,2652024.96,0.0
SH600195,2021-12-31,0.02,2699530.08,0.0
SH600195,2022-01-04,0.02,2718119.04,0.0
SH600195,2022-01-05,0.02,2693333.76,0.0
SH600195,2022-01-06,0.02,2718119.04,0.0
SH600195,2022-01-07,0.02,2747035.2,0.0
SH600195,2022-01-10,0.02,2827587.36,0.0
SH600195,2022-01-11,0.02,2771820.48,0.0
SH600195,2022-01-12,0.02,2757362.4,0.0
SH600195,2022-01-13,0.02,2664417.6,0.0
SH600195,2022-01-14,0.02,2641697.76,0.0
SH600195,2022-01-17,0.02,2577669.12,0.0
SH600195,2022-01-18,0.02,2540491.2,0.0
SH600195,2022-01-19,0.02,2536360.32,0.0
SH600195,2022-01-20,0.02,2660286.72,0.0
SH600195,2022-01-21,0.02,2567341.92,0.0
SH600195,2022-01-24,0.02,2633436.0,0.0
SH600195,2022-01-25,0.02,2552883.84,0.0
SH600195,2022-01-26,0.02,2511575.04,0.0
SH600195,2022-01-27,0.02,2484724.32,0.0
SH600195,2022-01-28,0.02,2497116.96,0.0
SH600195,2022-02-07,0.02,2579734.56,0.0
SH600195,2022-02-08,0.02,2666483.04,0.0
SH600195,2022-02-09,0.02,2662352.16,0.0
SH600195,2022-02-10,0.02,2734642.56,0.0
SH600195,2022-02-11,0.02,2693333.76,0.0
SH600195,2022-02-14,0.02,2724315.36,0.0
SH600195,2022-02-15,0.02,2683006.56,0.0
SH600195,2022-02-16,0.02,2722249.92,0.0
SH600195,2022-02-17,0.01,2660317.1,-4699.0
SH600195,2022-02-18,0.01,2676464.7,0.0
SH600195,2022-02-21,0.01,2694630.75,0.0
SH600195,2022-02-22,0.01,2686556.95,0.0
SH600195,2022-02-23,0.01,2706741.45,0.0
SH600195,2022-02-24,0.01,2607837.4,0.0
SH600195,2022-02-25,0.01,2636095.7,0.0
SH600195,2022-02-28,0.01,2658298.65,0.0
SH600195,2022-03-01,0.01,2720870.6,0.0
SH600195,2022-03-02,0.01,2741055.1,0.0
SH600195,2022-03-03,0.01,2720870.6,0.0
SH600195,2022-03-04,0.01,2803627.05,0.0
SH600195,2022-03-07,0.01,2684538.5,0.0
SH600195,2022-03-08,0.01,2551320.8,0.0
SH600195,2022-03-09,0.01,2486730.4,0.0
SH600195,2022-03-10,0.01,2529117.85,0.0
SH600195,2022-03-11,0.01,2597745.15,0.0
SH600195,2022-03-14,0.01,2492785.75,0.0
SH600195,2022-03-15,0.01,2381771.0,0.0
SH600195,2022-03-16,0.01,2440306.05,0.0
SH600195,2022-03-17,0.01,2458472.1,0.0
SH600195,2022-03-18,0.01,2498841.1,0.0
SH600195,2022-03-21,0.01,2494804.2,0.0
SH600195,2022-03-22,0.01,2496822.65,0.0
SH600195,2022-03-23,0.01,2557376.15,0.0
SH600195,2022-03-24,0.01,2512970.25,0.0
SH600195,2022-03-25,0.01,2525080.95,0.0
SH600195,2022-03-28,0.01,2482693.5,0.0
SH600195,2022-03-29,0.01,2559394.6,0.0
SH600195,2022-03-30,0.01,2579579.1,0.0
SH600195,2022-03-31,0.01,2613892.75,0.0
SH600195,2022-04-01,0.01,2569486.85,0.0
SH600195,2022-04-06,0.01,2575542.2,0.0
SH600195,2022-04-07,0.01,2573523.75,0.0
SH600195,2022-04-08,0.01,2490767.3,0.0
SH600195,2022-04-11,0.01,2299014.55,0.0
SH600195,2022-04-12,0.01,2303051.45,0.0
SH600195,2022-04-13,0.01,2224331.9,0.0
SH600195,2022-04-19,0.01,2567468.4,0.0
SH600195,2022-04-20,0.01,2555357.7,0.0
SH600195,2022-04-21,0.01,2525080.95,0.0
SH600195,2022-04-22,0.01,2458472.1,0.0
SH600195,2022-04-25,0.01,2309106.8,0.0
SH600195,2022-04-26,0.01,2171852.2,0.0
SH600195,2022-04-27,0.01,2139557.0,0.0
SH600195,2022-04-28,0.01,2127446.3,0.0
SH600195,2022-04-29,0.01,2236442.6,0.0
SH600195,2022-05-05,0.01,2305069.9,0.0
SH600195,2022-05-10,0.01,2331309.75,0.0
SH600195,2022-05-11,0.01,2345438.9,0.0
SH600195,2022-05-12,0.01,2351494.25,0.0
SH600195,2022-05-13,0.01,2353512.7,0.0
SH600195,2022-05-16,0.01,2371678.75,0.0
SH600195,2022-05-17,0.01,2422140.0,0.0
SH600195,2022-05-18,0.01,2498841.1,0.0
SH600195,2022-05-19,0.01,2432232.25,0.0
SH600195,2022-05-20,0.01,2414066.2,0.0
SH600195,2022-05-23,0.01,2452416.75,0.0
SH600195,2022-05-24,0.01,2351494.25,0.0
SH600195,2022-05-25,0.01,2399937.05,0.0
SH600195,2022-05-26,0.01,2403973.95,0.0
SH600195,2022-05-27,0.01,2412047.75,0.0
SH600195,2022-05-30,0.01,2502878.0,0.0
SH600195,2022-05-31,0.01,2517007.15,0.0
SH600195,2022-06-01,0.01,2490767.3,0.0
SH600195,2022-06-02,0.01,2543247.0,0.0
SH600195,2022-06-06,0.01,2498841.1,0.0
SH600195,2022-06-07,0.01,2470582.8,0.0
SH600195,2022-06-08,0.01,2462509.0,0.0
SH600195,2022-06-09,0.01,2434250.7,0.0
SH600195,2022-06-10,0.01,2440306.05,0.0
SH600195,2022-06-13,0.01,2456453.65,0.0
SH600195,2022-06-14,0.01,2504896.45,0.0
SH600195,2022-06-15,0.01,2514988.7,0.0
SH600195,2022-06-16,0.01,2583616.0,0.0
SH600195,2022-06-17,0.01,2613892.75,0.0
SH600195,2022-06-20,0.01,2656280.2,0.0
SH600195,2022-06-21,0.01,2619948.1,0.0
SH600195,2022-06-22,0.01,2591689.8,0.0
SH600195,2022-06-23,0.01,2555357.7,0.0
SH600195,2022-06-24,0.01,2565449.95,0.0
SH600195,2022-06-27,0.01,2539210.1,0.0
SH600195,2022-06-28,0.01,2555357.7,0.0
SH600195,2022-06-29,0.01,2482693.5,0.0
SH600195,2022-07-04,0.01,2652243.3,0.0
SH600195,2022-07-05,0.01,2630040.35,0.0
SH600195,2022-07-06,0.01,2569486.85,0.0
SH600195,2022-07-07,0.01,2525080.95,0.0
SH600195,2022-07-08,0.01,2529117.85,0.0
SH600195,2022-07-11,0.01,2521044.05,0.0
SH600195,2022-07-12,0.01,2401955.5,0.0
SH600195,2022-07-13,0.01,2450398.3,0.0
SH600195,2022-07-14,0.01,2387826.35,0.0
SH600195,2022-07-15,0.01,2353512.7,0.0
SH600195,2022-07-18,0.01,2381771.0,0.0
SH600195,2022-07-19,0.01,2412047.75,0.0
SH600195,2022-07-20,0.01,2403973.95,0.0
SH600195,2022-07-21,0.01,2381771.0,0.0
SH600195,2022-07-22,0.01,2367641.85,0.0
SH600195,2022-07-25,0.01,2355531.15,0.0
SH600195,2022-07-26,0.01,2357549.6,0.0
SH600195,2022-07-27,0.01,2343420.45,0.0
SH600195,2022-07-28,0.01,2341402.0,0.0
SH600195,2022-07-29,0.01,2284885.4,0.0
SH600195,2022-08-01,0.01,2262682.45,0.0
SH600195,2022-08-02,0.01,2196073.6,0.0
SH600195,2022-08-03,0.01,2286903.85,0.0
SH600195,2022-08-04,0.01,2514988.7,0.0
SH600195,2022-08-05,0.01,2571505.3,0.0
SH600195,2022-08-08,0.01,2597745.15,0.0
SH600195,2022-08-09,0.01,2593708.25,0.0
SH600195,2022-08-10,0.01,2581597.55,0.0
SH600195,2022-08-11,0.01,2630040.35,0.0
SH600195,2022-08-12,0.01,2613892.75,0.0
SH600195,2022-08-15,0.01,2539210.1,0.0
SH600195,2022-08-16,0.01,2525080.95,0.0
SH600195,2022-08-17,0.01,2500859.55,0.0
SH600195,2022-08-18,0.01,2500859.55,0.0
SH600195,2022-08-19,0.01,2535173.2,0.0
SH600195,2022-08-22,0.01,2611874.3,0.0
SH600195,2022-08-23,0.01,2702704.55,0.0
SH600195,2022-08-24,0.01,2678483.15,0.0
SH600195,2022-08-25,0.01,2704723.0,0.0
SH600195,2022-08-26,0.01,2755184.25,0.0
SH600195,2022-08-29,0.01,2712796.8,0.0
SH600195,2022-08-30,0.01,2737018.2,0.0
SH600195,2022-08-31,0.01,2654261.75,0.0
SH600195,2022-09-01,0.01,2704723.0,0.0
SH600195,2022-09-02,0.01,2728944.4,0.0
SH600195,2022-09-05,0.01,2718852.15,0.0
SH600195,2022-09-06,0.01,2829866.9,0.0
SH600195,2022-09-07,0.01,2706741.45,0.0
SH600195,2022-09-08,0.01,2668390.9,0.0
SH600195,2022-09-09,0.01,2630040.35,0.0
SH600195,2022-09-13,0.01,2775368.75,0.0
SH600195,2022-09-14,0.01,2823811.55,0.0
SH600195,2022-09-15,0.01,2739036.65,0.0
SH600195,2022-09-16,0.01,2728944.4,0.0
SH600195,2022-09-19,0.01,2747110.45,0.0
SH600195,2022-09-20,0.01,2799590.15,0.0
SH600195,2022-09-21,0.01,2741055.1,0.0
SH600195,2022-09-22,0.01,2686556.95,0.0
SH600195,2022-09-23,0.01,2644169.5,0.0
SH600195,2022-09-26,0.01,2609855.85,0.0
SH600195,2022-09-27,0.01,2674446.25,0.0
SH600195,2022-09-28,0.01,2595726.7,0.0
SH600195,2022-09-29,0.01,2630040.35,0.0
SH600195,2022-09-30,0.01,2656280.2,0.0
SH600195,2022-10-10,0.01,2734999.75,0.0
SH600195,2022-10-11,0.01,2585634.45,0.0
SH600195,2022-10-12,0.01,2704723.0,0.0
SH600195,2022-10-13,0.01,2769313.4,0.0
SH600195,2022-10-14,0.01,2771331.85,0.0
SH600195,2022-10-17,0.01,2938863.2,0.0
SH600195,2022-10-18,0.01,2983269.1,0.0
SH600195,2022-10-19,0.01,2898494.2,0.0
SH600195,2022-10-20,0.01,2916660.25,0.0
SH600195,2022-10-21,0.01,3025656.55,0.0
SH600195,2022-10-24,0.01,2928770.95,0.0
SH600195,2022-10-25,0.01,2755184.25,0.0
SH600195,2022-10-26,0.01,2704723.0,0.0
SH600195,2022-10-27,0.01,2743073.55,0.0
SH600195,2022-10-28,0.01,2609855.85,0.0
SH600195,2022-10-31,0.01,2674446.25,0.0
SH600195,2022-11-01,0.01,2757202.7,0.0
SH600195,2022-11-02,0.01,2779405.65,0.0
SH600195,2022-11-03,0.01,2860143.65,0.0
SH600195,2022-11-04,0.01,2805645.5,0.0
SH600195,2022-11-07,0.01,2763258.05,0.0
SH600195,2022-11-08,0.01,2797571.7,0.0
SH600195,2022-11-09,0.01,2751147.35,0.0
SH600195,2022-11-10,0.01,2728944.4,0.0
SH600195,2022-11-11,0.01,2739036.65,0.0
SH600195,2022-11-14,0.01,2817756.2,0.0
SH600195,2022-11-15,0.01,2841977.6,0.0
SH600195,2022-11-16,0.01,2833903.8,0.0
SH600195,2022-11-17,0.01,2900512.65,0.0
SH600195,2022-11-18,0.01,2787479.45,0.0
SH600195,2022-11-21,0.01,2795553.25,0.0
SH600195,2022-11-22,0.01,2702704.55,0.0
SH600195,2022-11-23,0.01,2668390.9,0.0
SH600195,2022-11-24,0.01,2664354.0,0.0
SH600195,2022-11-25,0.01,2668390.9,0.0
SH600195,2022-11-28,0.01,2648206.4,0.0
SH600195,2022-11-29,0.01,2698667.65,0.0
SH600195,2022-11-30,0.01,2660317.1,0.0
SH600195,2022-12-01,0.01,2722889.05,0.0
SH600195,2022-12-02,0.01,2708759.9,0.0
SH600195,2022-12-05,0.01,2670409.35,0.0
SH600195,2022-12-06,0.01,2613892.75,0.0
SH600195,2022-12-07,0.01,2615911.2,0.0
SH600195,2022-12-08,0.01,2569486.85,0.0
SH600195,2022-12-09,0.01,2474619.7,0.0
SH600195,2022-12-12,0.01,2474619.7,0.0
SH600195,2022-12-13,0.01,2506914.9,0.0
SH600195,2022-12-14,0.01,2478656.6,0.0
SH600195,2022-12-15,0.01,2452416.75,0.0
SH600195,2022-12-16,0.01,2458472.1,0.0
SH600195,2022-12-19,0.01,2381771.0,0.0
SH600195,2022-12-20,0.01,2341402.0,0.0
SH600195,2022-12-21,0.01,2343420.45,0.0
SH600195,2022-12-22,0.01,2321217.5,0.0
SH600195,2022-12-28,0.01,2305069.9,0.0
SH600195,2022-12-29,0.01,2307088.35,0.0
SH600195,2022-12-30,0.01,2345438.9,0.0
SH600195,2023-01-03,0.01,2367641.85,0.0
SH600195,2023-01-04,0.01,2345438.9,0.0
SH600195,2023-01-05,0.01,2428195.35,0.0
SH600195,2023-01-06,0.01,2436269.15,0.0
SH600195,2023-01-09,0.01,2414066.2,0.0
SH600195,2023-01-10,0.01,2448379.85,0.0
SH600195,2023-01-11,0.01,2512970.25,0.0
SH600195,2023-01-12,0.01,2508933.35,0.0
SH600195,2023-01-13,0.01,2565449.95,0.0
SH600195,2023-01-16,0.01,2593708.25,0.0
SH600195,2023-01-17,0.01,2581597.55,0.0
SH600195,2023-01-18,0.01,2573523.75,0.0
SH600195,2023-01-19,0.01,2585634.45,0.0
SH600195,2023-01-20,0.01,2601782.05,0.0
SH600195,2023-01-30,0.01,2595726.7,0.0
SH600195,2023-01-31,0.01,2593708.25,0.0
SH600195,2023-02-01,0.01,2854088.3,0.0
SH600195,2023-02-02,0.01,2846014.5,0.0
SH600195,2023-02-03,0.01,2858125.2,0.0
SH600195,2023-02-06,0.01,2900512.65,0.0
SH600195,2023-02-07,0.01,2886383.5,0.0
SH600195,2023-02-08,0.01,2967121.5,0.0
SH600195,2023-02-09,0.01,3035748.8,0.0
SH600195,2023-02-10,0.01,3108413.0,0.0
SH600195,2023-02-13,0.01,3112449.9,0.0
SH600195,2023-02-14,0.01,3051896.4,0.0
SH600195,2023-02-15,0.01,3041804.15,0.0
SH600195,2023-02-16,0.01,3007490.5,0.0
SH600195,2023-02-17,0.01,2989324.45,0.0
SH600195,2023-02-20,0.01,3021619.65,0.0
SH600195,2023-02-21,0.01,2985287.55,0.0
SH600195,2023-02-22,0.01,2997398.25,0.0
SH600195,2023-02-23,0.01,3013545.85,0.0
SH600195,2023-02-24,0.01,3148782.0,0.0
SH600195,2023-02-27,0.01,3130615.95,0.0
SH600195,2023-02-28,0.01,3213372.4,0.0
SH600195,2023-03-01,0.01,3181077.2,0.0
SH600195,2023-03-02,0.01,3162911.15,0.0
SH600195,2023-03-03,0.01,3090246.95,0.0
SH600195,2023-03-06,0.01,3106394.55,0.0
SH600195,2023-03-07,0.01,2993361.35,0.0
SH600195,2023-03-08,0.01,2985287.55,0.0
SH600195,2023-03-09,0.01,2999416.7,0.0
SH600195,2023-03-10,0.01,2995379.8,0.0
SH600195,2023-03-13,0.05,7806567.15,330300.0
SH600195,2023-03-14,0.12,18920683.9,769140.0
SH600195,2023-03-15,0.17,25111605.4,451095.0
SH600195,2023-03-16,0.18,26979461.25,146245.0
SH600195,2023-03-17,0.17,25579291.5,-99800.0
SH600195,2023-03-20,0.16,23975571.9,-103240.0
SH600195,2023-03-21,0.17,25184029.22,61849.0
SH600195,2023-03-22,0.2,30227440.95,369761.0
SH600195,2023-03-23,0.25,36045204.75,438300.0
SH600195,2023-03-24,0.22,31780873.8,-301900.0
SH600195,2023-03-27,0.28,40720635.1,608100.0
SH600195,2023-03-28,0.28,43043095.55,58400.0
SH600195,2023-03-29,0.25,38485139.8,-303123.0
SH600195,2023-03-30,0.21,32485032.26,-462746.0
SH600195,2023-03-31,0.22,34964632.08,179248.0
SH600195,2023-04-03,0.21,33609915.06,-135201.0
SH600195,2023-04-04,0.23,36272812.3,193900.0
SH600195,2023-04-11,0.28,41220999.63,478400.0
SH600195,2023-04-12,0.29,42557044.67,152716.0
SH600195,2023-04-13,0.33,48385151.0,374116.0
SH600195,2023-04-14,0.32,47011592.46,-63764.0
SH600195,2023-04-17,0.33,48292263.26,83773.0
SH600195,2023-04-18,0.39,55386569.46,560100.0
SH600195,2023-04-19,0.41,58679707.11,298805.0
SH600195,2023-04-20,0.52,71673099.75,1042536.0
SH600195,2023-04-21,0.5,68931492.7,-146036.0
SH600195,2023-04-24,0.63,85907395.25,1300758.0
SH600195,2023-04-25,0.64,84767554.26,72305.0
SH600195,2023-04-26,0.69,91274645.08,497800.0
SH600195,2023-04-27,0.76,101752892.5,791568.0
SH600195,2023-04-28,0.75,100659650.0,-102200.0
SH600195,2023-05-04,0.53,70639415.24,-2275603.0
SH600195,2023-05-05,0.5,65513120.68,-276233.0
SH600195,2023-05-08,0.4,53840602.27,-1090635.0
SH600195,2023-05-09,0.29,41324232.51,-1046312.0
SH600195,2023-05-10,0.25,34987419.46,-487325.0
SH600195,2023-05-11,0.22,30052108.8,-303982.0
SH600195,2023-05-12,0.3,42683139.1,825545.0
SH600195,2023-05-15,0.26,35152453.98,-431479.0
SH600195,2023-05-16,0.32,43318932.8,680334.0
SH600195,2023-05-17,0.35,46760203.74,256814.0
SH600195,2023-05-18,0.32,42864814.8,-273894.0
SH600195,2023-05-19,0.31,41500843.2,-137700.0
SH600195,2023-05-22,0.32,43506783.48,166672.0
SH600195,2023-05-23,0.3,39822738.0,-225900.0
SH600195,2023-05-24,0.35,45137039.25,502113.0
SH600195,2023-05-25,0.34,44360079.3,-53800.0
SH600195,2023-05-29,0.31,40500886.23,-364944.0
SH600195,2023-05-30,0.29,38057632.13,-169400.0
SH600195,2023-05-31,0.29,37310547.95,-16224.0
SH600195,2023-06-01,0.33,42929614.94,449365.0
SH600195,2023-06-02,0.32,41238208.8,-144800.0
SH600195,2023-06-05,0.3,38742369.94,-193700.0
SH600195,2023-06-06,0.32,39464403.62,154000.0
SH600195,2023-06-07,0.32,39719000.2,-3400.0
SH600195,2023-06-08,0.31,39032783.16,-77900.0
SH600195,2023-06-09,0.35,43459665.72,435176.0
SH600195,2023-06-12,0.37,45981592.4,207994.0
SH600195,2023-06-13,0.36,43958756.16,-147600.0
SH600195,2023-06-14,0.36,44510456.66,2801.0
SH600195,2023-06-15,0.33,40897400.92,-300587.0
SH600195,2023-06-16,0.33,41773862.24,24450.0
SH600195,2023-06-19,0.29,35268831.4,-460636.0
SH600195,2023-06-20,0.3,36785677.8,117200.0
SH600195,2023-06-21,0.27,32449457.0,-314735.0
SH600195,2023-06-26,0.3,35987616.0,355200.0
SH600195,2023-06-27,0.39,46959734.75,886300.0
SH600195,2023-06-28,0.34,40495605.5,-464200.0
SH600195,2023-06-29,0.39,46337199.66,438257.0
SH600195,2023-06-30,0.4,47954365.76,121400.0
SH600195,2023-07-03,0.41,49907666.42,120200.0
SH600195,2023-07-04,0.42,51395492.1,137063.0
SH600195,2023-07-05,0.39,47603164.73,-318496.0
SH600195,2023-07-06,0.4,48200065.2,54196.0
SH600195,2023-07-12,0.35,42303914.28,13968.0
SH600195,2023-07-13,0.35,42459130.65,-26500.0
SH600195,2023-07-19,0.34,42663246.57,-32200.0
SH600195,2023-07-20,0.37,46087386.48,251000.0
SH600195,2023-07-26,0.34,42222710.5,167520.0
SH600195,2023-07-27,0.34,42226474.5,-5420.0
SH600195,2023-08-02,0.31,38805146.56,-72966.0
SH600195,2023-08-03,0.35,44755362.32,426600.0
SH600195,2023-08-09,0.27,33983981.2,-118200.0
SH600195,2023-08-10,0.29,36277368.5,169100.0
SH600195,2023-08-16,0.33,40440792.6,185260.0
SH600195,2023-08-17,0.33,40805402.1,-41800.0
SH600195,2023-08-23,0.24,27660695.28,-289481.0
SH600195,2023-08-24,0.27,32410742.2,383660.0
SH600195,2023-08-30,0.27,33131770.47,26415.0
SH600195,2023-08-31,0.28,34234266.66,102600.0
SH600195,2023-09-06,0.26,32112607.55,-97500.0
SH600195,2023-09-07,0.26,31253385.99,-36396.0
SH600195,2023-09-13,0.25,29600398.08,-372200.0
SH600195,2023-09-14,0.25,30254533.7,68231.0
SH600195,2023-09-15,0.44,53138853.6,1880900.0
SH600195,2023-09-20,0.38,45116427.42,-199705.0
SH600195,2023-09-21,0.36,42083079.86,-193128.0
SH600195,2023-09-27,0.47,54702639.06,1078772.0
SH600195,2023-09-28,0.39,45168332.02,-810400.0
SH600195,2023-10-11,0.33,37848651.4,216209.0
SH600195,2023-10-12,0.32,36796083.24,-111832.0
SH600195,2023-10-13,0.31,36230488.32,-24300.0
SH600195,2023-10-16,0.31,35370438.81,-74351.0
SH600195,2023-10-17,0.27,31242845.84,-322101.0
SH600195,2023-10-18,0.26,29315916.48,-110900.0
SH600195,2023-10-19,0.26,28932261.24,-12900.0
SH600195,2023-10-20,0.26,27936395.12,-51000.0
SH600195,2023-10-24,0.29,31542079.68,357700.0
SH600195,2023-10-25,0.29,32027257.28,17300.0
SH600195,2023-10-26,0.32,35029036.52,267402.0
SH600195,2023-10-27,0.39,44338890.96,736900.0
SH600195,2023-10-30,0.41,46883025.16,194020.0
SH600195,2023-10-31,0.42,48575353.8,121800.0
SH600195,2023-11-01,0.43,48954273.26,18301.0
SH600195,2023-11-02,0.41,47215807.12,-109903.0
SH600195,2023-11-03,0.4,45831695.12,-125600.0
SH600195,2023-11-06,0.39,43976124.68,-172000.0
SH600195,2023-11-07,0.37,42947791.92,-107300.0
SH600195,2023-11-08,0.37,42684184.56,-2800.0
SH600195,2023-11-09,0.42,47303661.44,470907.0
SH600195,2023-11-10,0.43,47835078.55,61000.0
SH600195,2023-11-13,0.42,47423316.7,-58000.0
SH600195,2023-11-14,0.42,47096316.7,-30000.0
SH600195,2023-11-15,0.41,46594938.48,-69400.0
SH600195,2023-11-16,0.4,44520440.4,-129100.0
SH600195,2023-11-17,0.39,45293208.75,-96200.0
SH600195,2023-11-20,0.39,45662208.75,32800.0
SH600195,2023-11-21,0.41,48569591.29,227950.0
SH600195,2023-11-22,0.44,51463610.12,291800.0
SH600195,2023-11-23,0.45,52687898.64,92300.0
SH600195,2023-11-24,0.43,50882610.79,-179950.0
SH600195,2023-11-27,0.36,42805962.4,-752451.0
SH600195,2023-11-28,0.39,46426819.2,263800.0
SH600195,2023-11-29,0.39,46718668.8,53128.0
SH600195,2023-11-30,0.41,48403896.99,142643.0
SH600195,2023-12-01,0.4,47982256.01,-14800.0
SH600195,2023-12-04,0.4,47554175.48,-69600.0
SH600195,2023-12-05,0.42,49554016.54,240800.0
SH600195,2023-12-06,0.44,51819573.52,175200.0
SH600195,2023-12-07,0.46,54059835.35,191700.0
SH600195,2023-12-08,0.56,65260792.35,1048802.0
SH600195,2023-12-11,0.59,70000161.0,327390.0
SH600195,2023-12-12,0.59,69912913.0,-7600.0
SH600195,2023-12-13,0.59,69948911.81,8448.0
SH600195,2023-12-14,0.56,68482868.25,-319278.0
SH600195,2023-12-15,0.47,57217158.86,-934339.0
SH600195,2023-12-18,0.41,50135610.98,-606800.0
SH600195,2023-12-19,0.41,49938937.58,-27303.0
SH600195,2023-12-20,0.42,50934534.07,146400.0
SH600195,2023-12-21,0.43,51776999.37,34500.0
SH600195,2023-12-22,0.4,48632296.32,-227879.0
SH600195,2023-12-27,0.42,51124200.56,125219.0
SH600195,2023-12-28,0.41,50325217.78,-45670.0
SH600195,2023-12-29,0.45,54907411.8,386357.0
SH600195,2024-01-02,0.43,54136162.3,-155567.0
SH600195,2024-01-03,0.41,51930828.82,-196400.0
SH600195,2024-01-04,0.4,49961827.56,-155400.0
SH600195,2024-01-05,0.39,47920754.74,-122200.0
SH600195,2024-01-08,0.45,54032394.24,690249.0
SH600195,2024-01-09,0.48,56567843.52,245800.0
SH600195,2024-01-10,0.46,53973706.71,-172325.0
SH600195,2024-01-11,0.49,58187183.76,248029.0
SH600195,2024-01-12,0.47,55834127.58,-118378.0
SH600195,2024-01-15,0.43,51155416.9,-425716.0
SH600195,2024-01-16,0.47,54476370.64,383246.0
SH600195,2024-01-17,0.54,59782770.01,679353.0
SH600195,2024-01-18,0.45,49302003.78,-892315.0
SH600195,2024-01-19,0.49,52683813.0,379500.0
SH600195,2024-01-22,0.4,40679971.28,-900100.0
SH600195,2024-01-23,0.47,47277858.2,756600.0
SH600195,2024-01-24,0.41,42086102.76,-614279.0
SH600195,2024-01-25,0.5,52608650.8,847909.0
SH600195,2024-01-26,0.48,50631610.4,-119300.0
SH600195,2024-01-29,0.47,48349135.26,-163073.0
SH600195,2024-01-30,0.49,48827560.6,250367.0
SH600195,2024-01-31,0.45,42205200.1,-473100.0
SH600195,2024-02-01,0.45,41817874.56,33598.0
SH600195,2024-02-02,0.44,39517011.64,-57100.0
SH600195,2024-02-05,0.6,48992914.74,1560435.0
SH600195,2024-02-06,0.72,63379964.76,1299500.0
SH600195,2024-02-07,0.77,70811530.14,455299.0
SH600195,2024-02-08,0.76,72346435.74,-89900.0
SH600195,2024-02-19,0.67,63844352.88,-894800.0
SH600195,2024-02-20,0.69,66055859.5,231612.0
SH600195,2024-02-21,0.72,69346922.19,307475.0
SH600195,2024-02-22,0.73,70079619.19,78700.0
SH600195,2024-02-23,0.77,73901638.11,342900.0
SH600195,2024-02-26,0.74,73736703.04,-252821.0
SH600195,2024-02-27,0.78,77926484.16,399700.0
SH600195,2024-02-28,0.74,71335415.6,-428254.0
SH600195,2024-02-29,0.79,77944546.92,547300.0
SH600195,2024-03-01,0.77,75111987.96,-262800.0
