instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600637,2021-07-26,0.59,160007069.6,-35300.0
SH600637,2021-07-27,0.59,160313306.7,-12970.0
SH600637,2021-07-28,0.59,161278572.0,-6895.0
SH600637,2021-07-29,0.59,158601290.6,-3430.0
SH600637,2021-07-30,0.59,159411247.4,-700.0
SH600637,2021-08-02,0.59,159410856.4,-50.0
SH600637,2021-08-03,0.59,158607974.56,-154411.0
SH600637,2021-08-04,0.58,156636550.2,-149000.0
SH600637,2021-08-05,0.58,153954408.3,-87530.0
SH600637,2021-08-06,0.58,152744831.56,-1300.0
SH600637,2021-08-09,0.58,153341631.3,-389.0
SH600637,2021-08-10,0.58,153694339.4,-6130.0
SH600637,2021-08-11,0.58,155246542.5,-6010.0
SH600637,2021-08-12,0.58,154447332.5,0.0
SH600637,2021-08-13,0.58,153767854.5,-36300.0
SH600637,2021-08-16,0.58,155505090.0,-7400.0
SH600637,2021-08-17,0.58,153705403.5,-700.0
SH600637,2021-08-18,0.58,154487725.0,-1950.0
SH600637,2021-08-19,0.58,154687064.0,0.0
SH600637,2021-08-20,0.58,153486333.0,-610.0
SH600637,2021-08-23,0.58,153681039.9,-600.0
SH600637,2021-08-24,0.58,154015380.1,-8320.0
SH600637,2021-08-25,0.58,155609251.6,-10.0
SH600637,2021-08-26,0.58,157550659.2,-31600.0
SH600637,2021-08-27,0.58,156752584.8,-300.0
SH600637,2021-08-30,0.58,155928584.0,-3610.0
SH600637,2021-08-31,0.56,152529313.2,-581342.0
SH600637,2021-09-01,0.56,154438464.0,-2700.0
SH600637,2021-09-02,0.56,154041379.38,-1377.0
SH600637,2021-09-03,0.56,154234413.69,0.0
SH600637,2021-09-06,0.56,154590845.31,-3700.0
SH600637,2021-09-07,0.56,155362834.55,0.0
SH600637,2021-09-08,0.55,157340618.26,-251230.0
SH600637,2021-09-09,0.55,158387025.1,-79995.0
SH600637,2021-09-10,0.55,157438599.8,0.0
SH600637,2021-09-13,0.55,157970253.28,-4490.0
SH600637,2021-09-14,0.54,152134354.56,-320100.0
SH600637,2021-09-15,0.53,149500306.56,-322800.0
SH600637,2021-09-16,0.46,128373578.64,-2294452.0
SH600637,2021-09-23,0.45,127466725.32,-348100.0
SH600637,2021-09-24,0.45,126513099.48,-1600.0
SH600637,2021-09-27,0.45,123992129.24,-1600.0
SH600637,2021-09-28,0.45,123833005.6,-300.0
SH600637,2021-09-29,0.44,119965325.04,-412300.0
SH600637,2021-09-30,0.44,119768737.4,-5600.0
SH600637,2021-10-08,0.44,120805058.88,-4000.0
SH600637,2021-10-11,0.44,122175440.64,-300.0
SH600637,2021-10-12,0.44,121696308.72,-2700.0
SH600637,2021-10-15,0.44,121813015.16,-4480.0
SH600637,2021-10-18,0.44,120745025.28,-100.0
SH600637,2021-10-19,0.44,120132049.92,-400.0
SH600637,2021-10-20,0.44,119278418.56,-31100.0
SH600637,2021-10-21,0.44,118456952.36,-7800.0
SH600637,2021-10-22,0.44,117748726.0,-12900.0
SH600637,2021-10-25,0.44,116526286.8,-60100.0
SH600637,2021-10-26,0.44,116524746.8,-200.0
SH600637,2021-10-27,0.44,115767327.6,-100.0
SH600637,2021-10-28,0.44,116603811.81,-9273.0
SH600637,2021-10-29,0.44,116906286.03,0.0
SH600637,2021-11-01,0.43,114902100.48,-162500.0
SH600637,2021-11-02,0.43,111422998.83,-164000.0
SH600637,2021-11-03,0.42,110143648.94,-189300.0
SH600637,2021-11-04,0.42,109721408.94,-56000.0
SH600637,2021-11-05,0.42,110752194.26,-93400.0
SH600637,2021-11-08,0.41,108922800.04,-201600.0
SH600637,2021-11-09,0.36,93653589.96,-1868870.0
SH600637,2021-11-10,0.35,92589591.6,-205200.0
SH600637,2021-11-11,0.35,93350402.16,-153150.0
SH600637,2021-11-12,0.35,91879335.24,-3600.0
SH600637,2021-11-15,0.34,92559146.56,-189883.0
SH600637,2021-11-16,0.34,92464316.88,-72300.0
SH600637,2021-11-17,0.34,92107484.64,-500.0
SH600637,2021-11-18,0.34,90930370.84,-100.0
SH600637,2021-11-19,0.34,91508889.04,-1240.0
SH600637,2021-11-22,0.34,90213527.56,-200.0
SH600637,2021-11-23,0.33,88780554.24,-201900.0
SH600637,2021-11-24,0.3,82888613.15,-1000909.0
SH600637,2021-11-25,0.3,83521579.26,-73.0
SH600637,2021-11-26,0.3,83113401.68,-11600.0
SH600637,2021-11-29,0.3,81737591.5,-600.0
SH600637,2021-11-30,0.29,77863011.75,-627931.0
SH600637,2021-12-01,0.29,78613698.15,-5400.0
SH600637,2021-12-02,0.29,78111879.0,-780.0
SH600637,2021-12-03,0.29,78012752.25,0.0
SH600637,2021-12-06,0.29,77012393.85,-1170.0
SH600637,2021-12-07,0.28,76936458.9,-22500.0
SH600637,2021-12-08,0.28,77227543.9,-13360.0
SH600637,2021-12-09,0.28,77517690.25,-780.0
SH600637,2021-12-10,0.28,78279179.03,-3594.0
SH600637,2021-12-13,0.28,78870656.29,-100.0
SH600637,2021-12-14,0.28,80252593.74,-12130.0
SH600637,2021-12-15,0.28,79674594.51,-34800.0
SH600637,2021-12-16,0.28,80656731.26,-35.0
SH600637,2021-12-17,0.28,81071536.56,-9250.0
SH600637,2021-12-20,0.28,79567952.28,-28000.0
SH600637,2021-12-21,0.28,80503687.28,-5220.0
SH600637,2021-12-22,0.28,82116182.4,-6000.0
SH600637,2021-12-23,0.28,80726632.0,-2536.0
SH600637,2021-12-28,0.28,82534361.0,-5820.0
SH600637,2021-12-29,0.28,81551778.0,-700.0
SH600637,2021-12-30,0.28,83073078.9,-185010.0
SH600637,2021-12-31,0.27,88813368.0,-183430.0
SH600637,2022-01-04,0.27,92433974.72,-80299.0
SH600637,2022-01-05,0.27,91222642.39,0.0
SH600637,2022-01-06,0.27,90656160.16,-29400.0
SH600637,2022-01-07,0.27,91306259.73,-10.0
SH600637,2022-01-10,0.27,92512772.76,-100.0
SH600637,2022-01-11,0.27,88415962.32,-1040.0
SH600637,2022-01-12,0.27,87672971.04,0.0
SH600637,2022-01-13,0.27,88137340.59,0.0
SH600637,2022-01-14,0.27,86000036.86,-130.0
SH600637,2022-01-17,0.25,83815015.16,-520000.0
SH600637,2022-01-18,0.25,87921932.55,-18810.0
SH600637,2022-01-19,0.25,84682488.88,-260.0
SH600637,2022-01-20,0.25,82670404.95,0.0
SH600637,2022-01-21,0.25,80308393.38,0.0
SH600637,2022-01-24,0.25,79083646.64,0.0
SH600637,2022-01-25,0.25,74184659.68,0.0
SH600637,2022-01-26,0.25,74097177.77,0.0
SH600637,2022-01-27,0.25,72245767.86,-1730.0
SH600637,2022-01-28,0.25,72284956.74,-79200.0
SH600637,2022-02-07,0.25,72458301.96,0.0
SH600637,2022-02-08,0.25,73261070.46,-7560.0
SH600637,2022-02-09,0.25,76449292.43,-98750.0
SH600637,2022-02-10,0.25,75935635.37,0.0
SH600637,2022-02-11,0.25,73367350.07,0.0
SH600637,2022-02-14,0.25,74041846.15,-1200.0
SH600637,2022-02-15,0.25,73613858.6,0.0
SH600637,2022-02-16,0.25,74213041.17,0.0
SH600637,2022-02-17,0.25,72039905.37,-14092.0
SH600637,2022-02-18,0.25,72637081.5,-120.0
SH600637,2022-02-21,0.24,73614778.56,-25310.0
SH600637,2022-02-22,0.24,70717900.7,0.0
SH600637,2022-02-23,0.24,73390052.16,-26010.0
SH600637,2022-02-24,0.24,70671902.08,0.0
SH600637,2022-02-25,0.24,70756844.27,0.0
SH600637,2022-02-28,0.24,70162248.94,0.0
SH600637,2022-03-01,0.24,71589153.27,-2030.0
SH600637,2022-03-02,0.24,72351149.88,-270.0
SH600637,2022-03-03,0.24,72096307.41,-10.0
SH600637,2022-03-04,0.24,71077278.33,0.0
SH600637,2022-03-07,0.24,70313006.52,0.0
SH600637,2022-03-08,0.24,67509956.73,-21400.0
SH600637,2022-03-09,0.24,66154675.29,0.0
SH600637,2022-03-10,0.24,66239380.38,0.0
SH600637,2022-03-11,0.24,67086431.28,0.0
SH600637,2022-03-14,0.24,65985265.11,0.0
SH600637,2022-03-15,0.24,62676586.6,-700.0
SH600637,2022-03-16,0.24,64539944.58,0.0
SH600637,2022-03-17,0.24,65302227.39,0.0
SH600637,2022-03-18,0.24,66650235.13,-910.0
SH600637,2022-03-21,0.24,65549278.26,0.0
SH600637,2022-03-22,0.24,66226790.18,0.0
SH600637,2022-03-23,0.24,65718656.24,0.0
SH600637,2022-03-24,0.24,64871766.34,0.0
SH600637,2022-03-25,0.24,65041144.32,0.0
SH600637,2022-03-28,0.24,65549278.26,0.0
SH600637,2022-03-29,0.24,64787077.35,0.0
SH600637,2022-03-30,0.24,65653286.0,-8424.0
SH600637,2022-03-31,0.24,65822028.7,-60.0
SH600637,2022-04-01,0.24,66752674.35,0.0
SH600637,2022-04-06,0.24,67674520.0,-1100.0
SH600637,2022-04-07,0.24,65903565.0,-10140.0
SH600637,2022-04-08,0.24,65396614.5,0.0
SH600637,2022-04-11,0.24,64031102.5,-1800.0
SH600637,2022-04-12,0.24,65636103.75,0.0
SH600637,2022-04-13,0.24,64622418.75,0.0
SH600637,2022-04-19,0.24,64200050.0,0.0
SH600637,2022-04-20,0.24,63439786.25,0.0
SH600637,2022-04-21,0.24,62679522.5,0.0
SH600637,2022-04-22,0.24,61919258.75,0.0
SH600637,2022-04-25,0.24,58286197.5,-100.0
SH600637,2022-04-26,0.24,56343324.25,0.0
SH600637,2022-04-27,0.24,57045659.32,-8568.0
SH600637,2022-04-28,0.24,56201788.62,0.0
SH600637,2022-04-29,0.24,58902174.86,0.0
SH600637,2022-05-05,0.24,58338251.79,-68800.0
SH600637,2022-05-10,0.24,58254552.72,0.0
SH600637,2022-05-11,0.24,59593737.84,0.0
SH600637,2022-05-12,0.24,58923441.28,-100.0
SH600637,2022-05-13,0.24,59760421.98,0.0
SH600637,2022-05-16,0.24,59830535.05,-1900.0
SH600637,2022-05-17,0.24,59161102.49,0.0
SH600637,2022-05-18,0.24,59077423.42,0.0
SH600637,2022-05-19,0.24,58993744.35,0.0
SH600637,2022-05-20,0.24,59556001.84,-3300.0
SH600637,2022-05-23,0.24,59681881.98,-5800.0
SH600637,2022-05-24,0.24,56563006.72,-65111.0
SH600637,2022-05-25,0.24,59464366.32,-200.0
SH600637,2022-05-26,0.24,59638291.2,-10400.0
SH600637,2022-05-27,0.24,59471695.88,-130.0
SH600637,2022-05-30,0.24,59885844.18,0.0
SH600637,2022-05-31,0.24,61114739.4,-1836.0
SH600637,2022-06-01,0.24,61144578.3,-29500.0
SH600637,2022-06-02,0.24,60897029.4,0.0
SH600637,2022-06-06,0.23,59773055.4,-152300.0
SH600637,2022-06-07,0.23,58906338.4,-7800.0
SH600637,2022-06-08,0.23,58453393.2,-6690.0
SH600637,2022-06-09,0.23,57742256.0,-9000.0
SH600637,2022-06-10,0.23,58307564.8,0.0
SH600637,2022-06-13,0.23,57174549.6,-68200.0
SH600637,2022-06-14,0.23,56694097.2,-89470.0
SH600637,2022-06-15,0.23,57248369.1,0.0
SH600637,2022-06-16,0.23,58752821.4,0.0
SH600637,2022-06-17,0.23,57644277.6,0.0
SH600637,2022-06-20,0.23,57247646.1,-100.0
SH600637,2022-06-21,0.23,57880433.8,-90.0
SH600637,2022-06-22,0.23,56296837.8,0.0
SH600637,2022-06-23,0.23,56376017.6,0.0
SH600637,2022-06-24,0.23,56388175.4,-9400.0
SH600637,2022-06-27,0.23,56071832.2,0.0
SH600637,2022-06-28,0.23,56625432.8,0.0
SH600637,2022-06-29,0.23,56546347.0,0.0
SH600637,2022-07-04,0.23,55608960.0,-9580.0
SH600637,2022-07-05,0.23,55214010.0,0.0
SH600637,2022-07-06,0.23,54180966.0,-900.0
SH600637,2022-07-07,0.23,54101985.0,0.0
SH600637,2022-07-08,0.23,54338928.0,0.0
SH600637,2022-07-11,0.23,54023004.0,0.0
SH600637,2022-07-12,0.23,53628099.0,0.0
SH600637,2022-07-13,0.23,53786061.0,0.0
SH600637,2022-07-14,0.23,53391156.0,0.0
SH600637,2022-07-15,0.23,52486056.0,-5460.0
SH600637,2022-07-18,0.23,53589260.2,-260.0
SH600637,2022-07-19,0.23,54033348.0,-4300.0
SH600637,2022-07-20,0.23,54348871.2,0.0
SH600637,2022-07-21,0.23,54822156.0,0.0
SH600637,2022-07-22,0.23,54269990.4,0.0
SH600637,2022-07-25,0.23,54033348.0,0.0
SH600637,2022-07-26,0.23,54506632.8,0.0
SH600637,2022-07-27,0.23,54348871.2,0.0
SH600637,2022-07-28,0.23,54585513.6,0.0
SH600637,2022-07-29,0.23,54191109.6,0.0
SH600637,2022-08-01,0.23,53796705.6,0.0
SH600637,2022-08-02,0.23,52613213.46,-42.0
SH600637,2022-08-03,0.23,52376572.32,0.0
SH600637,2022-08-04,0.23,52849854.6,0.0
SH600637,2022-08-05,0.23,53480897.64,0.0
SH600637,2022-08-08,0.23,51745529.28,0.0
SH600637,2022-08-09,0.23,51824409.66,0.0
SH600637,2022-08-10,0.23,51206371.76,-34300.0
SH600637,2022-08-11,0.23,52227357.7,0.0
SH600637,2022-08-12,0.23,52620044.6,0.0
SH600637,2022-08-15,0.23,52305895.08,0.0
SH600637,2022-08-16,0.22,52202087.7,-3800.0
SH600637,2022-08-17,0.22,52516085.22,0.0
SH600637,2022-08-18,0.22,52045088.94,0.0
SH600637,2022-08-19,0.22,51966589.56,0.0
SH600637,2022-08-22,0.22,52280587.08,0.0
SH600637,2022-08-23,0.22,52280587.08,0.0
SH600637,2022-08-24,0.22,51574092.66,0.0
SH600637,2022-08-25,0.22,51958645.56,-1200.0
SH600637,2022-08-26,0.22,51723183.42,0.0
SH600637,2022-08-29,0.22,51829555.56,-19500.0
SH600637,2022-08-30,0.22,52534186.98,0.0
SH600637,2022-08-31,0.22,52455894.6,0.0
SH600637,2022-09-01,0.22,51892333.74,-2340.0
SH600637,2022-09-02,0.22,52753292.52,0.0
SH600637,2022-09-05,0.22,52749248.52,-600.0
SH600637,2022-09-06,0.22,52827511.5,0.0
SH600637,2022-09-07,0.22,52412545.6,-3530.0
SH600637,2022-09-08,0.22,52256090.24,0.0
SH600637,2022-09-09,0.22,52256090.24,0.0
SH600637,2022-09-13,0.22,51943179.52,0.0
SH600637,2022-09-14,0.22,51317358.08,0.0
SH600637,2022-09-15,0.22,51082675.04,0.0
SH600637,2022-09-16,0.22,49909259.84,0.0
SH600637,2022-09-19,0.22,49283438.4,0.0
SH600637,2022-09-20,0.22,49361666.08,0.0
SH600637,2022-09-21,0.22,49987487.52,0.0
SH600637,2022-09-22,0.22,49518121.44,0.0
SH600637,2022-09-23,0.22,48970527.68,0.0
SH600637,2022-09-26,0.22,47851472.16,-3900.0
SH600637,2022-09-27,0.22,48705193.04,-1020.0
SH600637,2022-09-28,0.22,48236122.16,0.0
SH600637,2022-09-29,0.22,47688872.8,0.0
SH600637,2022-09-30,0.22,47843638.56,-260.0
SH600637,2022-10-10,0.22,47609110.92,0.0
SH600637,2022-10-11,0.22,47762407.68,-500.0
SH600637,2022-10-12,0.22,48544116.48,0.0
SH600637,2022-10-13,0.22,48856800.0,0.0
SH600637,2022-10-14,0.22,49247654.4,0.0
SH600637,2022-10-17,0.22,49482167.04,0.0
SH600637,2022-10-18,0.22,49403996.16,0.0
SH600637,2022-10-19,0.22,48778629.12,0.0
SH600637,2022-10-20,0.22,48778629.12,0.0
SH600637,2022-10-21,0.22,48544116.48,0.0
SH600637,2022-10-24,0.22,47353399.04,-28700.0
SH600637,2022-10-25,0.22,46730328.0,0.0
SH600637,2022-10-26,0.22,47197631.28,0.0
SH600637,2022-10-27,0.22,47742818.44,0.0
SH600637,2022-10-28,0.22,46574560.24,0.0
SH600637,2022-10-31,0.22,46963979.64,0.0
SH600637,2022-11-01,0.22,47898586.2,0.0
SH600637,2022-11-02,0.22,48363032.88,-460.0
SH600637,2022-11-03,0.22,48207274.32,0.0
SH600637,2022-11-04,0.22,48986067.12,0.0
SH600637,2022-11-07,0.22,49375463.52,0.0
SH600637,2022-11-08,0.22,49453342.8,0.0
SH600637,2022-11-09,0.22,49219704.96,0.0
SH600637,2022-11-10,0.22,49609101.36,0.0
SH600637,2022-11-11,0.22,49686980.64,0.0
SH600637,2022-11-14,0.22,50076377.04,0.0
SH600637,2022-11-15,0.22,50292138.16,-14800.0
SH600637,2022-11-16,0.22,50603063.28,0.0
SH600637,2022-11-17,0.22,51147182.24,0.0
SH600637,2022-11-18,0.22,50836257.12,0.0
SH600637,2022-11-21,0.22,50994355.86,-11430.0
SH600637,2022-11-22,0.22,50838466.9,-100.0
SH600637,2022-11-23,0.22,50838466.9,0.0
SH600637,2022-11-24,0.22,50217539.06,0.0
SH600637,2022-11-25,0.22,50838466.9,0.0
SH600637,2022-11-28,0.22,51071314.84,0.0
SH600637,2022-11-29,0.22,51924421.62,-100.0
SH600637,2022-11-30,0.22,51924421.62,0.0
SH600637,2022-12-01,0.22,51846806.64,0.0
SH600637,2022-12-02,0.22,51769191.66,0.0
SH600637,2022-12-05,0.22,52699892.42,-100.0
SH600637,2022-12-06,0.22,52156594.56,0.0
SH600637,2022-12-07,0.22,52001366.6,0.0
SH600637,2022-12-08,0.22,51880805.76,-41040.0
SH600637,2022-12-09,0.22,51417584.28,0.0
SH600637,2022-12-12,0.22,50876500.22,-100.0
SH600637,2022-12-13,0.22,51725728.6,0.0
SH600637,2022-12-14,0.21,49355093.76,-375750.0
SH600637,2022-12-15,0.2,46199903.6,-449000.0
SH600637,2022-12-16,0.2,45920201.96,-10920.0
SH600637,2022-12-19,0.2,45094051.4,0.0
SH600637,2022-12-20,0.2,44336746.72,0.0
SH600637,2022-12-21,0.2,45094051.4,0.0
SH600637,2022-12-22,0.2,45077755.0,-2488.0
SH600637,2022-12-28,0.2,45463778.3,-4070.0
SH600637,2022-12-29,0.2,44667909.3,-16600.0
SH600637,2022-12-30,0.2,45628509.5,0.0
SH600637,2023-01-03,0.2,46574171.7,-2200.0
SH600637,2023-01-04,0.2,46505579.4,0.0
SH600637,2023-01-05,0.2,46368394.8,0.0
SH600637,2023-01-06,0.2,45751064.1,0.0
SH600637,2023-01-09,0.2,45468075.9,-1300.0
SH600637,2023-01-10,0.2,45853460.7,-3900.0
SH600637,2023-01-11,0.2,45236598.0,0.0
SH600637,2023-01-12,0.2,44962436.8,0.0
SH600637,2023-01-13,0.2,45922001.0,0.0
SH600637,2023-01-16,0.2,45826727.0,-14220.0
SH600637,2023-01-17,0.2,45416338.4,0.0
SH600637,2023-01-18,0.2,45553134.6,0.0
SH600637,2023-01-19,0.2,45963523.2,0.0
SH600637,2023-01-20,0.2,46052276.68,-7128.0
SH600637,2023-01-30,0.18,42925223.04,-445000.0
SH600637,2023-01-31,0.18,42733592.58,0.0
SH600637,2023-02-01,0.18,43116853.5,0.0
SH600637,2023-02-02,0.17,39995595.86,-444800.0
SH600637,2023-02-03,0.16,37314402.32,-423000.0
SH600637,2023-02-06,0.16,37921589.34,0.0
SH600637,2023-02-07,0.16,38087185.8,0.0
SH600637,2023-02-08,0.16,39577553.94,0.0
SH600637,2023-02-09,0.16,39948524.48,-2130.0
SH600637,2023-02-10,0.16,39893346.96,0.0
SH600637,2023-02-13,0.16,39649269.38,-3250.0
SH600637,2023-02-14,0.16,39245452.68,-17940.0
SH600637,2023-02-15,0.16,39465315.16,0.0
SH600637,2023-02-16,0.16,39025590.2,0.0
SH600637,2023-02-17,0.16,38640830.86,0.0
SH600637,2023-02-20,0.16,39410349.54,0.0
SH600637,2023-02-21,0.16,39850074.5,0.0
SH600637,2023-02-22,0.16,39355348.12,-5.0
SH600637,2023-02-23,0.16,39355348.12,0.0
SH600637,2023-02-24,0.16,39410313.69,0.0
SH600637,2023-02-27,0.16,38915623.56,0.0
SH600637,2023-02-28,0.16,39533273.57,-13440.0
SH600637,2023-03-01,0.16,39533107.74,-23.0
SH600637,2023-03-02,0.16,40026586.2,0.0
SH600637,2023-03-03,0.16,40026586.2,0.0
SH600637,2023-03-06,0.16,40300740.9,0.0
SH600637,2023-03-07,0.16,39094460.22,0.0
SH600637,2023-03-08,0.16,40026586.2,0.0
SH600637,2023-03-09,0.16,39862093.38,0.0
SH600637,2023-03-10,0.16,39094460.22,0.0
SH600637,2023-03-13,0.17,43692669.24,535180.0
SH600637,2023-03-14,0.19,47963002.23,561013.0
SH600637,2023-03-15,0.19,49423546.49,219000.0
SH600637,2023-03-16,0.21,52884413.4,516293.0
SH600637,2023-03-17,0.24,62905273.76,1050483.0
SH600637,2023-03-20,0.26,71815844.36,657028.0
SH600637,2023-03-21,0.23,64432710.31,-957922.0
SH600637,2023-03-22,0.24,70727666.1,305969.0
SH600637,2023-03-23,0.2,57252606.4,-1293178.0
SH600637,2023-03-24,0.24,69171398.4,1236910.0
SH600637,2023-03-27,0.25,72174417.04,552766.0
SH600637,2023-03-28,0.28,79197984.9,910893.0
SH600637,2023-03-29,0.33,92527627.47,1547762.0
SH600637,2023-03-30,0.4,107530450.54,2425406.0
SH600637,2023-03-31,0.44,123655277.24,1440369.0
SH600637,2023-04-03,0.43,121604170.32,-504572.0
SH600637,2023-04-04,0.49,139012356.48,2349334.0
SH600637,2023-04-11,0.51,147386173.02,636375.0
SH600637,2023-04-12,0.51,154398169.2,74713.0
SH600637,2023-04-13,0.53,154817176.5,381559.0
SH600637,2023-04-14,0.5,144820244.68,-928921.0
SH600637,2023-04-17,0.5,142170558.79,75119.0
SH600637,2023-04-18,0.53,147585045.6,945703.0
SH600637,2023-04-19,0.59,165349721.48,2018268.0
SH600637,2023-04-20,0.66,192600553.5,2635531.0
SH600637,2023-04-21,0.62,170895487.84,-1592047.0
SH600637,2023-04-24,0.71,201204417.96,3284956.0
SH600637,2023-04-25,0.74,207744779.97,798579.0
SH600637,2023-04-26,0.72,199792201.86,-608265.0
SH600637,2023-04-27,0.71,195063988.63,-282619.0
SH600637,2023-04-28,0.93,261802200.91,7335938.0
SH600637,2023-05-04,1.21,362624409.18,9679490.0
SH600637,2023-05-05,1.15,350187667.8,-1920979.0
SH600637,2023-05-08,1.04,315259198.69,-4027041.0
SH600637,2023-05-09,0.93,282351364.03,-3493224.0
SH600637,2023-05-10,0.89,270110541.96,-1424185.0
SH600637,2023-05-11,0.86,268122178.32,-965245.0
SH600637,2023-05-12,0.89,265039148.6,980831.0
SH600637,2023-05-15,0.8,233335925.31,-3156745.0
SH600637,2023-05-16,0.77,219749546.7,-1007770.0
SH600637,2023-05-17,0.79,223481041.92,514615.0
SH600637,2023-05-18,0.82,232317474.48,1067202.0
SH600637,2023-05-19,0.85,237051415.31,1171855.0
SH600637,2023-05-22,0.82,227872833.6,-1131761.0
SH600637,2023-05-23,0.79,213753057.1,-1040411.0
SH600637,2023-05-24,0.75,201015493.26,-1219882.0
SH600637,2023-05-25,0.75,200858525.01,-119346.0
SH600637,2023-05-29,0.73,196022174.7,-619251.0
SH600637,2023-05-30,0.79,216254015.85,2102893.0
SH600637,2023-05-31,0.98,280173092.64,6392133.0
SH600637,2023-06-01,1.16,342409739.1,6313999.0
SH600637,2023-06-02,1.14,333976560.3,-846309.0
SH600637,2023-06-05,1.19,347648728.28,1646696.0
SH600637,2023-06-06,1.16,335820602.44,-824600.0
SH600637,2023-06-07,1.22,359376542.96,2099559.0
SH600637,2023-06-08,1.29,367962300.16,2242997.0
SH600637,2023-06-09,1.34,391950373.95,1615911.0
SH600637,2023-06-12,1.34,387154698.56,138219.0
SH600637,2023-06-13,1.41,413406064.5,2202157.0
SH600637,2023-06-14,1.42,414472972.9,350610.0
SH600637,2023-06-15,1.43,413065304.6,350333.0
SH600637,2023-06-16,1.49,426044567.34,2017914.0
SH600637,2023-06-19,1.44,411239186.7,-1592127.0
SH600637,2023-06-20,1.43,402951019.94,-228741.0
SH600637,2023-06-21,1.39,380927416.0,-1464587.0
SH600637,2023-06-26,1.26,332152497.6,-4479239.0
SH600637,2023-06-27,1.3,351589272.42,1424690.0
SH600637,2023-06-28,1.24,333288287.82,-1995824.0
SH600637,2023-06-29,1.2,323426405.12,-1312186.0
SH600637,2023-06-30,1.18,315298224.12,-933902.0
SH600637,2023-07-03,1.15,306717765.51,-946197.0
SH600637,2023-07-04,1.17,312461488.13,634604.0
SH600637,2023-07-05,1.1,294641427.07,-2184840.0
SH600637,2023-07-06,1.15,300573732.6,1467651.0
SH600637,2023-07-07,1.16,305928432.39,491947.0
SH600637,2023-07-10,1.22,328367810.96,1888411.0
SH600637,2023-07-11,1.2,322883853.6,-486877.0
SH600637,2023-07-12,1.17,310583003.22,-1057162.0
SH600637,2023-07-13,1.24,337417122.24,2476169.0
SH600637,2023-07-14,1.27,345390540.45,842179.0
SH600637,2023-07-19,1.31,360326139.36,413476.0
SH600637,2023-07-20,1.32,358476064.86,331435.0
SH600637,2023-07-26,1.39,379922966.1,-687695.0
SH600637,2023-07-27,1.38,374674659.6,-540242.0
SH600637,2023-08-02,1.35,370831376.63,-270969.0
SH600637,2023-08-03,1.34,365654360.0,-647937.0
SH600637,2023-08-09,1.44,399197959.04,67478.0
SH600637,2023-08-10,1.44,395803033.32,-176455.0
SH600637,2023-08-16,1.38,367351737.66,-2872022.0
SH600637,2023-08-17,1.38,371046267.2,109883.0
SH600637,2023-08-23,1.48,395158664.67,1364944.0
SH600637,2023-08-24,1.54,414495549.04,1743987.0
SH600637,2023-08-30,1.66,460199405.76,1273265.0
SH600637,2023-08-31,1.62,442134849.39,-1480485.0
SH600637,2023-09-06,1.3,334297949.3,-5118360.0
SH600637,2023-09-07,1.31,331125831.6,114164.0
SH600637,2023-09-13,1.32,333300225.0,285410.0
SH600637,2023-09-14,1.32,333168947.2,-141230.0
SH600637,2023-09-15,1.35,343497313.9,839502.0
SH600637,2023-09-20,1.37,342532028.76,317068.0
SH600637,2023-09-21,1.36,338053844.8,-101473.0
SH600637,2023-09-27,1.48,378379055.38,550613.0
SH600637,2023-09-28,1.46,372201674.34,-626615.0
SH600637,2023-10-11,1.42,359639643.42,-260771.0
SH600637,2023-10-12,1.39,352336022.95,-1054254.0
SH600637,2023-10-13,1.36,341106010.99,-1014476.0
SH600637,2023-10-16,1.36,339292659.34,7313.0
SH600637,2023-10-17,1.35,336308055.5,-282924.0
SH600637,2023-10-18,1.35,330088854.48,-156386.0
SH600637,2023-10-19,1.34,326012525.12,-442656.0
SH600637,2023-10-20,1.29,313522621.37,-1442785.0
SH600637,2023-10-24,1.35,328027841.28,1986125.0
SH600637,2023-10-25,1.36,329469173.52,203578.0
SH600637,2023-10-26,1.37,334270124.16,281350.0
SH600637,2023-10-27,1.38,341400730.14,403474.0
SH600637,2023-10-30,1.36,341816418.72,-459906.0
SH600637,2023-10-31,1.37,345283174.44,26226.0
SH600637,2023-11-01,1.41,359236914.0,1433382.0
SH600637,2023-11-02,1.48,381028509.03,2516433.0
SH600637,2023-11-03,1.51,389371638.39,1110936.0
SH600637,2023-11-06,1.52,396237337.37,84410.0
SH600637,2023-11-07,1.54,403953516.36,803947.0
SH600637,2023-11-08,1.51,402528562.8,-1129220.0
SH600637,2023-11-09,1.51,397809473.6,57342.0
SH600637,2023-11-10,1.53,399174886.73,790425.0
SH600637,2023-11-13,1.49,395450793.36,-1559425.0
SH600637,2023-11-14,1.5,396840659.6,643180.0
SH600637,2023-11-15,1.47,387194083.84,-1187412.0
SH600637,2023-11-16,1.5,397321104.24,983140.0
SH600637,2023-11-17,1.5,400046259.6,-45494.0
SH600637,2023-11-20,1.45,394253446.86,-1571280.0
SH600637,2023-11-21,1.45,395781650.04,-120004.0
SH600637,2023-11-22,1.53,422186331.93,2979433.0
SH600637,2023-11-23,1.55,425548043.25,418644.0
SH600637,2023-11-24,1.54,424012626.8,-322399.0
SH600637,2023-11-27,1.56,427166973.0,790324.0
