instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600783,2021-10-26,0.02,2396862.08,0.0
SH600783,2021-10-27,0.02,2385950.72,0.0
SH600783,2021-10-28,0.02,2265925.76,0.0
SH600783,2021-10-29,0.02,2331393.92,0.0
SH600783,2021-11-01,0.02,2342305.28,0.0
SH600783,2021-11-02,0.02,2222280.32,0.0
SH600783,2021-11-03,0.02,2227736.0,0.0
SH600783,2021-11-04,0.02,2229554.56,0.0
SH600783,2021-11-05,0.02,2295022.72,0.0
SH600783,2021-11-08,0.02,2324119.68,0.0
SH600783,2021-11-09,0.02,2373220.8,0.0
SH600783,2021-11-10,0.02,2440507.52,0.0
SH600783,2021-11-11,0.02,2433233.28,0.0
SH600783,2021-11-12,0.02,2480515.84,0.0
SH600783,2021-11-15,0.02,2398680.64,0.0
SH600783,2021-11-16,0.02,2378676.48,0.0
SH600783,2021-11-17,0.02,2345942.4,0.0
SH600783,2021-11-18,0.02,2276837.12,0.0
SH600783,2021-11-19,0.02,2324119.68,0.0
SH600783,2021-11-22,0.02,2295022.72,0.0
SH600783,2021-11-23,0.02,2291385.6,0.0
SH600783,2021-11-24,0.02,2276837.12,0.0
SH600783,2021-11-25,0.02,2255014.4,0.0
SH600783,2021-11-26,0.02,2236828.8,0.0
SH600783,2021-11-29,0.02,2247740.16,0.0
SH600783,2021-11-30,0.02,2225917.44,0.0
SH600783,2021-12-01,0.02,2264107.2,0.0
SH600783,2021-12-02,0.02,2229554.56,0.0
SH600783,2021-12-03,0.02,2229554.56,0.0
SH600783,2021-12-06,0.02,2216824.64,0.0
SH600783,2021-12-07,0.02,2215006.08,0.0
SH600783,2021-12-08,0.02,2231373.12,0.0
SH600783,2021-12-09,0.02,2269562.88,0.0
SH600783,2021-12-10,0.02,2375039.36,0.0
SH600783,2021-12-13,0.02,2396862.08,0.0
SH600783,2021-12-14,0.02,2411410.56,0.0
SH600783,2021-12-15,0.02,2435051.84,0.0
SH600783,2021-12-16,0.02,2398680.64,0.0
SH600783,2021-12-17,0.02,2405954.88,0.0
SH600783,2021-12-20,0.02,2349579.52,0.0
SH600783,2021-12-21,0.02,2355035.2,0.0
SH600783,2021-12-22,0.02,2336849.6,0.0
SH600783,2021-12-23,0.02,2329575.36,0.0
SH600783,2021-12-28,0.02,2276837.12,0.0
SH600783,2021-12-29,0.02,2255014.4,0.0
SH600783,2021-12-30,0.02,2291385.6,0.0
SH600783,2021-12-31,0.02,2349579.52,0.0
SH600783,2022-01-04,0.02,2404136.32,0.0
SH600783,2022-01-05,0.02,2367765.12,0.0
SH600783,2022-01-06,0.02,2355035.2,0.0
SH600783,2022-01-07,0.02,2451418.88,0.0
SH600783,2022-01-10,0.02,2453237.44,0.0
SH600783,2022-01-11,0.02,2400499.2,0.0
SH600783,2022-01-12,0.02,2440507.52,0.0
SH600783,2022-01-13,0.02,2416866.24,0.0
SH600783,2022-01-14,0.02,2431414.72,0.0
SH600783,2022-01-17,0.02,2431414.72,0.0
SH600783,2022-01-18,0.02,2505975.68,0.0
SH600783,2022-01-19,0.02,2458693.12,0.0
SH600783,2022-01-20,0.02,2440507.52,0.0
SH600783,2022-01-21,0.02,2364128.0,0.0
SH600783,2022-01-24,0.02,2333212.48,0.0
SH600783,2022-01-25,0.02,2233191.68,0.0
SH600783,2022-01-26,0.02,2384331.84,-400.0
SH600783,2022-01-27,0.02,2369815.36,0.0
SH600783,2022-01-28,0.02,2416993.92,0.0
SH600783,2022-02-07,0.02,2514980.16,0.0
SH600783,2022-02-08,0.02,2767204.0,0.0
SH600783,2022-02-09,0.02,2734541.92,0.0
SH600783,2022-02-10,0.02,2703694.4,0.0
SH600783,2022-02-11,0.02,2758131.2,0.0
SH600783,2022-02-14,0.02,2770833.12,0.0
SH600783,2022-02-15,0.02,2758131.2,0.0
SH600783,2022-02-16,0.02,2712767.2,0.0
SH600783,2022-02-17,0.02,2658330.4,0.0
SH600783,2022-02-18,0.02,2761760.32,0.0
SH600783,2022-02-21,0.02,2774462.24,0.0
SH600783,2022-02-22,0.02,2730912.8,0.0
SH600783,2022-02-23,0.02,2879706.72,0.0
SH600783,2022-02-24,0.02,2591191.68,0.0
SH600783,2022-02-25,0.02,2531311.2,0.0
SH600783,2022-02-28,0.02,2603893.6,0.0
SH600783,2022-03-01,0.02,2736356.48,0.0
SH600783,2022-03-02,0.02,2712767.2,0.0
SH600783,2022-03-03,0.02,2725469.12,0.0
SH600783,2022-03-04,0.02,2754502.08,0.0
SH600783,2022-03-07,0.02,2698250.72,0.0
SH600783,2022-03-08,0.02,2667403.2,0.0
SH600783,2022-03-09,0.02,2743614.72,0.0
SH600783,2022-03-10,0.02,2741800.16,0.0
SH600783,2022-03-11,0.02,2865190.24,0.0
SH600783,2022-03-14,0.02,2690992.48,0.0
SH600783,2022-03-15,0.02,2672846.88,0.0
SH600783,2022-03-16,0.02,2863375.68,0.0
SH600783,2022-03-17,0.02,2941401.76,0.0
SH600783,2022-03-18,0.02,2952289.12,0.0
SH600783,2022-03-21,0.02,2952289.12,0.0
SH600783,2022-03-22,0.02,3044831.68,0.0
SH600783,2022-03-23,0.02,2930514.4,0.0
SH600783,2022-03-24,0.02,2796236.96,0.0
SH600783,2022-03-25,0.02,2721840.0,0.0
SH600783,2022-03-28,0.02,2765389.44,0.0
SH600783,2022-03-29,0.02,2649257.6,0.0
SH600783,2022-03-30,0.02,2676476.0,0.0
SH600783,2022-03-31,0.02,2730912.8,0.0
SH600783,2022-04-01,0.02,2834342.72,0.0
SH600783,2022-04-06,0.02,2790793.28,0.0
SH600783,2022-04-07,0.02,2790793.28,0.0
SH600783,2022-04-08,0.02,2749058.4,0.0
SH600783,2022-04-11,0.02,2504092.8,0.0
SH600783,2022-04-12,0.02,2574860.64,0.0
SH600783,2022-04-13,0.02,2387960.96,0.0
SH600783,2022-04-19,0.02,2275458.24,0.0
SH600783,2022-04-20,0.02,2237352.48,0.0
SH600783,2022-04-21,0.02,2172028.32,0.0
SH600783,2022-04-22,0.02,2113962.4,0.0
SH600783,2022-04-25,0.02,1957910.24,0.0
SH600783,2022-04-26,0.02,1887142.4,0.0
SH600783,2022-04-27,0.02,1945208.32,0.0
SH600783,2022-04-28,0.02,1914360.8,0.0
SH600783,2022-04-29,0.02,2025048.96,0.0
SH600783,2022-05-05,0.02,2048638.24,0.0
SH600783,2022-05-10,0.02,2112147.84,0.0
SH600783,2022-05-11,0.02,2095816.8,0.0
SH600783,2022-05-12,0.02,2117591.52,0.0
SH600783,2022-05-13,0.02,2119406.08,0.0
SH600783,2022-05-16,0.02,2119406.08,0.0
SH600783,2022-05-17,0.02,2123035.2,0.0
SH600783,2022-05-18,0.02,2130293.44,0.0
SH600783,2022-05-19,0.02,2130293.44,0.0
SH600783,2022-05-20,0.02,2164770.08,0.0
SH600783,2022-05-23,0.02,2195617.6,0.0
SH600783,2022-05-24,0.02,2094002.24,0.0
SH600783,2022-05-25,0.02,2155697.28,0.0
SH600783,2022-05-26,0.02,2177472.0,0.0
SH600783,2022-05-27,0.02,2273643.68,0.0
SH600783,2022-05-30,0.02,2230094.24,0.0
SH600783,2022-05-31,0.02,2453285.12,0.0
SH600783,2022-06-01,0.02,2393404.64,0.0
SH600783,2022-06-02,0.02,2380702.72,0.0
SH600783,2022-06-06,0.02,2402477.44,0.0
SH600783,2022-06-07,0.02,2391590.08,0.0
SH600783,2022-06-08,0.02,2397033.76,0.0
SH600783,2022-06-09,0.02,2409735.68,0.0
SH600783,2022-06-10,0.02,2440583.2,0.0
SH600783,2022-06-13,0.02,2393404.64,0.0
SH600783,2022-06-14,0.02,2505907.36,0.0
SH600783,2022-06-15,0.02,2545827.68,0.0
SH600783,2022-06-16,0.02,2513165.6,0.0
SH600783,2022-06-17,0.02,2462357.92,0.0
SH600783,2022-06-20,0.02,2456914.24,0.0
SH600783,2022-06-21,0.02,2582118.88,0.0
SH600783,2022-06-22,0.02,2491390.88,0.0
SH600783,2022-06-23,0.02,2531311.2,0.0
SH600783,2022-06-24,0.02,2603893.6,0.0
SH600783,2022-06-27,0.02,2473245.28,0.0
SH600783,2022-06-28,0.02,2478688.96,0.0
SH600783,2022-06-29,0.02,2413364.8,0.0
SH600783,2022-07-04,0.02,2429695.84,0.0
SH600783,2022-07-05,0.02,2411550.24,0.0
SH600783,2022-07-06,0.02,2358928.0,0.0
SH600783,2022-07-07,0.02,2364371.68,0.0
SH600783,2022-07-08,0.02,2380702.72,0.0
SH600783,2022-07-11,0.02,2395219.2,0.0
SH600783,2022-07-12,0.02,2395219.2,0.0
SH600783,2022-07-13,0.02,2384331.84,0.0
SH600783,2022-07-14,0.02,2369815.36,0.0
SH600783,2022-07-15,0.02,2286345.6,0.0
SH600783,2022-07-18,0.02,2362557.12,0.0
SH600783,2022-07-19,0.02,2386146.4,0.0
SH600783,2022-07-20,0.02,2387960.96,0.0
SH600783,2022-07-21,0.02,2386146.4,0.0
SH600783,2022-07-22,0.02,2375259.04,0.0
SH600783,2022-07-25,0.02,2362557.12,0.0
SH600783,2022-07-26,0.02,2393404.64,0.0
SH600783,2022-07-27,0.02,2426066.72,0.0
SH600783,2022-07-28,0.02,2453285.12,0.0
SH600783,2022-07-29,0.02,2377073.6,0.0
SH600783,2022-08-01,0.02,2366186.24,0.0
SH600783,2022-08-02,0.02,2191988.48,0.0
SH600783,2022-08-03,0.02,2206504.96,0.0
SH600783,2022-08-04,0.02,2230094.24,0.0
SH600783,2022-08-05,0.02,2284531.04,0.0
SH600783,2022-08-08,0.02,2289974.72,0.0
SH600783,2022-08-09,0.02,2300862.08,0.0
SH600783,2022-08-10,0.02,2268200.0,0.0
SH600783,2022-08-11,0.02,2375259.04,0.0
SH600783,2022-08-12,0.02,2409735.68,0.0
SH600783,2022-08-15,0.02,2406106.56,0.0
SH600783,2022-08-16,0.02,2384331.84,0.0
SH600783,2022-08-17,0.02,2422437.6,0.0
SH600783,2022-08-18,0.02,2406106.56,0.0
SH600783,2022-08-19,0.02,2391590.08,0.0
SH600783,2022-08-22,0.02,2391590.08,0.0
SH600783,2022-08-23,0.02,2395219.2,0.0
SH600783,2022-08-24,0.02,2353484.32,0.0
SH600783,2022-08-25,0.02,2360742.56,0.0
SH600783,2022-08-26,0.02,2366186.24,0.0
SH600783,2022-08-29,0.02,2404292.0,0.0
SH600783,2022-08-30,0.02,2402477.44,0.0
SH600783,2022-08-31,0.02,2369815.36,0.0
SH600783,2022-09-01,0.02,2275458.24,0.0
SH600783,2022-09-02,0.02,2342596.96,0.0
SH600783,2022-09-05,0.02,2342596.96,0.0
SH600783,2022-09-06,0.02,2368000.8,0.0
SH600783,2022-09-07,0.02,2335338.72,0.0
SH600783,2022-09-08,0.02,2304491.2,0.0
SH600783,2022-09-09,0.02,2320822.24,0.0
SH600783,2022-09-13,0.02,2295418.4,0.0
SH600783,2022-09-14,0.02,2268200.0,0.0
SH600783,2022-09-15,0.02,2231908.8,0.0
SH600783,2022-09-16,0.02,2150253.6,0.0
SH600783,2022-09-19,0.02,2110333.28,0.0
SH600783,2022-09-20,0.02,2128478.88,0.0
SH600783,2022-09-21,0.02,2193803.04,0.0
SH600783,2022-09-22,0.02,2177472.0,0.0
SH600783,2022-09-23,0.02,2148439.04,0.0
SH600783,2022-09-26,0.02,2121220.64,0.0
SH600783,2022-09-27,0.02,2159326.4,0.0
SH600783,2022-09-28,0.02,2141180.8,0.0
SH600783,2022-09-29,0.02,2150253.6,0.0
SH600783,2022-09-30,0.02,2133922.56,0.0
SH600783,2022-10-10,0.02,2128478.88,0.0
SH600783,2022-10-11,0.02,2152068.16,0.0
SH600783,2022-10-12,0.02,2228279.68,0.0
SH600783,2022-10-13,0.02,2231908.8,0.0
SH600783,2022-10-14,0.02,2253683.52,0.0
SH600783,2022-10-17,0.02,2264570.88,0.0
SH600783,2022-10-18,0.02,2248239.84,0.0
SH600783,2022-10-19,0.02,2237352.48,0.0
SH600783,2022-10-20,0.02,2221021.44,0.0
SH600783,2022-10-21,0.02,2213763.2,0.0
SH600783,2022-10-24,0.02,2139366.24,0.0
SH600783,2022-10-25,0.02,2139366.24,0.0
SH600783,2022-10-26,0.02,2191988.48,0.0
SH600783,2022-10-27,0.02,2228279.68,0.0
SH600783,2022-10-28,0.02,2155697.28,0.0
SH600783,2022-10-31,0.02,2141180.8,0.0
SH600783,2022-11-01,0.02,2164770.08,0.0
SH600783,2022-11-02,0.02,2161140.96,0.0
SH600783,2022-11-03,0.02,2148439.04,0.0
SH600783,2022-11-04,0.02,2210134.08,0.0
SH600783,2022-11-07,0.02,2217392.32,0.0
SH600783,2022-11-08,0.02,2255498.08,0.0
SH600783,2022-11-09,0.02,2271829.12,0.0
SH600783,2022-11-10,0.02,2322636.8,0.0
SH600783,2022-11-11,0.02,2382517.28,0.0
SH600783,2022-11-14,0.02,2377073.6,0.0
SH600783,2022-11-15,0.02,2409735.68,0.0
SH600783,2022-11-16,0.02,2391590.08,0.0
SH600783,2022-11-17,0.02,2409735.68,0.0
SH600783,2022-11-18,0.02,2397033.76,0.0
SH600783,2022-11-21,0.02,2366186.24,0.0
SH600783,2022-11-22,0.02,2366186.24,0.0
SH600783,2022-11-23,0.02,2329895.04,0.0
SH600783,2022-11-24,0.02,2329895.04,0.0
SH600783,2022-11-25,0.02,2340782.4,0.0
SH600783,2022-11-28,0.02,2364371.68,0.0
SH600783,2022-11-29,0.02,2411550.24,0.0
SH600783,2022-11-30,0.02,2384331.84,0.0
SH600783,2022-12-01,0.02,2371629.92,0.0
SH600783,2022-12-02,0.02,2377073.6,0.0
SH600783,2022-12-05,0.02,2436954.08,0.0
SH600783,2022-12-06,0.02,2397033.76,0.0
SH600783,2022-12-07,0.02,2371629.92,0.0
SH600783,2022-12-08,0.02,2455099.68,0.0
SH600783,2022-12-09,0.02,2411550.24,0.0
SH600783,2022-12-12,0.02,2402477.44,0.0
SH600783,2022-12-13,0.02,2442397.76,0.0
SH600783,2022-12-14,0.02,2458728.8,0.0
SH600783,2022-12-15,0.02,2464172.48,0.0
SH600783,2022-12-16,0.02,2471430.72,0.0
SH600783,2022-12-19,0.02,2304491.2,0.0
SH600783,2022-12-20,0.02,2289974.72,0.0
SH600783,2022-12-21,0.02,2208319.52,0.0
SH600783,2022-12-22,0.02,2202875.84,0.0
SH600783,2022-12-28,0.02,2217392.32,0.0
SH600783,2022-12-29,0.02,2217392.32,0.0
SH600783,2022-12-30,0.02,2251868.96,0.0
SH600783,2023-01-03,0.02,2260941.76,0.0
SH600783,2023-01-04,0.02,2306305.76,0.0
SH600783,2023-01-05,0.02,2346226.08,0.0
SH600783,2023-01-06,0.02,2362557.12,0.0
SH600783,2023-01-09,0.02,2402477.44,0.0
SH600783,2023-01-10,0.02,2382517.28,0.0
SH600783,2023-01-11,0.02,2351669.76,0.0
SH600783,2023-01-12,0.02,2344411.52,0.0
SH600783,2023-01-13,0.02,2444212.32,0.0
SH600783,2023-01-16,0.02,2442397.76,0.0
SH600783,2023-01-17,0.02,2431510.4,0.0
SH600783,2023-01-18,0.02,2427881.28,0.0
SH600783,2023-01-19,0.02,2516794.72,0.0
SH600783,2023-01-20,0.02,2533125.76,0.0
SH600783,2023-01-30,0.02,2545827.68,0.0
SH600783,2023-01-31,0.02,2701879.84,0.0
SH600783,2023-02-01,0.02,2685548.8,0.0
SH600783,2023-02-02,0.02,2580304.32,0.0
SH600783,2023-02-03,0.02,2521957.76,-800.0
SH600783,2023-02-06,0.02,2476793.76,0.0
SH600783,2023-02-07,0.02,2480406.88,0.0
SH600783,2023-02-08,0.02,2449695.36,0.0
SH600783,2023-02-09,0.02,2473180.64,0.0
SH600783,2023-02-10,0.02,2453308.48,0.0
SH600783,2023-02-13,0.02,2478600.32,0.0
SH600783,2023-02-14,0.02,2464147.84,0.0
SH600783,2023-02-15,0.02,2471374.08,0.0
SH600783,2023-02-16,0.02,2400918.24,0.0
SH600783,2023-02-17,0.02,2402724.8,0.0
SH600783,2023-02-20,0.02,2556282.4,0.0
SH600783,2023-02-21,0.02,2594220.16,0.0
SH600783,2023-02-22,0.02,2568928.32,0.0
SH600783,2023-02-23,0.02,2603252.96,0.0
SH600783,2023-02-24,0.02,2590607.04,0.0
SH600783,2023-02-27,0.02,2530990.56,0.0
SH600783,2023-02-28,0.02,2538216.8,0.0
SH600783,2023-03-01,0.02,2532797.12,0.0
SH600783,2023-03-02,0.02,2520151.2,0.0
SH600783,2023-03-03,0.02,2503892.16,0.0
SH600783,2023-03-06,0.02,2478600.32,0.0
SH600783,2023-03-07,0.02,2428016.64,0.0
SH600783,2023-03-08,0.02,2444275.68,0.0
SH600783,2023-03-09,0.02,2420790.4,0.0
SH600783,2023-03-10,0.02,2386465.76,0.0
SH600783,2023-03-13,0.02,2605332.6,14500.0
SH600783,2023-03-14,0.03,3051052.68,39000.0
SH600783,2023-03-15,0.04,3964797.44,65300.0
SH600783,2023-03-16,0.04,3919313.16,-500.0
SH600783,2023-03-17,0.06,6404775.52,178300.0
SH600783,2023-03-20,0.06,6175833.04,-14300.0
SH600783,2023-03-21,0.06,7017806.92,54200.0
SH600783,2023-03-22,0.08,8206056.0,90700.0
SH600783,2023-03-23,0.08,8092183.32,-7100.0
SH600783,2023-03-24,0.09,9717872.64,122300.0
SH600783,2023-03-27,0.1,10820919.04,63348.0
SH600783,2023-03-28,0.07,7395511.01,-245401.0
SH600783,2023-03-29,0.06,6977461.59,-25300.0
SH600783,2023-03-30,0.06,6859218.8,-3821.0
SH600783,2023-03-31,0.07,7218355.72,24400.0
SH600783,2023-04-03,0.11,11190351.48,284125.0
SH600783,2023-04-04,0.11,11657159.85,39900.0
SH600783,2023-04-11,0.11,11538471.03,7900.0
SH600783,2023-04-12,0.13,13284178.83,123890.0
SH600783,2023-04-13,0.11,10954125.78,-165994.0
SH600783,2023-04-14,0.1,10750443.48,-9200.0
SH600783,2023-04-17,0.11,11146535.54,26254.0
SH600783,2023-04-18,0.11,10964945.86,1600.0
SH600783,2023-04-19,0.1,10077183.36,-56245.0
SH600783,2023-04-20,0.11,11266334.28,99300.0
SH600783,2023-04-21,0.11,10291761.4,-44225.0
SH600783,2023-04-24,0.11,10771582.37,31440.0
SH600783,2023-04-25,0.09,8783612.31,-153284.0
SH600783,2023-04-26,0.1,9579550.32,60900.0
SH600783,2023-04-27,0.1,9817282.84,16810.0
SH600783,2023-04-28,0.1,10022289.68,-1500.0
SH600783,2023-05-04,0.13,12748176.75,201904.0
SH600783,2023-05-05,0.14,13493088.46,52646.0
SH600783,2023-05-08,0.13,13143478.87,-56030.0
SH600783,2023-05-09,0.19,19467546.93,457414.0
SH600783,2023-05-10,0.2,20255470.08,62241.0
SH600783,2023-05-11,0.21,21181188.6,62202.0
SH600783,2023-05-12,0.19,19767057.0,-95430.0
SH600783,2023-05-15,0.19,19392730.0,-24800.0
SH600783,2023-05-16,0.16,16240123.01,-228719.0
SH600783,2023-05-17,0.15,14944656.32,-110769.0
SH600783,2023-05-18,0.14,14420125.17,-52823.0
SH600783,2023-05-19,0.13,13659279.25,-34900.0
SH600783,2023-05-22,0.13,13620455.24,4100.0
SH600783,2023-05-23,0.13,13293823.11,-11600.0
SH600783,2023-05-24,0.14,13720971.31,49400.0
SH600783,2023-05-25,0.13,13065740.19,-44800.0
SH600783,2023-05-29,0.13,12481110.72,-27900.0
SH600783,2023-05-30,0.14,13099146.06,44500.0
SH600783,2023-05-31,0.14,13332062.94,25400.0
SH600783,2023-06-01,0.13,12844137.6,-50613.0
SH600783,2023-06-02,0.13,13037941.56,-17998.0
SH600783,2023-06-05,0.13,13041269.55,-2047.0
SH600783,2023-06-06,0.12,12125688.39,-43800.0
SH600783,2023-06-07,0.12,11477286.03,-59568.0
SH600783,2023-06-08,0.13,12980919.29,115800.0
SH600783,2023-06-09,0.14,13510505.06,58800.0
SH600783,2023-06-12,0.13,13064984.16,-32011.0
SH600783,2023-06-13,0.14,13809007.8,57401.0
SH600783,2023-06-14,0.14,13121889.73,-53706.0
SH600783,2023-06-15,0.12,12241586.72,-82875.0
SH600783,2023-06-16,0.11,11080303.36,-99100.0
SH600783,2023-06-19,0.1,9915265.44,-80770.0
SH600783,2023-06-20,0.1,10311040.3,35600.0
SH600783,2023-06-21,0.11,10603312.5,33163.0
SH600783,2023-06-26,0.08,7667738.7,-228900.0
SH600783,2023-06-27,0.09,8607061.8,68100.0
SH600783,2023-06-28,0.09,8667950.65,11000.0
SH600783,2023-06-29,0.1,9378309.15,51200.0
SH600783,2023-06-30,0.1,10356477.45,51300.0
SH600783,2023-07-03,0.12,11495763.36,98547.0
SH600783,2023-07-04,0.11,11383031.84,-11600.0
SH600783,2023-07-05,0.12,11809882.4,42000.0
SH600783,2023-07-06,0.11,11269347.6,-43957.0
SH600783,2023-07-07,0.11,11194869.75,-7926.0
SH600783,2023-07-12,0.1,10186767.36,-57274.0
SH600783,2023-07-13,0.12,11873365.99,112897.0
SH600783,2023-07-19,0.23,22855535.43,99900.0
SH600783,2023-07-20,0.24,23732775.66,76500.0
SH600783,2023-07-26,0.3,30435330.06,301200.0
SH600783,2023-07-27,0.31,30715192.53,50700.0
SH600783,2023-08-02,0.45,46489192.8,297747.0
SH600783,2023-08-03,0.45,46520691.41,-15200.0
SH600783,2023-08-09,0.5,50366741.22,63700.0
SH600783,2023-08-10,0.51,51694604.94,110100.0
SH600783,2023-08-16,0.49,48678506.22,162340.0
SH600783,2023-08-17,0.48,47873244.51,-77629.0
SH600783,2023-08-23,0.43,41301674.25,-81571.0
SH600783,2023-08-24,0.42,40614131.37,-43900.0
SH600783,2023-08-30,0.33,31698228.38,-466100.0
SH600783,2023-08-31,0.28,27192803.28,-350288.0
SH600783,2023-09-06,0.25,24152880.84,-11940.0
SH600783,2023-09-07,0.24,22681837.86,-84100.0
SH600783,2023-09-13,0.2,18882077.34,-225500.0
SH600783,2023-09-14,0.16,15411046.26,-269000.0
SH600783,2023-09-15,0.24,23435638.2,620762.0
SH600783,2023-09-20,0.27,25376077.17,8900.0
SH600783,2023-09-21,0.28,26670924.4,132100.0
SH600783,2023-09-27,0.3,28317498.12,47600.0
SH600783,2023-09-28,0.3,28251720.79,-17800.0
SH600783,2023-10-11,0.26,23823920.01,-37900.0
SH600783,2023-10-12,0.25,23588616.78,-45800.0
SH600783,2023-10-13,0.24,22059919.44,-103100.0
SH600783,2023-10-16,0.22,20214127.44,-150800.0
SH600783,2023-10-17,0.21,19797846.3,-41900.0
SH600783,2023-10-18,0.21,18900537.12,-44967.0
SH600783,2023-10-19,0.19,17072568.0,-141900.0
SH600783,2023-10-20,0.2,17824199.16,70100.0
SH600783,2023-10-24,0.23,20862570.06,276700.0
SH600783,2023-10-25,0.25,22119375.9,97100.0
SH600783,2023-10-26,0.27,24745042.08,216302.0
SH600783,2023-10-27,0.28,24915793.32,14373.0
SH600783,2023-10-30,0.27,24089085.63,-33100.0
SH600783,2023-10-31,0.25,21370188.4,-197797.0
SH600783,2023-11-01,0.26,22296409.56,84300.0
SH600783,2023-11-02,0.24,20330278.96,-164200.0
SH600783,2023-11-03,0.29,24936357.6,372500.0
SH600783,2023-11-06,0.32,28702433.28,265200.0
SH600783,2023-11-07,0.31,27905904.0,-98700.0
SH600783,2023-11-08,0.3,26951580.18,-73898.0
SH600783,2023-11-09,0.32,28360049.2,151800.0
SH600783,2023-11-10,0.32,28777825.44,43700.0
SH600783,2023-11-13,0.31,28075598.6,-87800.0
SH600783,2023-11-14,0.3,27382499.76,-85000.0
SH600783,2023-11-15,0.33,29693486.68,208439.0
SH600783,2023-11-16,0.32,29006821.05,-34900.0
SH600783,2023-11-17,0.34,30499930.02,106600.0
SH600783,2023-11-20,0.34,30559308.67,-5700.0
SH600783,2023-11-21,0.2,19172100.0,-1014965.0
SH600783,2023-11-22,0.22,21004826.04,141258.0
SH600783,2023-11-23,0.16,15556414.56,-444297.0
SH600783,2023-11-24,0.14,14453358.34,-124040.0
SH600783,2023-11-27,0.12,11998196.88,-156713.0
SH600783,2023-11-28,0.14,13266073.6,124200.0
SH600783,2023-11-29,0.15,14119715.05,91779.0
SH600783,2023-11-30,0.14,13026394.5,-71300.0
SH600783,2023-12-01,0.17,15731235.1,214100.0
SH600783,2023-12-04,0.18,16809947.0,87420.0
SH600783,2023-12-05,0.16,14875005.97,-175912.0
SH600783,2023-12-06,0.16,14959627.2,29497.0
SH600783,2023-12-07,0.16,14463916.88,-48438.0
SH600783,2023-12-08,0.13,11729554.0,-207292.0
SH600783,2023-12-11,0.16,14530418.6,215830.0
SH600783,2023-12-12,0.17,15389133.6,71500.0
SH600783,2023-12-13,0.16,15005650.8,-43270.0
SH600783,2023-12-14,0.17,15817614.3,72400.0
SH600783,2023-12-15,0.16,14665403.76,-99474.0
SH600783,2023-12-18,0.13,12302263.6,-194300.0
SH600783,2023-12-19,0.15,13456545.76,117900.0
SH600783,2023-12-20,0.15,13728967.2,38800.0
SH600783,2023-12-21,0.16,14237045.6,48648.0
SH600783,2023-12-22,0.14,12332382.8,-145000.0
SH600783,2023-12-27,0.12,10823594.64,-109808.0
SH600783,2023-12-28,0.13,11863986.2,68900.0
SH600783,2023-12-29,0.13,11953130.76,-3934.0
SH600783,2024-01-02,0.15,13051839.64,91000.0
SH600783,2024-01-03,0.16,13923118.32,81200.0
SH600783,2024-01-04,0.16,14475825.04,47812.0
SH600783,2024-01-05,0.16,14224953.02,-18500.0
SH600783,2024-01-08,0.16,14032724.86,9200.0
SH600783,2024-01-09,0.17,14515089.14,51900.0
SH600783,2024-01-10,0.15,13012782.12,-130900.0
SH600783,2024-01-11,0.14,12495600.9,-63000.0
SH600783,2024-01-12,0.14,12239958.82,-11000.0
SH600783,2024-01-15,0.15,12392950.7,31600.0
SH600783,2024-01-16,0.15,13048325.34,63600.0
SH600783,2024-01-17,0.12,10447666.24,-244750.0
SH600783,2024-01-18,0.13,11183855.76,86600.0
SH600783,2024-01-19,0.14,11681613.12,66800.0
SH600783,2024-01-22,0.12,9601305.24,-144100.0
SH600783,2024-01-23,0.11,9531287.32,-61400.0
SH600783,2024-01-24,0.11,9868691.52,-13400.0
SH600783,2024-01-25,0.13,11312363.4,121800.0
SH600783,2024-01-26,0.16,14184765.48,240000.0
SH600783,2024-01-29,0.16,13568079.3,2410.0
SH600783,2024-01-30,0.17,13648977.58,52200.0
SH600783,2024-01-31,0.2,15158243.52,212500.0
SH600783,2024-02-01,0.16,12618309.06,-240700.0
SH600783,2024-02-02,0.16,11568857.94,-46600.0
SH600783,2024-02-05,0.16,10909642.24,1100.0
SH600783,2024-02-06,0.18,13465111.8,148036.0
SH600783,2024-02-07,0.21,16452764.3,255332.0
SH600783,2024-02-08,0.23,17977794.66,102700.0
SH600783,2024-02-19,0.21,16486087.4,-119957.0
SH600783,2024-02-20,0.18,14503014.21,-210524.0
SH600783,2024-02-21,0.19,15545179.65,94396.0
SH600783,2024-02-22,0.21,16451662.5,79248.0
SH600783,2024-02-23,0.19,16543353.75,-134500.0
SH600783,2024-02-26,0.12,10916133.5,-483096.0
SH600783,2024-02-27,0.18,16241230.08,460600.0
SH600783,2024-02-28,0.17,14767125.36,-88977.0
SH600783,2024-02-29,0.16,13869453.54,-110603.0
SH600783,2024-03-01,0.16,14315075.57,24874.0
SH600783,2024-03-04,0.16,14189842.2,9600.0
SH600783,2024-03-05,0.18,15743974.4,160989.0
SH600783,2024-03-06,0.17,14664135.36,-105700.0
SH600783,2024-03-07,0.15,13291786.18,-110058.0
SH600783,2024-03-08,0.15,12908466.66,-46600.0
SH600783,2024-03-11,0.16,13967033.06,82900.0
SH600783,2024-03-12,0.15,13514734.08,-53100.0
SH600783,2024-03-13,0.17,14847048.84,122400.0
SH600783,2024-03-14,0.21,17949196.45,285873.0
