instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002324,2023-10-16,0.89,133294234.4,-255400.0
SZ002324,2023-10-17,0.82,127552363.12,-740520.0
SZ002324,2023-10-18,0.82,125599303.84,18120.0
SZ002324,2023-10-19,0.82,124138142.28,21109.0
SZ002324,2023-10-20,0.81,120305961.3,-163500.0
SZ002324,2023-10-24,0.76,114019822.62,-549300.0
SZ002324,2023-10-25,0.76,114733310.34,53166.0
SZ002324,2023-10-26,0.78,121468418.76,201900.0
SZ002324,2023-10-27,0.74,114883201.6,-456511.0
SZ002324,2023-10-30,0.79,122219920.8,561700.0
SZ002324,2023-10-31,0.76,116981205.84,-342600.0
SZ002324,2023-11-01,0.75,116480840.65,-103747.0
SZ002324,2023-11-02,0.74,112280950.35,-123752.0
SZ002324,2023-11-03,0.81,125015720.76,825516.0
SZ002324,2023-11-06,0.91,145470425.1,1060824.0
SZ002324,2023-11-07,0.86,135825504.4,-553387.0
SZ002324,2023-11-08,0.81,127335115.51,-543453.0
SZ002324,2023-11-09,0.84,132864049.23,287300.0
SZ002324,2023-11-10,0.83,130899528.72,-118900.0
SZ002324,2023-11-13,0.82,131431934.76,-40400.0
SZ002324,2023-11-14,0.9,146811296.5,921000.0
SZ002324,2023-11-15,0.94,153466381.6,386479.0
SZ002324,2023-11-16,1.0,167135468.72,660761.0
SZ002324,2023-11-17,1.0,166633040.16,26300.0
SZ002324,2023-11-20,0.98,162009024.03,-244500.0
SZ002324,2023-11-21,0.93,154532337.3,-547739.0
SZ002324,2023-11-22,0.86,139932615.1,-722300.0
SZ002324,2023-11-23,0.87,141887501.97,41065.0
SZ002324,2023-11-24,0.87,141683395.69,66544.0
SZ002324,2023-11-27,1.04,159968389.68,1851005.0
SZ002324,2023-11-28,1.09,171455774.0,604309.0
SZ002324,2023-11-29,1.02,154681327.2,-873214.0
SZ002324,2023-11-30,0.99,149711143.11,-259214.0
SZ002324,2023-12-01,0.95,145588156.35,-448614.0
SZ002324,2023-12-04,0.91,139169041.39,-440300.0
SZ002324,2023-12-05,0.91,136925206.6,-7200.0
SZ002324,2023-12-06,0.91,136973399.51,-64600.0
SZ002324,2023-12-07,0.87,132510314.45,-374340.0
SZ002324,2023-12-08,0.82,122026667.98,-548900.0
SZ002324,2023-12-11,0.85,128707991.73,324700.0
SZ002324,2023-12-12,0.82,124275466.62,-322212.0
SZ002324,2023-12-13,0.78,116877765.42,-497688.0
SZ002324,2023-12-14,0.79,117544559.18,156160.0
SZ002324,2023-12-15,0.81,122353363.32,185240.0
SZ002324,2023-12-18,0.8,117367307.82,-144596.0
SZ002324,2023-12-19,0.86,125203156.0,698949.0
SZ002324,2023-12-20,0.87,124599514.08,73000.0
SZ002324,2023-12-21,0.9,134196890.94,325651.0
SZ002324,2023-12-22,0.9,131700440.08,70064.0
SZ002324,2023-12-27,0.9,127736600.94,-33801.0
SZ002324,2023-12-28,0.97,143242227.9,835309.0
SZ002324,2023-12-29,0.95,139608750.25,-284600.0
SZ002324,2024-01-02,0.96,140147234.15,89800.0
SZ002324,2024-01-03,0.93,136267609.7,-248445.0
SZ002324,2024-01-04,0.91,130789408.14,-224077.0
SZ002324,2024-01-05,0.88,125365504.43,-370380.0
SZ002324,2024-01-08,0.88,120680362.6,28300.0
SZ002324,2024-01-09,1.1,140988827.4,2410857.0
SZ002324,2024-01-10,1.11,136819939.06,146804.0
SZ002324,2024-01-11,1.14,145278263.52,316610.0
SZ002324,2024-01-12,1.13,139952174.4,-157800.0
SZ002324,2024-01-15,1.01,125238102.24,-1264273.0
SZ002324,2024-01-16,1.04,127046352.41,279606.0
SZ002324,2024-01-17,1.01,118731213.24,-337400.0
SZ002324,2024-01-18,1.07,124790801.49,701352.0
SZ002324,2024-01-19,1.01,115782498.92,-724700.0
SZ002324,2024-01-22,1.03,110599590.95,318220.0
SZ002324,2024-01-23,0.99,106790078.76,-503300.0
SZ002324,2024-01-24,1.01,109028346.57,243930.0
SZ002324,2024-01-25,1.01,112630481.83,-24800.0
SZ002324,2024-01-26,1.01,109419288.3,-16600.0
SZ002324,2024-01-29,1.0,104922226.6,-118400.0
SZ002324,2024-01-30,1.0,102624325.64,41590.0
SZ002324,2024-01-31,1.08,105990775.34,923562.0
SZ002324,2024-02-01,1.1,104699071.01,147126.0
SZ002324,2024-02-02,1.19,107030095.2,1021447.0
SZ002324,2024-02-05,1.18,98549911.2,-67488.0
SZ002324,2024-02-06,1.18,105211828.4,22684.0
SZ002324,2024-02-07,1.05,99204543.52,-1552211.0
SZ002324,2024-02-08,1.2,117029053.75,1676100.0
SZ002324,2024-02-19,1.37,129522797.32,1971554.0
SZ002324,2024-02-20,1.37,129996385.38,19700.0
SZ002324,2024-02-21,1.49,143326461.79,1241930.0
SZ002324,2024-02-22,1.55,150416465.29,661466.0
SZ002324,2024-02-23,1.37,140360698.81,-1996200.0
SZ002324,2024-02-26,1.32,136411591.14,-557817.0
SZ002324,2024-02-27,1.38,148114720.95,729323.0
SZ002324,2024-02-28,1.19,120540878.72,-2110537.0
SZ002324,2024-02-29,1.34,141348439.2,1702900.0
SZ002324,2024-03-01,1.35,143307014.18,111665.0
SZ002324,2024-03-04,1.3,136076025.82,-641694.0
SZ002324,2024-03-05,1.36,139594248.3,749163.0
SZ002324,2024-03-06,1.37,146781161.68,97476.0
SZ002324,2024-03-07,1.27,131353505.27,-1122529.0
SZ002324,2024-03-08,1.34,139400628.68,726000.0
SZ002324,2024-03-11,1.4,151668253.44,711059.0
SZ002324,2024-03-12,1.38,149422968.63,-247881.0
SZ002324,2024-03-13,1.36,148345794.39,-236520.0
SZ002324,2024-03-14,1.29,139903536.96,-790439.0
SZ002324,2024-03-15,1.32,144309925.28,392485.0
SZ002324,2024-03-18,1.31,148908465.42,-100600.0
SZ002324,2024-03-19,1.22,136630600.0,-1022193.0
SZ002324,2024-03-20,1.25,140118708.0,279100.0
SZ002324,2024-03-21,1.27,141296115.2,301400.0
SZ002324,2024-03-22,1.35,145189401.03,833221.0
SZ002324,2024-03-25,1.32,139675085.4,-265001.0
SZ002324,2024-03-26,1.37,145729729.46,479902.0
SZ002324,2024-03-27,1.27,129738170.12,-1050390.0
SZ002324,2024-03-28,1.35,140206821.84,883500.0
SZ002324,2024-04-02,1.09,133486728.16,-2945346.0
SZ002324,2024-04-03,1.11,134546099.02,198300.0
SZ002324,2024-04-08,0.92,118088109.4,-2064374.0
SZ002324,2024-04-09,0.94,122368062.08,181316.0
SZ002324,2024-04-10,0.95,116977444.32,101095.0
SZ002324,2024-04-11,0.95,117751182.72,70085.0
SZ002324,2024-04-12,0.89,110878932.3,-676775.0
SZ002324,2024-04-15,0.99,119876306.55,1120852.0
SZ002324,2024-04-16,1.01,113472880.44,203403.0
SZ002324,2024-04-17,1.11,131032749.84,1071600.0
SZ002324,2024-04-18,0.97,120208809.48,-1466800.0
SZ002324,2024-04-19,0.91,108774384.6,-742808.0
SZ002324,2024-04-22,0.95,109460000.16,493276.0
SZ002324,2024-04-23,0.96,108275489.28,73000.0
SZ002324,2024-04-24,0.99,112568898.56,338000.0
SZ002324,2024-04-25,0.94,109393606.4,-561000.0
SZ002324,2024-04-26,0.91,103441461.68,-367344.0
SZ002324,2024-04-29,1.01,119274132.83,1197361.0
SZ002324,2024-04-30,0.94,109209556.68,-807170.0
SZ002324,2024-05-06,1.07,129691334.08,1489273.0
SZ002324,2024-05-07,1.02,122330905.9,-629906.0
SZ002324,2024-05-08,0.98,113061361.05,-477027.0
SZ002324,2024-05-09,1.15,136753335.4,1892817.0
SZ002324,2024-05-10,0.98,116227984.25,-1820595.0
SZ002324,2024-05-13,0.84,100205895.9,-1630988.0
SZ002324,2024-05-14,0.84,102364797.74,104417.0
SZ002324,2024-05-16,0.85,97381292.04,21900.0
SZ002324,2024-05-17,0.91,105809549.72,721923.0
SZ002324,2024-05-20,0.89,102041568.17,-219000.0
SZ002324,2024-05-21,0.88,98933424.59,-110818.0
SZ002324,2024-05-22,0.91,103283237.68,282214.0
SZ002324,2024-05-23,0.85,94047396.15,-617714.0
SZ002324,2024-05-24,0.87,94703568.66,175200.0
SZ002324,2024-05-27,0.88,98184777.28,174500.0
SZ002324,2024-05-28,0.86,93509756.34,-217560.0
SZ002324,2024-05-29,0.9,99298914.77,421520.0
SZ002324,2024-05-30,0.87,95292446.2,-377900.0
SZ002324,2024-05-31,0.87,98976261.42,-1100.0
SZ002324,2024-06-03,0.81,89182546.53,-686900.0
SZ002324,2024-06-04,0.81,90368487.29,83200.0
SZ002324,2024-06-05,0.8,87487284.49,-108900.0
SZ002324,2024-06-06,0.91,93821973.18,1165900.0
SZ002324,2024-06-07,0.93,97100683.89,253800.0
SZ002324,2024-06-11,0.98,103068296.9,500111.0
SZ002324,2024-06-12,0.96,103256401.4,-151500.0
SZ002324,2024-06-13,0.96,102214300.9,-52800.0
SZ002324,2024-06-14,0.92,98204988.0,-409880.0
SZ002324,2024-06-17,0.95,99681541.5,277500.0
SZ002324,2024-06-18,0.97,102282831.0,264900.0
SZ002324,2024-06-19,0.96,99006056.5,-131500.0
SZ002324,2024-06-20,0.93,93891150.0,-294200.0
SZ002324,2024-06-21,0.95,94228911.0,251200.0
SZ002324,2024-06-24,1.0,95927952.12,496864.0
SZ002324,2024-06-25,0.97,92864918.7,-319020.0
SZ002324,2024-06-26,0.97,95894498.96,-13600.0
SZ002324,2024-06-27,0.95,90309148.67,-260555.0
SZ002324,2024-06-28,0.95,91409238.45,103900.0
SZ002324,2024-07-02,0.96,89921916.82,39400.0
SZ002324,2024-07-03,0.98,91532804.48,271000.0
SZ002324,2024-07-04,1.02,91911931.12,373700.0
SZ002324,2024-07-05,1.09,99902676.0,867736.0
SZ002324,2024-07-08,1.01,90047570.55,-944660.0
SZ002324,2024-07-09,1.04,95653770.7,395300.0
SZ002324,2024-07-10,1.03,94205941.55,-162900.0
SZ002324,2024-07-11,1.04,99234643.35,157700.0
SZ002324,2024-07-12,1.05,99684404.05,80700.0
SZ002324,2024-07-15,1.01,94349711.1,-456200.0
SZ002324,2024-07-16,1.01,94159903.65,18000.0
SZ002324,2024-07-17,1.0,91853243.0,-129300.0
SZ002324,2024-07-18,1.0,91626756.7,-300.0
SZ002324,2024-07-19,1.0,92810475.1,34820.0
SZ002324,2024-07-22,0.98,89478493.65,-310800.0
SZ002324,2024-07-23,0.94,84123204.9,-383580.0
SZ002324,2024-07-24,0.93,80658768.25,-134172.0
SZ002324,2024-07-25,0.96,84566644.28,337861.0
SZ002324,2024-07-26,1.0,90129523.52,409200.0
SZ002324,2024-07-29,0.96,84508559.16,-443800.0
SZ002324,2024-07-30,0.97,85678110.78,189679.0
SZ002324,2024-07-31,1.03,96142410.9,682900.0
SZ002324,2024-08-01,1.02,93886749.52,-189400.0
SZ002324,2024-08-02,1.0,90771636.99,-229000.0
SZ002324,2024-08-05,0.97,85525474.93,-352700.0
SZ002324,2024-08-06,0.97,87967831.38,101800.0
SZ002324,2024-08-07,0.98,87806352.46,34300.0
SZ002324,2024-08-08,0.98,87760638.46,-5700.0
SZ002324,2024-08-09,0.94,83313107.7,-396760.0
SZ002324,2024-08-12,0.93,80735451.51,-155300.0
SZ002324,2024-08-13,0.94,82300679.55,93500.0
SZ002324,2024-08-14,0.9,77628035.1,-402600.0
SZ002324,2024-08-15,0.93,80645257.99,351200.0
SZ002324,2024-08-16,0.88,74958218.43,-582800.0
