instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603128,2021-07-21,2.66,445815031.49,-24161.0
SH603128,2021-07-22,2.6,441869592.96,-761655.0
SH603128,2021-07-23,2.46,407504790.27,-1830047.0
SH603128,2021-07-26,2.44,382198833.12,-228045.0
SH603128,2021-07-27,2.39,375334960.0,-732784.0
SH603128,2021-07-28,2.24,361342751.27,-1902637.0
SH603128,2021-07-29,2.23,373555003.68,-171707.0
SH603128,2021-07-30,2.26,382528537.5,423719.0
SH603128,2021-08-02,2.37,405088757.9,1435555.0
SH603128,2021-08-03,2.36,413687306.83,-147471.0
SH603128,2021-08-04,2.35,403547916.57,-159772.0
SH603128,2021-08-05,2.34,397897395.94,-127034.0
SH603128,2021-08-06,2.37,404261642.47,418494.0
SH603128,2021-08-09,2.49,431368041.87,1631026.0
SH603128,2021-08-10,2.57,450549158.92,994343.0
SH603128,2021-08-11,2.55,451380050.22,-188490.0
SH603128,2021-08-12,2.57,449644389.84,196450.0
SH603128,2021-08-13,2.62,457478348.48,612980.0
SH603128,2021-08-16,2.64,463888663.8,299101.0
SH603128,2021-08-17,2.47,425774460.9,-2240271.0
SH603128,2021-08-18,2.46,435669246.0,-106490.0
SH603128,2021-08-19,2.33,403036185.67,-1715603.0
SH603128,2021-08-20,2.33,424349224.11,38560.0
SH603128,2021-08-23,2.2,419363126.16,-1712995.0
SH603128,2021-08-24,2.15,410899162.12,-718690.0
SH603128,2021-08-25,2.06,404232649.04,-1142169.0
SH603128,2021-08-26,2.06,403249245.12,-29651.0
SH603128,2021-08-27,2.07,404998859.03,244721.0
SH603128,2021-08-30,2.18,425393599.4,1313937.0
SH603128,2021-08-31,2.24,433413516.16,893947.0
SH603128,2021-09-01,2.26,436563026.02,173720.0
SH603128,2021-09-02,2.26,451567847.2,90838.0
SH603128,2021-09-03,2.23,435424473.1,-485292.0
SH603128,2021-09-06,2.2,435572911.84,-319807.0
SH603128,2021-09-07,2.23,469245408.0,424526.0
SH603128,2021-09-08,2.09,425774129.88,-1876250.0
SH603128,2021-09-09,2.0,407687779.29,-1166109.0
SH603128,2021-09-10,1.91,388048982.55,-1169040.0
SH603128,2021-09-13,2.01,419187195.68,1214415.0
SH603128,2021-09-14,1.91,378032380.7,-1295597.0
SH603128,2021-09-15,2.03,390211598.97,1564034.0
SH603128,2021-09-16,2.02,378350370.57,-85600.0
SH603128,2021-09-23,2.0,371262330.54,-238933.0
SH603128,2021-09-24,1.99,357406271.3,-186709.0
SH603128,2021-09-27,1.92,338865885.81,-818408.0
SH603128,2021-09-28,1.98,338939747.8,742619.0
SH603128,2021-09-29,1.94,317346045.12,-583891.0
SH603128,2021-09-30,1.92,320245690.56,-251821.0
SH603128,2021-10-08,1.85,315911095.06,-838251.0
SH603128,2021-10-11,1.84,307684219.92,-149286.0
SH603128,2021-10-12,1.79,293667050.0,-695647.0
SH603128,2021-10-15,1.72,296340010.3,-958002.0
SH603128,2021-10-18,1.65,287038676.53,-806469.0
SH603128,2021-10-19,1.62,279777501.04,-501465.0
SH603128,2021-10-20,1.61,279085371.46,-100602.0
SH603128,2021-10-21,1.63,292846504.56,295742.0
SH603128,2021-10-22,1.58,265647773.16,-603777.0
SH603128,2021-10-25,1.59,272295671.52,30801.0
SH603128,2021-10-26,1.56,264640633.04,-302959.0
SH603128,2021-10-27,1.54,262548819.0,-350570.0
SH603128,2021-10-28,1.51,246845903.26,-337181.0
SH603128,2021-10-29,1.5,242714327.7,-205900.0
SH603128,2021-11-01,1.53,262020309.28,440600.0
SH603128,2021-11-02,1.51,261211568.02,-289824.0
SH603128,2021-11-03,1.48,249513190.4,-310540.0
SH603128,2021-11-04,1.5,250966579.6,267930.0
SH603128,2021-11-05,1.48,244442558.68,-330102.0
SH603128,2021-11-08,1.48,247889900.44,26560.0
SH603128,2021-11-09,1.47,241455505.94,-125700.0
SH603128,2021-11-10,1.47,241001332.46,10095.0
SH603128,2021-11-11,1.5,251279010.33,397120.0
SH603128,2021-11-12,1.59,283214607.52,1208705.0
SH603128,2021-11-15,1.56,275095049.28,-509858.0
SH603128,2021-11-16,1.54,272295716.92,-237989.0
SH603128,2021-11-17,1.56,290213452.74,266414.0
SH603128,2021-11-18,1.52,282151431.52,-483997.0
SH603128,2021-11-19,1.56,292083475.5,514690.0
SH603128,2021-11-22,1.55,299427269.24,-183160.0
SH603128,2021-11-23,1.57,301263161.54,334680.0
SH603128,2021-11-24,1.65,311715460.8,998301.0
SH603128,2021-11-25,1.66,313327809.78,203010.0
SH603128,2021-11-26,1.72,318971496.06,724145.0
SH603128,2021-11-29,1.79,320824462.2,946793.0
SH603128,2021-11-30,1.74,298848673.73,-655616.0
SH603128,2021-12-01,1.73,293540997.6,-162919.0
SH603128,2021-12-02,1.7,287912126.88,-348894.0
SH603128,2021-12-03,1.69,288472179.82,-129067.0
SH603128,2021-12-06,1.68,291829949.88,-182822.0
SH603128,2021-12-07,1.6,285611907.0,-978712.0
SH603128,2021-12-08,1.61,288138807.44,61721.0
SH603128,2021-12-09,1.62,296673732.06,96751.0
SH603128,2021-12-10,1.65,324648518.27,436376.0
SH603128,2021-12-13,1.55,294747914.79,-1316202.0
SH603128,2021-12-14,1.54,287922236.77,-164720.0
SH603128,2021-12-15,1.54,277558992.0,24049.0
SH603128,2021-12-16,1.54,281695638.64,50504.0
SH603128,2021-12-17,1.49,271742780.96,-616710.0
SH603128,2021-12-20,1.51,277336617.03,217705.0
SH603128,2021-12-21,1.56,286846888.91,651410.0
SH603128,2021-12-22,1.49,268648014.92,-880041.0
SH603128,2021-12-23,1.48,261634571.94,-200166.0
SH603128,2021-12-28,1.46,262531171.0,-288577.0
SH603128,2021-12-29,1.46,267820950.58,8817.0
SH603128,2021-12-30,1.45,261083783.39,-72611.0
SH603128,2021-12-31,1.45,261456523.92,41188.0
SH603128,2022-01-04,1.44,259731792.5,-153794.0
SH603128,2022-01-05,1.38,240368183.75,-817530.0
SH603128,2022-01-06,1.41,247567664.7,361820.0
SH603128,2022-01-07,1.4,242148790.24,-102451.0
SH603128,2022-01-10,1.41,251334304.85,66521.0
SH603128,2022-01-11,1.4,247857284.42,-11391.0
SH603128,2022-01-12,1.36,237399855.84,-632682.0
SH603128,2022-01-13,1.37,245340492.24,190440.0
SH603128,2022-01-14,1.34,233819159.25,-366523.0
SH603128,2022-01-17,1.33,230466798.69,-200340.0
SH603128,2022-01-18,1.26,216974272.73,-845450.0
SH603128,2022-01-19,1.27,218308298.24,38413.0
SH603128,2022-01-20,1.21,204807362.76,-725804.0
SH603128,2022-01-21,1.17,190600449.38,-554930.0
SH603128,2022-01-24,1.17,191000275.2,44630.0
SH603128,2022-01-25,1.17,186153649.56,32378.0
SH603128,2022-01-26,1.21,189711912.72,493166.0
SH603128,2022-01-27,1.19,187285132.32,-269500.0
SH603128,2022-01-28,1.17,189558867.0,-248002.0
SH603128,2022-02-07,1.21,196764006.0,482410.0
SH603128,2022-02-08,1.21,197721571.48,317.0
SH603128,2022-02-09,1.23,201488018.03,237930.0
SH603128,2022-02-10,1.22,199437339.22,-125740.0
SH603128,2022-02-11,1.23,196625357.55,176950.0
SH603128,2022-02-14,1.23,193491706.43,-45400.0
SH603128,2022-02-15,1.22,191864281.14,-108995.0
SH603128,2022-02-16,1.23,199817785.26,177060.0
SH603128,2022-02-17,1.22,193455622.8,-217754.0
SH603128,2022-02-18,1.21,191512565.09,-15377.0
SH603128,2022-02-21,1.19,192024551.95,-348236.0
SH603128,2022-02-22,1.16,183640614.25,-384570.0
SH603128,2022-02-23,1.16,184677952.09,-14992.0
SH603128,2022-02-24,1.26,209423088.84,1304159.0
SH603128,2022-02-25,1.2,195741959.49,-781509.0
SH603128,2022-02-28,1.18,193219856.72,-252767.0
SH603128,2022-03-01,1.17,191420199.36,-156619.0
SH603128,2022-03-02,1.16,192768947.74,-63280.0
SH603128,2022-03-03,1.21,205484301.44,604899.0
SH603128,2022-03-04,1.21,201411923.52,67328.0
SH603128,2022-03-07,1.18,193090995.18,-400325.0
SH603128,2022-03-08,1.19,182928845.61,48178.0
SH603128,2022-03-09,1.25,175820188.64,806180.0
SH603128,2022-03-10,1.27,191553679.55,328442.0
SH603128,2022-03-11,1.26,194699162.2,-229650.0
SH603128,2022-03-14,1.21,178718678.82,-571348.0
SH603128,2022-03-15,1.1,157121382.43,-1473992.0
SH603128,2022-03-16,1.1,164104051.38,-21515.0
SH603128,2022-03-17,1.1,175196578.24,69954.0
SH603128,2022-03-18,1.11,179463102.72,99340.0
SH603128,2022-03-21,1.08,174060425.6,-335120.0
SH603128,2022-03-22,1.08,169216215.43,-11459.0
SH603128,2022-03-23,1.09,167910459.32,71042.0
SH603128,2022-03-24,1.08,168706501.92,-125947.0
SH603128,2022-03-25,1.08,167568779.56,-36152.0
SH603128,2022-03-28,1.07,162235628.76,-45008.0
SH603128,2022-03-29,1.09,163230366.96,161148.0
SH603128,2022-03-30,1.09,170775380.38,82070.0
SH603128,2022-03-31,1.11,171305994.6,278596.0
SH603128,2022-04-01,1.14,178858926.38,350828.0
SH603128,2022-04-06,1.12,174311438.4,-319686.0
SH603128,2022-04-07,1.14,175946706.0,365500.0
SH603128,2022-04-08,1.15,174141255.75,38985.0
SH603128,2022-04-11,1.19,176714489.58,575137.0
SH603128,2022-04-12,1.14,170353086.12,-629984.0
SH603128,2022-04-13,1.25,197539118.5,1466757.0
SH603128,2022-04-19,1.25,177073532.48,-32427.0
SH603128,2022-04-20,1.2,160615751.8,-632436.0
SH603128,2022-04-21,1.22,146630115.66,165986.0
SH603128,2022-04-22,1.16,142382096.68,-713149.0
SH603128,2022-04-25,1.12,133042656.18,-543643.0
SH603128,2022-04-26,1.13,128597368.2,81959.0
SH603128,2022-04-27,1.2,139307823.45,925632.0
SH603128,2022-04-28,1.18,135123977.68,-245128.0
SH603128,2022-04-29,1.34,159083694.0,2180097.0
SH603128,2022-05-05,1.35,167351903.6,127428.0
SH603128,2022-05-10,1.52,185003695.8,2218651.0
SH603128,2022-05-11,1.53,185812814.88,87567.0
SH603128,2022-05-12,1.52,189278056.8,-80188.0
SH603128,2022-05-13,1.54,189514896.48,217894.0
SH603128,2022-05-16,1.54,187428670.4,-50263.0
SH603128,2022-05-17,1.57,190894778.24,373503.0
SH603128,2022-05-18,1.56,195466418.26,-59916.0
SH603128,2022-05-19,1.58,193340108.7,278617.0
SH603128,2022-05-20,1.67,211373564.48,1183045.0
SH603128,2022-05-23,1.69,215609697.1,186966.0
SH603128,2022-05-24,1.47,181968358.4,-2800934.0
SH603128,2022-05-25,1.52,191760610.68,554500.0
SH603128,2022-05-26,1.52,193040411.38,49978.0
SH603128,2022-05-27,1.53,196746162.2,113325.0
SH603128,2022-05-30,1.4,186917114.88,-1696875.0
SH603128,2022-05-31,1.3,172671428.16,-1249162.0
SH603128,2022-06-01,1.31,173935654.98,74216.0
SH603128,2022-06-02,1.32,174889003.03,163011.0
SH603128,2022-06-06,1.34,180371804.16,247105.0
SH603128,2022-06-07,1.32,176836366.8,-226394.0
SH603128,2022-06-08,1.35,180015864.75,312635.0
SH603128,2022-06-09,1.35,177539958.5,88900.0
SH603128,2022-06-10,1.45,194653834.5,1201043.0
SH603128,2022-06-13,1.38,180958517.74,-912844.0
SH603128,2022-06-14,1.39,182536894.54,157680.0
SH603128,2022-06-15,1.43,188601480.06,587049.0
SH603128,2022-06-16,1.43,188486030.0,26100.0
SH603128,2022-06-17,1.56,205136834.76,1624135.0
SH603128,2022-06-20,1.77,236586508.42,2744780.0
SH603128,2022-06-21,1.63,210429164.95,-1854151.0
SH603128,2022-06-22,1.66,208681509.85,488100.0
SH603128,2022-06-23,1.79,228833077.12,1594545.0
SH603128,2022-06-24,2.01,260949565.8,2912530.0
SH603128,2022-06-27,2.22,300206890.0,2787758.0
SH603128,2022-06-28,2.17,292666893.75,-704425.0
SH603128,2022-06-29,2.17,286899641.28,20391.0
SH603128,2022-07-04,2.19,288036673.5,283909.0
SH603128,2022-07-05,2.07,276700437.2,-1511880.0
SH603128,2022-07-06,1.76,224543951.7,-4085434.0
SH603128,2022-07-07,1.83,229898483.1,873969.0
SH603128,2022-07-08,2.01,258808141.2,2386164.0
SH603128,2022-07-11,1.75,218268619.68,-3384878.0
SH603128,2022-07-12,1.68,203092473.0,-972816.0
SH603128,2022-07-13,1.83,228758860.0,2028580.0
SH603128,2022-07-14,1.77,216433329.3,-807479.0
SH603128,2022-07-15,1.75,207701988.8,-321905.0
SH603128,2022-07-18,1.76,210292682.6,158590.0
SH603128,2022-07-19,1.76,211025544.76,-20952.0
SH603128,2022-07-20,1.78,216154407.0,279910.0
SH603128,2022-07-21,1.76,216977744.91,-211401.0
SH603128,2022-07-22,1.66,200895114.76,-1367585.0
SH603128,2022-07-25,1.67,200496191.64,147068.0
SH603128,2022-07-26,1.68,202126538.56,130090.0
SH603128,2022-07-27,1.65,199506516.48,-333480.0
SH603128,2022-07-28,1.65,200413821.78,-113122.0
SH603128,2022-07-29,1.52,182851248.86,-1679456.0
SH603128,2022-08-01,1.44,166055859.04,-1027190.0
SH603128,2022-08-02,1.33,145281290.46,-1493149.0
SH603128,2022-08-03,1.33,145829003.39,86664.0
SH603128,2022-08-04,1.31,143288312.96,-284330.0
SH603128,2022-08-05,1.34,147936272.4,389308.0
SH603128,2022-08-08,1.34,148408683.18,-6635.0
SH603128,2022-08-09,1.3,142521739.8,-556771.0
SH603128,2022-08-10,1.27,138035687.43,-397188.0
SH603128,2022-08-11,1.37,154566411.78,1384887.0
SH603128,2022-08-12,1.44,164363776.92,900165.0
SH603128,2022-08-15,1.42,168459007.84,-301073.0
SH603128,2022-08-16,1.41,170469188.61,-125705.0
SH603128,2022-08-17,1.44,174890369.75,397926.0
SH603128,2022-08-18,1.33,160550377.8,-1474887.0
SH603128,2022-08-19,1.3,156117077.01,-295289.0
SH603128,2022-08-22,1.39,165017416.62,1137463.0
SH603128,2022-08-23,1.25,148567059.27,-1821745.0
SH603128,2022-08-24,1.15,135705373.44,-1306920.0
SH603128,2022-08-25,1.15,135672504.09,-54198.0
SH603128,2022-08-26,1.16,143013901.68,187772.0
SH603128,2022-08-29,1.06,127918480.5,-1344788.0
SH603128,2022-08-30,1.0,121458167.14,-761138.0
SH603128,2022-08-31,0.99,117433875.62,-96068.0
SH603128,2022-09-01,1.02,117323372.04,315810.0
SH603128,2022-09-02,1.04,121858318.89,283500.0
SH603128,2022-09-05,1.07,123633681.6,372703.0
SH603128,2022-09-06,1.11,134722986.63,578621.0
SH603128,2022-09-07,1.07,130738911.98,-509230.0
SH603128,2022-09-08,1.15,152071986.9,1058172.0
SH603128,2022-09-09,1.01,135427979.4,-1925575.0
SH603128,2022-09-13,1.06,144274145.85,688261.0
SH603128,2022-09-14,1.08,150984656.82,277480.0
SH603128,2022-09-15,1.0,139665451.6,-1041025.0
SH603128,2022-09-16,1.16,153175160.0,2141530.0
SH603128,2022-09-19,1.02,133767910.0,-1940725.0
SH603128,2022-09-20,0.99,133809947.25,-322162.0
SH603128,2022-09-21,0.99,135487613.0,-51979.0
SH603128,2022-09-22,0.97,132214594.58,-178732.0
SH603128,2022-09-23,1.0,133354444.64,392578.0
SH603128,2022-09-26,1.0,130462255.2,-117876.0
SH603128,2022-09-27,1.03,138072386.76,398192.0
SH603128,2022-09-28,1.02,133007104.64,-75308.0
SH603128,2022-09-29,1.01,131174613.9,-171543.0
SH603128,2022-09-30,1.02,129328985.03,235856.0
SH603128,2022-10-10,1.0,123549573.64,-356213.0
SH603128,2022-10-11,1.0,125147186.4,85516.0
SH603128,2022-10-12,1.03,134391158.72,387224.0
SH603128,2022-10-13,1.2,165150148.96,2156258.0
SH603128,2022-10-14,1.15,162716631.22,-678284.0
SH603128,2022-10-17,1.07,153739368.75,-1040193.0
SH603128,2022-10-18,1.15,161766516.2,1078241.0
SH603128,2022-10-19,1.13,164679002.64,-242214.0
SH603128,2022-10-20,1.05,150193714.77,-1084259.0
SH603128,2022-10-21,1.02,145865793.36,-335639.0
SH603128,2022-10-24,1.09,148551807.6,938301.0
SH603128,2022-10-25,1.05,154444294.85,-567850.0
SH603128,2022-10-26,1.02,150397300.68,-422311.0
SH603128,2022-10-27,1.06,157082147.04,484390.0
SH603128,2022-10-28,0.95,139620636.54,-1321670.0
SH603128,2022-10-31,0.95,139665412.9,-41068.0
SH603128,2022-11-01,0.95,139998081.96,18585.0
SH603128,2022-11-02,0.93,140348729.95,-287100.0
SH603128,2022-11-03,0.93,142824410.9,-60741.0
SH603128,2022-11-04,0.94,151196844.8,196394.0
SH603128,2022-11-07,0.86,136332686.07,-1003653.0
SH603128,2022-11-08,0.84,133389437.31,-283000.0
SH603128,2022-11-09,0.87,139207668.18,322670.0
SH603128,2022-11-10,0.84,131520223.05,-330448.0
SH603128,2022-11-11,0.88,142861453.2,459617.0
SH603128,2022-11-14,0.85,136015047.69,-382113.0
SH603128,2022-11-15,0.87,144174465.26,330085.0
SH603128,2022-11-16,0.85,139966472.34,-371380.0
SH603128,2022-11-17,0.83,137588206.0,-180487.0
SH603128,2022-11-18,0.84,136405754.28,108441.0
SH603128,2022-11-21,0.85,138271897.11,115087.0
SH603128,2022-11-22,0.84,134398354.95,-116410.0
SH603128,2022-11-23,0.86,140076666.9,253162.0
SH603128,2022-11-24,0.85,136797754.3,-156700.0
SH603128,2022-11-25,0.86,138750756.45,187060.0
SH603128,2022-11-28,0.9,145596109.12,472751.0
SH603128,2022-11-29,0.89,142393456.8,-127106.0
SH603128,2022-11-30,0.91,144560876.16,226872.0
SH603128,2022-12-01,0.93,152657173.88,353845.0
SH603128,2022-12-02,0.88,139521948.93,-731200.0
SH603128,2022-12-05,0.95,152346389.76,988209.0
SH603128,2022-12-06,1.06,173335492.33,1416445.0
SH603128,2022-12-07,1.15,196218171.36,1195360.0
SH603128,2022-12-08,1.13,192470831.18,-300597.0
SH603128,2022-12-09,1.15,184417295.16,239398.0
SH603128,2022-12-12,1.23,191817339.29,1053569.0
SH603128,2022-12-13,1.31,203895869.76,1030291.0
SH603128,2022-12-14,1.37,211186137.93,871731.0
SH603128,2022-12-15,1.5,224805922.09,1702448.0
SH603128,2022-12-16,1.56,232532925.66,768418.0
SH603128,2022-12-19,1.58,229875901.45,297700.0
SH603128,2022-12-20,1.54,223450214.78,-526460.0
SH603128,2022-12-21,1.48,216291780.6,-791043.0
SH603128,2022-12-22,1.4,200604961.28,-1047790.0
SH603128,2022-12-28,1.35,194929242.94,-668654.0
SH603128,2022-12-29,1.49,206774969.84,1774646.0
SH603128,2022-12-30,1.59,224065677.24,1318778.0
SH603128,2023-01-03,1.85,253750756.32,3442902.0
SH603128,2023-01-04,1.84,252574462.25,-135823.0
SH603128,2023-01-05,1.71,242685666.3,-1657220.0
SH603128,2023-01-06,1.61,220165599.96,-1423926.0
SH603128,2023-01-09,1.58,216199713.6,-300225.0
SH603128,2023-01-10,1.55,208091954.4,-387262.0
SH603128,2023-01-11,1.64,217374382.08,1099756.0
SH603128,2023-01-12,1.63,217536389.46,-131931.0
SH603128,2023-01-13,1.63,219990150.1,-10730.0
SH603128,2023-01-16,1.57,210565740.0,-714567.0
SH603128,2023-01-17,1.59,213713006.76,247112.0
SH603128,2023-01-18,1.58,213713092.89,-162093.0
SH603128,2023-01-19,1.56,213747529.05,-274410.0
SH603128,2023-01-20,1.55,215754401.31,-80900.0
SH603128,2023-01-30,1.4,189944625.84,-1967922.0
SH603128,2023-01-31,1.47,206070880.96,962077.0
SH603128,2023-02-01,1.4,197075783.63,-932037.0
SH603128,2023-02-02,1.35,189003500.76,-738570.0
SH603128,2023-02-03,1.29,176622005.91,-762920.0
SH603128,2023-02-06,1.28,172376623.12,-165883.0
SH603128,2023-02-07,1.27,172006458.36,-133100.0
SH603128,2023-02-08,1.22,164606226.0,-575910.0
SH603128,2023-02-09,1.3,178454127.5,1017806.0
SH603128,2023-02-10,1.26,171731317.52,-500568.0
SH603128,2023-02-13,1.26,171899093.6,-47623.0
SH603128,2023-02-14,1.23,169813165.24,-417453.0
SH603128,2023-02-15,1.03,137717461.43,-2516295.0
SH603128,2023-02-16,1.03,133111077.3,-53701.0
SH603128,2023-02-17,1.02,130151538.94,-178729.0
SH603128,2023-02-20,1.02,132923928.9,104889.0
SH603128,2023-02-21,1.03,134602708.8,74050.0
SH603128,2023-02-22,1.01,132021534.6,-246300.0
SH603128,2023-02-23,1.0,129324609.7,-165818.0
SH603128,2023-02-24,0.97,126092640.44,-366989.0
SH603128,2023-02-27,0.96,123122444.25,-134470.0
SH603128,2023-02-28,0.98,127388669.52,318060.0
SH603128,2023-03-01,0.99,129290417.27,126840.0
SH603128,2023-03-02,1.01,133588556.64,179990.0
SH603128,2023-03-03,1.1,146176835.4,1220121.0
SH603128,2023-03-06,1.12,152202121.5,303951.0
SH603128,2023-03-07,1.19,162950977.92,876407.0
SH603128,2023-03-08,1.25,172243156.02,735190.0
SH603128,2023-03-09,1.22,170635904.82,-321091.0
SH603128,2023-03-10,1.19,160058692.53,-421400.0
SH603128,2023-03-13,1.27,169249270.75,1028794.0
SH603128,2023-03-14,1.24,164686255.7,-353075.0
SH603128,2023-03-15,1.27,169126100.5,340940.0
SH603128,2023-03-16,1.2,153935954.25,-874367.0
SH603128,2023-03-17,1.22,157401974.8,273123.0
SH603128,2023-03-20,1.18,147236709.53,-513727.0
SH603128,2023-03-21,1.14,142288236.79,-522542.0
SH603128,2023-03-22,1.09,136471713.69,-644576.0
SH603128,2023-03-23,1.07,131695862.65,-295462.0
SH603128,2023-03-24,1.06,129028459.56,-121000.0
SH603128,2023-03-27,1.03,124193972.46,-450085.0
SH603128,2023-03-28,1.02,125443989.56,-83200.0
SH603128,2023-03-29,1.05,131877946.92,436458.0
SH603128,2023-03-30,1.05,131372687.88,-96570.0
SH603128,2023-03-31,1.1,138130649.44,738800.0
SH603128,2023-04-03,1.12,138769664.28,268930.0
SH603128,2023-04-04,1.12,141383211.12,-20288.0
SH603128,2023-04-11,1.0,123015882.87,-1657431.0
SH603128,2023-04-12,0.8,97365210.93,-2597474.0
SH603128,2023-04-13,0.79,96498525.25,-70986.0
SH603128,2023-04-14,0.75,91902200.25,-496900.0
SH603128,2023-04-17,0.85,106845337.69,1276100.0
SH603128,2023-04-18,0.83,104533481.52,-254085.0
SH603128,2023-04-19,0.63,79015761.32,-2692141.0
SH603128,2023-04-20,0.59,73547011.68,-474250.0
SH603128,2023-04-21,0.57,70738834.95,-305406.0
SH603128,2023-04-24,0.58,72424788.39,114072.0
SH603128,2023-04-25,0.58,72480751.02,-2100.0
SH603128,2023-04-26,0.63,83242669.16,776951.0
SH603128,2023-04-27,0.6,78958380.0,-478676.0
SH603128,2023-04-28,0.62,82040869.44,324690.0
SH603128,2023-05-04,0.65,83529663.0,302907.0
SH603128,2023-05-05,0.63,81803386.6,-243740.0
SH603128,2023-05-08,0.7,96821413.15,985512.0
SH603128,2023-05-09,0.75,103793684.5,667203.0
SH603128,2023-05-10,0.83,111360301.8,953250.0
SH603128,2023-05-11,0.97,128197171.19,1895713.0
SH603128,2023-05-12,0.93,120687534.86,-491400.0
SH603128,2023-05-15,0.88,119410213.48,-730417.0
SH603128,2023-05-16,0.83,110181651.24,-661272.0
SH603128,2023-05-17,0.8,107228099.44,-302622.0
SH603128,2023-05-18,0.76,99429112.32,-572566.0
SH603128,2023-05-19,0.77,99949710.0,175854.0
SH603128,2023-05-22,0.79,101496451.5,275400.0
SH603128,2023-05-23,0.77,99961754.74,-336241.0
SH603128,2023-05-24,0.72,90795619.2,-680232.0
SH603128,2023-05-25,0.66,84044736.46,-684940.0
SH603128,2023-05-29,0.64,82485214.24,-347481.0
SH603128,2023-05-30,0.6,77620069.76,-472580.0
SH603128,2023-05-31,0.6,75203202.71,-61669.0
SH603128,2023-06-01,0.6,75288213.99,-24100.0
SH603128,2023-06-02,0.62,79214514.18,265800.0
SH603128,2023-06-05,0.61,79269920.82,-52385.0
SH603128,2023-06-06,0.61,77695273.4,-70700.0
SH603128,2023-06-07,0.61,79323839.16,101000.0
SH603128,2023-06-08,0.64,83507582.76,349926.0
SH603128,2023-06-09,0.6,76476134.78,-584730.0
SH603128,2023-06-12,0.6,75922694.96,99055.0
SH603128,2023-06-13,0.6,74479714.81,-76906.0
SH603128,2023-06-14,0.63,78405231.71,363712.0
SH603128,2023-06-15,0.73,92764746.8,1321256.0
SH603128,2023-06-16,0.75,95855401.33,288688.0
SH603128,2023-06-19,0.73,94708766.94,-187900.0
SH603128,2023-06-20,0.6,74116277.4,-1815953.0
SH603128,2023-06-21,0.58,69385111.32,-184126.0
SH603128,2023-06-26,0.59,69877367.12,97600.0
SH603128,2023-06-27,0.63,75356227.52,517700.0
SH603128,2023-06-28,0.62,74529947.52,-91000.0
SH603128,2023-06-29,0.58,69502896.0,-485600.0
SH603128,2023-06-30,0.61,73655680.06,362602.0
SH603128,2023-07-03,0.61,72936787.41,-61297.0
SH603128,2023-07-04,0.6,71549330.96,-109100.0
SH603128,2023-07-05,0.59,69764818.31,-154480.0
SH603128,2023-07-06,0.54,63574061.7,-617116.0
SH603128,2023-07-07,0.55,64934523.58,185800.0
SH603128,2023-07-10,0.59,70449617.62,516216.0
SH603128,2023-07-11,0.6,72073831.76,127600.0
SH603128,2023-07-12,0.59,69816938.24,-180700.0
SH603128,2023-07-13,0.58,68587398.01,-162770.0
SH603128,2023-07-14,0.58,69578366.88,67423.0
SH603128,2023-07-19,0.66,80108370.36,69660.0
SH603128,2023-07-20,0.65,78983180.88,-103784.0
SH603128,2023-07-26,0.7,85950813.76,308930.0
SH603128,2023-07-27,0.72,87755359.2,306530.0
SH603128,2023-08-02,0.77,96058580.64,340100.0
SH603128,2023-08-03,0.78,97185509.6,184700.0
SH603128,2023-08-09,0.72,88499672.0,-184184.0
SH603128,2023-08-10,0.73,89691990.0,87100.0
SH603128,2023-08-16,0.67,81606898.0,193100.0
SH603128,2023-08-17,0.69,85331351.46,265804.0
SH603128,2023-08-23,0.7,83887255.68,196360.0
SH603128,2023-08-24,0.69,81157380.12,-99803.0
SH603128,2023-08-30,0.64,67259386.53,-1267400.0
SH603128,2023-08-31,0.58,57682372.5,-812100.0
SH603128,2023-09-06,0.6,59323558.84,-566970.0
SH603128,2023-09-07,0.54,52860110.88,-753430.0
SH603128,2023-09-13,0.57,56712200.32,-50600.0
SH603128,2023-09-14,0.56,55051189.36,-162000.0
SH603128,2023-09-15,0.58,57209951.12,330720.0
SH603128,2023-09-20,0.68,65603399.68,844240.0
SH603128,2023-09-21,0.65,62241656.0,-426400.0
SH603128,2023-09-27,0.76,71200608.91,1412523.0
SH603128,2023-09-28,0.78,72976653.91,250500.0
SH603128,2023-10-11,0.7,63756043.13,-107202.0
SH603128,2023-10-12,0.76,70903819.0,875700.0
SH603128,2023-10-13,0.69,62098048.8,-997051.0
SH603128,2023-10-16,0.65,59424928.36,-469540.0
SH603128,2023-10-17,0.64,57251290.32,-205910.0
SH603128,2023-10-18,0.66,58641189.6,361608.0
SH603128,2023-10-19,0.65,57062575.92,-146100.0
SH603128,2023-10-20,0.62,55422211.24,-412480.0
SH603128,2023-10-24,0.6,56128128.0,-241340.0
SH603128,2023-10-25,0.6,57668950.5,-63966.0
SH603128,2023-10-26,0.54,51204442.84,-822800.0
SH603128,2023-10-27,0.66,66150416.96,1665060.0
SH603128,2023-10-30,0.53,51173322.42,-1747931.0
SH603128,2023-10-31,0.56,53535166.4,345693.0
SH603128,2023-11-01,0.6,57038789.64,594266.0
SH603128,2023-11-02,0.62,59384530.68,282200.0
SH603128,2023-11-03,0.6,57141575.72,-290159.0
SH603128,2023-11-06,0.7,67514425.02,1280571.0
SH603128,2023-11-07,0.68,65402854.74,-215200.0
