instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600739,2023-11-17,0.79,153902036.16,265744.0
SH600739,2023-11-20,0.78,151847762.04,-181500.0
SH600739,2023-11-21,0.79,154834256.04,235900.0
SH600739,2023-11-22,0.8,155381787.48,72402.0
SH600739,2023-11-23,0.81,158297915.16,152000.0
SH600739,2023-11-24,0.83,160374909.52,253400.0
SH600739,2023-11-27,0.81,155653122.96,-265700.0
SH600739,2023-11-28,0.82,158869443.07,156391.0
SH600739,2023-11-29,0.81,156768646.98,-97200.0
SH600739,2023-11-30,0.81,157458045.81,-34500.0
SH600739,2023-12-01,0.81,159453293.97,58802.0
SH600739,2023-12-04,0.82,159869138.07,132100.0
SH600739,2023-12-05,0.83,159522362.5,103900.0
SH600739,2023-12-06,0.85,164489389.84,334500.0
SH600739,2023-12-07,0.86,166817588.73,174800.0
SH600739,2023-12-08,0.89,170227265.54,479094.0
SH600739,2023-12-11,0.92,176224944.67,359100.0
SH600739,2023-12-12,0.92,176442027.84,28700.0
SH600739,2023-12-13,0.93,177224441.54,177400.0
SH600739,2023-12-14,0.96,180702119.07,387800.0
SH600739,2023-12-15,0.96,181087828.68,127925.0
SH600739,2023-12-18,0.95,177365578.88,-184900.0
SH600739,2023-12-19,0.93,172212072.48,-366600.0
SH600739,2023-12-20,0.93,172579974.7,78127.0
SH600739,2023-12-21,0.88,161850177.2,-779700.0
SH600739,2023-12-22,0.86,156525581.7,-335600.0
SH600739,2023-12-27,0.83,149797849.5,-439200.0
SH600739,2023-12-28,0.83,150570665.7,-64600.0
SH600739,2023-12-29,0.8,145601212.3,-378600.0
SH600739,2024-01-02,0.8,144415478.55,-48400.0
SH600739,2024-01-03,0.82,149623233.0,368300.0
SH600739,2024-01-04,0.8,144449766.24,-302063.0
SH600739,2024-01-05,0.8,142195120.0,-119672.0
SH600739,2024-01-08,0.78,134035750.42,-301398.0
SH600739,2024-01-09,0.81,141327992.6,550100.0
SH600739,2024-01-10,0.82,143749952.83,180649.0
SH600739,2024-01-11,0.84,147205432.38,247900.0
SH600739,2024-01-12,0.86,149023608.19,264160.0
SH600739,2024-01-15,0.86,148937269.86,27500.0
SH600739,2024-01-16,0.85,145793245.53,-198224.0
SH600739,2024-01-17,0.85,142346193.62,66439.0
SH600739,2024-01-18,0.87,142742648.29,332957.0
SH600739,2024-01-19,0.85,139145950.06,-375192.0
SH600739,2024-01-22,0.88,135192910.0,466200.0
SH600739,2024-01-23,0.88,139335565.07,47950.0
SH600739,2024-01-24,0.89,144312014.66,72836.0
SH600739,2024-01-25,0.9,152750104.42,221094.0
SH600739,2024-01-26,0.92,158163859.62,336662.0
SH600739,2024-01-29,0.86,146599558.98,-942900.0
SH600739,2024-01-30,0.84,139810907.43,-392844.0
SH600739,2024-01-31,0.9,142752222.37,957100.0
SH600739,2024-02-01,0.91,142815119.36,127600.0
SH600739,2024-02-02,0.88,134084555.21,-389200.0
SH600739,2024-02-05,0.86,124814174.13,-293596.0
SH600739,2024-02-06,0.88,138391898.02,330496.0
SH600739,2024-02-07,0.82,141688328.31,-932440.0
SH600739,2024-02-08,0.86,149908832.0,534151.0
SH600739,2024-02-19,0.81,139066138.02,-656422.0
SH600739,2024-02-20,0.81,136861985.76,-142859.0
SH600739,2024-02-21,0.82,139506301.69,297012.0
SH600739,2024-02-22,0.82,138856259.31,-82100.0
SH600739,2024-02-23,0.81,137351356.38,-102600.0
SH600739,2024-02-26,0.83,140274865.83,324700.0
SH600739,2024-02-27,0.85,144654931.43,280750.0
SH600739,2024-02-28,0.89,147138994.8,509300.0
SH600739,2024-02-29,0.93,157545723.84,646465.0
SH600739,2024-03-01,0.93,157171174.11,4865.0
SH600739,2024-03-04,0.9,150983343.44,-385399.0
SH600739,2024-03-05,0.85,139552609.55,-884077.0
SH600739,2024-03-06,0.82,134403502.64,-409443.0
SH600739,2024-03-07,0.84,135123200.56,284752.0
SH600739,2024-03-08,0.84,135942763.32,28900.0
SH600739,2024-03-11,0.85,139907233.96,214462.0
SH600739,2024-03-12,0.86,141696147.75,56531.0
SH600739,2024-03-13,0.83,135932559.12,-381361.0
SH600739,2024-03-14,0.84,136110503.06,77382.0
SH600739,2024-03-15,0.88,144921811.44,692400.0
SH600739,2024-03-18,0.87,144206636.42,-192219.0
SH600739,2024-03-19,0.81,130993566.06,-984281.0
SH600739,2024-03-20,0.82,133714010.4,209682.0
SH600739,2024-03-21,0.82,133315086.06,57862.0
SH600739,2024-03-22,0.85,135410825.66,448000.0
SH600739,2024-03-25,0.85,132285624.24,-36800.0
SH600739,2024-03-26,0.84,130608290.28,-191200.0
SH600739,2024-03-27,0.83,126776087.32,-164746.0
SH600739,2024-03-28,0.83,129328707.27,76401.0
SH600739,2024-04-02,0.9,143067528.52,1017450.0
SH600739,2024-04-03,0.89,143369810.01,-63700.0
SH600739,2024-04-08,0.92,143842065.12,439701.0
SH600739,2024-04-09,0.92,146282290.14,30358.0
SH600739,2024-04-10,0.9,141757624.55,-304521.0
SH600739,2024-04-11,0.95,147404759.55,697550.0
SH600739,2024-04-12,0.93,142017187.45,-278300.0
SH600739,2024-04-15,0.92,141121688.82,-133342.0
SH600739,2024-04-16,0.89,132273298.96,-532756.0
SH600739,2024-04-17,0.93,144227870.61,573100.0
SH600739,2024-04-18,0.89,140763105.28,-491300.0
SH600739,2024-04-19,0.9,140861261.64,172700.0
SH600739,2024-04-22,0.89,137376980.0,-181399.0
SH600739,2024-04-23,0.88,133407430.2,-262200.0
SH600739,2024-04-24,0.86,130149180.34,-235500.0
SH600739,2024-04-25,0.87,131817604.32,156100.0
SH600739,2024-04-26,0.93,147065439.4,882100.0
SH600739,2024-04-29,0.98,159398453.9,802072.0
SH600739,2024-04-30,0.98,156162358.87,-21219.0
SH600739,2024-05-06,1.01,162314112.95,473400.0
SH600739,2024-05-07,1.03,164322899.84,237501.0
SH600739,2024-05-08,1.02,161072965.6,-131800.0
SH600739,2024-05-09,1.04,167215382.4,363320.0
SH600739,2024-05-10,1.04,166555575.47,28901.0
SH600739,2024-05-13,1.05,165993195.52,179900.0
SH600739,2024-05-14,1.04,163415162.88,-251761.0
SH600739,2024-05-16,1.01,156188137.2,-494340.0
SH600739,2024-05-17,1.03,164339566.65,414047.0
SH600739,2024-05-20,1.01,161307608.66,-277870.0
SH600739,2024-05-21,0.99,156645732.23,-347600.0
SH600739,2024-05-22,0.99,157235633.13,-90200.0
SH600739,2024-05-23,0.88,137780652.37,-1561300.0
SH600739,2024-05-24,0.89,136356710.49,20800.0
SH600739,2024-05-27,0.86,132351709.49,-400100.0
SH600739,2024-05-28,0.83,126683846.08,-451400.0
SH600739,2024-05-29,0.84,128687021.1,228140.0
SH600739,2024-05-30,0.84,127695917.44,-74001.0
SH600739,2024-05-31,0.85,129131876.64,145340.0
SH600739,2024-06-03,0.83,122927765.52,-251700.0
SH600739,2024-06-04,0.86,128646119.88,430500.0
SH600739,2024-06-05,0.9,133238156.94,586910.0
SH600739,2024-06-06,0.9,129607461.6,70642.0
SH600739,2024-06-07,0.89,128042867.4,-182600.0
SH600739,2024-06-11,0.88,126025926.4,-143400.0
SH600739,2024-06-12,0.84,119907565.0,-617400.0
SH600739,2024-06-13,0.81,114318586.56,-455476.0
SH600739,2024-06-14,0.8,112442732.57,-245483.0
SH600739,2024-06-17,0.79,111659915.94,-45400.0
SH600739,2024-06-18,0.8,113357669.32,145175.0
SH600739,2024-06-19,0.79,109678938.72,-269300.0
SH600739,2024-06-20,0.77,104095351.08,-290302.0
SH600739,2024-06-21,0.79,107303104.14,377500.0
SH600739,2024-06-24,0.78,102990343.51,-162151.0
SH600739,2024-06-25,0.8,104144949.12,263701.0
SH600739,2024-06-26,0.82,110217202.8,387400.0
SH600739,2024-06-27,0.84,110121113.76,226100.0
SH600739,2024-06-28,0.86,111125677.68,381920.0
SH600739,2024-07-02,0.86,113814538.96,19427.0
SH600739,2024-07-03,0.88,116632146.24,203000.0
SH600739,2024-07-04,0.84,108003040.58,-610900.0
SH600739,2024-07-05,0.85,110195653.86,137300.0
SH600739,2024-07-08,0.82,103080486.2,-454700.0
SH600739,2024-07-09,0.92,117888030.45,1547536.0
SH600739,2024-07-10,0.92,116858115.66,80715.0
SH600739,2024-07-11,1.03,134619728.64,1675926.0
SH600739,2024-07-12,1.02,134020179.36,-144900.0
SH600739,2024-07-15,0.91,117021642.8,-1715500.0
SH600739,2024-07-16,0.85,108901292.85,-972497.0
SH600739,2024-07-17,0.82,106015375.11,-436200.0
SH600739,2024-07-18,0.81,105276967.53,-117500.0
SH600739,2024-07-19,0.8,103536510.79,-177252.0
SH600739,2024-07-22,0.77,98716710.84,-502900.0
SH600739,2024-07-23,0.76,95469319.99,-179800.0
SH600739,2024-07-24,0.74,91853619.3,-288466.0
SH600739,2024-07-25,0.77,95959520.07,463186.0
SH600739,2024-07-26,0.81,102706853.2,722087.0
SH600739,2024-07-29,0.79,99654604.42,-327600.0
SH600739,2024-07-30,0.82,103480606.24,360700.0
SH600739,2024-07-31,0.92,121685923.6,1591200.0
SH600739,2024-08-01,0.87,113776950.98,-716592.0
SH600739,2024-08-02,0.89,114780460.59,182779.0
SH600739,2024-08-05,0.92,117743907.9,570300.0
SH600739,2024-08-06,0.93,120353063.46,107700.0
SH600739,2024-08-07,0.93,119309083.55,-5200.0
SH600739,2024-08-08,0.98,125889542.07,716200.0
SH600739,2024-08-09,0.93,118005961.99,-666200.0
SH600739,2024-08-12,0.93,117247082.4,30002.0
SH600739,2024-08-13,0.89,111536404.95,-649400.0
SH600739,2024-08-14,0.79,96871329.4,-1549350.0
SH600739,2024-08-15,0.8,98439728.0,135201.0
SH600739,2024-08-16,0.73,88110678.42,-1109200.0
