instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300224,2021-06-25,2.79,239240699.2,-289225.0
SZ300224,2021-06-28,2.77,233770561.56,-219433.0
SZ300224,2021-06-29,2.41,212809190.64,-2925691.0
SZ300224,2021-07-02,1.96,180012246.13,-3698947.0
SZ300224,2021-07-05,1.83,182506633.57,-1069800.0
SZ300224,2021-07-06,1.88,183017143.36,411640.0
SZ300224,2021-07-07,1.87,195838052.67,-73550.0
SZ300224,2021-07-08,1.88,193150513.92,92825.0
SZ300224,2021-07-09,1.96,207656639.95,608141.0
SZ300224,2021-07-12,1.99,207186987.7,293473.0
SZ300224,2021-07-13,2.17,221951671.04,1477710.0
SZ300224,2021-07-14,2.1,207807649.8,-567638.0
SZ300224,2021-07-15,1.74,182369066.41,-2940019.0
SZ300224,2021-07-16,1.37,140931389.62,-3064933.0
SZ300224,2021-07-19,1.39,137853191.04,128150.0
SZ300224,2021-07-20,1.4,143865825.6,143800.0
SZ300224,2021-07-21,1.41,147951873.48,85100.0
SZ300224,2021-07-22,1.26,137556098.34,-1290242.0
SZ300224,2021-07-23,1.27,141191805.4,147186.0
SZ300224,2021-07-26,1.31,142342339.68,253400.0
SZ300224,2021-07-27,1.31,134299027.2,10208.0
SZ300224,2021-07-28,1.28,133583185.6,-192850.0
SZ300224,2021-07-29,1.42,159340381.56,1139306.0
SZ300224,2021-07-30,1.35,160882904.7,-604566.0
SZ300224,2021-08-02,1.5,171578916.39,1214193.0
SZ300224,2021-08-03,1.42,154313877.75,-600148.0
SZ300224,2021-08-04,1.49,167869597.35,581064.0
SZ300224,2021-08-05,1.44,154496498.0,-413793.0
SZ300224,2021-08-06,1.6,190298522.0,1239690.0
SZ300224,2021-08-09,1.43,168394619.08,-1323432.0
SZ300224,2021-08-10,1.29,155746611.8,-1198384.0
SZ300224,2021-08-11,1.25,160873424.4,-289821.0
SZ300224,2021-08-12,1.21,150586415.28,-352980.0
SZ300224,2021-08-13,1.2,149613994.52,-90422.0
SZ300224,2021-08-16,1.24,147207930.03,360880.0
SZ300224,2021-08-17,1.25,145447112.44,70910.0
SZ300224,2021-08-18,1.21,142686298.64,-336660.0
SZ300224,2021-08-19,1.34,158029649.04,1033065.0
SZ300224,2021-08-20,1.42,155357264.35,710213.0
SZ300224,2021-08-23,1.65,194550561.95,1907050.0
SZ300224,2021-08-24,1.76,213414019.35,834700.0
SZ300224,2021-08-25,1.75,214599610.55,-94666.0
SZ300224,2021-08-26,1.74,213936223.88,-15600.0
SZ300224,2021-08-27,1.71,213359192.8,-302100.0
SZ300224,2021-08-30,1.51,185751207.6,-1570265.0
SZ300224,2021-08-31,1.65,196034931.52,1071800.0
SZ300224,2021-09-01,1.52,169738934.4,-1057520.0
SZ300224,2021-09-02,1.58,183146488.56,536004.0
SZ300224,2021-09-03,1.57,180782111.68,-66800.0
SZ300224,2021-09-06,1.62,185815432.52,379650.0
SZ300224,2021-09-07,1.61,187106263.26,-97249.0
SZ300224,2021-09-08,1.61,179808732.81,-1450.0
SZ300224,2021-09-09,1.55,171955633.92,-436641.0
SZ300224,2021-09-10,1.44,158534951.04,-972174.0
SZ300224,2021-09-13,1.46,158665213.95,207061.0
SZ300224,2021-09-14,1.45,159123121.85,-127700.0
SZ300224,2021-09-15,1.42,155861875.4,-182567.0
SZ300224,2021-09-16,1.38,142312562.28,-397334.0
SZ300224,2021-09-23,1.36,139562698.41,-165513.0
SZ300224,2021-09-24,1.28,131571257.86,-596600.0
SZ300224,2021-09-27,1.3,123274298.41,150700.0
SZ300224,2021-09-28,1.36,129812106.16,451641.0
SZ300224,2021-09-29,1.43,131011768.2,641030.0
SZ300224,2021-09-30,1.45,136988417.28,171650.0
SZ300224,2021-10-08,1.23,115791384.6,-1817373.0
SZ300224,2021-10-11,1.2,114499383.78,-235182.0
SZ300224,2021-10-12,1.14,104742256.98,-519600.0
SZ300224,2021-10-15,1.17,109450963.49,207034.0
SZ300224,2021-10-18,1.16,111724837.4,-27501.0
SZ300224,2021-10-19,1.22,119635830.8,496950.0
SZ300224,2021-10-20,1.26,123706223.9,316641.0
SZ300224,2021-10-21,1.2,118646739.54,-524704.0
SZ300224,2021-10-22,1.22,117162850.05,186120.0
SZ300224,2021-10-25,1.24,123574472.04,130611.0
SZ300224,2021-10-26,1.24,122756915.58,59313.0
SZ300224,2021-10-27,1.3,125537964.72,428176.0
SZ300224,2021-10-28,1.39,126734325.3,732233.0
SZ300224,2021-10-29,1.37,127098449.04,-139637.0
SZ300224,2021-11-01,1.37,130893158.8,16300.0
SZ300224,2021-11-02,1.42,132703887.68,367019.0
SZ300224,2021-11-03,1.39,129120120.0,-173568.0
SZ300224,2021-11-04,1.48,146587683.65,687609.0
SZ300224,2021-11-05,1.32,132816410.2,-1278362.0
SZ300224,2021-11-08,1.25,127140648.88,-583459.0
SZ300224,2021-11-09,1.27,128602158.0,152328.0
SZ300224,2021-11-10,1.25,127769498.4,-184600.0
SZ300224,2021-11-11,1.25,126536205.43,25007.0
SZ300224,2021-11-12,1.33,137613785.4,625862.0
SZ300224,2021-11-15,1.34,140312844.75,83200.0
SZ300224,2021-11-16,1.31,145646628.08,-200283.0
SZ300224,2021-11-17,1.38,161056664.44,585500.0
SZ300224,2021-11-18,1.41,159675502.95,256499.0
SZ300224,2021-11-19,1.46,161613651.32,396101.0
SZ300224,2021-11-22,1.36,157094205.84,-853700.0
SZ300224,2021-11-23,1.25,173987859.65,-863357.0
SZ300224,2021-11-24,1.29,214720001.58,293500.0
SZ300224,2021-11-25,1.49,265593967.2,1676828.0
SZ300224,2021-11-26,1.64,291643765.2,1212263.0
SZ300224,2021-11-29,1.65,300099662.1,101682.0
SZ300224,2021-11-30,2.01,358644633.8,2955610.0
SZ300224,2021-12-01,2.02,351034375.5,31798.0
SZ300224,2021-12-02,1.45,254931062.75,-4656805.0
SZ300224,2021-12-03,1.83,295405338.55,3077500.0
SZ300224,2021-12-06,1.86,290455196.74,261009.0
SZ300224,2021-12-07,2.09,316052150.44,1916364.0
SZ300224,2021-12-08,1.78,272394746.94,-2534795.0
SZ300224,2021-12-09,1.78,270027449.24,-17072.0
SZ300224,2021-12-10,1.42,211139222.19,-2959054.0
SZ300224,2021-12-13,1.71,256466078.44,2345356.0
SZ300224,2021-12-14,1.12,167855991.6,-4781609.0
SZ300224,2021-12-15,1.02,163827602.62,-881175.0
SZ300224,2021-12-16,0.98,153497652.0,-275489.0
SZ300224,2021-12-17,1.01,141650556.0,250600.0
SZ300224,2021-12-20,0.98,140095460.4,-272185.0
SZ300224,2021-12-21,1.12,162183782.88,1124077.0
SZ300224,2021-12-22,1.58,223890169.44,3807660.0
SZ300224,2021-12-23,1.42,200065947.26,-1329293.0
SZ300224,2021-12-28,0.91,124150315.52,-4198027.0
SZ300224,2021-12-29,0.65,88459882.5,-2113227.0
SZ300224,2021-12-30,0.46,65647802.55,-1510894.0
SZ300224,2021-12-31,0.4,56737351.72,-528452.0
SZ300224,2022-01-04,0.59,77975924.22,1545552.0
SZ300224,2022-01-05,0.6,80969193.15,127604.0
SZ300224,2022-01-06,0.58,78158924.72,-176339.0
SZ300224,2022-01-07,0.54,71123090.22,-381802.0
SZ300224,2022-01-10,0.53,70456698.24,-11202.0
SZ300224,2022-01-11,0.47,61791448.4,-551600.0
SZ300224,2022-01-12,0.42,56027561.52,-424099.0
SZ300224,2022-01-13,0.41,52377490.56,-62037.0
SZ300224,2022-01-14,0.55,70269539.84,1163200.0
SZ300224,2022-01-17,0.7,90436149.06,1234926.0
SZ300224,2022-01-18,0.65,82361231.1,-402975.0
SZ300224,2022-01-19,0.67,83300643.36,118937.0
SZ300224,2022-01-20,0.75,89409994.38,668438.0
SZ300224,2022-01-21,0.81,95837684.8,531474.0
SZ300224,2022-01-24,0.94,113527742.77,1026297.0
SZ300224,2022-01-25,0.65,76122840.3,-2329450.0
SZ300224,2022-01-26,0.76,89879675.2,864609.0
SZ300224,2022-01-27,0.74,84496735.68,-136000.0
SZ300224,2022-01-28,0.83,94849207.6,696292.0
SZ300224,2022-02-07,0.67,79284165.69,-1314013.0
SZ300224,2022-02-08,0.6,70909733.04,-557874.0
SZ300224,2022-02-09,0.6,72860571.6,25018.0
SZ300224,2022-02-10,0.57,68202995.52,-279639.0
SZ300224,2022-02-11,0.51,59294024.92,-512700.0
SZ300224,2022-02-14,0.41,50065297.49,-776355.0
SZ300224,2022-02-15,0.29,36552058.97,-959892.0
SZ300224,2022-02-16,0.33,43765667.55,295700.0
SZ300224,2022-02-17,0.29,38108913.3,-347142.0
SZ300224,2022-02-18,0.33,42868974.48,330247.0
SZ300224,2022-02-21,0.3,39541357.9,-247952.0
SZ300224,2022-02-22,0.3,40497364.14,10000.0
SZ300224,2022-02-23,0.3,41001446.76,45000.0
SZ300224,2022-02-24,0.46,62244460.0,1312918.0
SZ300224,2022-02-25,0.44,61624778.16,-196243.0
SZ300224,2022-02-28,0.42,58380254.46,-171600.0
SZ300224,2022-03-01,0.34,45646992.27,-645700.0
SZ300224,2022-03-02,0.39,52334723.72,441557.0
SZ300224,2022-03-03,0.42,55612465.5,242536.0
SZ300224,2022-03-04,0.5,63744815.61,629803.0
SZ300224,2022-03-07,0.53,65622322.35,242100.0
SZ300224,2022-03-08,0.47,56699123.67,-476470.0
SZ300224,2022-03-09,0.4,47752997.67,-617400.0
SZ300224,2022-03-10,0.34,41086753.84,-458100.0
SZ300224,2022-03-11,0.38,45817546.52,313655.0
SZ300224,2022-03-14,0.4,46765934.67,210899.0
SZ300224,2022-03-15,0.48,52286717.46,608101.0
SZ300224,2022-03-16,0.65,74271442.62,1400176.0
SZ300224,2022-03-17,0.78,90519625.28,1086150.0
SZ300224,2022-03-18,0.69,79531129.6,-734800.0
SZ300224,2022-03-21,0.65,74832198.64,-384132.0
SZ300224,2022-03-22,0.51,58961215.3,-1135022.0
SZ300224,2022-03-23,0.53,61260071.21,201521.0
SZ300224,2022-03-24,0.65,73462564.7,958200.0
SZ300224,2022-03-25,0.48,55019786.56,-1363700.0
SZ300224,2022-03-28,0.44,48126773.12,-374527.0
SZ300224,2022-03-29,0.44,48264885.12,10400.0
SZ300224,2022-03-30,0.54,60244967.58,801897.0
SZ300224,2022-03-31,0.58,63550258.6,370829.0
SZ300224,2022-04-01,0.61,67099975.8,253200.0
SZ300224,2022-04-06,0.54,60541752.36,-595599.0
SZ300224,2022-04-07,0.36,38558489.79,-1496410.0
SZ300224,2022-04-08,0.37,39323126.01,101400.0
SZ300224,2022-04-11,0.38,38421516.64,59067.0
SZ300224,2022-04-12,0.44,45976736.75,534697.0
SZ300224,2022-04-13,0.45,45735163.47,45774.0
SZ300224,2022-04-19,0.49,50380012.06,373400.0
SZ300224,2022-04-20,0.4,39909070.48,-778928.0
SZ300224,2022-04-21,0.41,39167724.3,99199.0
SZ300224,2022-04-22,0.46,43622442.0,423600.0
SZ300224,2022-04-25,0.55,46773555.2,741200.0
SZ300224,2022-04-26,0.79,68842307.43,1970001.0
SZ300224,2022-04-27,0.56,51504146.98,-1930920.0
SZ300224,2022-04-28,0.53,48439973.4,-223103.0
SZ300224,2022-04-29,0.59,56292572.16,502800.0
SZ300224,2022-05-05,0.58,56168173.92,-77589.0
SZ300224,2022-05-10,0.59,59220438.9,53186.0
SZ300224,2022-05-11,0.5,51060041.28,-690533.0
SZ300224,2022-05-12,0.64,64100521.81,1095521.0
SZ300224,2022-05-13,0.55,55878573.73,-727810.0
SZ300224,2022-05-16,0.58,58548666.75,240200.0
SZ300224,2022-05-17,0.59,60713232.03,112800.0
SZ300224,2022-05-18,0.66,66914560.05,525900.0
SZ300224,2022-05-19,0.68,71306965.8,241100.0
SZ300224,2022-05-20,0.59,63158355.0,-800948.0
SZ300224,2022-05-23,0.48,52825890.54,-862428.0
SZ300224,2022-05-24,0.57,58453451.2,718081.0
SZ300224,2022-05-25,0.48,49894873.7,-760353.0
SZ300224,2022-05-26,0.54,55846771.86,539267.0
SZ300224,2022-05-27,0.58,58618762.52,288400.0
SZ300224,2022-05-30,0.66,67439704.64,692700.0
SZ300224,2022-05-31,0.73,74929370.01,554105.0
SZ300224,2022-06-01,0.78,81310282.85,450800.0
SZ300224,2022-06-02,0.85,91320835.42,513500.0
SZ300224,2022-06-06,1.19,131168653.68,2825606.0
SZ300224,2022-06-07,1.12,120505760.3,-619100.0
SZ300224,2022-06-08,1.03,110522703.91,-742700.0
SZ300224,2022-06-09,0.94,99115272.72,-736955.0
SZ300224,2022-06-10,1.15,127404470.36,1725106.0
SZ300224,2022-06-13,0.99,111957188.4,-1260359.0
SZ300224,2022-06-14,1.0,112623028.0,97100.0
SZ300224,2022-06-15,0.8,88671555.24,-1698213.0
SZ300224,2022-06-16,0.68,76717096.8,-941929.0
SZ300224,2022-06-17,0.95,111549966.71,2231300.0
SZ300224,2022-06-20,1.65,198009972.16,5727323.0
SZ300224,2022-06-21,2.47,287519814.14,6691156.0
SZ300224,2022-06-22,2.45,280028831.07,-130279.0
SZ300224,2022-06-23,2.41,290224791.9,-349897.0
SZ300224,2022-06-24,2.34,288805578.78,-569688.0
SZ300224,2022-06-27,2.71,333485797.82,3006340.0
SZ300224,2022-06-28,2.67,347676157.94,-284100.0
SZ300224,2022-06-29,2.71,334770544.5,280772.0
SZ300224,2022-07-04,2.88,361879792.2,1408384.0
SZ300224,2022-07-05,2.94,384956919.12,528437.0
SZ300224,2022-07-06,2.96,384349278.3,176024.0
SZ300224,2022-07-07,2.98,387791625.8,140525.0
SZ300224,2022-07-08,2.98,380521843.2,20900.0
SZ300224,2022-07-11,3.05,374829615.18,570837.0
SZ300224,2022-07-12,3.06,367076397.4,53222.0
SZ300224,2022-07-13,3.17,392194022.33,882600.0
SZ300224,2022-07-14,3.27,414527499.84,822817.0
SZ300224,2022-07-15,3.31,426462695.3,315593.0
SZ300224,2022-07-18,3.25,425204296.0,-437629.0
SZ300224,2022-07-19,3.18,423085984.5,-593050.0
SZ300224,2022-07-20,3.17,423330532.24,-65399.0
SZ300224,2022-07-21,3.21,424347651.7,289846.0
SZ300224,2022-07-22,3.26,427443077.05,441942.0
SZ300224,2022-07-25,3.26,414697431.5,-44266.0
SZ300224,2022-07-26,3.31,426261106.56,447695.0
SZ300224,2022-07-27,3.46,472151343.46,1189174.0
SZ300224,2022-07-28,3.45,482632082.16,-68063.0
SZ300224,2022-07-29,3.43,485096222.01,-136598.0
SZ300224,2022-08-01,3.49,526281708.2,446509.0
SZ300224,2022-08-02,3.63,516670247.75,1145875.0
SZ300224,2022-08-03,3.43,471520623.75,-1628780.0
SZ300224,2022-08-04,3.25,442125074.3,-1435979.0
SZ300224,2022-08-05,3.09,404513254.32,-1369064.0
SZ300224,2022-08-08,2.56,333078333.48,-4304486.0
SZ300224,2022-08-09,2.4,320598348.79,-1336079.0
SZ300224,2022-08-10,2.43,319001945.9,295245.0
SZ300224,2022-08-11,2.55,337470007.68,934742.0
SZ300224,2022-08-12,2.2,294510323.16,-2822298.0
SZ300224,2022-08-15,2.27,313517500.12,527000.0
SZ300224,2022-08-16,1.77,227941486.2,-4121000.0
SZ300224,2022-08-17,1.68,211470613.12,-732998.0
SZ300224,2022-08-18,2.0,266179350.36,2675740.0
SZ300224,2022-08-19,1.59,199895337.75,-3353417.0
SZ300224,2022-08-22,1.56,198306528.31,-239200.0
SZ300224,2022-08-23,1.59,198670162.68,218935.0
SZ300224,2022-08-24,1.53,179044364.48,-505450.0
SZ300224,2022-08-25,1.54,181765660.75,102099.0
SZ300224,2022-08-26,1.57,187305323.3,260115.0
SZ300224,2022-08-29,1.54,186111373.2,-240542.0
SZ300224,2022-08-30,1.53,179985377.0,-117458.0
SZ300224,2022-08-31,1.58,175559464.29,408389.0
SZ300224,2022-09-01,1.54,171737957.97,-357696.0
SZ300224,2022-09-02,1.55,174555688.51,132170.0
SZ300224,2022-09-05,1.54,170630544.81,-120584.0
SZ300224,2022-09-06,1.57,179281803.03,277200.0
SZ300224,2022-09-07,1.62,187444370.58,377493.0
SZ300224,2022-09-08,1.55,175470933.0,-588077.0
SZ300224,2022-09-09,1.55,175930603.9,14860.0
SZ300224,2022-09-13,1.59,178685913.6,350815.0
SZ300224,2022-09-14,1.56,170456937.42,-274278.0
SZ300224,2022-09-15,1.54,161815420.41,-174721.0
SZ300224,2022-09-16,1.51,155367151.5,-242236.0
SZ300224,2022-09-19,1.46,149168205.6,-360031.0
SZ300224,2022-09-20,1.59,167362189.26,1055700.0
SZ300224,2022-09-21,1.6,171647369.32,87850.0
SZ300224,2022-09-22,1.61,173325387.05,88071.0
SZ300224,2022-09-23,1.47,161154074.85,-1135350.0
SZ300224,2022-09-26,1.47,158199268.0,-49685.0
SZ300224,2022-09-27,1.4,152609221.08,-532466.0
SZ300224,2022-09-28,1.36,140361974.69,-341741.0
SZ300224,2022-09-29,1.44,149308702.2,647824.0
SZ300224,2022-09-30,1.44,145870518.3,-38519.0
SZ300224,2022-10-10,1.53,154211909.28,818590.0
SZ300224,2022-10-11,1.56,159494970.81,242911.0
SZ300224,2022-10-12,1.56,164760550.4,-961.0
SZ300224,2022-10-13,1.53,162211371.05,-248465.0
SZ300224,2022-10-14,1.57,169688215.36,310100.0
SZ300224,2022-10-17,1.57,167480989.0,-50400.0
SZ300224,2022-10-18,1.58,167516210.03,112674.0
SZ300224,2022-10-19,1.59,168233721.41,116700.0
SZ300224,2022-10-20,1.59,167209131.33,-39100.0
SZ300224,2022-10-21,1.58,164061221.28,-93900.0
SZ300224,2022-10-24,1.59,165337502.4,142497.0
SZ300224,2022-10-25,1.56,163519962.96,-266681.0
SZ300224,2022-10-26,1.63,175820886.9,525242.0
SZ300224,2022-10-27,1.58,168937285.68,-415329.0
SZ300224,2022-10-28,1.51,152805846.92,-531908.0
SZ300224,2022-10-31,1.5,151854244.51,-77429.0
SZ300224,2022-11-01,1.65,177594983.9,1200950.0
SZ300224,2022-11-02,1.71,189036761.4,550352.0
SZ300224,2022-11-03,1.74,192714376.29,178500.0
SZ300224,2022-11-04,1.72,194307382.17,-174800.0
SZ300224,2022-11-07,1.72,193644488.71,34038.0
SZ300224,2022-11-08,1.68,189276064.47,-319096.0
SZ300224,2022-11-09,1.68,186750913.5,7538.0
SZ300224,2022-11-10,1.65,180897844.23,-262670.0
SZ300224,2022-11-11,1.61,177835473.6,-299427.0
SZ300224,2022-11-14,1.58,172276399.62,-279117.0
SZ300224,2022-11-15,1.61,181558414.3,260252.0
SZ300224,2022-11-16,1.62,179156544.0,77661.0
SZ300224,2022-11-17,1.57,170767086.5,-442018.0
SZ300224,2022-11-18,1.58,170376006.2,117720.0
SZ300224,2022-11-21,1.66,187185716.7,657389.0
SZ300224,2022-11-22,1.47,161804068.88,-1552108.0
SZ300224,2022-11-23,1.53,162310265.22,510244.0
SZ300224,2022-11-24,1.57,166876866.03,324900.0
SZ300224,2022-11-25,1.56,161707924.04,-102071.0
SZ300224,2022-11-28,1.54,158496095.52,-174604.0
SZ300224,2022-11-29,1.53,161211571.2,-74898.0
SZ300224,2022-11-30,1.51,158220151.6,-165734.0
SZ300224,2022-12-01,1.52,161912314.2,112700.0
SZ300224,2022-12-02,1.53,163595635.2,81500.0
SZ300224,2022-12-05,1.52,163492760.7,-114110.0
SZ300224,2022-12-06,1.5,160503683.78,-143549.0
SZ300224,2022-12-07,1.52,162948408.27,101900.0
SZ300224,2022-12-08,1.44,152161488.85,-626000.0
SZ300224,2022-12-09,1.44,151106656.57,-8420.0
SZ300224,2022-12-12,1.45,152309579.24,122285.0
SZ300224,2022-12-13,1.51,160623071.7,448100.0
SZ300224,2022-12-14,1.47,154400624.28,-321900.0
SZ300224,2022-12-15,1.57,168519934.78,851800.0
SZ300224,2022-12-16,1.44,149614623.6,-1068466.0
SZ300224,2022-12-19,1.45,148218445.2,40336.0
SZ300224,2022-12-20,1.44,145503718.84,-65900.0
SZ300224,2022-12-21,1.45,145480131.32,114800.0
SZ300224,2022-12-22,1.68,175153917.16,1826800.0
SZ300224,2022-12-28,1.67,175960191.18,-66050.0
SZ300224,2022-12-29,1.69,176244911.88,184695.0
SZ300224,2022-12-30,1.7,175075938.73,73100.0
SZ300224,2023-01-03,1.73,181737599.29,236810.0
SZ300224,2023-01-04,1.66,173424879.88,-532310.0
SZ300224,2023-01-05,1.72,182587128.9,477000.0
SZ300224,2023-01-06,1.69,184423606.95,-256256.0
SZ300224,2023-01-09,1.65,180600165.72,-339214.0
SZ300224,2023-01-10,1.72,186714606.33,554400.0
SZ300224,2023-01-11,1.77,190304630.1,414100.0
SZ300224,2023-01-12,1.79,192561485.26,217300.0
SZ300224,2023-01-13,1.74,187909182.81,-411100.0
SZ300224,2023-01-16,1.69,184395969.45,-395556.0
SZ300224,2023-01-17,1.7,185473753.5,7680.0
SZ300224,2023-01-18,1.72,187514322.65,185300.0
SZ300224,2023-01-19,1.75,191928802.45,289200.0
SZ300224,2023-01-20,1.73,192309824.85,-227288.0
SZ300224,2023-01-30,1.84,207191674.48,908827.0
SZ300224,2023-01-31,1.82,210952831.08,-129622.0
SZ300224,2023-02-01,1.83,216265075.95,98925.0
SZ300224,2023-02-02,1.78,208097940.06,-436564.0
SZ300224,2023-02-03,1.79,206164541.88,112933.0
SZ300224,2023-02-06,1.73,197343331.8,-549744.0
SZ300224,2023-02-07,1.69,196133752.32,-267408.0
SZ300224,2023-02-08,1.7,194178783.06,49800.0
SZ300224,2023-02-09,1.73,201014708.64,216200.0
SZ300224,2023-02-10,1.66,190906322.48,-520716.0
SZ300224,2023-02-13,1.62,188962043.4,-386768.0
SZ300224,2023-02-14,1.56,183773997.54,-472989.0
SZ300224,2023-02-15,1.61,187619684.59,425146.0
SZ300224,2023-02-16,1.68,188364665.62,548880.0
SZ300224,2023-02-17,1.66,187023062.38,-98214.0
SZ300224,2023-02-20,1.69,191618376.57,224348.0
SZ300224,2023-02-21,1.68,192450239.9,-70300.0
SZ300224,2023-02-22,1.66,188675456.84,-153363.0
SZ300224,2023-02-23,1.67,190476127.46,40980.0
SZ300224,2023-02-24,1.69,189373122.4,150702.0
SZ300224,2023-02-27,1.7,189547819.95,105109.0
SZ300224,2023-02-28,1.7,190311677.16,-36300.0
SZ300224,2023-03-01,1.68,188928583.92,-141900.0
SZ300224,2023-03-02,1.7,181077739.15,172268.0
SZ300224,2023-03-03,1.48,155982662.33,-1825186.0
SZ300224,2023-03-06,1.3,136232017.23,-1456000.0
SZ300224,2023-03-07,1.07,110633462.5,-1850974.0
SZ300224,2023-03-08,0.95,98456332.8,-1011797.0
SZ300224,2023-03-09,0.78,80918182.8,-1370600.0
SZ300224,2023-03-10,0.65,66339146.72,-1083609.0
SZ300224,2023-03-13,0.58,59766411.08,-568683.0
SZ300224,2023-03-14,0.47,48174612.64,-905711.0
SZ300224,2023-03-15,0.49,50024249.11,114200.0
SZ300224,2023-03-16,0.5,50635810.17,122600.0
SZ300224,2023-03-17,0.51,52355897.1,109500.0
SZ300224,2023-03-20,0.49,50400166.08,-237425.0
SZ300224,2023-03-21,0.49,51053617.28,19900.0
SZ300224,2023-03-22,0.48,49777827.16,-82150.0
SZ300224,2023-03-23,0.46,48349079.82,-128788.0
SZ300224,2023-03-24,0.47,48754806.38,62932.0
SZ300224,2023-03-27,0.5,52527437.76,284426.0
SZ300224,2023-03-28,0.47,48523187.05,-246469.0
SZ300224,2023-03-29,0.43,43704157.17,-367132.0
SZ300224,2023-03-30,0.46,47114615.39,216366.0
SZ300224,2023-03-31,0.45,46077541.02,-80200.0
SZ300224,2023-04-03,0.48,49822662.06,249876.0
SZ300224,2023-04-04,0.42,43397101.72,-459400.0
SZ300224,2023-04-11,0.42,44950367.25,37006.0
SZ300224,2023-04-12,0.41,43765766.44,-95600.0
SZ300224,2023-04-13,0.41,42414853.8,-58309.0
SZ300224,2023-04-14,0.44,46675736.22,315257.0
SZ300224,2023-04-17,0.45,47700286.92,51400.0
SZ300224,2023-04-18,0.42,43865404.56,-265155.0
SZ300224,2023-04-19,0.44,45298482.2,153668.0
SZ300224,2023-04-20,0.43,44049020.72,-48468.0
SZ300224,2023-04-21,0.35,34869185.76,-691790.0
SZ300224,2023-04-24,0.35,35697330.08,53950.0
SZ300224,2023-04-25,0.37,38379159.45,172193.0
SZ300224,2023-04-26,0.41,42449847.3,330145.0
SZ300224,2023-04-27,0.41,41526918.3,-33375.0
SZ300224,2023-05-04,0.4,41420275.8,-26100.0
SZ300224,2023-05-10,0.4,40800760.5,-119000.0
SZ300224,2023-05-11,0.4,41039380.5,19400.0
SZ300224,2023-05-17,0.46,46836914.47,169507.0
SZ300224,2023-05-18,0.44,44728471.8,-146911.0
SZ300224,2023-05-24,0.43,42777436.66,129097.0
SZ300224,2023-05-25,0.4,40326267.54,-196900.0
SZ300224,2023-05-31,0.35,34075455.95,4665.0
SZ300224,2023-06-01,0.4,38494868.85,371800.0
SZ300224,2023-06-07,0.35,32978864.7,-248442.0
SZ300224,2023-06-08,0.34,32806271.7,-15100.0
SZ300224,2023-06-09,0.36,34812287.1,159600.0
SZ300224,2023-06-14,0.36,34442189.5,-293000.0
SZ300224,2023-06-15,0.41,40328912.46,428534.0
SZ300224,2023-06-21,0.44,43251430.86,77260.0
SZ300224,2023-06-28,0.38,37285831.12,-621757.0
SZ300224,2023-06-29,0.53,55618892.64,1260964.0
SZ300224,2023-07-05,0.75,86794862.0,779583.0
SZ300224,2023-07-06,0.62,69161822.76,-1065125.0
SZ300224,2023-07-12,0.41,46137730.08,-1093278.0
SZ300224,2023-07-13,0.43,47176163.28,129200.0
SZ300224,2023-07-19,0.54,57725287.76,113254.0
SZ300224,2023-07-20,0.51,54277907.83,-238000.0
SZ300224,2023-07-26,0.53,54873993.74,-128100.0
SZ300224,2023-07-27,0.59,60876120.78,553282.0
SZ300224,2023-08-02,0.46,48518967.56,-52161.0
SZ300224,2023-08-03,0.46,48375015.84,25097.0
SZ300224,2023-08-09,0.47,49102262.5,-47448.0
SZ300224,2023-08-10,0.46,47142933.45,-141600.0
SZ300224,2023-08-16,0.52,51195741.42,296600.0
SZ300224,2023-08-17,0.55,54705066.57,238900.0
SZ300224,2023-08-23,0.51,48783443.03,-108528.0
SZ300224,2023-08-24,0.52,49647132.15,60100.0
SZ300224,2023-08-30,0.52,50872672.14,120690.0
SZ300224,2023-08-31,0.51,49697986.58,-56300.0
SZ300224,2023-09-06,0.54,53826862.87,150200.0
SZ300224,2023-09-07,0.52,50923093.32,-162797.0
SZ300224,2023-09-13,0.39,39282433.65,-441063.0
SZ300224,2023-09-14,0.37,36871520.17,-158900.0
SZ300224,2023-09-15,0.4,40056944.82,253800.0
SZ300224,2023-09-20,0.43,41551954.21,253000.0
SZ300224,2023-09-21,0.43,41507948.68,-700.0
SZ300224,2023-09-27,0.47,45392506.39,258700.0
SZ300224,2023-09-28,0.47,45730725.08,-1114.0
SZ300224,2023-10-11,0.46,45124797.54,68650.0
SZ300224,2023-10-12,0.52,51718610.23,480100.0
SZ300224,2023-10-13,0.47,47953475.16,-405158.0
SZ300224,2023-10-16,0.43,43343197.04,-291718.0
SZ300224,2023-10-17,0.45,44940540.78,138400.0
SZ300224,2023-10-18,0.4,39607356.0,-425800.0
SZ300224,2023-10-19,0.39,38958238.44,-21300.0
SZ300224,2023-10-20,0.43,41500605.63,326300.0
SZ300224,2023-10-24,0.45,42525788.37,95500.0
SZ300224,2023-10-25,0.46,44582515.32,129000.0
SZ300224,2023-10-26,0.47,45745303.5,79742.0
SZ300224,2023-10-27,0.5,49213701.75,243200.0
SZ300224,2023-10-30,0.53,52556426.45,230300.0
SZ300224,2023-10-31,0.5,49938512.7,-200900.0
SZ300224,2023-11-01,0.54,53569860.0,281700.0
SZ300224,2023-11-02,0.53,51946534.5,-98900.0
