instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002643,2021-06-03,1.34,199240076.46,176652.0
SZ002643,2021-06-04,1.36,204315340.76,242216.0
SZ002643,2021-06-07,1.36,202272356.1,-33731.0
SZ002643,2021-06-08,1.36,203328752.76,-41418.0
SZ002643,2021-06-09,1.35,204940886.82,-7200.0
SZ002643,2021-06-10,1.33,201637012.92,-257667.0
SZ002643,2021-06-11,1.27,188508333.44,-495406.0
SZ002643,2021-06-15,1.29,190380918.78,122530.0
SZ002643,2021-06-16,1.26,183347178.14,-191660.0
SZ002643,2021-06-17,1.28,183240289.2,132830.0
SZ002643,2021-06-18,1.31,183803006.15,256159.0
SZ002643,2021-06-21,1.41,199800048.84,929631.0
SZ002643,2021-06-22,1.46,220564413.33,453923.0
SZ002643,2021-06-23,1.46,223664219.12,-13553.0
SZ002643,2021-06-24,1.41,218492508.48,-414703.0
SZ002643,2021-06-25,1.42,219036993.48,108705.0
SZ002643,2021-06-28,1.44,222811554.0,115044.0
SZ002643,2021-06-29,1.44,220770144.0,34518.0
SZ002643,2021-07-02,1.4,220358760.27,-351831.0
SZ002643,2021-07-05,1.38,214934777.6,-212609.0
SZ002643,2021-07-06,1.32,210753844.08,-547311.0
SZ002643,2021-07-07,1.29,204704415.44,-237600.0
SZ002643,2021-07-08,1.28,203022327.68,-130481.0
SZ002643,2021-07-09,1.29,199259223.24,101398.0
SZ002643,2021-07-12,1.35,210280273.2,534446.0
SZ002643,2021-07-13,1.47,226470182.4,1119388.0
SZ002643,2021-07-14,1.45,220458387.6,-175736.0
SZ002643,2021-07-15,1.54,224157546.96,760352.0
SZ002643,2021-07-16,1.53,245598446.13,-54563.0
SZ002643,2021-07-19,1.41,241427998.98,-1090942.0
SZ002643,2021-07-20,1.44,244055434.72,279793.0
SZ002643,2021-07-21,1.42,240607478.4,-171619.0
SZ002643,2021-07-22,1.38,226447086.62,-397334.0
SZ002643,2021-07-23,1.35,219956720.4,-264601.0
SZ002643,2021-07-26,1.33,214973231.3,-183835.0
SZ002643,2021-07-27,1.33,212923587.2,28245.0
SZ002643,2021-07-28,1.26,191569700.96,-688722.0
SZ002643,2021-07-29,1.39,228057858.56,1268925.0
SZ002643,2021-07-30,1.31,216663892.81,-762672.0
SZ002643,2021-08-02,1.47,260285033.58,1473763.0
SZ002643,2021-08-03,1.42,252075073.1,-477376.0
SZ002643,2021-08-04,1.34,240241469.85,-734129.0
SZ002643,2021-08-05,1.35,235898547.11,131150.0
SZ002643,2021-08-06,1.34,231237689.92,-109420.0
SZ002643,2021-08-09,1.29,222184727.99,-498170.0
SZ002643,2021-08-10,1.32,235192795.1,280733.0
SZ002643,2021-08-11,1.19,215882745.42,-1143648.0
SZ002643,2021-08-12,1.16,206117457.92,-327378.0
SZ002643,2021-08-13,1.16,206869101.6,-4750.0
SZ002643,2021-08-16,1.14,198829259.88,-100852.0
SZ002643,2021-08-17,1.16,195018922.56,99278.0
SZ002643,2021-08-18,1.16,198356973.22,3546.0
SZ002643,2021-08-19,1.05,172210561.6,-1010478.0
SZ002643,2021-08-20,1.11,200845081.6,577200.0
SZ002643,2021-08-23,1.29,252513975.42,1665461.0
SZ002643,2021-08-24,1.32,254537772.84,297613.0
SZ002643,2021-08-25,1.27,249511789.28,-491900.0
SZ002643,2021-08-26,1.23,233811785.46,-364261.0
SZ002643,2021-08-27,1.19,226976173.6,-370049.0
SZ002643,2021-08-30,1.21,225898875.29,175503.0
SZ002643,2021-08-31,1.21,226247642.55,38678.0
SZ002643,2021-09-01,1.18,217337095.57,-256112.0
SZ002643,2021-09-02,1.15,211188634.36,-321720.0
SZ002643,2021-09-03,1.07,199255299.6,-680921.0
SZ002643,2021-09-06,1.03,193507536.22,-362306.0
SZ002643,2021-09-07,1.03,198687351.42,-67900.0
SZ002643,2021-09-08,1.02,194769634.25,-25901.0
SZ002643,2021-09-09,1.05,192968151.92,188727.0
SZ002643,2021-09-10,1.02,193600992.24,-222478.0
SZ002643,2021-09-13,1.02,190056945.4,-27389.0
SZ002643,2021-09-14,1.02,187549983.18,-22816.0
SZ002643,2021-09-15,1.02,193671125.55,13314.0
SZ002643,2021-09-16,0.96,179299204.92,-525381.0
SZ002643,2021-09-23,0.95,181301060.36,-72076.0
SZ002643,2021-09-24,0.96,173882895.12,37735.0
SZ002643,2021-09-27,1.03,179885083.84,718685.0
SZ002643,2021-09-28,1.01,172794809.52,-187574.0
SZ002643,2021-09-29,1.14,182759803.2,1153492.0
SZ002643,2021-09-30,1.12,193366242.62,-160947.0
SZ002643,2021-10-08,1.06,182253225.0,-532545.0
SZ002643,2021-10-11,1.1,186315802.53,302195.0
SZ002643,2021-10-12,1.12,186608881.68,236505.0
SZ002643,2021-10-15,1.11,194638846.72,-79016.0
SZ002643,2021-10-18,1.1,198333718.38,-168058.0
SZ002643,2021-10-19,1.12,203153100.96,258834.0
SZ002643,2021-10-20,1.1,200451729.8,-187547.0
SZ002643,2021-10-21,1.13,208956364.62,266413.0
SZ002643,2021-10-22,1.14,211250656.4,41582.0
SZ002643,2021-10-25,1.18,219311090.6,412422.0
SZ002643,2021-10-26,1.28,244881538.0,913318.0
SZ002643,2021-10-27,1.39,265978979.3,979074.0
SZ002643,2021-10-28,1.43,266111055.18,361567.0
SZ002643,2021-10-29,1.51,283190980.65,723122.0
SZ002643,2021-11-01,1.52,289055302.53,43200.0
SZ002643,2021-11-02,1.62,305589683.52,953281.0
SZ002643,2021-11-03,1.64,304216848.63,201609.0
SZ002643,2021-11-04,1.61,312156612.66,14440.0
SZ002643,2021-11-05,1.64,321233886.71,296458.0
SZ002643,2021-11-08,1.67,317885199.92,323651.0
SZ002643,2021-11-09,1.73,322724440.0,523000.0
SZ002643,2021-11-10,1.72,321098183.6,-121350.0
SZ002643,2021-11-11,1.7,326495143.84,-134758.0
SZ002643,2021-11-12,1.73,330929267.7,223500.0
SZ002643,2021-11-15,1.73,326644159.64,19000.0
SZ002643,2021-11-16,1.85,384357927.06,1120900.0
SZ002643,2021-11-17,1.75,369921568.6,-875303.0
SZ002643,2021-11-18,1.77,400795799.49,186758.0
SZ002643,2021-11-19,1.59,351066000.8,-1679291.0
SZ002643,2021-11-22,1.39,322761543.9,-1913367.0
SZ002643,2021-11-23,1.31,312729589.24,-731979.0
SZ002643,2021-11-24,1.35,317032938.99,335381.0
SZ002643,2021-11-25,1.39,329799539.16,377754.0
SZ002643,2021-11-26,1.38,330852214.35,-14502.0
SZ002643,2021-11-29,1.37,333287631.11,-95402.0
SZ002643,2021-11-30,1.37,328136957.5,-65588.0
SZ002643,2021-12-01,1.46,348838341.28,901239.0
SZ002643,2021-12-02,1.58,362808584.65,1049187.0
SZ002643,2021-12-03,1.65,379710759.06,679440.0
SZ002643,2021-12-06,1.72,385361344.86,618840.0
SZ002643,2021-12-07,1.85,402903001.8,1201396.0
SZ002643,2021-12-08,1.84,409918515.39,-73848.0
SZ002643,2021-12-09,1.84,410058370.6,13025.0
SZ002643,2021-12-10,1.84,406026279.43,25407.0
SZ002643,2021-12-13,1.77,395643476.34,-656200.0
SZ002643,2021-12-14,1.74,388768723.86,-314254.0
SZ002643,2021-12-15,1.74,383832057.24,3765.0
SZ002643,2021-12-16,1.74,388389793.14,-12810.0
SZ002643,2021-12-17,1.69,374756916.74,-437200.0
SZ002643,2021-12-20,1.81,386037990.36,1084234.0
SZ002643,2021-12-21,1.81,391135547.6,45508.0
SZ002643,2021-12-22,1.81,406560916.72,-11945.0
SZ002643,2021-12-23,1.85,409144122.66,408892.0
SZ002643,2021-12-28,1.84,405441106.11,-134754.0
SZ002643,2021-12-29,1.79,399646163.08,-478174.0
SZ002643,2021-12-30,1.69,366099755.4,-913153.0
SZ002643,2021-12-31,1.64,361965089.28,-455018.0
SZ002643,2022-01-04,1.58,339754528.0,-539616.0
SZ002643,2022-01-05,1.57,326503191.16,-137100.0
SZ002643,2022-01-06,1.59,327263845.16,220536.0
SZ002643,2022-01-07,1.63,329903213.2,368588.0
SZ002643,2022-01-10,1.58,326788107.0,-503775.0
SZ002643,2022-01-11,1.52,307105474.2,-567859.0
SZ002643,2022-01-12,1.45,301614613.7,-627007.0
SZ002643,2022-01-13,1.36,280272885.1,-843288.0
SZ002643,2022-01-14,1.32,282109876.23,-325050.0
SZ002643,2022-01-17,1.3,291723453.57,-257294.0
SZ002643,2022-01-18,1.3,286810833.87,17374.0
SZ002643,2022-01-19,1.25,266752791.19,-473552.0
SZ002643,2022-01-20,1.2,251408090.52,-434945.0
SZ002643,2022-01-21,1.2,245623041.6,7100.0
SZ002643,2022-01-24,1.16,235642120.22,-361582.0
SZ002643,2022-01-25,1.14,221288837.4,-163800.0
SZ002643,2022-01-26,1.1,221040269.76,-418894.0
SZ002643,2022-01-27,1.08,209831457.92,-202700.0
SZ002643,2022-01-28,0.98,196655187.3,-900614.0
SZ002643,2022-02-07,0.95,188720813.48,-249321.0
SZ002643,2022-02-08,0.97,187332348.51,170638.0
SZ002643,2022-02-09,0.97,191961450.0,-55911.0
SZ002643,2022-02-10,0.97,192186116.59,36181.0
SZ002643,2022-02-11,0.97,186319704.6,41327.0
SZ002643,2022-02-14,1.04,189720077.14,578495.0
SZ002643,2022-02-15,1.02,191046442.32,-127599.0
SZ002643,2022-02-16,1.0,186719869.2,-178976.0
SZ002643,2022-02-17,1.02,188850578.4,155000.0
SZ002643,2022-02-18,1.01,185621556.54,-134587.0
SZ002643,2022-02-21,0.98,183894306.31,-258900.0
SZ002643,2022-02-22,0.97,179459349.06,-108200.0
SZ002643,2022-02-23,1.07,210474097.49,991130.0
SZ002643,2022-02-24,1.05,203138668.04,-204398.0
SZ002643,2022-02-25,0.99,189059525.91,-550784.0
SZ002643,2022-02-28,0.99,188107659.54,-46683.0
SZ002643,2022-03-01,0.98,184668117.2,-83500.0
SZ002643,2022-03-02,0.96,182163842.64,-159548.0
SZ002643,2022-03-03,0.94,174388157.69,-232405.0
SZ002643,2022-03-04,0.93,170194869.0,-22091.0
SZ002643,2022-03-07,0.93,165676495.92,1062.0
SZ002643,2022-03-08,0.95,161637586.89,147305.0
SZ002643,2022-03-09,1.01,167487686.1,570261.0
SZ002643,2022-03-10,0.98,167783288.2,-258000.0
SZ002643,2022-03-11,1.02,173579019.6,307000.0
SZ002643,2022-03-14,0.96,166215006.76,-481741.0
SZ002643,2022-03-15,0.95,156802500.8,-104596.0
SZ002643,2022-03-16,0.92,154700795.34,-309967.0
SZ002643,2022-03-17,0.99,168916947.49,636215.0
SZ002643,2022-03-18,0.97,165550700.67,-134288.0
SZ002643,2022-03-21,0.95,165308195.15,-189700.0
SZ002643,2022-03-22,0.97,165981713.7,158546.0
SZ002643,2022-03-23,0.97,171817053.85,-3176.0
SZ002643,2022-03-24,0.94,167502793.99,-255564.0
SZ002643,2022-03-25,0.91,160713092.48,-298953.0
SZ002643,2022-03-28,0.91,158778255.68,-35130.0
SZ002643,2022-03-29,0.93,157730078.32,208361.0
SZ002643,2022-03-30,0.94,162203330.1,125033.0
SZ002643,2022-03-31,0.94,159022930.86,-19956.0
SZ002643,2022-04-01,0.96,164222362.48,149050.0
SZ002643,2022-04-06,0.93,159058972.8,-200200.0
SZ002643,2022-04-07,0.95,155185765.0,128254.0
SZ002643,2022-04-08,1.05,169100166.2,992310.0
SZ002643,2022-04-11,1.12,172238445.21,572303.0
SZ002643,2022-04-12,1.22,187714774.5,944282.0
SZ002643,2022-04-13,1.22,186491349.12,50513.0
SZ002643,2022-04-19,1.28,197583984.0,504234.0
SZ002643,2022-04-20,1.28,197230087.95,58271.0
SZ002643,2022-04-21,1.3,191890800.93,132300.0
SZ002643,2022-04-22,1.32,193061580.12,159300.0
SZ002643,2022-04-25,1.23,170918510.4,-771607.0
SZ002643,2022-04-26,1.2,164183662.76,-256500.0
SZ002643,2022-04-27,1.3,184472158.75,843371.0
SZ002643,2022-04-28,1.26,191608876.36,-326948.0
SZ002643,2022-04-29,1.28,212565957.45,138870.0
SZ002643,2022-05-05,1.27,213184026.0,-64900.0
SZ002643,2022-05-10,1.31,228755197.86,415564.0
SZ002643,2022-05-11,1.32,226000837.81,43592.0
SZ002643,2022-05-12,1.3,226476940.62,-139612.0
SZ002643,2022-05-13,1.31,230886805.12,66073.0
SZ002643,2022-05-16,1.47,251971070.78,1479807.0
SZ002643,2022-05-17,1.55,265030921.7,734121.0
SZ002643,2022-05-18,1.52,264986552.11,-295395.0
SZ002643,2022-05-19,1.53,267451045.89,101150.0
SZ002643,2022-05-20,1.52,269494551.58,-20000.0
SZ002643,2022-05-23,1.49,272281966.76,-294263.0
SZ002643,2022-05-24,1.46,255925233.2,-292524.0
SZ002643,2022-05-25,1.5,263018662.0,355730.0
SZ002643,2022-05-26,1.48,260520450.19,-162407.0
SZ002643,2022-05-27,1.51,262648653.52,255200.0
SZ002643,2022-05-30,1.53,273778674.96,153875.0
SZ002643,2022-05-31,1.51,274371981.92,-159664.0
SZ002643,2022-06-01,1.51,276733538.18,-30282.0
SZ002643,2022-06-02,1.55,286476952.06,399411.0
SZ002643,2022-06-06,1.56,287908038.18,131074.0
SZ002643,2022-06-07,1.65,298491793.68,793241.0
SZ002643,2022-06-08,1.73,310568525.28,730078.0
SZ002643,2022-06-09,1.74,306177974.66,83000.0
SZ002643,2022-06-10,1.8,322378877.46,590500.0
SZ002643,2022-06-13,1.76,335034926.7,-398700.0
SZ002643,2022-06-14,1.73,318528862.56,-271398.0
SZ002643,2022-06-15,1.7,311959448.5,-276223.0
SZ002643,2022-06-16,1.69,310584826.15,-93750.0
SZ002643,2022-06-17,1.74,324408562.07,535644.0
SZ002643,2022-06-20,1.72,326800782.84,-226280.0
SZ002643,2022-06-21,1.62,308723634.27,-939830.0
SZ002643,2022-06-22,1.68,309753673.7,540741.0
SZ002643,2022-06-23,1.7,323555593.2,177500.0
SZ002643,2022-06-24,1.71,334595768.22,126396.0
SZ002643,2022-06-27,1.71,334528079.92,34900.0
SZ002643,2022-06-28,1.77,341080664.64,534400.0
SZ002643,2022-06-29,1.75,327330309.0,-240136.0
SZ002643,2022-07-04,1.85,347157438.55,943567.0
SZ002643,2022-07-05,2.02,361748317.95,1583008.0
SZ002643,2022-07-06,2.07,369295513.15,472696.0
SZ002643,2022-07-07,2.16,388915477.3,866700.0
SZ002643,2022-07-08,2.12,383176508.0,-358886.0
SZ002643,2022-07-11,2.1,377544600.72,-250529.0
SZ002643,2022-07-12,2.14,368198155.83,371721.0
SZ002643,2022-07-13,2.19,375792680.19,521254.0
SZ002643,2022-07-14,2.29,395993027.15,912712.0
SZ002643,2022-07-15,2.33,393723634.7,405354.0
SZ002643,2022-07-18,2.36,401092021.25,224958.0
SZ002643,2022-07-19,2.35,406967250.99,-62338.0
SZ002643,2022-07-20,2.37,418392967.79,140200.0
SZ002643,2022-07-21,2.33,413108439.12,-324395.0
SZ002643,2022-07-22,2.26,390495410.0,-623252.0
SZ002643,2022-07-25,2.28,384541097.28,161006.0
SZ002643,2022-07-26,2.42,404102541.9,1306695.0
SZ002643,2022-07-27,2.54,431330555.75,1058990.0
SZ002643,2022-07-28,2.57,437516922.26,325850.0
SZ002643,2022-07-29,2.58,434876009.52,52631.0
SZ002643,2022-08-01,2.59,447503648.28,85172.0
SZ002643,2022-08-02,2.5,422714467.56,-769591.0
SZ002643,2022-08-03,2.55,431811671.2,397303.0
SZ002643,2022-08-04,2.52,432453617.6,-223002.0
SZ002643,2022-08-05,2.65,465825258.29,1235549.0
SZ002643,2022-08-08,2.73,500692166.26,690291.0
SZ002643,2022-08-09,2.73,502390170.75,8723.0
SZ002643,2022-08-10,2.62,492375872.04,-1050361.0
SZ002643,2022-08-11,2.56,481676423.82,-529938.0
SZ002643,2022-08-12,2.52,467433935.28,-391619.0
SZ002643,2022-08-15,2.52,472736371.54,6952.0
SZ002643,2022-08-16,2.54,479280948.42,230800.0
SZ002643,2022-08-17,2.56,476766875.36,182805.0
SZ002643,2022-08-18,2.34,450933043.5,-2101911.0
SZ002643,2022-08-19,2.15,390516456.32,-1778239.0
SZ002643,2022-08-22,2.23,418212707.22,769628.0
SZ002643,2022-08-23,2.23,426675807.15,-12781.0
SZ002643,2022-08-24,2.18,393525139.4,-478012.0
SZ002643,2022-08-25,2.15,384666490.45,-197778.0
SZ002643,2022-08-26,2.2,397331347.66,425695.0
SZ002643,2022-08-29,2.14,389206531.29,-563639.0
SZ002643,2022-08-30,2.14,375423993.84,41549.0
SZ002643,2022-08-31,2.08,348014540.39,-581005.0
SZ002643,2022-09-01,2.06,341906419.17,-190600.0
SZ002643,2022-09-02,2.06,341268096.18,-35881.0
SZ002643,2022-09-05,2.09,342573759.96,303420.0
SZ002643,2022-09-06,2.2,365275019.34,1011475.0
SZ002643,2022-09-07,2.28,384428350.4,764593.0
SZ002643,2022-09-08,2.34,388912253.4,586373.0
SZ002643,2022-09-09,2.43,401478141.07,846200.0
SZ002643,2022-09-13,2.54,421382497.34,1004600.0
SZ002643,2022-09-14,2.56,415146725.23,145500.0
SZ002643,2022-09-15,2.5,383190871.77,-579312.0
SZ002643,2022-09-16,2.56,383340967.64,558805.0
SZ002643,2022-09-19,2.53,387511843.2,-253516.0
SZ002643,2022-09-20,2.52,383901076.96,-105444.0
SZ002643,2022-09-21,2.55,379447772.55,323993.0
SZ002643,2022-09-22,2.63,386670714.91,698500.0
SZ002643,2022-09-23,2.7,388492358.47,689400.0
SZ002643,2022-09-26,2.74,390530998.23,397320.0
SZ002643,2022-09-27,2.71,388254627.84,-298055.0
SZ002643,2022-09-28,2.76,377564755.6,442676.0
SZ002643,2022-09-29,2.81,390832538.45,457995.0
SZ002643,2022-09-30,2.83,384134375.7,169000.0
SZ002643,2022-10-10,2.7,363060079.25,-1221400.0
SZ002643,2022-10-11,2.59,352895526.06,-1003903.0
SZ002643,2022-10-12,2.53,353619124.44,-499510.0
SZ002643,2022-10-13,2.5,350359550.46,-311170.0
SZ002643,2022-10-14,2.51,363134205.1,42000.0
SZ002643,2022-10-17,2.48,359787423.1,-274592.0
SZ002643,2022-10-18,2.5,360699888.2,253080.0
SZ002643,2022-10-19,2.6,368955431.1,894400.0
SZ002643,2022-10-20,2.74,381649012.32,1268686.0
SZ002643,2022-10-21,2.82,383956245.8,804117.0
SZ002643,2022-10-24,2.83,386166086.38,115176.0
SZ002643,2022-10-25,2.79,374605185.6,-399300.0
SZ002643,2022-10-26,2.84,390264839.04,498308.0
SZ002643,2022-10-27,2.81,388020380.31,-348000.0
SZ002643,2022-10-28,2.35,295605160.24,-4300270.0
SZ002643,2022-10-31,2.3,297671562.64,-418209.0
SZ002643,2022-11-01,2.36,311707827.75,520647.0
SZ002643,2022-11-02,2.31,315211850.03,-421144.0
SZ002643,2022-11-03,2.14,300772455.06,-1587223.0
SZ002643,2022-11-04,2.11,302300298.24,-277349.0
SZ002643,2022-11-07,1.91,279266638.8,-1893325.0
SZ002643,2022-11-08,1.79,251738155.1,-1116283.0
SZ002643,2022-11-09,1.57,229114319.24,-1975165.0
SZ002643,2022-11-10,1.22,176832702.9,-3324358.0
SZ002643,2022-11-11,1.17,173054815.67,-412105.0
SZ002643,2022-11-14,1.19,170050634.91,147388.0
SZ002643,2022-11-15,1.27,192506772.87,754008.0
SZ002643,2022-11-16,1.17,171991879.6,-975607.0
SZ002643,2022-11-17,1.11,168562927.8,-480443.0
SZ002643,2022-11-18,1.12,173799759.6,33305.0
SZ002643,2022-11-21,1.07,166860568.75,-476599.0
SZ002643,2022-11-22,1.01,156694423.55,-493884.0
SZ002643,2022-11-23,1.02,155635600.95,51056.0
SZ002643,2022-11-24,1.04,155493786.03,157032.0
SZ002643,2022-11-25,1.07,157134300.75,300752.0
SZ002643,2022-11-28,1.0,147781872.0,-593805.0
SZ002643,2022-11-29,0.94,145676786.0,-607266.0
SZ002643,2022-11-30,0.94,150422328.55,57075.0
SZ002643,2022-12-01,0.97,153091535.92,268971.0
SZ002643,2022-12-02,0.95,149564620.8,-199100.0
SZ002643,2022-12-05,0.91,141154414.8,-399378.0
SZ002643,2022-12-06,0.91,140067544.1,-9188.0
SZ002643,2022-12-07,0.91,138190584.6,36193.0
SZ002643,2022-12-08,0.92,136316609.89,81000.0
SZ002643,2022-12-09,0.94,141798804.84,157969.0
SZ002643,2022-12-12,0.96,145925017.41,221815.0
SZ002643,2022-12-13,0.89,132454476.56,-650105.0
SZ002643,2022-12-14,0.89,131067515.25,-19215.0
SZ002643,2022-12-15,0.93,136107710.31,331000.0
SZ002643,2022-12-16,0.99,142415689.59,601034.0
SZ002643,2022-12-19,1.13,156130737.84,1338535.0
SZ002643,2022-12-20,1.13,155900292.68,-15634.0
SZ002643,2022-12-21,1.18,161221397.12,405702.0
SZ002643,2022-12-22,1.22,163741779.95,428193.0
SZ002643,2022-12-28,1.08,151057284.99,-1319910.0
SZ002643,2022-12-29,1.03,143981558.26,-485493.0
SZ002643,2022-12-30,1.02,139397747.24,-96460.0
SZ002643,2023-01-03,1.11,162407497.34,888693.0
SZ002643,2023-01-04,1.04,147398090.0,-712907.0
SZ002643,2023-01-05,1.03,148093165.5,-24150.0
SZ002643,2023-01-06,1.04,151020287.46,14236.0
SZ002643,2023-01-09,1.09,158458356.44,509113.0
SZ002643,2023-01-10,1.09,160149417.3,42956.0
SZ002643,2023-01-11,1.07,154827252.5,-237800.0
SZ002643,2023-01-12,1.06,154058478.42,-75182.0
SZ002643,2023-01-13,1.04,151377828.42,-172500.0
SZ002643,2023-01-16,1.07,157069002.7,295185.0
SZ002643,2023-01-17,1.13,167039361.72,522388.0
SZ002643,2023-01-18,1.12,163765595.44,-87800.0
SZ002643,2023-01-19,1.11,165629054.14,-99684.0
SZ002643,2023-01-20,1.12,167621609.0,78963.0
SZ002643,2023-01-30,1.14,176248013.76,192771.0
SZ002643,2023-01-31,1.27,208439589.34,1240675.0
SZ002643,2023-02-01,1.36,238080960.86,766752.0
SZ002643,2023-02-02,1.35,234190070.8,-73083.0
SZ002643,2023-02-03,1.33,228289414.0,-136500.0
SZ002643,2023-02-06,1.33,225447078.28,-46828.0
SZ002643,2023-02-07,1.31,223531572.0,-179172.0
SZ002643,2023-02-08,1.34,226317341.25,254435.0
SZ002643,2023-02-09,1.29,226079416.22,-405272.0
SZ002643,2023-02-10,1.32,227032298.03,227946.0
SZ002643,2023-02-13,1.31,226489117.5,-49294.0
SZ002643,2023-02-14,1.32,237481128.5,94027.0
SZ002643,2023-02-15,1.26,225155801.64,-573056.0
SZ002643,2023-02-16,1.27,220500082.32,103978.0
SZ002643,2023-02-17,1.39,236114529.75,1141461.0
SZ002643,2023-02-20,1.36,233468987.1,-334310.0
SZ002643,2023-02-21,1.34,231426033.98,-144921.0
SZ002643,2023-02-22,1.37,234010700.16,299700.0
SZ002643,2023-02-23,1.42,237439902.1,435265.0
SZ002643,2023-02-24,1.46,239658455.41,359900.0
SZ002643,2023-02-27,1.44,235152307.74,-218068.0
SZ002643,2023-02-28,1.43,233881657.52,-72443.0
SZ002643,2023-03-01,1.37,229137298.96,-504552.0
SZ002643,2023-03-02,1.33,228505607.04,-404100.0
SZ002643,2023-03-03,1.29,221896898.4,-379016.0
SZ002643,2023-03-06,1.31,220178080.85,192395.0
SZ002643,2023-03-07,1.29,208973688.55,-194322.0
SZ002643,2023-03-08,1.25,206283101.74,-337266.0
SZ002643,2023-03-09,1.23,204854109.33,-192200.0
SZ002643,2023-03-10,1.25,200866632.96,122569.0
SZ002643,2023-03-13,1.22,197983013.28,-285459.0
SZ002643,2023-03-14,1.19,190652394.56,-215999.0
SZ002643,2023-03-15,1.18,192250523.9,-119016.0
SZ002643,2023-03-16,1.17,189700601.44,-89768.0
SZ002643,2023-03-17,1.12,190275404.18,-455500.0
SZ002643,2023-03-20,1.1,184829022.0,-203675.0
SZ002643,2023-03-21,1.09,186200482.16,-82257.0
SZ002643,2023-03-22,1.1,180361764.95,138063.0
SZ002643,2023-03-23,1.13,186614721.1,243000.0
SZ002643,2023-03-24,1.14,186683559.66,124986.0
SZ002643,2023-03-27,1.12,184378448.15,-245700.0
SZ002643,2023-03-28,1.11,175118954.4,-96551.0
SZ002643,2023-03-29,1.1,175035722.4,-65700.0
SZ002643,2023-03-30,1.11,176292635.61,67767.0
SZ002643,2023-03-31,1.16,187092334.06,506635.0
SZ002643,2023-04-03,1.2,196372618.65,330801.0
SZ002643,2023-04-04,1.17,189590086.8,-293341.0
SZ002643,2023-04-11,1.01,159656020.2,-1460047.0
SZ002643,2023-04-12,1.01,162311503.18,11766.0
SZ002643,2023-04-13,0.97,153744373.52,-339622.0
SZ002643,2023-04-14,1.06,172349286.52,751720.0
SZ002643,2023-04-17,1.06,173128015.47,16300.0
SZ002643,2023-04-18,1.07,174840491.54,92002.0
SZ002643,2023-04-19,1.03,167529491.16,-384034.0
SZ002643,2023-04-20,0.95,157710235.76,-713975.0
SZ002643,2023-04-21,0.88,144725348.51,-614225.0
SZ002643,2023-04-24,0.9,146800956.24,151977.0
SZ002643,2023-04-25,0.85,138153371.45,-499809.0
SZ002643,2023-04-26,0.82,136959621.25,-192000.0
SZ002643,2023-04-27,0.82,139755457.36,-87462.0
SZ002643,2023-04-28,0.81,139306013.83,-20380.0
SZ002643,2023-05-04,0.84,139812578.75,268572.0
SZ002643,2023-05-05,0.85,138485947.84,50307.0
SZ002643,2023-05-08,0.85,139470923.91,56381.0
SZ002643,2023-05-09,0.85,137978716.81,6050.0
SZ002643,2023-05-10,0.87,139971933.86,115415.0
SZ002643,2023-05-11,0.86,141758413.54,-18300.0
SZ002643,2023-05-12,0.86,138608251.5,4932.0
SZ002643,2023-05-15,0.84,129353300.87,-189699.0
SZ002643,2023-05-16,0.92,134544555.6,722800.0
SZ002643,2023-05-17,0.97,143525463.84,436300.0
SZ002643,2023-05-18,0.94,139420485.6,-292367.0
SZ002643,2023-05-19,0.96,144793200.24,219200.0
SZ002643,2023-05-22,0.94,144347973.92,-228805.0
SZ002643,2023-05-23,0.92,136968464.0,-198450.0
SZ002643,2023-05-24,0.9,138214413.4,-158437.0
SZ002643,2023-05-25,0.88,133583191.2,-156216.0
SZ002643,2023-05-29,0.89,133121183.09,58627.0
SZ002643,2023-05-30,0.83,125858781.82,-545022.0
SZ002643,2023-05-31,0.83,125920850.4,13411.0
SZ002643,2023-06-01,0.84,127128827.1,98862.0
SZ002643,2023-06-02,0.86,131513567.92,162062.0
SZ002643,2023-06-05,0.86,132264317.76,50800.0
SZ002643,2023-06-07,0.81,125018236.08,-81812.0
SZ002643,2023-06-08,0.78,117857635.0,-270314.0
SZ002643,2023-06-09,0.83,121080970.0,421400.0
SZ002643,2023-06-14,0.83,127789733.21,-249320.0
SZ002643,2023-06-15,0.82,128511288.88,-81791.0
SZ002643,2023-06-21,0.82,130039155.61,267453.0
SZ002643,2023-06-28,0.88,141477825.6,605674.0
SZ002643,2023-06-29,0.96,155227035.3,742421.0
SZ002643,2023-07-05,0.97,159085342.5,84400.0
SZ002643,2023-07-06,1.03,166286164.95,493626.0
SZ002643,2023-07-12,1.12,179722092.06,79400.0
SZ002643,2023-07-13,1.15,187141287.74,330800.0
SZ002643,2023-07-19,1.09,184687448.4,-25619.0
SZ002643,2023-07-20,1.04,176884939.44,-385800.0
SZ002643,2023-07-26,1.02,176474935.31,180494.0
SZ002643,2023-07-27,1.0,175273246.42,-237471.0
SZ002643,2023-08-02,1.05,178094929.02,-89206.0
SZ002643,2023-08-03,1.24,205617021.6,1797473.0
SZ002643,2023-08-09,1.23,207602325.84,-218111.0
SZ002643,2023-08-10,1.23,206858914.92,-3100.0
SZ002643,2023-08-16,1.43,227839442.4,337176.0
SZ002643,2023-08-17,1.46,237111676.16,311000.0
SZ002643,2023-08-23,1.26,197674762.23,-632712.0
