instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002929,2023-03-30,0.47,52673093.99,6498.0
SZ002929,2023-03-31,0.49,55063873.29,33600.0
SZ002929,2023-04-03,0.6,63937166.67,251890.0
SZ002929,2023-04-04,0.84,81831085.77,569200.0
SZ002929,2023-04-11,0.79,77145252.48,-123061.0
SZ002929,2023-04-12,0.72,74094581.6,-171000.0
SZ002929,2023-04-13,0.68,68366846.76,-81600.0
SZ002929,2023-04-14,0.82,84859695.24,328200.0
SZ002929,2023-04-17,0.79,82831245.6,-69900.0
SZ002929,2023-04-18,0.77,80856612.48,-46600.0
SZ002929,2023-04-19,0.87,91647021.48,229700.0
SZ002929,2023-04-20,0.83,88515264.24,-96300.0
SZ002929,2023-04-21,0.92,91176550.2,215626.0
SZ002929,2023-04-24,1.1,107768459.3,413500.0
SZ002929,2023-04-25,1.3,122430302.52,462980.0
SZ002929,2023-04-26,1.32,121887870.86,46800.0
SZ002929,2023-04-27,1.21,114695557.7,-257909.0
SZ002929,2023-04-28,1.21,120257022.6,5407.0
SZ002929,2023-05-04,1.2,117635492.88,-21400.0
SZ002929,2023-05-05,1.18,112518026.8,-53800.0
SZ002929,2023-05-08,1.24,117757033.8,145800.0
SZ002929,2023-05-09,1.28,117305557.46,100990.0
SZ002929,2023-05-10,1.24,113148819.85,-100305.0
SZ002929,2023-05-11,1.24,111733100.1,-2147.0
SZ002929,2023-05-12,1.18,106504155.1,-135500.0
SZ002929,2023-05-15,1.15,106945869.8,-60600.0
SZ002929,2023-05-16,1.07,97457951.1,-193300.0
SZ002929,2023-05-17,1.12,102214023.3,116900.0
SZ002929,2023-05-18,1.17,109132173.9,115684.0
SZ002929,2023-05-19,1.14,106815898.14,-75500.0
SZ002929,2023-05-22,1.12,105119760.98,-52700.0
SZ002929,2023-05-23,1.11,103233948.84,-7400.0
SZ002929,2023-05-24,1.17,109884225.5,137281.0
SZ002929,2023-05-25,1.14,108142537.82,-64784.0
SZ002929,2023-05-29,1.15,108358243.11,6000.0
SZ002929,2023-05-30,1.24,118320518.25,222100.0
SZ002929,2023-05-31,1.26,119959642.6,51100.0
SZ002929,2023-06-01,1.36,129487304.0,215929.0
SZ002929,2023-06-02,1.23,118182800.0,-298600.0
SZ002929,2023-06-05,1.18,115780273.28,-110066.0
SZ002929,2023-06-06,1.05,99127409.37,-302807.0
SZ002929,2023-06-07,1.1,106394882.13,123900.0
SZ002929,2023-06-08,1.04,100108995.12,-143724.0
SZ002929,2023-06-09,1.03,97760425.82,-30224.0
SZ002929,2023-06-12,1.07,102697136.73,91460.0
SZ002929,2023-06-13,1.12,106459378.13,117100.0
SZ002929,2023-06-14,1.05,102345073.25,-166260.0
SZ002929,2023-06-15,1.0,98060079.53,-120500.0
SZ002929,2023-06-16,0.88,91098240.56,-264222.0
SZ002929,2023-06-19,0.81,83140029.01,-174100.0
SZ002929,2023-06-20,0.82,83082611.56,32434.0
SZ002929,2023-06-21,1.0,98045598.08,413883.0
SZ002929,2023-06-26,0.93,86983596.7,-169707.0
SZ002929,2023-06-27,0.88,83007809.05,-117058.0
SZ002929,2023-06-28,0.85,80732530.72,-69483.0
SZ002929,2023-06-29,1.03,102837179.01,426303.0
SZ002929,2023-06-30,1.01,103079779.83,-34366.0
SZ002929,2023-07-03,0.89,90491628.57,-286134.0
SZ002929,2023-07-04,0.92,93040271.12,61300.0
SZ002929,2023-07-05,0.94,93216763.53,40000.0
SZ002929,2023-07-06,0.92,94142265.0,-25539.0
SZ002929,2023-07-07,0.89,88592001.3,-83100.0
SZ002929,2023-07-10,0.96,93319549.94,171917.0
SZ002929,2023-07-11,1.09,104251627.42,286000.0
SZ002929,2023-07-12,1.08,99650876.5,-16200.0
SZ002929,2023-07-13,1.05,98342467.79,-62400.0
SZ002929,2023-07-14,1.04,98196367.71,-37600.0
SZ002929,2023-07-19,0.95,87238734.48,-122517.0
SZ002929,2023-07-20,0.84,77493170.04,-239963.0
SZ002929,2023-07-26,0.85,76449486.66,-316333.0
SZ002929,2023-07-27,1.06,92199723.75,527952.0
SZ002929,2023-08-02,1.29,113554602.0,-15693.0
SZ002929,2023-08-03,1.27,112192253.18,-27008.0
SZ002929,2023-08-09,0.67,64742794.06,-334600.0
SZ002929,2023-08-10,0.62,60418679.66,-139380.0
SZ002929,2023-08-16,0.78,73538277.54,105929.0
SZ002929,2023-08-17,0.73,71999447.71,-119380.0
SZ002929,2023-08-23,0.53,54250670.4,-196593.0
SZ002929,2023-08-24,0.58,53145935.93,128026.0
SZ002929,2023-08-30,0.91,99786893.44,398651.0
SZ002929,2023-08-31,0.8,90113402.12,-297750.0
SZ002929,2023-09-06,0.57,63430617.31,-260207.0
SZ002929,2023-09-07,0.64,68846142.08,178900.0
SZ002929,2023-09-13,0.43,44845588.55,-127500.0
SZ002929,2023-09-14,0.51,51684898.24,231860.0
SZ002929,2023-09-15,0.56,54698104.12,129900.0
SZ002929,2023-09-20,0.52,50597869.76,25550.0
SZ002929,2023-09-21,0.57,55770115.8,124800.0
SZ002929,2023-09-27,0.57,57271329.24,271857.0
SZ002929,2023-09-28,0.48,50436730.35,-231263.0
SZ002929,2023-10-11,0.55,59470498.08,-115686.0
SZ002929,2023-10-12,0.52,56222276.4,-76819.0
SZ002929,2023-10-13,0.61,65318638.4,257140.0
SZ002929,2023-10-16,0.49,48860969.08,-335869.0
SZ002929,2023-10-17,0.41,41043637.08,-237415.0
SZ002929,2023-10-18,0.42,40357996.5,33169.0
SZ002929,2023-10-19,0.42,39750407.79,3820.0
SZ002929,2023-10-20,0.37,34698469.75,-130054.0
SZ002929,2023-10-24,0.82,86393067.52,1237141.0
SZ002929,2023-10-25,0.88,98903299.62,154738.0
SZ002929,2023-10-26,0.83,93606722.72,-133826.0
SZ002929,2023-10-27,0.6,66965998.64,-617784.0
SZ002929,2023-10-30,0.45,53991108.22,-413154.0
SZ002929,2023-10-31,0.62,72075739.5,457757.0
SZ002929,2023-11-01,0.49,56151990.4,-370795.0
SZ002929,2023-11-02,0.51,56851000.0,63635.0
SZ002929,2023-11-03,0.35,40094422.12,-426623.0
SZ002929,2023-11-06,0.3,35171053.12,-158838.0
SZ002929,2023-11-07,0.4,50724672.84,289900.0
SZ002929,2023-11-08,0.52,62901675.52,319637.0
SZ002929,2023-11-09,0.41,52204197.17,-298762.0
SZ002929,2023-11-10,0.24,30180703.19,-460508.0
SZ002929,2023-11-13,0.22,27748918.23,-67100.0
SZ002929,2023-11-14,0.29,38435880.21,209200.0
SZ002929,2023-11-15,0.28,36901612.8,-39685.0
SZ002929,2023-11-16,0.58,79289659.25,854813.0
SZ002929,2023-11-17,0.34,47275395.3,-676532.0
SZ002929,2023-11-20,0.17,23848597.65,-484500.0
SZ002929,2023-11-21,0.32,42772302.1,422000.0
SZ002929,2023-11-22,0.25,33465803.2,-199437.0
SZ002929,2023-11-23,0.28,36749168.1,89050.0
SZ002929,2023-11-24,0.27,34606845.0,-33300.0
SZ002929,2023-11-27,0.42,53693523.0,436590.0
SZ002929,2023-11-28,0.68,84131212.0,714893.0
SZ002929,2023-11-29,0.55,68418542.14,-353919.0
SZ002929,2023-11-30,0.24,30978493.12,-874000.0
SZ002929,2023-12-01,0.16,22422722.22,-211400.0
SZ002929,2023-12-04,0.22,28848952.42,144600.0
SZ002929,2023-12-05,0.48,59328517.02,745580.0
SZ002929,2023-12-06,0.91,108856919.16,1187603.0
SZ002929,2023-12-07,0.42,50752017.1,-1372996.0
SZ002929,2023-12-08,0.46,57845593.1,117993.0
SZ002929,2023-12-11,0.46,57982140.8,4514.0
SZ002929,2023-12-12,0.31,40106550.84,-411949.0
SZ002929,2023-12-13,0.24,29093226.7,-216200.0
SZ002929,2023-12-14,0.37,44566661.04,365500.0
SZ002929,2023-12-15,0.53,63467404.65,468352.0
SZ002929,2023-12-18,0.6,70657812.94,184223.0
SZ002929,2023-12-19,0.51,61138150.56,-250752.0
SZ002929,2023-12-20,0.75,85041333.0,660564.0
SZ002929,2023-12-21,0.64,74242711.2,-293394.0
SZ002929,2023-12-22,0.85,95520130.4,584600.0
SZ002929,2023-12-27,0.89,101621845.28,97300.0
SZ002929,2023-12-28,0.65,74759072.0,-664900.0
SZ002929,2023-12-29,0.51,59686085.16,-393100.0
SZ002929,2024-01-02,0.56,63685602.0,142192.0
SZ002929,2024-01-03,0.56,63939335.2,14100.0
SZ002929,2024-01-04,0.55,61352422.4,-47000.0
SZ002929,2024-01-05,0.81,87349273.48,751845.0
SZ002929,2024-01-08,1.06,109453822.68,684477.0
SZ002929,2024-01-09,1.01,105235613.12,-130162.0
SZ002929,2024-01-10,1.16,117738110.35,420223.0
SZ002929,2024-01-11,1.13,117995516.43,-101700.0
SZ002929,2024-01-12,1.17,120464048.86,128900.0
SZ002929,2024-01-15,1.18,120783084.12,28700.0
SZ002929,2024-01-16,1.33,134477660.66,415700.0
SZ002929,2024-01-17,1.29,127738635.72,-104500.0
SZ002929,2024-01-18,1.04,104934132.0,-718230.0
SZ002929,2024-01-19,1.07,106158596.94,91637.0
SZ002929,2024-01-22,1.07,99717063.2,-2948.0
SZ002929,2024-01-23,0.83,78066332.32,-677354.0
SZ002929,2024-01-24,0.91,85987917.44,239100.0
SZ002929,2024-01-25,0.73,72517665.0,-494522.0
SZ002929,2024-01-26,0.78,74262139.38,135493.0
SZ002929,2024-01-29,1.04,94495741.05,714800.0
SZ002929,2024-01-30,1.06,93084111.9,76835.0
SZ002929,2024-01-31,1.16,94823564.62,265149.0
SZ002929,2024-02-01,1.13,93325464.18,-82200.0
SZ002929,2024-02-02,0.95,74934850.96,-496914.0
SZ002929,2024-02-05,1.07,75527109.28,321543.0
SZ002929,2024-02-06,1.11,82538491.2,121002.0
SZ002929,2024-02-07,1.21,93696964.32,269590.0
SZ002929,2024-02-08,1.15,94172310.65,-165437.0
SZ002929,2024-02-19,0.7,62360422.54,-1240173.0
SZ002929,2024-02-20,0.76,65769610.85,151197.0
SZ002929,2024-02-21,0.79,69153662.2,94900.0
SZ002929,2024-02-22,0.68,63471148.8,-301439.0
SZ002929,2024-02-23,0.54,52380873.6,-399000.0
SZ002929,2024-02-26,0.51,49891651.68,-82800.0
SZ002929,2024-02-27,0.52,55158033.28,7457.0
SZ002929,2024-02-28,0.68,71554813.38,452989.0
SZ002929,2024-02-29,0.64,72048668.17,-103019.0
SZ002929,2024-03-01,0.37,41552509.6,-750710.0
SZ002929,2024-03-04,0.47,53703922.0,269292.0
SZ002929,2024-03-05,0.64,69973942.5,488200.0
SZ002929,2024-03-06,0.75,81277064.15,309610.0
SZ002929,2024-03-07,1.08,111097538.94,910827.0
SZ002929,2024-03-08,0.82,88202974.77,-728359.0
SZ002929,2024-03-11,0.63,69668291.34,-522300.0
SZ002929,2024-03-12,0.56,61902937.08,-190200.0
SZ002929,2024-03-13,0.53,58986632.54,-99200.0
SZ002929,2024-03-14,0.53,59394630.75,15356.0
SZ002929,2024-03-15,0.46,52264820.85,-211500.0
SZ002929,2024-03-18,0.41,46440286.2,-146508.0
SZ002929,2024-03-19,0.46,51702815.66,137986.0
SZ002929,2024-03-20,0.48,55794250.12,60027.0
SZ002929,2024-03-21,0.35,41053669.0,-351935.0
SZ002929,2024-03-22,0.54,69248614.6,534137.0
SZ002929,2024-03-25,0.56,74708992.8,60900.0
SZ002929,2024-03-26,0.63,74733979.32,177965.0
SZ002929,2024-03-27,0.67,74123829.0,126300.0
SZ002929,2024-03-28,0.44,50920517.61,-658950.0
SZ002929,2024-04-02,0.73,77875718.0,807700.0
SZ002929,2024-04-03,0.75,78285564.66,65322.0
SZ002929,2024-04-08,0.51,52830705.87,-679456.0
SZ002929,2024-04-09,0.55,56456287.56,120900.0
SZ002929,2024-04-10,0.69,67989058.08,384200.0
SZ002929,2024-04-11,0.63,63354577.55,-163200.0
SZ002929,2024-04-12,0.55,55927768.44,-211400.0
SZ002929,2024-04-15,0.63,61089102.84,207027.0
SZ002929,2024-04-16,0.75,69524053.36,344300.0
SZ002929,2024-04-17,0.57,56725853.47,-490273.0
SZ002929,2024-04-18,0.68,66836563.89,299900.0
SZ002929,2024-04-19,0.62,59768445.9,-163600.0
SZ002929,2024-04-22,0.71,65823789.76,234000.0
SZ002929,2024-04-23,0.71,65376336.8,-3900.0
SZ002929,2024-04-24,0.69,67909982.4,-40061.0
SZ002929,2024-04-25,0.68,65233209.6,-39000.0
SZ002929,2024-04-26,0.62,62425805.2,-173300.0
SZ002929,2024-04-29,0.3,32541054.0,-871900.0
SZ002929,2024-04-30,0.34,34684242.0,109755.0
SZ002929,2024-05-06,0.53,53392298.05,536860.0
SZ002929,2024-05-07,0.37,37306010.0,-449649.0
SZ002929,2024-05-08,0.52,49766490.01,409551.0
SZ002929,2024-05-09,0.46,43880363.4,-181031.0
SZ002929,2024-05-10,0.66,61867433.61,580933.0
SZ002929,2024-05-13,0.61,55123809.72,-161823.0
SZ002929,2024-05-14,0.58,53883477.92,-72728.0
SZ002929,2024-05-16,0.61,56166148.8,82100.0
SZ002929,2024-05-17,0.75,70691667.58,410878.0
SZ002929,2024-05-20,0.42,40864322.08,-947918.0
SZ002929,2024-05-21,0.46,44122248.4,118772.0
SZ002929,2024-05-22,0.46,44659951.0,19030.0
SZ002929,2024-05-23,0.56,56354040.18,277772.0
SZ002929,2024-05-24,0.29,29375831.7,-758500.0
SZ002929,2024-05-27,0.16,15420684.86,-391100.0
SZ002929,2024-05-28,0.23,21194391.52,213831.0
SZ002929,2024-05-29,0.3,27546782.7,193841.0
SZ002929,2024-05-30,0.38,34375652.4,235272.0
SZ002929,2024-05-31,0.42,38257016.16,109800.0
SZ002929,2024-06-03,0.41,37501448.6,-28972.0
SZ002929,2024-06-04,0.45,40204569.34,96300.0
SZ002929,2024-06-05,0.39,34422661.46,-164700.0
SZ002929,2024-06-06,0.59,50014489.32,556628.0
SZ002929,2024-06-07,0.64,54883664.92,158950.0
SZ002929,2024-06-11,0.72,62645686.08,221800.0
SZ002929,2024-06-12,0.7,62014438.08,-53100.0
SZ002929,2024-06-13,0.72,62789977.92,43200.0
SZ002929,2024-06-14,0.69,61525790.36,-89500.0
SZ002929,2024-06-17,0.7,62577213.6,54100.0
SZ002929,2024-06-18,0.66,58933115.2,-134300.0
SZ002929,2024-06-19,0.67,58982643.96,42000.0
SZ002929,2024-06-20,0.74,62554060.56,197100.0
SZ002929,2024-06-21,0.69,58957258.6,-142100.0
SZ002929,2024-06-24,0.74,59947852.64,151100.0
SZ002929,2024-06-25,0.76,60547547.76,54760.0
SZ002929,2024-06-26,0.8,67169494.0,109100.0
SZ002929,2024-06-27,0.7,57631457.52,-280000.0
SZ002929,2024-06-28,0.64,53080105.52,-173500.0
SZ002929,2024-07-02,0.67,54562578.48,65200.0
SZ002929,2024-07-03,0.81,64418162.4,395700.0
SZ002929,2024-07-04,0.78,60960662.44,-81200.0
SZ002929,2024-07-05,0.74,58807576.31,-108099.0
SZ002929,2024-07-08,0.7,54000447.29,-104600.0
SZ002929,2024-07-09,0.76,60619210.59,156900.0
SZ002929,2024-07-10,0.77,61192862.64,31900.0
SZ002929,2024-07-11,0.65,53535919.69,-328700.0
SZ002929,2024-07-12,0.65,52149788.85,-17500.0
SZ002929,2024-07-15,0.72,56969422.68,204500.0
SZ002929,2024-07-16,0.76,61484400.21,129700.0
SZ002929,2024-07-17,0.74,58329797.13,-54600.0
SZ002929,2024-07-18,0.78,60852278.88,111500.0
SZ002929,2024-07-19,0.77,60554916.09,-40400.0
SZ002929,2024-07-22,0.73,57641882.76,-104300.0
SZ002929,2024-07-23,0.61,46616829.74,-338700.0
SZ002929,2024-07-24,0.66,49642367.4,134687.0
SZ002929,2024-07-25,0.76,57211323.6,277000.0
SZ002929,2024-07-26,0.81,61700940.0,132800.0
SZ002929,2024-07-29,0.82,62326481.2,35200.0
SZ002929,2024-07-30,0.82,63438155.2,15300.0
SZ002929,2024-07-31,0.82,65603355.4,-23300.0
SZ002929,2024-08-01,0.76,61408137.8,-149400.0
SZ002929,2024-08-02,0.74,57968344.0,-70300.0
SZ002929,2024-08-05,0.68,51921354.0,-148100.0
SZ002929,2024-08-06,0.75,57396424.4,179600.0
SZ002929,2024-08-07,0.68,53738505.6,-182800.0
SZ002929,2024-08-08,0.67,51191926.8,-41200.0
SZ002929,2024-08-09,0.64,49011475.2,-68700.0
SZ002929,2024-08-12,0.68,50488028.6,93300.0
SZ002929,2024-08-13,0.7,52753694.4,73426.0
SZ002929,2024-08-14,0.71,52500578.06,12500.0
SZ002929,2024-08-15,0.82,61894766.14,317000.0
SZ002929,2024-08-16,0.78,58798851.3,-113100.0
