instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603816,2024-01-16,4.81,1398673929.18,19152.0
SH603816,2024-01-17,4.71,1341380518.29,-809415.0
SH603816,2024-01-18,4.66,1338486090.41,-438380.0
SH603816,2024-01-19,4.65,1322379906.03,-44500.0
SH603816,2024-01-22,4.6,1251898669.55,-417620.0
SH603816,2024-01-23,4.61,1261987226.49,52756.0
SH603816,2024-01-24,4.63,1280455333.46,199800.0
SH603816,2024-01-25,4.6,1304813701.5,-310800.0
SH603816,2024-01-26,4.5,1309694416.45,-771340.0
SH603816,2024-01-29,4.48,1311087093.91,-148500.0
SH603816,2024-01-30,4.47,1277622292.32,-145315.0
SH603816,2024-01-31,4.49,1251686680.05,200083.0
SH603816,2024-02-01,4.63,1283261312.52,1168607.0
SH603816,2024-02-02,4.64,1281848496.22,14680.0
SH603816,2024-02-05,4.58,1316618561.44,-478188.0
SH603816,2024-02-06,4.57,1391218463.0,-60215.0
SH603816,2024-02-07,4.54,1469922444.24,-216917.0
SH603816,2024-02-08,4.6,1431073790.42,465500.0
SH603816,2024-02-19,4.62,1412263139.84,196800.0
SH603816,2024-02-20,4.58,1414519773.75,-355507.0
SH603816,2024-02-21,4.6,1431928940.4,191343.0
SH603816,2024-02-22,4.61,1418442722.4,44558.0
SH603816,2024-02-23,4.59,1413726219.42,-136214.0
SH603816,2024-02-26,4.59,1418027710.92,-56488.0
SH603816,2024-02-27,4.51,1409957092.0,-629440.0
SH603816,2024-02-28,4.55,1378140864.0,345346.0
SH603816,2024-02-29,4.52,1397204746.55,-240299.0
SH603816,2024-03-01,4.55,1406851479.8,236959.0
SH603816,2024-03-04,4.55,1397511504.0,-29500.0
SH603816,2024-03-05,4.52,1395333907.78,-247383.0
SH603816,2024-03-06,4.51,1396142608.65,-87116.0
SH603816,2024-03-07,4.48,1393185140.58,-205880.0
SH603816,2024-03-08,4.48,1401345771.05,-47200.0
SH603816,2024-03-11,4.44,1406347003.56,-329009.0
SH603816,2024-03-12,4.43,1432396733.46,-24454.0
SH603816,2024-03-13,4.44,1429184803.1,76443.0
SH603816,2024-03-14,4.51,1425649881.04,535625.0
SH603816,2024-03-15,4.51,1438775056.89,3725.0
SH603816,2024-03-18,4.39,1402174277.0,-934241.0
SH603816,2024-03-19,4.37,1372540291.68,-160814.0
SH603816,2024-03-20,4.37,1362842524.44,-27940.0
SH603816,2024-03-21,4.35,1328999019.6,-146320.0
SH603816,2024-03-22,4.36,1317440969.42,46178.0
SH603816,2024-03-25,4.35,1319193465.84,-59528.0
SH603816,2024-03-26,4.38,1319739355.83,239877.0
SH603816,2024-03-27,4.39,1318314409.5,69600.0
SH603816,2024-03-28,4.44,1329186149.2,397900.0
SH603816,2024-04-02,4.39,1338735242.3,-392648.0
SH603816,2024-04-03,4.4,1377183420.48,42076.0
SH603816,2024-04-08,4.4,1305536024.82,69163.0
SH603816,2024-04-09,4.4,1307222676.48,-43590.0
SH603816,2024-04-10,4.39,1289327830.88,-95700.0
SH603816,2024-04-11,4.47,1278149271.5,685870.0
SH603816,2024-04-12,4.53,1265308978.52,455600.0
SH603816,2024-04-15,4.55,1275704834.04,217760.0
SH603816,2024-04-16,4.61,1275314846.4,501165.0
SH603816,2024-04-17,4.68,1271228805.0,566286.0
SH603816,2024-04-18,4.73,1274963502.76,419989.0
SH603816,2024-04-19,4.71,1239636768.0,-203425.0
SH603816,2024-04-22,4.69,1229000727.5,-151499.0
SH603816,2024-04-23,4.68,1217231615.6,-115860.0
SH603816,2024-04-24,4.62,1204389512.0,-477930.0
SH603816,2024-04-25,4.61,1220539773.6,-64840.0
SH603816,2024-04-26,4.59,1267340786.6,-131300.0
SH603816,2024-04-29,4.67,1343188614.0,634500.0
SH603816,2024-04-30,4.63,1271782360.8,-343000.0
SH603816,2024-05-06,4.73,1369715424.0,823650.0
SH603816,2024-05-07,4.69,1377860760.0,-284370.0
SH603816,2024-05-08,4.66,1342701500.0,-265100.0
SH603816,2024-05-09,4.71,1385858454.0,348230.0
SH603816,2024-05-10,4.68,1375270064.7,-188159.0
SH603816,2024-05-13,4.66,1342010985.0,-179800.0
SH603816,2024-05-14,4.62,1352679109.74,-357237.0
SH603816,2024-05-16,4.8,1475931058.56,1498578.0
SH603816,2024-05-17,5.13,1611723360.2,2707199.0
SH603816,2024-05-20,5.11,1585225811.0,-143281.0
SH603816,2024-05-21,5.14,1605314177.7,207800.0
SH603816,2024-05-22,5.13,1582471350.0,-56994.0
SH603816,2024-05-23,5.23,1636347812.16,817268.0
SH603816,2024-05-24,5.27,1596660778.08,323908.0
SH603816,2024-05-27,5.26,1602764315.04,-45860.0
SH603816,2024-05-28,5.26,1567657861.61,-24945.0
SH603816,2024-05-29,5.28,1591648038.79,135030.0
SH603816,2024-05-30,5.31,1571754544.14,291625.0
SH603816,2024-05-31,5.3,1562900039.68,-88560.0
SH603816,2024-06-03,5.32,1551644782.88,174600.0
SH603816,2024-06-04,5.35,1619218513.77,230161.0
SH603816,2024-06-05,5.31,1583907269.64,-354600.0
SH603816,2024-06-06,5.25,1594944880.48,-446135.0
SH603816,2024-06-07,5.23,1507599351.34,-174350.0
SH603816,2024-06-11,5.25,1495500184.98,160201.0
SH603816,2024-06-12,5.24,1489540602.87,-60000.0
SH603816,2024-06-13,5.27,1494056190.08,193517.0
SH603816,2024-06-14,5.29,1515329634.0,212859.0
SH603816,2024-06-17,5.37,1484699329.65,656680.0
SH603816,2024-06-18,5.43,1505674659.15,491400.0
SH603816,2024-06-19,5.43,1487585993.19,-59992.0
SH603816,2024-06-20,5.45,1464568283.85,224566.0
SH603816,2024-06-21,5.42,1470843660.0,-285589.0
SH603816,2024-06-24,5.45,1493247657.6,271252.0
SH603816,2024-06-25,5.44,1516181161.2,-117164.0
SH603816,2024-06-26,5.47,1491079457.28,241100.0
SH603816,2024-06-27,5.45,1463509348.0,-100808.0
SH603816,2024-06-28,5.45,1447483204.0,-37800.0
SH603816,2024-07-02,5.21,1359486309.09,-1955121.0
SH603816,2024-07-03,5.04,1287316332.8,-1399659.0
SH603816,2024-07-04,4.94,1211649449.78,-827082.0
SH603816,2024-07-05,4.93,1199381225.6,-126102.0
SH603816,2024-07-08,4.85,1131078342.24,-580429.0
SH603816,2024-07-09,4.66,1081103076.72,-1561391.0
SH603816,2024-07-10,4.59,1030780459.8,-620290.0
SH603816,2024-07-11,4.48,1021802922.66,-856012.0
SH603816,2024-07-12,4.34,986436939.44,-1212768.0
SH603816,2024-07-15,4.24,888429582.04,-821023.0
SH603816,2024-07-16,4.31,881368601.04,557060.0
SH603816,2024-07-17,4.38,924360336.0,612657.0
SH603816,2024-07-18,4.34,915672065.99,-310867.0
SH603816,2024-07-19,4.28,886507689.98,-533731.0
SH603816,2024-07-22,4.21,861296845.48,-588710.0
SH603816,2024-07-23,4.08,792522819.72,-1036880.0
SH603816,2024-07-24,4.15,779641600.59,582621.0
SH603816,2024-07-25,4.11,767692600.64,-360586.0
SH603816,2024-07-26,4.11,783986904.09,17824.0
SH603816,2024-07-29,4.02,786890831.76,-688810.0
SH603816,2024-07-30,3.84,750205288.51,-1477420.0
SH603816,2024-07-31,3.74,782239773.69,-831910.0
SH603816,2024-08-01,3.7,750073067.72,-342965.0
SH603816,2024-08-02,3.69,764645540.4,-122929.0
SH603816,2024-08-05,3.71,774589352.55,212716.0
SH603816,2024-08-06,3.72,766750773.13,77478.0
SH603816,2024-08-07,3.69,769817062.95,-265734.0
SH603816,2024-08-08,3.69,805052080.08,23255.0
SH603816,2024-08-09,3.65,797726397.6,-344600.0
SH603816,2024-08-12,3.72,802866540.0,539200.0
SH603816,2024-08-13,3.72,807723700.74,45010.0
SH603816,2024-08-14,3.7,806017243.23,-203175.0
SH603816,2024-08-15,3.7,798020874.4,31585.0
SH603816,2024-08-16,3.58,760947831.6,-964710.0
