instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600487,2023-11-03,1.51,490736848.68,2084354.0
SH600487,2023-11-06,1.59,523250665.56,1907847.0
SH600487,2023-11-07,1.57,516951429.06,-443757.0
SH600487,2023-11-08,1.51,497003153.04,-1442550.0
SH600487,2023-11-09,1.51,495618257.52,-48000.0
SH600487,2023-11-10,1.52,493136197.74,180615.0
SH600487,2023-11-13,1.57,514065468.28,1297306.0
SH600487,2023-11-14,1.62,535712855.4,1211633.0
SH600487,2023-11-15,1.65,547291550.2,804323.0
SH600487,2023-11-16,1.63,535970764.68,-422535.0
SH600487,2023-11-17,1.63,540464638.8,-86936.0
SH600487,2023-11-20,1.63,540799530.0,85318.0
SH600487,2023-11-21,1.53,499667480.4,-2564903.0
SH600487,2023-11-22,1.49,477091257.12,-1041000.0
SH600487,2023-11-23,1.55,498089253.06,1443106.0
SH600487,2023-11-24,1.44,456241894.99,-2695150.0
SH600487,2023-11-27,1.44,452575155.3,75286.0
SH600487,2023-11-28,1.43,448021960.11,-330720.0
SH600487,2023-11-29,1.43,439052372.38,73799.0
SH600487,2023-11-30,1.44,445153671.75,376397.0
SH600487,2023-12-01,1.51,470816812.4,1730100.0
SH600487,2023-12-04,1.52,477686513.84,187023.0
SH600487,2023-12-05,1.49,456841114.58,-860100.0
SH600487,2023-12-06,1.46,443492764.88,-697292.0
SH600487,2023-12-07,1.5,449067912.44,967358.0
SH600487,2023-12-08,1.68,502968760.32,4519644.0
SH600487,2023-12-11,1.74,522325660.24,1458600.0
SH600487,2023-12-12,1.65,492060747.42,-2259591.0
SH600487,2023-12-13,1.59,465246736.64,-1572833.0
SH600487,2023-12-14,1.6,469079752.96,423488.0
SH600487,2023-12-15,1.55,450422011.92,-1415548.0
SH600487,2023-12-18,1.55,443290117.76,110732.0
SH600487,2023-12-19,1.54,440829449.32,-245820.0
SH600487,2023-12-20,1.46,416350865.7,-2053382.0
SH600487,2023-12-21,1.48,425806570.8,659769.0
SH600487,2023-12-22,1.46,423213265.8,-535389.0
SH600487,2023-12-27,1.61,454578265.08,3773292.0
SH600487,2023-12-28,1.73,511747337.34,2914545.0
SH600487,2023-12-29,1.75,516590607.3,405634.0
SH600487,2024-01-02,1.73,501703450.5,-567379.0
SH600487,2024-01-03,1.72,497032918.2,-216720.0
SH600487,2024-01-04,1.71,489179610.15,-128233.0
SH600487,2024-01-05,1.62,457089193.8,-2187203.0
SH600487,2024-01-08,1.56,432267651.28,-1467026.0
SH600487,2024-01-09,1.55,423673671.68,-461288.0
SH600487,2024-01-10,1.6,432655918.2,1274260.0
SH600487,2024-01-11,1.69,465986843.3,2280586.0
SH600487,2024-01-12,1.66,454719820.6,-752847.0
SH600487,2024-01-15,1.65,449928319.75,-322200.0
SH600487,2024-01-16,1.45,402629057.6,-4768472.0
SH600487,2024-01-17,1.44,389601717.92,-401421.0
SH600487,2024-01-18,1.5,411851324.25,1656673.0
SH600487,2024-01-19,1.44,394997054.72,-1586867.0
SH600487,2024-01-22,1.45,383714145.21,344555.0
SH600487,2024-01-23,1.48,399472835.72,653329.0
SH600487,2024-01-24,1.54,424606991.84,1568790.0
SH600487,2024-01-25,1.48,415877578.64,-1445780.0
SH600487,2024-01-26,1.45,405070417.44,-827804.0
SH600487,2024-01-29,1.42,394220960.76,-774940.0
SH600487,2024-01-30,1.43,386425754.24,381515.0
SH600487,2024-01-31,1.45,395712753.8,489547.0
SH600487,2024-02-01,1.48,406242880.31,624839.0
SH600487,2024-02-02,1.45,392157693.6,-817971.0
SH600487,2024-02-05,1.55,408800152.88,2607579.0
SH600487,2024-02-06,1.56,432693073.65,246768.0
SH600487,2024-02-07,1.55,433847657.54,-375897.0
SH600487,2024-02-08,1.48,428736867.68,-1710294.0
SH600487,2024-02-19,1.47,429805211.7,-311162.0
SH600487,2024-02-20,1.46,425935467.1,-82252.0
SH600487,2024-02-21,1.43,418103304.6,-815700.0
SH600487,2024-02-22,1.43,422140148.64,41912.0
SH600487,2024-02-23,1.43,422682787.06,15800.0
SH600487,2024-02-26,1.45,426577419.8,416600.0
SH600487,2024-02-27,1.57,481386929.04,2912170.0
SH600487,2024-02-28,1.52,445617938.52,-1185830.0
SH600487,2024-02-29,1.58,477491849.28,1437590.0
SH600487,2024-03-01,1.58,488572742.64,12610.0
SH600487,2024-03-04,1.51,472424901.3,-1677540.0
SH600487,2024-03-05,1.51,464425025.4,138018.0
SH600487,2024-03-06,1.59,504716882.96,1763176.0
SH600487,2024-03-07,1.59,488911201.02,117795.0
SH600487,2024-03-08,1.64,527632884.94,1128867.0
SH600487,2024-03-11,1.53,499126857.25,-2537283.0
SH600487,2024-03-12,1.44,463617144.48,-2402953.0
SH600487,2024-03-13,1.56,515390321.28,2965994.0
SH600487,2024-03-14,1.49,488429849.88,-1601100.0
SH600487,2024-03-15,1.48,478451503.53,-367439.0
SH600487,2024-03-18,1.47,480931397.94,-171840.0
SH600487,2024-03-19,1.41,453799979.6,-1551757.0
SH600487,2024-03-20,1.46,467344404.4,1288940.0
SH600487,2024-03-21,1.43,463248553.5,-753775.0
SH600487,2024-03-22,1.43,466999392.16,123791.0
SH600487,2024-03-25,1.42,453202075.11,-327077.0
SH600487,2024-03-26,1.53,476208768.75,2605176.0
SH600487,2024-03-27,1.59,474563825.19,1488216.0
SH600487,2024-03-28,1.62,490113198.72,789337.0
SH600487,2024-04-02,1.58,491535722.15,-875735.0
SH600487,2024-04-03,1.58,483052939.08,-84240.0
SH600487,2024-04-08,1.63,485452436.58,1271533.0
SH600487,2024-04-09,1.57,470616933.6,-1523706.0
SH600487,2024-04-10,1.57,462100203.91,100313.0
SH600487,2024-04-11,1.57,463279807.91,33726.0
SH600487,2024-04-12,1.79,553630975.74,5291255.0
SH600487,2024-04-15,1.76,558600795.15,-784195.0
SH600487,2024-04-16,2.06,654512763.35,7543366.0
SH600487,2024-04-17,2.06,669570893.46,-57556.0
SH600487,2024-04-18,1.96,643046617.5,-2570939.0
SH600487,2024-04-19,2.1,670405281.39,3463073.0
SH600487,2024-04-22,1.99,642169443.92,-2602700.0
SH600487,2024-04-23,1.96,619192635.84,-795995.0
SH600487,2024-04-24,1.89,627098572.8,-1791008.0
SH600487,2024-04-25,1.78,597104508.46,-2559821.0
SH600487,2024-04-26,1.75,598978129.8,-789239.0
SH600487,2024-04-29,1.77,624216946.86,587053.0
SH600487,2024-04-30,1.81,632854310.16,795988.0
SH600487,2024-05-06,1.76,615546709.5,-1037306.0
SH600487,2024-05-07,2.14,733166937.85,9280446.0
SH600487,2024-05-08,2.07,709456129.04,-1674960.0
SH600487,2024-05-09,2.17,761759412.56,2459411.0
SH600487,2024-05-10,2.27,813144753.0,2319608.0
SH600487,2024-05-13,2.55,974639719.65,7043177.0
SH600487,2024-05-14,2.77,1058397445.05,5421212.0
SH600487,2024-05-16,2.98,1118005907.04,5145239.0
SH600487,2024-05-17,3.11,1151831460.0,3138836.0
SH600487,2024-05-20,2.98,1122218233.08,-3152397.0
SH600487,2024-05-21,3.08,1142420229.9,2372963.0
SH600487,2024-05-22,3.09,1138810292.9,420891.0
SH600487,2024-05-23,3.25,1178789143.84,3868767.0
SH600487,2024-05-24,3.25,1185889916.96,-8540.0
SH600487,2024-05-27,3.14,1199889425.7,-2627702.0
SH600487,2024-05-28,3.33,1253150620.44,4564985.0
SH600487,2024-05-29,3.32,1254753581.68,-110350.0
SH600487,2024-05-30,3.29,1241603973.26,-754080.0
SH600487,2024-05-31,3.32,1228482347.84,754503.0
SH600487,2024-06-03,3.21,1156700396.31,-2728621.0
SH600487,2024-06-04,3.11,1153517976.09,-2641480.0
SH600487,2024-06-05,3.01,1095609787.81,-2267092.0
SH600487,2024-06-06,3.0,1085299814.64,-348110.0
SH600487,2024-06-07,3.02,1071333511.3,369134.0
SH600487,2024-06-11,2.9,1048342977.99,-2844562.0
SH600487,2024-06-12,2.81,1009946469.84,-2101531.0
SH600487,2024-06-13,2.72,975215327.98,-2438176.0
SH600487,2024-06-14,2.61,952924271.4,-2556101.0
SH600487,2024-06-17,2.36,876863385.0,-6103706.0
SH600487,2024-06-18,2.22,831555531.68,-3605611.0
SH600487,2024-06-19,2.2,846501974.3,-414522.0
SH600487,2024-06-20,2.22,837908053.02,435400.0
SH600487,2024-06-21,2.1,814196034.0,-3013206.0
SH600487,2024-06-24,2.0,765778602.96,-2390718.0
SH600487,2024-06-25,1.98,743225171.7,-508087.0
SH600487,2024-06-26,1.94,731687695.25,-981294.0
SH600487,2024-06-27,1.88,705759019.02,-1486832.0
SH600487,2024-06-28,2.06,802729838.72,4409647.0
SH600487,2024-07-02,1.87,708913770.76,-4688922.0
SH600487,2024-07-03,1.91,721036058.25,1067639.0
SH600487,2024-07-04,1.97,746083405.44,1546395.0
SH600487,2024-07-05,1.94,738590560.4,-867022.0
SH600487,2024-07-08,1.94,749586157.44,120790.0
SH600487,2024-07-09,2.19,888975474.96,5992718.0
SH600487,2024-07-10,2.08,834388587.5,-2726944.0
SH600487,2024-07-11,1.88,760644819.01,-4767393.0
SH600487,2024-07-12,1.72,689565292.08,-4118680.0
SH600487,2024-07-15,1.7,675512471.48,-320401.0
SH600487,2024-07-16,1.87,715734882.0,4035928.0
SH600487,2024-07-17,1.79,669154249.62,-1832226.0
SH600487,2024-07-18,1.78,660862640.97,-198417.0
SH600487,2024-07-19,1.67,623375229.05,-2725520.0
SH600487,2024-07-22,1.66,645911882.33,-357860.0
SH600487,2024-07-23,1.52,578209847.6,-3516327.0
SH600487,2024-07-24,1.52,585581456.43,63505.0
SH600487,2024-07-25,1.52,596308987.68,-82287.0
SH600487,2024-07-26,1.64,654290389.32,3011126.0
SH600487,2024-07-29,1.72,658914858.0,1972198.0
SH600487,2024-07-30,1.69,643086493.83,-724639.0
SH600487,2024-07-31,1.55,598104781.5,-3322667.0
SH600487,2024-08-01,1.56,605974356.13,60151.0
SH600487,2024-08-02,1.49,566712561.8,-1723964.0
SH600487,2024-08-05,1.5,548856416.59,210356.0
SH600487,2024-08-06,1.64,581232852.2,3635781.0
SH600487,2024-08-07,1.81,645487391.64,4117688.0
SH600487,2024-08-08,1.77,623719789.28,-962795.0
SH600487,2024-08-09,1.68,587923908.39,-2192344.0
SH600487,2024-08-12,1.71,592285889.76,819153.0
SH600487,2024-08-13,1.69,587577425.76,-577112.0
SH600487,2024-08-14,1.78,598062548.16,2189708.0
SH600487,2024-08-15,1.79,608361910.96,269000.0
SH600487,2024-08-16,1.77,599202319.36,-539608.0
