instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000905,2022-08-22,0.0,18018.0,0.0
SZ000905,2022-08-23,0.0,17997.0,0.0
SZ000905,2022-08-24,0.0,17703.0,0.0
SZ000905,2022-08-25,0.0,18228.0,0.0
SZ000905,2022-08-26,0.0,17682.0,0.0
SZ000905,2022-08-29,0.0,17514.0,0.0
SZ000905,2022-08-30,0.0,17598.0,0.0
SZ000905,2022-08-31,0.0,16926.0,0.0
SZ000905,2022-09-01,0.0,17094.0,0.0
SZ000905,2022-09-02,0.0,17115.0,0.0
SZ000905,2022-09-05,0.0,17619.0,0.0
SZ000905,2022-09-06,0.0,17640.0,0.0
SZ000905,2022-09-07,0.0,17262.0,0.0
SZ000905,2022-09-08,0.0,17073.0,0.0
SZ000905,2022-09-09,0.0,16968.0,0.0
SZ000905,2022-09-13,0.0,16800.0,0.0
SZ000905,2022-09-14,0.0,16653.0,0.0
SZ000905,2022-09-15,0.0,16233.0,0.0
SZ000905,2022-09-16,0.0,15687.0,0.0
SZ000905,2022-09-19,0.0,15582.0,0.0
SZ000905,2022-09-20,0.0,15666.0,0.0
SZ000905,2022-09-21,0.0,16023.0,0.0
SZ000905,2022-09-22,0.0,16065.0,0.0
SZ000905,2022-09-23,0.0,15834.0,0.0
SZ000905,2022-09-26,0.0,15246.0,0.0
SZ000905,2022-09-27,0.0,15582.0,0.0
SZ000905,2022-09-28,0.0,15141.0,0.0
SZ000905,2022-09-29,0.0,14952.0,0.0
SZ000905,2022-09-30,0.0,14868.0,0.0
SZ000905,2022-10-10,0.0,14868.0,0.0
SZ000905,2022-10-11,0.0,15078.0,0.0
SZ000905,2022-10-12,0.0,15351.0,0.0
SZ000905,2022-10-13,0.0,15372.0,0.0
SZ000905,2022-10-14,0.0,15561.0,0.0
SZ000905,2022-10-17,0.0,15729.0,0.0
SZ000905,2022-10-18,0.0,15729.0,0.0
SZ000905,2022-10-19,0.0,15960.0,0.0
SZ000905,2022-10-20,0.0,15729.0,0.0
SZ000905,2022-10-21,0.0,15981.0,0.0
SZ000905,2022-10-24,0.0,15561.0,0.0
SZ000905,2022-10-25,0.0,15498.0,0.0
SZ000905,2022-10-26,0.0,15687.0,0.0
SZ000905,2022-10-27,0.0,15918.0,0.0
SZ000905,2022-10-28,0.0,15435.0,0.0
SZ000905,2022-10-31,0.0,15225.0,0.0
SZ000905,2022-11-01,0.0,15477.0,0.0
SZ000905,2022-11-02,0.0,15666.0,0.0
SZ000905,2022-11-03,0.0,15540.0,0.0
SZ000905,2022-11-04,0.0,15729.0,0.0
SZ000905,2022-11-07,0.0,15792.0,0.0
SZ000905,2022-11-08,0.0,15750.0,0.0
SZ000905,2022-11-09,0.0,15519.0,0.0
SZ000905,2022-11-10,0.0,15498.0,0.0
SZ000905,2022-11-11,0.0,15813.0,0.0
SZ000905,2022-11-14,0.0,15771.0,0.0
SZ000905,2022-11-15,0.0,15918.0,0.0
SZ000905,2022-11-16,0.0,15939.0,0.0
SZ000905,2022-11-17,0.0,16065.0,0.0
SZ000905,2022-11-18,0.0,15729.0,0.0
SZ000905,2022-11-21,0.0,15456.0,0.0
SZ000905,2022-11-22,0.0,15477.0,0.0
SZ000905,2022-11-23,0.0,15519.0,0.0
SZ000905,2022-11-24,0.0,15351.0,0.0
SZ000905,2022-11-25,0.0,15498.0,0.0
SZ000905,2022-11-28,0.0,16023.0,0.0
SZ000905,2022-11-29,0.0,15960.0,0.0
SZ000905,2022-11-30,0.0,16023.0,0.0
SZ000905,2022-12-01,0.0,15981.0,0.0
SZ000905,2022-12-02,0.0,15918.0,0.0
SZ000905,2022-12-05,0.0,16464.0,0.0
SZ000905,2022-12-06,0.0,16422.0,0.0
SZ000905,2022-12-07,0.0,16338.0,0.0
SZ000905,2022-12-08,0.0,16674.0,0.0
SZ000905,2022-12-09,0.0,16464.0,0.0
SZ000905,2022-12-12,0.0,16128.0,0.0
SZ000905,2022-12-13,0.0,16422.0,0.0
SZ000905,2022-12-14,0.0,16317.0,0.0
SZ000905,2022-12-15,0.0,16086.0,0.0
SZ000905,2022-12-16,0.0,16044.0,0.0
SZ000905,2022-12-19,0.0,15540.0,0.0
SZ000905,2022-12-20,0.0,15435.0,0.0
SZ000905,2022-12-21,0.0,15540.0,0.0
SZ000905,2022-12-22,0.0,15204.0,0.0
SZ000905,2022-12-28,0.0,15267.0,0.0
SZ000905,2022-12-29,0.0,14952.0,0.0
SZ000905,2022-12-30,0.0,15162.0,0.0
SZ000905,2023-01-03,0.0,15309.0,0.0
SZ000905,2023-01-04,0.0,15330.0,0.0
SZ000905,2023-01-05,0.0,15372.0,0.0
SZ000905,2023-01-06,0.0,15246.0,0.0
SZ000905,2023-01-09,0.0,15225.0,0.0
SZ000905,2023-01-10,0.0,15120.0,0.0
SZ000905,2023-01-11,0.0,15057.0,0.0
SZ000905,2023-01-12,0.0,14952.0,0.0
SZ000905,2023-01-13,0.0,15246.0,0.0
SZ000905,2023-01-16,0.0,15414.0,0.0
SZ000905,2023-01-17,0.0,15309.0,0.0
SZ000905,2023-01-18,0.0,15267.0,0.0
SZ000905,2023-01-19,0.0,15372.0,0.0
SZ000905,2023-01-20,0.0,16086.0,0.0
SZ000905,2023-01-30,0.0,16002.0,0.0
SZ000905,2023-01-31,0.0,16170.0,0.0
SZ000905,2023-02-01,0.0,16233.0,0.0
SZ000905,2023-02-02,0.0,16233.0,0.0
SZ000905,2023-02-03,0.0,16086.0,0.0
SZ000905,2023-02-06,0.0,16275.0,0.0
SZ000905,2023-02-07,0.0,17073.0,0.0
SZ000905,2023-02-08,0.0,16380.0,0.0
SZ000905,2023-02-09,0.0,16506.0,0.0
SZ000905,2023-02-10,0.0,16485.0,0.0
SZ000905,2023-02-13,0.0,16443.0,0.0
SZ000905,2023-02-14,0.0,16275.0,0.0
SZ000905,2023-02-15,0.0,16149.0,0.0
SZ000905,2023-02-16,0.0,15435.0,0.0
SZ000905,2023-02-17,0.0,15372.0,0.0
SZ000905,2023-02-20,0.0,15540.0,0.0
SZ000905,2023-02-21,0.0,15603.0,0.0
SZ000905,2023-02-22,0.0,15603.0,0.0
SZ000905,2023-02-23,0.0,15582.0,0.0
SZ000905,2023-02-24,0.0,15498.0,0.0
SZ000905,2023-02-27,0.0,15540.0,0.0
SZ000905,2023-02-28,0.0,15624.0,0.0
SZ000905,2023-03-01,0.0,15729.0,0.0
SZ000905,2023-03-02,0.0,15897.0,0.0
SZ000905,2023-03-03,0.0,16044.0,0.0
SZ000905,2023-03-06,0.0,16023.0,0.0
SZ000905,2023-03-07,0.0,15960.0,0.0
SZ000905,2023-03-08,0.0,16065.0,0.0
SZ000905,2023-03-09,0.0,15981.0,0.0
SZ000905,2023-03-10,0.0,15708.0,0.0
SZ000905,2023-03-13,0.01,1102033.46,143287.0
SZ000905,2023-03-14,0.05,3268254.37,289800.0
SZ000905,2023-03-15,0.12,7358561.0,521713.0
SZ000905,2023-03-16,0.08,4777360.0,-328300.0
SZ000905,2023-03-17,0.17,10009657.74,673046.0
SZ000905,2023-03-20,0.14,8114059.14,-232600.0
SZ000905,2023-03-21,0.17,9961416.9,233100.0
SZ000905,2023-03-22,0.16,9490941.9,-61500.0
SZ000905,2023-03-23,0.11,6624828.0,-364346.0
SZ000905,2023-03-24,0.1,5931690.0,-80100.0
SZ000905,2023-03-27,0.06,3451137.39,-329199.0
SZ000905,2023-03-28,0.06,3433514.31,2700.0
SZ000905,2023-03-29,0.03,2016257.2,-190441.0
SZ000905,2023-03-30,0.04,2127769.2,17500.0
SZ000905,2023-03-31,0.07,3942139.6,250000.0
SZ000905,2023-04-03,0.08,4546796.8,77800.0
SZ000905,2023-04-04,0.09,5153738.4,82400.0
SZ000905,2023-04-11,0.11,6177492.0,169280.0
SZ000905,2023-04-12,0.16,8795820.8,362608.0
SZ000905,2023-04-13,0.2,11001893.32,312900.0
SZ000905,2023-04-14,0.2,11111874.9,4537.0
SZ000905,2023-04-17,0.13,8085531.4,-526281.0
SZ000905,2023-04-18,0.23,13480419.75,709405.0
SZ000905,2023-04-19,0.25,15150398.12,140293.0
SZ000905,2023-04-20,0.31,18597022.92,450752.0
SZ000905,2023-04-21,0.43,24410988.36,885750.0
SZ000905,2023-04-24,0.42,22902297.36,-96000.0
SZ000905,2023-04-25,0.22,12551212.95,-1421799.0
SZ000905,2023-04-26,0.19,10615712.16,-238197.0
SZ000905,2023-04-27,0.18,9792963.18,-116866.0
SZ000905,2023-04-28,0.19,10711444.64,77274.0
SZ000905,2023-05-04,0.28,16486323.84,709400.0
SZ000905,2023-05-05,0.34,19936041.84,445700.0
SZ000905,2023-05-08,0.38,22625174.2,295499.0
SZ000905,2023-05-09,0.64,37572771.75,1890860.0
SZ000905,2023-05-10,0.75,43955093.75,837300.0
SZ000905,2023-05-11,0.87,50464245.0,870400.0
SZ000905,2023-05-12,0.84,48772526.4,-168415.0
SZ000905,2023-05-15,0.77,44891961.2,-560700.0
SZ000905,2023-05-16,0.74,42203229.6,-231100.0
SZ000905,2023-05-17,0.71,40851132.96,-224808.0
SZ000905,2023-05-18,0.74,42426633.5,253973.0
SZ000905,2023-05-19,0.71,40190661.0,-222500.0
SZ000905,2023-05-22,0.74,41018703.75,174900.0
SZ000905,2023-05-23,0.63,35098061.74,-760928.0
SZ000905,2023-05-24,0.57,31273769.4,-446119.0
SZ000905,2023-05-25,0.51,28218043.68,-429154.0
SZ000905,2023-05-29,0.41,22853531.4,-745600.0
SZ000905,2023-05-30,0.41,22345680.92,-60800.0
SZ000905,2023-05-31,0.35,19987812.72,-394100.0
SZ000905,2023-06-01,0.52,29976614.4,1248781.0
SZ000905,2023-06-02,0.59,33906020.58,546404.0
SZ000905,2023-06-05,0.59,33869212.2,-22261.0
SZ000905,2023-06-06,0.58,32333163.48,-122000.0
SZ000905,2023-06-07,0.52,30145641.96,-425600.0
SZ000905,2023-06-08,0.65,37663101.25,980007.0
SZ000905,2023-06-09,0.78,44613542.4,949300.0
SZ000905,2023-06-12,0.71,40851905.31,-510494.0
SZ000905,2023-06-13,0.67,38417025.63,-315808.0
SZ000905,2023-06-14,0.68,39026480.85,92212.0
SZ000905,2023-06-15,0.66,37541928.6,-161100.0
SZ000905,2023-06-16,0.61,35838691.2,-319161.0
SZ000905,2023-06-21,0.45,24607792.65,-214300.0
SZ000905,2023-06-28,0.68,40090211.3,1004606.0
SZ000905,2023-06-29,0.74,43111551.45,470900.0
SZ000905,2023-07-05,0.64,37613111.94,-145200.0
SZ000905,2023-07-06,0.59,34668621.12,-381700.0
SZ000905,2023-07-12,0.76,43566627.84,609519.0
SZ000905,2023-07-13,0.79,45891115.78,225863.0
SZ000905,2023-07-19,0.87,52040380.98,539695.0
SZ000905,2023-07-20,0.88,51948217.3,79439.0
SZ000905,2023-07-26,0.69,41359372.58,768312.0
SZ000905,2023-07-27,0.63,37924766.71,-410500.0
SZ000905,2023-08-02,0.6,36174766.0,-125300.0
SZ000905,2023-08-03,0.58,34517906.25,-135200.0
SZ000905,2023-08-09,0.49,28952380.8,-286800.0
SZ000905,2023-08-10,0.54,32319920.36,401492.0
SZ000905,2023-08-16,0.62,35461774.92,598500.0
SZ000905,2023-08-17,0.68,40058709.24,490600.0
SZ000905,2023-08-23,0.74,41339154.72,-122299.0
SZ000905,2023-08-24,0.67,37212625.82,-520800.0
SZ000905,2023-08-30,0.54,29559818.4,-445000.0
SZ000905,2023-08-31,0.5,27149009.76,-297600.0
SZ000905,2023-09-06,0.68,38567644.0,-399963.0
SZ000905,2023-09-07,0.56,31689798.14,-871799.0
SZ000905,2023-09-13,0.33,19411756.98,-1772018.0
SZ000905,2023-09-14,0.19,10643345.64,-1029266.0
SZ000905,2023-09-15,0.45,24976169.52,1923200.0
SZ000905,2023-09-20,0.42,23265307.8,-450800.0
SZ000905,2023-09-21,0.44,24237267.52,127759.0
SZ000905,2023-09-27,0.41,22827152.59,-1063200.0
SZ000905,2023-09-28,0.44,24412353.66,210600.0
SZ000905,2023-10-11,0.38,20667811.1,-514601.0
SZ000905,2023-10-12,0.42,23108451.45,312800.0
SZ000905,2023-10-13,0.32,17445554.68,-734400.0
SZ000905,2023-10-16,0.41,22652717.77,689260.0
SZ000905,2023-10-17,0.35,19134843.03,-474060.0
SZ000905,2023-10-18,0.25,13262969.07,-732800.0
SZ000905,2023-10-19,0.26,13621887.52,70801.0
SZ000905,2023-10-20,0.22,11792143.44,-261200.0
SZ000905,2023-10-24,0.31,16002042.66,648178.0
SZ000905,2023-10-25,0.4,20805597.96,683100.0
SZ000905,2023-10-26,0.45,23335013.4,349000.0
SZ000905,2023-10-27,0.4,20884795.44,-381197.0
SZ000905,2023-10-30,0.35,18491333.33,-347700.0
SZ000905,2023-10-31,0.37,19493058.78,123800.0
SZ000905,2023-11-01,0.33,17203142.86,-322703.0
SZ000905,2023-11-02,0.38,19720789.14,367200.0
SZ000905,2023-11-03,0.37,19628113.16,-41100.0
SZ000905,2023-11-06,0.32,17142326.04,-379300.0
SZ000905,2023-11-07,0.35,18890835.18,248600.0
SZ000905,2023-11-08,0.3,16082820.6,-384300.0
SZ000905,2023-11-09,0.3,16346202.8,30629.0
SZ000905,2023-11-10,0.35,18597998.95,312600.0
SZ000905,2023-11-13,0.35,19200283.85,62000.0
SZ000905,2023-11-14,0.3,16547148.0,-372200.0
SZ000905,2023-11-15,0.31,16766294.82,11192.0
SZ000905,2023-11-16,0.29,16054384.78,-85808.0
SZ000905,2023-11-17,0.33,17952871.59,239072.0
SZ000905,2023-11-20,0.32,17408531.17,-68100.0
SZ000905,2023-11-21,0.36,19489458.62,304800.0
SZ000905,2023-11-22,0.37,20185716.49,108100.0
SZ000905,2023-11-23,0.38,20549956.33,19208.0
SZ000905,2023-11-24,0.39,21367231.11,128678.0
SZ000905,2023-11-27,0.39,21141149.01,-31270.0
SZ000905,2023-11-28,0.42,22913191.62,232000.0
SZ000905,2023-11-29,0.41,22292378.14,-68500.0
SZ000905,2023-11-30,0.39,21058255.75,-183000.0
SZ000905,2023-12-01,0.42,23162852.49,281500.0
SZ000905,2023-12-04,0.47,25999652.58,356100.0
SZ000905,2023-12-05,0.51,27637304.01,280400.0
SZ000905,2023-12-06,0.55,29627755.75,264000.0
SZ000905,2023-12-07,0.52,28111780.75,-209100.0
SZ000905,2023-12-08,0.55,28860493.35,216200.0
SZ000905,2023-12-11,0.58,31201077.05,270100.0
SZ000905,2023-12-12,0.56,30453151.23,-186400.0
SZ000905,2023-12-13,0.59,32339359.1,270943.0
SZ000905,2023-12-14,0.58,31783212.92,-118192.0
SZ000905,2023-12-15,0.56,30485982.6,-153976.0
SZ000905,2023-12-18,0.45,24654455.4,-808067.0
SZ000905,2023-12-19,0.53,28781562.95,623800.0
SZ000905,2023-12-20,0.5,26779574.25,-246500.0
SZ000905,2023-12-21,0.46,25372808.55,-264900.0
SZ000905,2023-12-22,0.32,17745913.1,-1049548.0
SZ000905,2023-12-27,0.33,17702790.64,55400.0
SZ000905,2023-12-28,0.3,16484324.73,-187278.0
SZ000905,2023-12-29,0.27,14623709.73,-259500.0
SZ000905,2024-01-02,0.4,21893267.25,980192.0
SZ000905,2024-01-03,0.38,20550428.08,-196900.0
SZ000905,2024-01-04,0.43,23367745.3,378200.0
SZ000905,2024-01-05,0.48,25964521.47,370400.0
SZ000905,2024-01-08,0.49,25820781.24,75542.0
SZ000905,2024-01-09,0.46,24828720.02,-188964.0
SZ000905,2024-01-10,0.46,24464066.04,-41270.0
SZ000905,2024-01-11,0.52,28133936.75,463774.0
SZ000905,2024-01-12,0.52,28059212.03,-20954.0
SZ000905,2024-01-15,0.69,36433602.12,1286400.0
SZ000905,2024-01-16,0.62,32082805.45,-529758.0
SZ000905,2024-01-17,0.39,20104014.08,-1719399.0
SZ000905,2024-01-18,0.45,22993167.64,499500.0
SZ000905,2024-01-19,0.42,21156786.44,-224400.0
SZ000905,2024-01-22,0.32,15309709.8,-730192.0
SZ000905,2024-01-23,0.31,14741292.14,-86901.0
SZ000905,2024-01-24,0.47,23102153.0,1188436.0
SZ000905,2024-01-25,0.58,29324897.5,807600.0
SZ000905,2024-01-26,0.69,35539742.92,784926.0
SZ000905,2024-01-29,0.69,34735337.28,33148.0
SZ000905,2024-01-30,0.54,26758617.93,-1096100.0
SZ000905,2024-01-31,0.43,20350539.04,-852827.0
SZ000905,2024-02-01,0.35,16177697.52,-619106.0
SZ000905,2024-02-02,0.28,12696594.9,-519507.0
SZ000905,2024-02-05,0.33,14204715.85,432700.0
SZ000905,2024-02-06,0.33,14582138.05,-38364.0
SZ000905,2024-02-07,0.38,16885135.95,381300.0
SZ000905,2024-02-08,0.61,28092086.1,1688600.0
SZ000905,2024-02-19,0.64,30135408.38,268318.0
SZ000905,2024-02-20,0.62,29079564.03,-176074.0
SZ000905,2024-02-21,0.63,29671112.52,79299.0
SZ000905,2024-02-22,0.63,29747532.16,-10300.0
SZ000905,2024-02-23,0.68,32167531.68,350900.0
SZ000905,2024-02-26,0.57,27184629.4,-776744.0
SZ000905,2024-02-27,0.55,26861725.45,-129309.0
SZ000905,2024-02-28,0.41,19367050.5,-1077600.0
SZ000905,2024-02-29,0.49,23452162.65,596000.0
SZ000905,2024-03-01,0.42,20074583.62,-518709.0
SZ000905,2024-03-04,0.4,18918269.71,-153285.0
SZ000905,2024-03-05,0.37,17504063.43,-188500.0
SZ000905,2024-03-06,0.36,16897305.6,-127529.0
SZ000905,2024-03-07,0.38,18218138.4,209656.0
SZ000905,2024-03-08,0.42,20106613.08,294700.0
SZ000905,2024-03-11,0.44,20891296.8,103500.0
SZ000905,2024-03-12,0.42,20075897.52,-148200.0
SZ000905,2024-03-13,0.48,23187267.84,492600.0
SZ000905,2024-03-14,0.45,21639313.88,-258500.0
SZ000905,2024-03-15,0.5,24330091.28,390400.0
SZ000905,2024-03-18,0.55,26734116.5,346673.0
SZ000905,2024-03-19,0.48,23082025.68,-550900.0
SZ000905,2024-03-20,0.5,24314433.36,172895.0
SZ000905,2024-03-21,0.52,25620685.44,182600.0
SZ000905,2024-03-22,0.5,24270234.15,-154709.0
SZ000905,2024-03-25,0.55,26252341.45,371400.0
SZ000905,2024-03-26,0.59,27858681.9,252967.0
SZ000905,2024-03-27,0.53,24674149.53,-413901.0
SZ000905,2024-03-28,0.57,26800155.9,280700.0
SZ000905,2024-04-02,0.56,27400416.26,-89796.0
SZ000905,2024-04-03,0.52,25911916.08,-261800.0
SZ000905,2024-04-08,0.57,27916791.5,392494.0
SZ000905,2024-04-09,0.53,25869325.76,-327203.0
SZ000905,2024-04-10,0.56,26749365.84,192400.0
SZ000905,2024-04-11,0.63,30547595.28,525126.0
SZ000905,2024-04-12,0.64,31240170.72,135800.0
SZ000905,2024-04-15,0.58,27998169.6,-446300.0
SZ000905,2024-04-16,0.39,17742776.1,-1427409.0
SZ000905,2024-04-17,0.51,24270781.5,905200.0
SZ000905,2024-04-18,0.47,22113067.35,-325700.0
SZ000905,2024-04-19,0.6,28495360.55,989100.0
SZ000905,2024-04-22,0.45,20969406.25,-1160800.0
SZ000905,2024-04-23,0.37,17078907.1,-609300.0
SZ000905,2024-04-24,0.36,16923036.28,-51054.0
SZ000905,2024-04-25,0.47,22403758.85,833400.0
SZ000905,2024-04-26,0.42,20212806.4,-369900.0
SZ000905,2024-04-29,0.44,21523650.48,163300.0
SZ000905,2024-04-30,0.44,21197588.44,-30000.0
SZ000905,2024-05-06,0.45,22297809.54,117900.0
SZ000905,2024-05-07,0.38,18773913.66,-538822.0
SZ000905,2024-05-08,0.4,19361797.05,131200.0
SZ000905,2024-05-09,0.45,21909278.24,338000.0
SZ000905,2024-05-10,0.49,24133664.95,344700.0
SZ000905,2024-05-13,0.45,22411774.53,-273300.0
SZ000905,2024-05-14,0.46,22985533.74,55669.0
SZ000905,2024-05-16,0.51,24907690.96,353300.0
SZ000905,2024-05-17,0.49,24108601.86,-150700.0
SZ000905,2024-05-20,0.48,23635519.05,-104563.0
SZ000905,2024-05-21,0.49,24106216.95,104200.0
SZ000905,2024-05-22,0.46,22582786.88,-226637.0
SZ000905,2024-05-23,0.43,20529048.14,-249800.0
SZ000905,2024-05-24,0.47,22600943.08,305900.0
SZ000905,2024-05-27,0.49,23996037.0,193100.0
SZ000905,2024-05-28,0.51,24350867.2,113125.0
SZ000905,2024-05-29,0.49,23570418.74,-110400.0
SZ000905,2024-05-30,0.49,23043937.01,-42452.0
SZ000905,2024-05-31,0.48,22862510.43,-40200.0
SZ000905,2024-06-03,0.44,20385976.16,-307723.0
SZ000905,2024-06-04,0.45,20915959.68,91400.0
SZ000905,2024-06-05,0.38,17034901.92,-575100.0
SZ000905,2024-06-06,0.33,14399226.24,-371500.0
SZ000905,2024-06-07,0.43,19797379.84,807300.0
SZ000905,2024-06-11,0.36,15978847.04,-584100.0
SZ000905,2024-06-12,0.35,16036364.96,-8200.0
SZ000905,2024-06-13,0.34,15283673.64,-86500.0
SZ000905,2024-06-14,0.37,16634050.08,213600.0
SZ000905,2024-06-17,0.34,14955395.84,-225700.0
SZ000905,2024-06-18,0.39,17051463.63,339601.0
SZ000905,2024-06-19,0.35,15523826.67,-242100.0
SZ000905,2024-06-20,0.3,12755843.08,-428801.0
SZ000905,2024-06-21,0.28,12303731.04,-86700.0
SZ000905,2024-06-24,0.29,12021566.4,18800.0
SZ000905,2024-06-25,0.29,12234216.2,-700.0
SZ000905,2024-06-26,0.27,11850808.08,-89900.0
SZ000905,2024-06-27,0.26,10910647.24,-137500.0
SZ000905,2024-06-28,0.26,11239251.2,51300.0
SZ000905,2024-07-02,0.3,12901110.28,242778.0
SZ000905,2024-07-03,0.3,13267356.54,59400.0
SZ000905,2024-07-04,0.29,12632660.8,-67366.0
SZ000905,2024-07-05,0.31,13398192.0,126500.0
SZ000905,2024-07-08,0.28,11679198.0,-246200.0
SZ000905,2024-07-09,0.27,11473616.0,-55500.0
SZ000905,2024-07-10,0.25,10584931.2,-131300.0
SZ000905,2024-07-11,0.31,13139316.8,395700.0
SZ000905,2024-07-12,0.34,14527039.8,222000.0
SZ000905,2024-07-15,0.32,13515352.2,-151600.0
SZ000905,2024-07-16,0.29,12277591.2,-218300.0
SZ000905,2024-07-17,0.29,12415106.4,35900.0
SZ000905,2024-07-18,0.3,12562310.4,26100.0
SZ000905,2024-07-19,0.31,13020225.13,85291.0
SZ000905,2024-07-22,0.28,11914845.6,-185000.0
SZ000905,2024-07-23,0.34,14448199.09,457000.0
SZ000905,2024-07-24,0.34,14405131.56,6200.0
SZ000905,2024-07-25,0.36,15258150.13,119300.0
SZ000905,2024-07-26,0.37,15674437.17,54300.0
SZ000905,2024-07-29,0.38,16175180.7,73300.0
SZ000905,2024-07-30,0.4,17119013.76,134300.0
SZ000905,2024-07-31,0.39,17192089.84,-28200.0
SZ000905,2024-08-01,0.42,18238258.35,173800.0
SZ000905,2024-08-02,0.41,17828163.32,-59647.0
SZ000905,2024-08-05,0.41,17853876.68,30902.0
SZ000905,2024-08-06,0.41,17868904.68,2600.0
SZ000905,2024-08-07,0.39,16819262.46,-181599.0
SZ000905,2024-08-08,0.37,16273709.82,-99249.0
SZ000905,2024-08-09,0.35,15389007.24,-148200.0
SZ000905,2024-08-12,0.35,14944008.5,-63500.0
SZ000905,2024-08-13,0.34,14720156.4,-61000.0
SZ000905,2024-08-14,0.33,14318408.5,-47800.0
SZ000905,2024-08-15,0.35,15195756.4,129800.0
SZ000905,2024-08-16,0.32,13752798.92,-224000.0
