instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002695,2021-06-23,0.6,51213723.2,132069.0
SZ002695,2021-06-24,0.62,51160224.48,58818.0
SZ002695,2021-06-25,0.78,65603292.3,823479.0
SZ002695,2021-06-28,0.78,64973709.2,45645.0
SZ002695,2021-06-29,0.79,64427319.6,47700.0
SZ002695,2021-07-02,0.66,54079619.12,-701469.0
SZ002695,2021-07-05,0.46,38255787.9,-998479.0
SZ002695,2021-07-06,0.32,26677557.05,-706817.0
SZ002695,2021-07-07,0.31,25859976.56,-63203.0
SZ002695,2021-07-08,0.29,23558259.36,-102668.0
SZ002695,2021-07-09,0.3,24233339.62,44740.0
SZ002695,2021-07-12,0.33,26952743.0,151686.0
SZ002695,2021-07-13,0.35,28510760.25,87987.0
SZ002695,2021-07-14,0.34,27840059.52,-34693.0
SZ002695,2021-07-15,0.33,25624177.48,-83032.0
SZ002695,2021-07-16,0.3,23634971.58,-135501.0
SZ002695,2021-07-19,0.3,23453359.56,32000.0
SZ002695,2021-07-20,0.33,25269712.37,121900.0
SZ002695,2021-07-21,0.33,25612685.67,-11300.0
SZ002695,2021-07-22,0.34,26449475.04,67251.0
SZ002695,2021-07-23,0.32,24454470.7,-107777.0
SZ002695,2021-07-26,0.32,23843883.75,14200.0
SZ002695,2021-07-27,0.32,23465851.15,11300.0
SZ002695,2021-07-28,0.33,23400603.72,33551.0
SZ002695,2021-07-29,0.35,24785523.54,105700.0
SZ002695,2021-07-30,0.4,28936764.0,250514.0
SZ002695,2021-08-02,0.42,31115948.8,116944.0
SZ002695,2021-08-03,0.46,34417841.08,192243.0
SZ002695,2021-08-04,0.42,30785942.76,-212425.0
SZ002695,2021-08-05,0.43,30941887.64,35900.0
SZ002695,2021-08-06,0.4,28809726.04,-152080.0
SZ002695,2021-08-09,0.51,38912098.22,590380.0
SZ002695,2021-08-10,0.46,37339137.3,-266993.0
SZ002695,2021-08-11,0.41,33257339.8,-231269.0
SZ002695,2021-08-12,0.39,30819192.75,-139255.0
SZ002695,2021-08-13,0.4,31964757.0,89660.0
SZ002695,2021-08-16,0.4,31429883.88,-45866.0
SZ002695,2021-08-17,0.34,26164909.99,-291982.0
SZ002695,2021-08-18,0.37,27635797.28,138486.0
SZ002695,2021-08-19,0.38,28873692.54,82300.0
SZ002695,2021-08-20,0.35,26144523.64,-148231.0
SZ002695,2021-08-23,0.37,27020315.0,69368.0
SZ002695,2021-08-24,0.36,26576647.2,-37780.0
SZ002695,2021-08-25,0.39,30250016.0,180200.0
SZ002695,2021-08-26,0.36,26395344.8,-196800.0
SZ002695,2021-08-27,0.32,23782457.6,-190960.0
SZ002695,2021-08-30,0.3,21962398.0,-93000.0
SZ002695,2021-08-31,0.29,21179635.41,-31733.0
SZ002695,2021-09-01,0.34,25529698.32,256367.0
SZ002695,2021-09-02,0.28,20238102.99,-334951.0
SZ002695,2021-09-03,0.32,23742323.01,234600.0
SZ002695,2021-09-06,0.43,32402059.2,562700.0
SZ002695,2021-09-07,0.4,30123909.27,-162554.0
SZ002695,2021-09-08,0.37,27415818.87,-179738.0
SZ002695,2021-09-09,0.39,29184100.2,131569.0
SZ002695,2021-09-10,0.37,27938441.4,-95200.0
SZ002695,2021-09-13,0.38,27654119.6,6000.0
SZ002695,2021-09-14,0.33,24201905.49,-230113.0
SZ002695,2021-09-15,0.28,20263325.6,-257051.0
SZ002695,2021-09-16,0.33,23988804.63,249207.0
SZ002695,2021-09-23,0.34,24568500.0,74537.0
SZ002695,2021-09-24,0.51,37239139.35,859905.0
SZ002695,2021-09-27,0.62,46904909.6,572575.0
SZ002695,2021-09-28,0.5,37292764.58,-616854.0
SZ002695,2021-09-29,0.51,37630492.9,29077.0
SZ002695,2021-09-30,0.5,37296938.35,-50400.0
SZ002695,2021-10-08,0.58,44662740.99,414386.0
SZ002695,2021-10-11,0.57,43779862.26,-65110.0
SZ002695,2021-10-12,0.58,44222824.96,73889.0
SZ002695,2021-10-15,0.53,38852513.07,-270101.0
SZ002695,2021-10-18,0.43,31004584.38,-497184.0
SZ002695,2021-10-19,0.54,39802373.1,579887.0
SZ002695,2021-10-20,0.46,33163236.4,-441280.0
SZ002695,2021-10-21,0.42,30526509.0,-185740.0
SZ002695,2021-10-22,0.43,31563099.82,61441.0
SZ002695,2021-10-25,0.35,25724916.8,-409851.0
SZ002695,2021-10-26,0.37,26297891.84,69744.0
SZ002695,2021-10-27,0.36,24908626.01,-34121.0
SZ002695,2021-10-28,0.4,27579726.72,175000.0
SZ002695,2021-10-29,0.53,37598394.48,664584.0
SZ002695,2021-11-01,0.58,41129876.33,278974.0
SZ002695,2021-11-02,0.61,45006883.02,169420.0
SZ002695,2021-11-03,0.55,40991535.55,-308488.0
SZ002695,2021-11-04,0.64,49874922.87,470660.0
SZ002695,2021-11-05,0.71,53938323.66,312350.0
SZ002695,2021-11-08,0.66,49484533.28,-240900.0
SZ002695,2021-11-09,0.66,49534827.81,34104.0
SZ002695,2021-11-10,0.59,43941605.17,-404400.0
SZ002695,2021-11-11,0.56,41475606.28,-146115.0
SZ002695,2021-11-12,0.56,40956488.3,-22.0
SZ002695,2021-11-15,0.68,53182636.5,651500.0
SZ002695,2021-11-16,0.65,50113255.5,-159100.0
SZ002695,2021-11-17,0.55,41939797.12,-525459.0
SZ002695,2021-11-18,0.39,29635986.24,-824855.0
SZ002695,2021-11-19,0.37,28308436.0,-105100.0
SZ002695,2021-11-22,0.37,28402102.8,-155.0
SZ002695,2021-11-23,0.34,25665884.5,-149000.0
SZ002695,2021-11-24,0.37,28162840.16,164200.0
SZ002695,2021-11-25,0.35,25815847.96,-136500.0
SZ002695,2021-11-26,0.33,24128718.57,-70580.0
SZ002695,2021-11-29,0.31,22641402.92,-105304.0
SZ002695,2021-11-30,0.32,23057224.69,21546.0
SZ002695,2021-12-01,0.33,24342335.22,78100.0
SZ002695,2021-12-02,0.32,23236930.26,-64110.0
SZ002695,2021-12-03,0.33,24400823.04,75600.0
SZ002695,2021-12-06,0.32,23542248.3,-63350.0
SZ002695,2021-12-07,0.34,25408052.68,99700.0
SZ002695,2021-12-08,0.35,26557166.4,49621.0
SZ002695,2021-12-09,0.42,32212776.96,369384.0
SZ002695,2021-12-10,0.57,43433104.05,776349.0
SZ002695,2021-12-13,0.7,52481849.49,632394.0
SZ002695,2021-12-14,0.65,50348277.1,-218032.0
SZ002695,2021-12-15,0.6,46091745.72,-256332.0
SZ002695,2021-12-16,0.55,41890647.0,-278847.0
SZ002695,2021-12-17,0.53,39884819.4,-100790.0
SZ002695,2021-12-20,0.53,39402702.3,-12500.0
SZ002695,2021-12-21,0.57,42784070.1,197800.0
SZ002695,2021-12-22,0.56,42255438.08,-57796.0
SZ002695,2021-12-23,0.42,32899852.05,-669955.0
SZ002695,2021-12-28,0.38,32596623.6,-213060.0
SZ002695,2021-12-29,0.41,33870334.95,117456.0
SZ002695,2021-12-30,0.44,37075993.92,199233.0
SZ002695,2021-12-31,0.41,34614060.6,-182028.0
SZ002695,2022-01-04,0.4,34264456.8,-60620.0
SZ002695,2022-01-05,0.39,32453670.3,-62030.0
SZ002695,2022-01-06,0.39,32803975.4,37904.0
SZ002695,2022-01-07,0.35,29078955.4,-214382.0
SZ002695,2022-01-10,0.38,31296032.0,132870.0
SZ002695,2022-01-11,0.37,30118647.52,-56970.0
SZ002695,2022-01-12,0.39,32791611.36,121400.0
SZ002695,2022-01-13,0.36,30576080.84,-141140.0
SZ002695,2022-01-14,0.4,33614224.0,221597.0
SZ002695,2022-01-17,0.47,36371999.82,353362.0
SZ002695,2022-01-18,0.44,33084063.3,-167861.0
SZ002695,2022-01-19,0.44,33662827.95,17705.0
SZ002695,2022-01-20,0.42,31037892.12,-105944.0
SZ002695,2022-01-21,0.44,32050416.64,78157.0
SZ002695,2022-01-24,0.39,27859201.52,-277800.0
SZ002695,2022-01-25,0.4,27909425.28,101524.0
SZ002695,2022-01-26,0.34,23849876.76,-317530.0
SZ002695,2022-01-27,0.31,20691440.35,-149397.0
SZ002695,2022-01-28,0.34,22610516.3,125100.0
SZ002695,2022-02-07,0.32,21458056.51,-108854.0
SZ002695,2022-02-08,0.3,20916066.71,-66000.0
SZ002695,2022-02-09,0.32,21814008.3,56800.0
SZ002695,2022-02-10,0.31,21011178.71,-49600.0
SZ002695,2022-02-11,0.29,19834150.92,-55400.0
SZ002695,2022-02-14,0.29,19797664.73,-15760.0
SZ002695,2022-02-15,0.29,19975683.0,17200.0
SZ002695,2022-02-16,0.31,20878178.28,59600.0
SZ002695,2022-02-17,0.3,20486583.0,-20300.0
SZ002695,2022-02-18,0.31,20795762.73,20100.0
SZ002695,2022-02-21,0.31,21005691.65,1400.0
SZ002695,2022-02-22,0.3,19964604.27,-58100.0
SZ002695,2022-02-23,0.3,20378706.46,21100.0
SZ002695,2022-02-24,0.28,18609043.3,-95112.0
SZ002695,2022-02-25,0.29,19372313.3,60100.0
SZ002695,2022-02-28,0.32,20555545.92,121700.0
SZ002695,2022-03-01,0.34,22345990.31,116614.0
SZ002695,2022-03-02,0.34,22605894.96,13500.0
SZ002695,2022-03-03,0.31,20217457.7,-178975.0
SZ002695,2022-03-04,0.3,19611475.0,-29300.0
SZ002695,2022-03-07,0.29,18308685.15,-57053.0
SZ002695,2022-03-08,0.31,18813598.65,108600.0
SZ002695,2022-03-09,0.34,19600728.0,129600.0
SZ002695,2022-03-10,0.31,18254735.1,-140300.0
SZ002695,2022-03-11,0.37,22355274.87,329114.0
SZ002695,2022-03-14,0.32,19052454.28,-255800.0
SZ002695,2022-03-15,0.36,19638280.98,166100.0
SZ002695,2022-03-16,0.37,21051876.2,92876.0
SZ002695,2022-03-17,0.4,23182707.3,116800.0
SZ002695,2022-03-18,0.38,22053203.62,-102049.0
SZ002695,2022-03-21,0.37,21961379.46,-33743.0
SZ002695,2022-03-22,0.36,21301618.2,-54500.0
SZ002695,2022-03-23,0.36,21403477.2,8935.0
SZ002695,2022-03-24,0.34,20043114.42,-102200.0
SZ002695,2022-03-25,0.38,22042573.42,177100.0
SZ002695,2022-03-28,0.39,22861417.32,63600.0
SZ002695,2022-03-29,0.39,22633990.62,6700.0
SZ002695,2022-03-30,0.4,23458455.54,51436.0
SZ002695,2022-03-31,0.38,22110393.8,-120919.0
SZ002695,2022-04-01,0.37,21947385.8,-14400.0
SZ002695,2022-04-06,0.36,21743048.25,-56300.0
SZ002695,2022-04-07,0.34,20028878.1,-116300.0
SZ002695,2022-04-08,0.32,18714466.8,-80227.0
SZ002695,2022-04-11,0.36,22205020.28,194200.0
SZ002695,2022-04-12,0.33,20253626.69,-173901.0
SZ002695,2022-04-13,0.28,18025341.4,-228800.0
SZ002695,2022-04-19,0.33,21456803.13,251506.0
SZ002695,2022-04-20,0.39,25540818.05,290044.0
SZ002695,2022-04-21,0.41,25600670.85,105500.0
SZ002695,2022-04-22,0.43,25398925.53,117204.0
SZ002695,2022-04-25,0.44,24236249.52,62085.0
SZ002695,2022-04-26,0.49,26694655.02,209795.0
SZ002695,2022-04-27,0.48,27202710.34,-20247.0
SZ002695,2022-04-28,0.45,24361344.72,-166598.0
SZ002695,2022-04-29,0.5,27704941.61,264893.0
SZ002695,2022-05-05,0.48,27336829.41,-81400.0
SZ002695,2022-05-10,0.47,26710036.56,-62053.0
SZ002695,2022-05-11,0.43,23990460.04,-228932.0
SZ002695,2022-05-12,0.44,24422992.36,44200.0
SZ002695,2022-05-13,0.44,24595707.48,20240.0
SZ002695,2022-05-16,0.45,25598926.08,60500.0
SZ002695,2022-05-17,0.4,22277075.04,-283440.0
SZ002695,2022-05-18,0.41,23179410.24,73600.0
SZ002695,2022-05-19,0.4,22001500.18,-83918.0
SZ002695,2022-05-20,0.52,29282555.36,621300.0
SZ002695,2022-05-23,0.55,31583108.7,153199.0
SZ002695,2022-05-24,0.52,28976941.64,-159193.0
SZ002695,2022-05-25,0.53,30278116.32,76811.0
SZ002695,2022-05-26,0.39,23390872.31,-720900.0
SZ002695,2022-05-27,0.4,23320856.35,33018.0
SZ002695,2022-05-30,0.38,22611143.52,-60773.0
SZ002695,2022-05-31,0.43,26033957.32,233100.0
SZ002695,2022-06-01,0.44,26667565.92,64000.0
SZ002695,2022-06-02,0.41,24337029.12,-182100.0
SZ002695,2022-06-06,0.46,27688092.32,259600.0
SZ002695,2022-06-07,0.43,26228721.78,-120994.0
SZ002695,2022-06-08,0.45,27029577.69,80595.0
SZ002695,2022-06-09,0.42,24964054.4,-130589.0
SZ002695,2022-06-10,0.45,26792722.8,158900.0
SZ002695,2022-06-13,0.44,25606812.43,-72157.0
SZ002695,2022-06-14,0.43,24703806.4,-78586.0
SZ002695,2022-06-15,0.45,26276411.37,113492.0
SZ002695,2022-06-16,0.52,30749806.08,350065.0
SZ002695,2022-06-17,0.51,30144107.52,-52578.0
SZ002695,2022-06-20,0.55,33101086.75,224619.0
SZ002695,2022-06-21,0.51,30127586.14,-223781.0
SZ002695,2022-06-22,0.48,28807856.5,-112483.0
SZ002695,2022-06-23,0.52,30707266.52,169818.0
SZ002695,2022-06-24,0.55,34071110.7,159686.0
SZ002695,2022-06-27,0.63,39405488.25,435630.0
SZ002695,2022-06-28,0.6,37474153.2,-168000.0
SZ002695,2022-06-29,0.57,35379301.45,-141554.0
SZ002695,2022-07-04,0.64,41201631.6,348757.0
SZ002695,2022-07-05,0.66,42057217.8,109918.0
SZ002695,2022-07-06,0.65,40655720.04,-56530.0
SZ002695,2022-07-07,0.63,38780349.94,-112098.0
SZ002695,2022-07-08,0.6,36642767.04,-166250.0
SZ002695,2022-07-11,0.61,37610222.09,78773.0
SZ002695,2022-07-12,0.57,33964157.5,-209776.0
SZ002695,2022-07-13,0.58,34398502.88,61363.0
SZ002695,2022-07-14,0.52,30670045.76,-305400.0
SZ002695,2022-07-15,0.51,29173424.13,-74009.0
SZ002695,2022-07-18,0.51,29783455.2,345.0
SZ002695,2022-07-19,0.49,28795793.76,-100863.0
SZ002695,2022-07-20,0.5,29570061.0,59024.0
SZ002695,2022-07-21,0.46,26973811.9,-206802.0
SZ002695,2022-07-22,0.43,24843817.6,-168865.0
SZ002695,2022-07-25,0.44,25528137.07,55011.0
SZ002695,2022-07-26,0.44,25913372.5,22041.0
SZ002695,2022-07-27,0.43,24701220.03,-87813.0
SZ002695,2022-07-28,0.44,25666602.97,78102.0
SZ002695,2022-07-29,0.4,22922392.63,-233400.0
SZ002695,2022-08-01,0.4,22964803.29,14900.0
SZ002695,2022-08-02,0.38,21329283.84,-77367.0
SZ002695,2022-08-03,0.35,19635630.2,-178267.0
SZ002695,2022-08-04,0.37,21019451.0,116985.0
SZ002695,2022-08-05,0.38,21894439.7,56600.0
SZ002695,2022-08-08,0.38,21655941.98,-19841.0
SZ002695,2022-08-09,0.4,22543744.92,89887.0
SZ002695,2022-08-10,0.38,21743736.3,-58366.0
SZ002695,2022-08-11,0.42,23991062.7,164687.0
SZ002695,2022-08-12,0.42,24240216.21,16560.0
SZ002695,2022-08-15,0.41,23268216.02,-74100.0
SZ002695,2022-08-16,0.41,23867379.69,44462.0
SZ002695,2022-08-17,0.44,25642067.55,151458.0
SZ002695,2022-08-18,0.42,23940255.74,-127300.0
SZ002695,2022-08-19,0.44,25238587.0,121980.0
SZ002695,2022-08-22,0.47,27164330.7,152820.0
SZ002695,2022-08-23,0.44,25444096.11,-148764.0
SZ002695,2022-08-24,0.46,25793814.4,72282.0
SZ002695,2022-08-25,0.49,27872978.8,172400.0
SZ002695,2022-08-26,0.57,32539661.5,377820.0
SZ002695,2022-08-29,0.61,35366877.0,248100.0
SZ002695,2022-08-30,0.65,37535073.1,161455.0
SZ002695,2022-08-31,0.51,31487619.24,-680057.0
SZ002695,2022-09-01,0.45,27724607.18,-336232.0
SZ002695,2022-09-02,0.4,24352230.24,-222125.0
SZ002695,2022-09-05,0.41,24919428.8,19700.0
SZ002695,2022-09-06,0.39,23350304.61,-110933.0
SZ002695,2022-09-07,0.38,22540624.36,-51002.0
SZ002695,2022-09-08,0.36,21256930.11,-70400.0
SZ002695,2022-09-09,0.38,22582544.04,111925.0
SZ002695,2022-09-13,0.42,24975186.95,209051.0
SZ002695,2022-09-14,0.46,26519465.32,161027.0
SZ002695,2022-09-15,0.5,28982620.28,233200.0
SZ002695,2022-09-16,0.44,24376645.68,-331300.0
SZ002695,2022-09-19,0.42,24037277.51,-72201.0
SZ002695,2022-09-20,0.43,25211569.6,59850.0
SZ002695,2022-09-21,0.39,22506066.72,-212440.0
SZ002695,2022-09-22,0.36,20491310.46,-151732.0
SZ002695,2022-09-23,0.38,21026580.75,69100.0
SZ002695,2022-09-26,0.37,20141882.19,-21102.0
SZ002695,2022-09-27,0.47,26850378.3,484094.0
SZ002695,2022-09-28,0.52,29640399.36,285463.0
SZ002695,2022-09-29,0.56,31838009.31,213825.0
SZ002695,2022-09-30,0.59,33272425.55,148342.0
SZ002695,2022-10-10,0.59,32485337.83,-22034.0
SZ002695,2022-10-11,0.55,30368291.36,-211686.0
SZ002695,2022-10-12,0.53,29744319.92,-68521.0
SZ002695,2022-10-13,0.55,31164487.04,100041.0
SZ002695,2022-10-14,0.57,32866803.44,101935.0
SZ002695,2022-10-17,0.63,35927829.4,273342.0
SZ002695,2022-10-18,0.65,36704602.8,103200.0
SZ002695,2022-10-19,0.51,28206844.5,-694330.0
SZ002695,2022-10-20,0.49,26771603.8,-122907.0
SZ002695,2022-10-21,0.43,23183916.0,-317631.0
SZ002695,2022-10-24,0.38,19972774.15,-240231.0
SZ002695,2022-10-25,0.38,19687550.4,-14631.0
SZ002695,2022-10-26,0.42,22404590.6,239100.0
SZ002695,2022-10-27,0.45,23928381.1,137700.0
SZ002695,2022-10-28,0.4,20435584.08,-253143.0
SZ002695,2022-10-31,0.4,19829007.81,-17700.0
SZ002695,2022-11-01,0.49,25464559.35,474700.0
SZ002695,2022-11-02,0.54,28668882.97,246900.0
SZ002695,2022-11-03,0.57,30071316.75,153100.0
SZ002695,2022-11-04,0.62,33658532.16,277905.0
SZ002695,2022-11-07,0.68,37080532.44,296400.0
SZ002695,2022-11-08,0.67,36032252.16,-69900.0
SZ002695,2022-11-09,0.65,35301913.08,-72900.0
SZ002695,2022-11-10,0.67,36926223.84,95460.0
SZ002695,2022-11-11,0.7,39012448.75,168313.0
SZ002695,2022-11-14,0.76,42184853.55,266120.0
SZ002695,2022-11-15,0.79,44657025.3,186810.0
SZ002695,2022-11-16,0.83,47726614.5,217700.0
SZ002695,2022-11-17,0.88,50489224.05,212300.0
SZ002695,2022-11-18,0.91,51954834.75,189800.0
SZ002695,2022-11-21,0.94,52990449.2,133100.0
SZ002695,2022-11-22,0.89,49600026.0,-242300.0
SZ002695,2022-11-23,0.83,45412481.1,-300300.0
SZ002695,2022-11-24,0.77,41995813.44,-341607.0
SZ002695,2022-11-25,0.74,40343748.4,-144674.0
SZ002695,2022-11-28,0.73,40168276.96,-30800.0
SZ002695,2022-11-29,0.81,45603387.72,378100.0
SZ002695,2022-11-30,0.79,44327302.5,-86589.0
SZ002695,2022-12-01,0.84,51692786.75,244600.0
SZ002695,2022-12-02,0.5,31948618.12,-1709646.0
SZ002695,2022-12-05,0.58,37750092.05,382518.0
SZ002695,2022-12-06,0.49,33976468.19,-423800.0
SZ002695,2022-12-07,0.5,33679558.98,18436.0
SZ002695,2022-12-08,0.48,31711459.77,-79900.0
SZ002695,2022-12-09,0.35,23200294.13,-659100.0
SZ002695,2022-12-12,0.28,18328268.52,-395525.0
SZ002695,2022-12-13,0.22,14910684.32,-278500.0
SZ002695,2022-12-14,0.22,15259929.72,-24452.0
SZ002695,2022-12-15,0.2,13621288.32,-70500.0
SZ002695,2022-12-16,0.17,11787788.56,-164800.0
SZ002695,2022-12-19,0.17,11480215.7,-12654.0
SZ002695,2022-12-20,0.17,11326705.86,-17400.0
SZ002695,2022-12-21,0.15,11374606.44,-76100.0
SZ002695,2022-12-22,0.14,11013965.28,-44486.0
SZ002695,2022-12-28,0.14,10017772.8,-2200.0
SZ002695,2022-12-29,0.14,10020374.28,-1500.0
SZ002695,2022-12-30,0.14,10433818.08,0.0
SZ002695,2023-01-03,0.14,10321060.68,0.0
SZ002695,2023-01-04,0.14,10050442.92,0.0
SZ002695,2023-01-05,0.13,9189897.08,-51800.0
SZ002695,2023-01-06,0.13,8846938.24,0.0
SZ002695,2023-01-09,0.13,9273887.0,0.0
SZ002695,2023-01-10,0.13,8905076.4,-9600.0
SZ002695,2023-01-11,0.13,8732497.4,0.0
SZ002695,2023-01-12,0.13,8628950.0,0.0
SZ002695,2023-01-13,0.13,8697981.6,0.0
SZ002695,2023-01-16,0.13,8677272.12,0.0
SZ002695,2023-01-17,0.13,8504693.12,0.0
SZ002695,2023-01-18,0.13,8455146.0,-100.0
SZ002695,2023-01-19,0.13,8520462.6,-300.0
SZ002695,2023-01-20,0.13,8495438.4,-4800.0
SZ002695,2023-01-30,0.13,8687270.88,0.0
SZ002695,2023-01-31,0.13,8639312.76,0.0
SZ002695,2023-02-01,0.13,8610651.12,-100.0
SZ002695,2023-02-02,0.13,8757517.64,-300.0
SZ002695,2023-02-03,0.13,8663948.72,-900.0
SZ002695,2023-02-06,0.13,8516114.64,-4700.0
SZ002695,2023-02-07,0.13,8337958.4,-6700.0
SZ002695,2023-02-08,0.13,8263992.64,0.0
SZ002695,2023-02-09,0.13,8405200.0,0.0
SZ002695,2023-02-10,0.13,8633821.44,0.0
SZ002695,2023-02-13,0.13,8963305.28,0.0
SZ002695,2023-02-14,0.13,9010374.4,0.0
SZ002695,2023-02-15,0.13,8916236.16,0.0
SZ002695,2023-02-16,0.13,8754856.32,0.0
SZ002695,2023-02-17,0.12,8677825.56,-25300.0
SZ002695,2023-02-20,0.12,8833133.4,0.0
SZ002695,2023-02-21,0.12,8716652.52,0.0
SZ002695,2023-02-22,0.12,8813719.92,0.0
SZ002695,2023-02-23,0.12,8671354.4,0.0
SZ002695,2023-02-24,0.12,8606642.8,0.0
SZ002695,2023-02-27,0.12,8690767.88,0.0
SZ002695,2023-02-28,0.12,8573583.6,-4900.0
SZ002695,2023-03-01,0.12,8537246.96,-800.0
SZ002695,2023-03-02,0.12,8530832.8,0.0
SZ002695,2023-03-03,0.12,8441034.56,0.0
SZ002695,2023-03-06,0.12,8661754.64,-1700.0
SZ002695,2023-03-07,0.12,8137187.52,0.0
SZ002695,2023-03-08,0.12,8098804.56,0.0
SZ002695,2023-03-09,0.12,7970861.36,0.0
SZ002695,2023-03-10,0.12,7894095.44,0.0
SZ002695,2023-03-13,0.13,8652815.28,56968.0
SZ002695,2023-03-14,0.26,16200160.88,645500.0
SZ002695,2023-03-15,0.3,18692644.81,201387.0
SZ002695,2023-03-16,0.29,18095538.45,-29300.0
SZ002695,2023-03-17,0.27,17144153.29,-84400.0
SZ002695,2023-03-20,0.27,16733381.13,-38900.0
SZ002695,2023-03-21,0.32,20305552.96,257207.0
SZ002695,2023-03-22,0.28,18193173.25,-163021.0
SZ002695,2023-03-23,0.27,17172195.4,-77600.0
SZ002695,2023-03-24,0.29,18486326.82,100300.0
SZ002695,2023-03-27,0.28,18019466.24,-25993.0
SZ002695,2023-03-28,0.29,18726037.44,51800.0
SZ002695,2023-03-29,0.29,18333065.17,-29721.0
SZ002695,2023-03-30,0.29,18542657.4,-3728.0
SZ002695,2023-03-31,0.28,18304663.65,-18056.0
SZ002695,2023-04-03,0.29,18561138.54,41744.0
SZ002695,2023-04-04,0.24,14852255.7,-293393.0
SZ002695,2023-04-11,0.23,14637179.46,-3588.0
SZ002695,2023-04-12,0.23,14142734.82,-29400.0
SZ002695,2023-04-13,0.25,15456056.9,92633.0
SZ002695,2023-04-14,0.22,13480257.25,-162100.0
SZ002695,2023-04-17,0.24,15227187.35,135612.0
SZ002695,2023-04-18,0.25,16072153.65,59144.0
SZ002695,2023-04-19,0.2,12368051.91,-273782.0
SZ002695,2023-04-20,0.25,14912210.4,252211.0
SZ002695,2023-04-21,0.25,15320125.6,20600.0
SZ002695,2023-04-24,0.26,15526652.0,52200.0
SZ002695,2023-04-25,0.25,15057046.2,-47428.0
SZ002695,2023-04-26,0.31,18888230.8,307318.0
SZ002695,2023-04-27,0.31,18967375.7,-11400.0
SZ002695,2023-04-28,0.37,22935993.5,296800.0
SZ002695,2023-05-04,0.39,24326436.6,104500.0
SZ002695,2023-05-05,0.37,23329239.68,-105307.0
SZ002695,2023-05-10,0.4,24581773.64,169100.0
SZ002695,2023-05-11,0.41,25087147.54,33900.0
SZ002695,2023-05-17,0.38,22578852.6,23242.0
SZ002695,2023-05-18,0.36,20850787.8,-98800.0
SZ002695,2023-05-24,0.41,23658099.66,-77496.0
SZ002695,2023-05-25,0.34,19588206.0,-329700.0
SZ002695,2023-05-31,0.33,18276594.0,130089.0
SZ002695,2023-06-01,0.34,18935066.25,33900.0
SZ002695,2023-06-07,0.38,21499563.3,-61100.0
SZ002695,2023-06-08,0.39,21905106.56,40900.0
SZ002695,2023-06-09,0.46,25058282.94,346200.0
SZ002695,2023-06-14,0.5,29117013.12,90300.0
SZ002695,2023-06-15,0.48,28064780.8,-98600.0
SZ002695,2023-06-21,0.47,25768327.42,6496.0
SZ002695,2023-06-28,0.48,26497974.72,-60900.0
SZ002695,2023-06-29,0.47,25808873.42,-53000.0
SZ002695,2023-07-05,0.45,25870470.99,-192200.0
SZ002695,2023-07-06,0.44,24980525.93,-68500.0
SZ002695,2023-07-12,0.47,26650312.65,60500.0
SZ002695,2023-07-13,0.48,28016515.81,96400.0
SZ002695,2023-07-19,0.43,25472912.34,-52600.0
SZ002695,2023-07-20,0.43,25268020.2,-21900.0
SZ002695,2023-07-26,0.48,28852308.45,-32800.0
SZ002695,2023-07-27,0.49,29344910.01,59700.0
SZ002695,2023-08-02,0.62,37830727.98,58100.0
SZ002695,2023-08-03,0.66,40758365.92,194200.0
SZ002695,2023-08-09,0.66,39183639.72,-176500.0
SZ002695,2023-08-10,0.67,39980090.52,83750.0
SZ002695,2023-08-16,0.74,42705011.76,174400.0
SZ002695,2023-08-17,0.78,45012195.0,167600.0
SZ002695,2023-08-23,0.74,40953872.76,41204.0
SZ002695,2023-08-24,0.76,43363209.64,128800.0
SZ002695,2023-08-30,0.82,46659279.36,-36000.0
SZ002695,2023-08-31,0.82,46662238.52,4100.0
SZ002695,2023-09-06,0.88,51152290.56,98600.0
SZ002695,2023-09-07,0.86,48977146.24,-102400.0
SZ002695,2023-09-13,0.86,49972622.17,-80800.0
SZ002695,2023-09-14,0.83,47845463.95,-135200.0
SZ002695,2023-09-15,0.87,50317167.9,177592.0
SZ002695,2023-09-20,0.86,50384504.52,-139187.0
SZ002695,2023-09-21,0.84,47818281.96,-123450.0
SZ002695,2023-09-27,0.91,52452315.0,196900.0
SZ002695,2023-09-28,0.9,52363203.84,-20300.0
SZ002695,2023-10-11,0.78,46353723.92,200200.0
SZ002695,2023-10-12,0.78,46555197.1,-5600.0
SZ002695,2023-10-13,0.73,42936106.5,-261800.0
SZ002695,2023-10-16,0.72,42421594.92,-56682.0
SZ002695,2023-10-17,0.72,42697208.47,7000.0
SZ002695,2023-10-18,0.69,40124865.72,-173877.0
SZ002695,2023-10-19,0.68,38994922.26,-76000.0
SZ002695,2023-10-20,0.62,36126178.14,-285600.0
SZ002695,2023-10-24,0.67,39059307.48,244500.0
SZ002695,2023-10-25,0.7,41749952.64,205100.0
SZ002695,2023-10-26,0.73,43498966.5,130816.0
SZ002695,2023-10-27,0.87,53524124.1,777000.0
SZ002695,2023-10-30,0.89,55502046.8,147800.0
SZ002695,2023-10-31,0.89,54799358.4,-45500.0
SZ002695,2023-11-01,0.9,55875009.4,52000.0
SZ002695,2023-11-02,0.91,55892569.4,93300.0
