instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000100,2021-04-19,3.19,4086015214.02,-1302195.0
SZ000100,2021-04-20,3.14,3949469420.82,-6744679.0
SZ000100,2021-04-21,3.03,3839683313.97,-16561004.0
SZ000100,2021-04-22,2.98,3768300937.56,-6048255.0
SZ000100,2021-04-23,3.04,3904076499.86,7976005.0
SZ000100,2021-04-26,3.13,4057304718.48,12436127.0
SZ000100,2021-04-27,3.11,4069406204.44,-2946409.0
SZ000100,2021-04-28,3.0,3828221120.72,-14556471.0
SZ000100,2021-04-29,3.04,3861802461.51,5588521.0
SZ000100,2021-04-30,2.98,3771096543.0,-8652890.0
SZ000100,2021-05-06,2.96,3700989485.82,-3635925.0
SZ000100,2021-05-07,2.94,3513828107.0,-1983260.0
SZ000100,2021-05-10,3.0,3606174723.62,8877161.0
SZ000100,2021-05-11,2.96,3583228405.0,-6580953.0
SZ000100,2021-05-12,2.98,3572414147.96,2627724.0
SZ000100,2021-05-13,2.99,3460414481.55,2148011.0
SZ000100,2021-05-14,3.02,3629452150.38,4530912.0
SZ000100,2021-05-17,2.98,3595122378.77,-5493536.0
SZ000100,2021-05-20,2.9,3437593644.54,-11719883.0
SZ000100,2021-05-21,2.91,3474263409.45,1437327.0
SZ000100,2021-05-24,2.77,3227267719.72,-19921837.0
SZ000100,2021-05-25,2.98,3477811460.31,29212733.0
SZ000100,2021-05-26,3.02,3490182473.76,6087207.0
SZ000100,2021-05-27,3.22,3781795267.8,27771447.0
SZ000100,2021-05-28,2.94,3352596724.4,-39486485.0
SZ000100,2021-05-31,3.11,3529783042.96,23972967.0
SZ000100,2021-06-01,3.25,3732139550.88,20515706.0
SZ000100,2021-06-02,3.15,3543160060.8,-15027963.0
SZ000100,2021-06-03,3.09,3429989285.24,-8715116.0
SZ000100,2021-06-04,3.35,3623774693.0,36993126.0
SZ000100,2021-06-07,3.47,3822725968.85,16351371.0
SZ000100,2021-06-08,3.33,3591170876.41,-18761438.0
SZ000100,2021-06-09,3.35,3544937160.18,1940794.0
SZ000100,2021-06-10,3.57,3757307025.0,30823453.0
SZ000100,2021-06-11,3.13,3364184991.6,-61211526.0
SZ000100,2021-06-15,3.12,3315048579.1,-683462.0
SZ000100,2021-06-16,3.06,3134983764.64,-8449644.0
SZ000100,2021-06-17,3.55,3576788270.7,68225072.0
SZ000100,2021-06-18,3.4,3631335502.8,-21047407.0
SZ000100,2021-06-21,3.24,3432410660.12,-22580425.0
SZ000100,2021-06-22,3.32,3615056552.5,11232032.0
SZ000100,2021-06-23,3.25,3522014053.64,-10239473.0
SZ000100,2021-06-24,3.36,3688002023.84,15392075.0
SZ000100,2021-06-25,3.23,3530672693.1,-17213482.0
SZ000100,2021-06-28,3.23,3543275570.12,-713578.0
SZ000100,2021-06-29,3.26,3493197097.11,4139545.0
SZ000100,2021-07-02,3.5,3639741197.04,33369147.0
SZ000100,2021-07-05,3.58,3757426719.84,12483360.0
SZ000100,2021-07-06,3.84,4260147150.7,35582629.0
SZ000100,2021-07-07,3.55,3971702349.89,-40927596.0
SZ000100,2021-07-08,3.51,3989219803.2,-5835265.0
SZ000100,2021-07-09,3.6,4071768330.5,12685903.0
SZ000100,2021-07-12,3.53,3974540084.64,-8984911.0
SZ000100,2021-07-13,3.63,4097619345.05,14091571.0
SZ000100,2021-07-14,3.61,4148349011.58,-3155704.0
SZ000100,2021-07-15,3.55,3999244257.7,-8474246.0
SZ000100,2021-07-16,4.0,4702593919.86,63180293.0
SZ000100,2021-07-19,3.69,4277410252.5,-43365208.0
SZ000100,2021-07-20,3.75,4318780452.6,8206573.0
SZ000100,2021-07-21,3.64,4102356474.92,-15801779.0
SZ000100,2021-07-22,3.71,4181939861.66,9910758.0
SZ000100,2021-07-23,3.67,3978860810.76,-4724566.0
SZ000100,2021-07-26,3.68,3933492274.8,1499817.0
SZ000100,2021-07-27,3.67,3948102935.55,-1472886.0
SZ000100,2021-07-28,3.55,3634406354.25,-17545062.0
SZ000100,2021-07-29,3.52,3635698791.04,-4566011.0
SZ000100,2021-07-30,3.54,3680444116.53,4049513.0
SZ000100,2021-08-02,3.57,3853017914.88,3664714.0
SZ000100,2021-08-03,3.48,3664376598.89,-12459180.0
SZ000100,2021-08-04,3.52,3728787077.91,5954986.0
SZ000100,2021-08-05,3.59,3808348901.15,9226226.0
SZ000100,2021-08-06,3.68,3975288107.52,13198566.0
SZ000100,2021-08-09,3.69,4084708918.88,748437.0
SZ000100,2021-08-10,3.68,4057588965.92,-814463.0
SZ000100,2021-08-11,3.84,4194269014.74,22253349.0
SZ000100,2021-08-12,3.95,4268471120.54,15264804.0
SZ000100,2021-08-13,3.96,4195193237.04,1323910.0
SZ000100,2021-08-16,3.96,4242080494.74,311801.0
SZ000100,2021-08-17,3.84,3983232694.69,-17700406.0
SZ000100,2021-08-18,3.65,3809014987.96,-25658733.0
SZ000100,2021-08-19,3.51,3655343122.47,-20045671.0
SZ000100,2021-08-20,3.47,3542203946.12,-6062911.0
SZ000100,2021-08-23,3.44,3515694094.64,-4310743.0
SZ000100,2021-08-24,3.36,3374736937.0,-10933833.0
SZ000100,2021-08-25,3.34,3369871047.54,-1995218.0
SZ000100,2021-08-26,3.28,3284842271.83,-9288771.0
SZ000100,2021-08-27,3.21,3228649878.64,-9778437.0
SZ000100,2021-08-30,3.16,3167916162.18,-7243017.0
SZ000100,2021-08-31,3.14,3143279266.16,-2833105.0
SZ000100,2021-09-01,3.16,3195350356.95,3563273.0
SZ000100,2021-09-02,3.1,3167163173.46,-8167534.0
SZ000100,2021-09-03,3.01,3037236213.09,-12644994.0
SZ000100,2021-09-06,2.93,2912783635.44,-12193259.0
SZ000100,2021-09-07,3.0,2977520842.38,9738516.0
SZ000100,2021-09-08,3.23,3355498616.6,32297125.0
SZ000100,2021-09-09,3.19,3268195509.5,-5747744.0
SZ000100,2021-09-10,3.19,3284877801.36,1055783.0
SZ000100,2021-09-13,3.1,3109421291.84,-12649830.0
SZ000100,2021-09-14,2.98,2953197412.5,-17210718.0
SZ000100,2021-09-15,2.94,2909941418.4,-6135602.0
SZ000100,2021-09-16,2.86,2761228763.2,-11416258.0
SZ000100,2021-09-23,2.81,2586683827.04,-7029831.0
SZ000100,2021-09-24,2.87,2596208454.89,9453364.0
SZ000100,2021-09-27,2.87,2683678834.55,-204196.0
SZ000100,2021-09-28,2.82,2568107115.75,-7858552.0
SZ000100,2021-09-29,2.8,2458980594.72,-1634772.0
SZ000100,2021-09-30,2.81,2476852577.26,1595948.0
SZ000100,2021-10-08,2.75,2502699748.56,-9444254.0
SZ000100,2021-10-11,2.73,2483384816.63,-2388368.0
SZ000100,2021-10-12,2.61,2405950349.44,-17070005.0
SZ000100,2021-10-15,2.51,2269859880.18,-13199995.0
SZ000100,2021-10-18,2.43,2163232632.96,-11817817.0
SZ000100,2021-10-19,2.49,2251343403.81,8388255.0
SZ000100,2021-10-20,2.5,2231299336.44,702062.0
SZ000100,2021-10-21,2.48,2173780708.32,-2470936.0
SZ000100,2021-10-22,2.53,2230391737.2,7362067.0
SZ000100,2021-10-25,2.49,2173757887.2,-6245600.0
SZ000100,2021-10-26,2.65,2346587554.5,22995455.0
SZ000100,2021-10-27,2.51,2166395549.85,-20214776.0
SZ000100,2021-10-28,2.51,2109239407.6,456181.0
SZ000100,2021-10-29,2.64,2251375549.02,18798497.0
SZ000100,2021-11-01,3.09,2764036562.56,62400571.0
SZ000100,2021-11-02,2.97,2555978206.31,-16952501.0
SZ000100,2021-11-03,3.06,2685768527.52,13449436.0
SZ000100,2021-11-04,3.08,2705235487.5,2426055.0
SZ000100,2021-11-05,3.12,2716986337.83,6093879.0
SZ000100,2021-11-08,3.14,2723382469.5,1745218.0
SZ000100,2021-11-09,3.18,2780257676.7,5592515.0
SZ000100,2021-11-10,3.24,2875473126.0,8710635.0
SZ000100,2021-11-11,3.38,3053137802.9,19847105.0
SZ000100,2021-11-12,3.36,3015925937.1,-2851140.0
SZ000100,2021-11-15,3.25,2933799992.64,-14997698.0
SZ000100,2021-11-16,3.29,3012834506.64,5112990.0
SZ000100,2021-11-17,3.24,2921252064.12,-7067496.0
SZ000100,2021-11-18,3.23,2860059163.5,-1046041.0
SZ000100,2021-11-19,3.31,2954786135.4,10611370.0
SZ000100,2021-11-22,3.44,3108695799.95,18878450.0
SZ000100,2021-11-23,3.53,3171425510.4,12067771.0
SZ000100,2021-11-24,3.55,3195491878.4,3760370.0
SZ000100,2021-11-25,3.5,3106525191.8,-6977826.0
SZ000100,2021-11-26,3.45,2998849097.34,-7067117.0
SZ000100,2021-11-29,3.41,2930814401.04,-6359421.0
SZ000100,2021-11-30,3.34,2885624752.12,-8919784.0
SZ000100,2021-12-01,3.36,2906890992.3,2693744.0
SZ000100,2021-12-02,3.26,2792421981.93,-14139425.0
SZ000100,2021-12-03,3.26,2796577592.77,-820770.0
SZ000100,2021-12-06,3.21,2752310904.9,-6506498.0
SZ000100,2021-12-07,3.18,2730189566.0,-3626449.0
SZ000100,2021-12-08,3.17,2742586689.92,-2346948.0
SZ000100,2021-12-09,3.34,3040546908.96,23995090.0
SZ000100,2021-12-10,3.35,3060516426.5,1628479.0
SZ000100,2021-12-13,3.45,3165001147.2,13837559.0
SZ000100,2021-12-14,3.42,3084285226.22,-3518498.0
SZ000100,2021-12-15,3.46,3115655304.7,4893928.0
SZ000100,2021-12-16,3.48,3134073330.77,2873327.0
SZ000100,2021-12-17,3.51,3107873632.49,3596482.0
SZ000100,2021-12-20,3.5,3056175117.0,-393779.0
SZ000100,2021-12-21,3.52,3084915275.52,2239748.0
SZ000100,2021-12-22,3.51,3082538118.75,-1171349.0
SZ000100,2021-12-23,3.51,3071372431.4,-208919.0
SZ000100,2021-12-28,3.46,3015136979.2,-6684764.0
SZ000100,2021-12-29,3.33,2864398477.85,-19036971.0
SZ000100,2021-12-30,3.22,2807763923.8,-14410296.0
SZ000100,2021-12-31,3.19,2763222227.87,-5017138.0
SZ000100,2022-01-04,3.28,2874995123.52,12888387.0
SZ000100,2022-01-05,3.33,2962300695.69,7241595.0
SZ000100,2022-01-06,3.33,2938049706.8,-135683.0
SZ000100,2022-01-07,3.46,3091470658.55,19003463.0
SZ000100,2022-01-10,3.48,3135316679.28,1521311.0
SZ000100,2022-01-11,3.5,3097413753.51,4067535.0
SZ000100,2022-01-12,3.59,3185359094.8,11577896.0
SZ000100,2022-01-13,3.53,3107417788.68,-7619897.0
SZ000100,2022-01-14,3.44,2979641175.28,-12684635.0
SZ000100,2022-01-17,3.41,2964804886.38,-3966092.0
SZ000100,2022-01-18,3.41,2967774831.59,-295230.0
SZ000100,2022-01-19,3.35,2883896640.86,-8990439.0
SZ000100,2022-01-20,3.28,2817156946.5,-9383072.0
SZ000100,2022-01-21,3.02,2581985039.36,-36404558.0
SZ000100,2022-01-24,2.95,2483910378.0,-10683529.0
SZ000100,2022-01-25,2.75,2229912207.36,-26847527.0
SZ000100,2022-01-26,2.74,2231247242.22,-1775318.0
SZ000100,2022-01-27,2.71,2121272578.31,-4523335.0
SZ000100,2022-01-28,2.72,2141501238.36,890393.0
SZ000100,2022-02-07,2.73,2210160056.5,2646386.0
SZ000100,2022-02-08,2.75,2262431111.85,2364699.0
SZ000100,2022-02-09,2.76,2289563656.38,664657.0
SZ000100,2022-02-10,2.77,2305253464.16,1995905.0
SZ000100,2022-02-11,2.75,2256059504.56,-3089364.0
SZ000100,2022-02-14,2.73,2208271547.52,-2931082.0
SZ000100,2022-02-15,2.75,2222168302.9,3756858.0
SZ000100,2022-02-16,2.78,2261864727.48,3512877.0
SZ000100,2022-02-17,2.8,2240948587.18,3189610.0
SZ000100,2022-02-18,2.84,2290618370.94,5919056.0
SZ000100,2022-02-21,2.88,2352445588.86,4441395.0
SZ000100,2022-02-22,2.79,2237181620.14,-12399639.0
SZ000100,2022-02-23,2.84,2317985662.3,7164196.0
SZ000100,2022-02-24,2.73,2152984593.28,-15871486.0
SZ000100,2022-02-25,2.7,2139034279.08,-3831947.0
SZ000100,2022-02-28,2.69,2103899351.84,-862233.0
SZ000100,2022-03-01,2.71,2120524761.25,2305461.0
SZ000100,2022-03-02,2.71,2110487630.84,249821.0
SZ000100,2022-03-03,2.72,2115700568.94,1631552.0
SZ000100,2022-03-04,2.7,2044280171.01,-3313239.0
SZ000100,2022-03-07,2.72,1985188774.26,3229895.0
SZ000100,2022-03-08,2.81,1989016076.88,12143393.0
SZ000100,2022-03-09,2.88,2017644893.46,9691607.0
SZ000100,2022-03-10,2.92,2091099536.7,5681863.0
SZ000100,2022-03-11,3.04,2180622268.16,16716739.0
SZ000100,2022-03-14,3.0,2113741661.52,-5672180.0
SZ000100,2022-03-15,2.92,1928859634.9,-10668409.0
SZ000100,2022-03-16,2.89,1968927664.95,-4431200.0
SZ000100,2022-03-17,2.83,1932374457.18,-8356554.0
SZ000100,2022-03-18,2.83,1941184538.96,175804.0
SZ000100,2022-03-21,2.76,1938577310.53,-9291270.0
SZ000100,2022-03-22,2.74,1916179360.56,-3717475.0
SZ000100,2022-03-23,2.71,1900192149.7,-3974942.0
SZ000100,2022-03-24,2.68,1855196275.73,-4492469.0
SZ000100,2022-03-25,2.65,1814422045.94,-3736299.0
SZ000100,2022-03-28,2.73,1898140726.35,10891511.0
SZ000100,2022-03-29,2.68,1835318202.98,-6600719.0
SZ000100,2022-03-30,2.72,1898262020.32,5852063.0
SZ000100,2022-03-31,2.71,1867691189.61,-2328946.0
SZ000100,2022-04-01,2.71,1859846238.06,-48517.0
SZ000100,2022-04-06,2.75,1906075714.62,6291280.0
SZ000100,2022-04-07,2.7,1822549707.03,-7719471.0
SZ000100,2022-04-08,2.69,1845753952.72,-680194.0
SZ000100,2022-04-11,2.63,1754635199.0,-8831385.0
SZ000100,2022-04-12,2.68,1820988643.32,6840439.0
SZ000100,2022-04-13,2.64,1767516330.69,-5688826.0
SZ000100,2022-04-19,2.6,1723690284.57,-4584530.0
SZ000100,2022-04-20,2.63,1728269197.2,3324323.0
SZ000100,2022-04-21,2.57,1610449228.66,-8201019.0
SZ000100,2022-04-22,2.65,1666943960.64,11830841.0
SZ000100,2022-04-25,2.7,1574154639.65,6396259.0
SZ000100,2022-04-26,2.84,1662934507.52,20429501.0
SZ000100,2022-04-27,2.87,1703754497.43,3034969.0
SZ000100,2022-04-28,2.82,1617791706.0,-6261266.0
SZ000100,2022-04-29,2.81,1650444822.62,-1674316.0
SZ000100,2022-05-05,2.82,1657973782.0,854541.0
SZ000100,2022-05-10,2.76,1570532639.85,-7911963.0
SZ000100,2022-05-11,2.93,1775136262.22,24078725.0
SZ000100,2022-05-12,2.89,1727805421.0,-5322110.0
SZ000100,2022-05-13,2.84,1697066093.25,-7232783.0
SZ000100,2022-05-16,2.85,1688147426.77,1675468.0
SZ000100,2022-05-17,2.88,1716003628.88,3732700.0
SZ000100,2022-05-18,2.89,1707148432.4,780603.0
SZ000100,2022-05-19,2.91,1757295741.63,4127607.0
SZ000100,2022-05-20,3.0,1883205287.48,12617291.0
SZ000100,2022-05-23,2.97,1864622862.6,-5101758.0
SZ000100,2022-05-24,2.87,1748985049.98,-14149633.0
SZ000100,2022-05-25,2.9,1774243656.75,4880158.0
SZ000100,2022-05-26,2.97,1839107815.6,10106944.0
SZ000100,2022-05-27,3.0,1860244986.6,3845211.0
SZ000100,2022-05-30,3.02,1887015255.4,2224112.0
SZ000100,2022-05-31,3.05,1945086773.4,4384838.0
SZ000100,2022-06-01,2.92,1832789614.56,-18413162.0
SZ000100,2022-06-02,2.87,1750199616.34,-6748247.0
SZ000100,2022-06-06,2.82,1737189824.58,-7556579.0
SZ000100,2022-06-07,2.79,1706068042.5,-3515672.0
SZ000100,2022-06-08,2.75,1674831010.0,-5402550.0
SZ000100,2022-06-09,2.7,1605901095.27,-7151351.0
SZ000100,2022-06-10,2.8,1689767469.39,14239542.0
SZ000100,2022-06-13,2.74,1629897221.16,-8566699.0
SZ000100,2022-06-14,2.75,1648575895.96,764856.0
SZ000100,2022-06-15,3.05,2004222930.84,42169415.0
SZ000100,2022-06-16,3.03,1916067483.0,-2459989.0
SZ000100,2022-06-17,2.89,1817039779.65,-19296179.0
SZ000100,2022-06-20,2.82,1770589399.17,-10391584.0
SZ000100,2022-06-21,2.77,1738925278.05,-7083696.0
SZ000100,2022-06-22,2.69,1649902812.47,-11469184.0
SZ000100,2022-06-23,2.65,1650473196.59,-4984818.0
SZ000100,2022-06-24,2.58,1624514151.68,-9952547.0
SZ000100,2022-06-27,2.65,1691921990.68,10055276.0
SZ000100,2022-06-28,2.65,1786001747.1,190448.0
SZ000100,2022-06-29,2.68,1754247036.92,3587372.0
SZ000100,2022-07-04,2.55,1693469650.96,-17661919.0
SZ000100,2022-07-05,2.53,1668014708.64,-3132487.0
SZ000100,2022-07-06,2.46,1591078332.4,-9766862.0
SZ000100,2022-07-07,2.54,1718512572.01,11392527.0
SZ000100,2022-07-08,2.51,1676065905.0,-4423141.0
SZ000100,2022-07-11,2.53,1650696278.55,2132467.0
SZ000100,2022-07-12,2.48,1616819678.88,-6535930.0
SZ000100,2022-07-13,2.48,1609488225.87,677250.0
SZ000100,2022-07-14,2.45,1594229338.33,-4803776.0
SZ000100,2022-07-15,2.42,1468270697.05,-3659936.0
SZ000100,2022-07-18,2.46,1508427890.59,4511952.0
SZ000100,2022-07-19,2.42,1492413308.16,-4444375.0
SZ000100,2022-07-20,2.4,1481538174.58,-3253410.0
SZ000100,2022-07-21,2.41,1464573965.03,758569.0
SZ000100,2022-07-22,2.42,1480236069.9,2045363.0
SZ000100,2022-07-25,2.43,1461936437.52,1289780.0
SZ000100,2022-07-26,2.41,1452814323.72,-2131335.0
SZ000100,2022-07-27,2.41,1449043729.32,-880980.0
SZ000100,2022-07-28,2.46,1535050534.48,7950917.0
SZ000100,2022-07-29,2.47,1543677785.88,1162641.0
SZ000100,2022-08-01,2.48,1553480373.1,638808.0
SZ000100,2022-08-02,2.48,1516866910.95,391052.0
SZ000100,2022-08-03,2.42,1469208027.23,-7821504.0
SZ000100,2022-08-04,2.43,1476746707.84,166515.0
SZ000100,2022-08-05,2.57,1609226845.24,19763146.0
SZ000100,2022-08-08,2.55,1589418967.6,-2027874.0
SZ000100,2022-08-09,2.48,1542608938.46,-10566598.0
SZ000100,2022-08-10,2.43,1501742153.05,-6136227.0
SZ000100,2022-08-11,2.62,1659107920.5,26608154.0
SZ000100,2022-08-12,2.62,1644148939.6,-47389.0
SZ000100,2022-08-15,2.67,1694324340.72,7038412.0
SZ000100,2022-08-16,2.65,1662149255.37,-3836201.0
SZ000100,2022-08-17,2.83,1836838424.93,26601042.0
SZ000100,2022-08-18,2.85,1837015874.02,2648656.0
SZ000100,2022-08-19,2.83,1800217710.09,-3696116.0
SZ000100,2022-08-22,2.83,1821709550.66,354124.0
SZ000100,2022-08-23,2.79,1788051030.24,-5636723.0
SZ000100,2022-08-24,2.65,1638242887.6,-19788525.0
SZ000100,2022-08-25,2.61,1601419083.8,-5029974.0
SZ000100,2022-08-26,2.53,1531359429.72,-11994143.0
SZ000100,2022-08-29,2.5,1488334378.16,-4281553.0
SZ000100,2022-08-30,2.48,1462044082.8,-2916525.0
SZ000100,2022-08-31,2.5,1460011226.1,3704200.0
SZ000100,2022-09-01,2.43,1395886234.32,-9680955.0
SZ000100,2022-09-02,2.45,1413701172.4,2676185.0
SZ000100,2022-09-05,2.44,1401514512.72,-1296705.0
SZ000100,2022-09-06,2.48,1448060640.0,4583041.0
SZ000100,2022-09-07,2.48,1439323750.2,413040.0
SZ000100,2022-09-08,2.46,1426971572.74,-2990842.0
SZ000100,2022-09-09,2.49,1457768478.4,4911417.0
SZ000100,2022-09-13,2.49,1454333254.2,16633.0
SZ000100,2022-09-14,2.49,1432811834.1,-975447.0
SZ000100,2022-09-15,2.47,1415625233.52,-2499332.0
SZ000100,2022-09-16,2.44,1357052518.8,-4276939.0
SZ000100,2022-09-19,2.43,1317379550.54,-1399991.0
SZ000100,2022-09-20,2.43,1313938468.15,-7320.0
SZ000100,2022-09-21,2.45,1331688052.8,2822721.0
SZ000100,2022-09-22,2.42,1296812466.06,-3734714.0
SZ000100,2022-09-23,2.42,1280629863.63,-681107.0
SZ000100,2022-09-26,2.42,1242195115.85,637810.0
SZ000100,2022-09-27,2.48,1308798577.5,8685525.0
SZ000100,2022-09-28,2.48,1280592884.96,-1025757.0
SZ000100,2022-09-29,2.47,1252280199.42,-1095175.0
SZ000100,2022-09-30,2.51,1278827833.47,5402147.0
SZ000100,2022-10-10,2.5,1286605553.52,-762597.0
SZ000100,2022-10-11,2.5,1305113716.83,251101.0
SZ000100,2022-10-12,2.57,1454818507.02,10112478.0
SZ000100,2022-10-13,2.56,1414181983.92,-2052407.0
SZ000100,2022-10-14,2.61,1505949270.0,7461956.0
SZ000100,2022-10-17,2.87,1755753143.0,35390975.0
SZ000100,2022-10-18,2.89,1757719872.0,4183925.0
SZ000100,2022-10-19,2.88,1721005455.0,-1937140.0
SZ000100,2022-10-20,2.85,1710556602.72,-4343724.0
SZ000100,2022-10-21,2.81,1670663385.09,-5642853.0
SZ000100,2022-10-24,2.82,1654776959.19,1873124.0
SZ000100,2022-10-25,2.82,1630504321.8,-112627.0
SZ000100,2022-10-26,2.82,1690724468.28,167298.0
SZ000100,2022-10-27,2.8,1657233198.9,-3241588.0
SZ000100,2022-10-28,2.84,1633261847.25,5688435.0
SZ000100,2022-10-31,2.95,1619236057.79,14796344.0
SZ000100,2022-11-01,3.12,1806960130.72,24455687.0
SZ000100,2022-11-02,3.1,1783499836.0,-3582596.0
SZ000100,2022-11-03,3.01,1699257055.2,-12299200.0
SZ000100,2022-11-04,3.06,1789097107.2,7370660.0
SZ000100,2022-11-07,3.0,1747485290.95,-8990627.0
SZ000100,2022-11-08,2.87,1662791228.48,-17490689.0
SZ000100,2022-11-09,2.95,1733089809.66,11024683.0
SZ000100,2022-11-10,2.82,1618515946.8,-17919702.0
SZ000100,2022-11-11,3.05,1807401343.43,32616398.0
SZ000100,2022-11-14,3.08,1820245729.26,3050923.0
SZ000100,2022-11-15,3.3,2062912198.75,31213369.0
SZ000100,2022-11-16,3.31,2099169974.88,1872113.0
SZ000100,2022-11-17,3.23,2006281661.52,-8436120.0
SZ000100,2022-11-18,3.13,1924636042.84,-13547242.0
SZ000100,2022-11-21,3.07,1861364309.0,-7547826.0
SZ000100,2022-11-22,3.34,2033950325.55,38197595.0
SZ000100,2022-11-23,3.4,2047853906.37,10011924.0
SZ000100,2022-11-24,3.34,1984101474.87,-8322508.0
SZ000100,2022-11-25,3.39,2011874550.4,7819979.0
SZ000100,2022-11-28,3.24,1872113601.6,-21373418.0
SZ000100,2022-11-29,3.35,1967645427.06,16495574.0
SZ000100,2022-11-30,3.12,1794316861.56,-32398368.0
SZ000100,2022-12-01,3.08,1778375591.12,-6155500.0
SZ000100,2022-12-02,2.89,1633583017.44,-27671014.0
SZ000100,2022-12-05,3.08,1779449794.8,27936906.0
SZ000100,2022-12-06,3.1,1790559879.64,2750021.0
SZ000100,2022-12-07,3.02,1718465980.56,-11432519.0
SZ000100,2022-12-08,2.95,1664223472.1,-10452974.0
SZ000100,2022-12-09,2.94,1674374422.18,-625307.0
SZ000100,2022-12-12,2.9,1630127310.24,-6959195.0
SZ000100,2022-12-13,2.88,1611614760.08,-1560208.0
SZ000100,2022-12-14,2.81,1568887089.9,-9898947.0
SZ000100,2022-12-15,2.83,1581453391.53,2185042.0
SZ000100,2022-12-16,2.82,1584809276.94,-1204425.0
SZ000100,2022-12-19,2.72,1484254674.08,-14711014.0
SZ000100,2022-12-20,2.75,1514095829.4,4723300.0
SZ000100,2022-12-21,2.66,1423442853.75,-13686883.0
SZ000100,2022-12-22,2.21,1402117623.3,-634052.0
SZ000100,2022-12-28,2.25,1433247005.71,5297818.0
SZ000100,2022-12-29,2.23,1414513984.9,-1947450.0
SZ000100,2022-12-30,2.27,1445214334.44,6197400.0
SZ000100,2023-01-03,2.3,1487121166.44,4919821.0
SZ000100,2023-01-04,2.34,1538308417.8,6142330.0
SZ000100,2023-01-05,2.35,1545541148.16,2924046.0
SZ000100,2023-01-06,2.38,1568592171.94,3886355.0
SZ000100,2023-01-09,2.39,1580794210.94,3161150.0
SZ000100,2023-01-10,2.46,1626998178.42,10880787.0
SZ000100,2023-01-11,2.53,1663156040.7,11575616.0
SZ000100,2023-01-12,2.58,1701988005.1,8940953.0
SZ000100,2023-01-13,2.63,1733319740.9,8117030.0
SZ000100,2023-01-16,2.84,1941060171.54,37434681.0
SZ000100,2023-01-17,2.87,1976342614.32,5146270.0
SZ000100,2023-01-18,2.93,2023739415.92,9298082.0
SZ000100,2023-01-19,2.93,2071391402.15,621957.0
SZ000100,2023-01-20,2.89,2033292862.2,-8029870.0
SZ000100,2023-01-30,3.08,2232034512.16,32905549.0
SZ000100,2023-01-31,3.11,2234930640.6,5703109.0
SZ000100,2023-02-01,3.24,2345679560.25,22407832.0
SZ000100,2023-02-02,3.26,2337489110.24,3339121.0
SZ000100,2023-02-03,3.45,2460407773.65,32152549.0
SZ000100,2023-02-06,3.47,2452830440.94,2445276.0
SZ000100,2023-02-07,3.49,2477122288.55,4425816.0
SZ000100,2023-02-08,3.46,2422819588.7,-5965330.0
SZ000100,2023-02-09,3.67,2631323808.71,37069302.0
SZ000100,2023-02-10,3.66,2630500089.0,-1691364.0
SZ000100,2023-02-13,3.64,2597648159.04,-4862617.0
SZ000100,2023-02-14,3.65,2621179285.2,2643378.0
SZ000100,2023-02-15,3.84,2940280819.84,32222377.0
SZ000100,2023-02-16,4.07,3080750518.73,39116328.0
SZ000100,2023-02-17,4.11,3017595141.6,6337301.0
SZ000100,2023-02-20,4.11,3130483865.52,135900.0
SZ000100,2023-02-21,4.1,3147597221.2,-878332.0
SZ000100,2023-02-22,4.04,3130159476.96,-10039448.0
SZ000100,2023-02-23,3.91,3012279827.7,-23073162.0
SZ000100,2023-02-24,3.9,2963584713.85,-1937177.0
SZ000100,2023-02-27,3.84,2901440034.74,-9539696.0
SZ000100,2023-02-28,3.8,2880558833.28,-7659885.0
SZ000100,2023-03-01,3.92,3004098325.76,21783150.0
SZ000100,2023-03-02,3.9,2975022738.22,-3512205.0
SZ000100,2023-03-03,3.88,2959087149.3,-3573002.0
SZ000100,2023-03-06,3.81,2863406858.4,-12698169.0
SZ000100,2023-03-07,3.66,2728729714.04,-24918847.0
SZ000100,2023-03-08,3.75,2805883354.44,14757199.0
SZ000100,2023-03-09,3.69,2743310091.3,-9966640.0
SZ000100,2023-03-10,3.73,2726462655.8,6377987.0
SZ000100,2023-03-13,3.76,2747828227.48,4991956.0
SZ000100,2023-03-14,3.75,2698869247.59,-954362.0
SZ000100,2023-03-15,3.78,2750814349.68,4669489.0
SZ000100,2023-03-16,3.76,2688684939.16,-2505006.0
SZ000100,2023-03-17,3.79,2730961669.3,3921253.0
SZ000100,2023-03-20,3.75,2712501568.98,-5893989.0
SZ000100,2023-03-21,3.76,2752206761.64,1785637.0
SZ000100,2023-03-22,4.12,3198515016.04,61479763.0
SZ000100,2023-03-23,4.41,3470997431.4,50045933.0
SZ000100,2023-03-24,4.57,3594853461.8,26925224.0
SZ000100,2023-03-27,4.61,3522102179.34,6452439.0
SZ000100,2023-03-28,4.56,3421780425.16,-8493478.0
SZ000100,2023-03-29,4.58,3457799481.5,2858731.0
SZ000100,2023-03-30,4.57,3486995535.44,-470011.0
SZ000100,2023-03-31,4.51,3417353760.12,-10425880.0
SZ000100,2023-04-03,4.49,3458733445.53,-4508481.0
SZ000100,2023-04-04,4.4,3431896410.72,-14294341.0
SZ000100,2023-04-11,4.39,3417938082.0,-3061037.0
SZ000100,2023-04-12,4.49,3531612629.6,18194051.0
