instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600685,2023-11-24,0.21,42192679.76,37300.0
SH600685,2023-11-27,0.23,44978492.46,94600.0
SH600685,2023-11-28,0.23,46087326.49,41000.0
SH600685,2023-11-29,0.23,44784008.89,-22600.0
SH600685,2023-11-30,0.21,41713363.1,-167700.0
SH600685,2023-12-01,0.21,42571256.46,47900.0
SH600685,2023-12-04,0.23,46361025.4,130465.0
SH600685,2023-12-05,0.21,41705095.85,-160265.0
SH600685,2023-12-06,0.22,43541030.28,68335.0
SH600685,2023-12-07,0.22,44073881.11,36565.0
SH600685,2023-12-08,0.21,42160528.8,-66597.0
SH600685,2023-12-11,0.24,48839642.04,235800.0
SH600685,2023-12-12,0.24,49908480.6,-4600.0
SH600685,2023-12-13,0.24,48258147.6,-47000.0
SH600685,2023-12-14,0.22,44595041.92,-151500.0
SH600685,2023-12-15,0.21,44181769.92,-35500.0
SH600685,2023-12-18,0.22,44613051.36,42300.0
SH600685,2023-12-19,0.24,50008564.32,178500.0
SH600685,2023-12-20,0.21,43621507.2,-246500.0
SH600685,2023-12-21,0.21,45172019.4,1700.0
SH600685,2023-12-22,0.21,44914974.4,-10100.0
SH600685,2023-12-27,0.22,46013085.44,81600.0
SH600685,2023-12-28,0.24,49377310.64,147000.0
SH600685,2023-12-29,0.24,50783997.6,-5800.0
SH600685,2024-01-02,0.22,47374754.28,-168325.0
SH600685,2024-01-03,0.22,47950364.64,16465.0
SH600685,2024-01-04,0.23,50557587.96,114000.0
SH600685,2024-01-05,0.21,45913066.56,-161880.0
SH600685,2024-01-08,0.23,48398276.56,134200.0
SH600685,2024-01-09,0.21,44456388.24,-141700.0
SH600685,2024-01-10,0.22,46982351.68,95900.0
SH600685,2024-01-11,0.23,48295189.28,18380.0
SH600685,2024-01-12,0.21,44782943.84,-153500.0
SH600685,2024-01-15,0.21,43913796.4,18900.0
SH600685,2024-01-16,0.22,46390304.96,119600.0
SH600685,2024-01-17,0.23,46852872.93,41315.0
SH600685,2024-01-18,0.25,49264098.24,173575.0
SH600685,2024-01-19,0.26,50217283.9,46900.0
SH600685,2024-01-22,0.23,44123114.06,-191700.0
SH600685,2024-01-23,0.21,41236285.32,-145900.0
SH600685,2024-01-24,0.21,42368609.26,-24416.0
SH600685,2024-01-25,0.22,46977347.76,28766.0
SH600685,2024-01-26,0.22,46739709.84,19700.0
SH600685,2024-01-29,0.19,41128538.25,-199059.0
SH600685,2024-01-30,0.22,46010685.15,203512.0
SH600685,2024-01-31,0.19,38395427.03,-199212.0
SH600685,2024-02-01,0.19,38067610.49,-15320.0
SH600685,2024-02-02,0.2,38827833.33,69600.0
SH600685,2024-02-05,0.21,38264084.02,56600.0
SH600685,2024-02-06,0.2,37644275.12,-81300.0
SH600685,2024-02-07,0.2,39739875.45,17600.0
SH600685,2024-02-08,0.22,44032867.34,155900.0
SH600685,2024-02-19,0.19,39682498.83,-217200.0
SH600685,2024-02-20,0.2,40247718.68,27764.0
SH600685,2024-02-21,0.2,41417400.93,30700.0
SH600685,2024-02-22,0.19,40611277.72,-37300.0
SH600685,2024-02-23,0.2,41277754.63,24900.0
SH600685,2024-02-26,0.21,44137733.51,112500.0
SH600685,2024-02-27,0.24,51354000.52,263500.0
SH600685,2024-02-28,0.22,47192017.6,-188977.0
SH600685,2024-02-29,0.2,46210567.2,-150700.0
SH600685,2024-03-01,0.21,48220734.0,104600.0
SH600685,2024-03-04,0.2,46054732.4,-104700.0
SH600685,2024-03-05,0.2,45995305.74,11089.0
SH600685,2024-03-06,0.21,46835668.8,52311.0
SH600685,2024-03-07,0.22,48006525.0,64100.0
SH600685,2024-03-08,0.22,49133395.8,5200.0
SH600685,2024-03-11,0.22,49375785.6,6300.0
SH600685,2024-03-12,0.25,54968583.2,281200.0
SH600685,2024-03-13,0.28,59978041.0,180900.0
SH600685,2024-03-14,0.28,61003022.2,52000.0
SH600685,2024-03-15,0.27,59059377.6,-54600.0
SH600685,2024-03-18,0.28,60687148.8,39700.0
SH600685,2024-03-19,0.28,60812893.2,12100.0
SH600685,2024-03-20,0.28,60260709.55,-38349.0
SH600685,2024-03-21,0.28,60725630.52,11600.0
SH600685,2024-03-22,0.28,59586693.36,-897.0
SH600685,2024-03-25,0.29,60439991.33,92659.0
SH600685,2024-03-26,0.28,58271722.24,-64121.0
SH600685,2024-03-27,0.27,54591935.58,-130618.0
SH600685,2024-03-28,0.25,52662159.4,-123800.0
SH600685,2024-04-02,0.24,54006012.94,-60900.0
SH600685,2024-04-03,0.24,52616016.04,-63600.0
SH600685,2024-04-08,0.22,48986053.02,-147800.0
SH600685,2024-04-09,0.22,48044419.52,16400.0
SH600685,2024-04-10,0.22,47901842.64,31900.0
SH600685,2024-04-11,0.23,48993108.26,25600.0
SH600685,2024-04-12,0.24,49878567.86,80400.0
SH600685,2024-04-15,0.24,52931581.3,21100.0
SH600685,2024-04-16,0.23,48153321.72,-103900.0
SH600685,2024-04-17,0.22,48578354.0,-18054.0
SH600685,2024-04-18,0.24,51929372.5,114210.0
SH600685,2024-04-19,0.23,50471063.5,-89600.0
SH600685,2024-04-22,0.24,54783176.5,141825.0
SH600685,2024-04-23,0.26,53937090.66,99794.0
SH600685,2024-04-24,0.27,56225514.15,72500.0
SH600685,2024-04-25,0.28,59431445.7,131100.0
SH600685,2024-04-26,0.28,59086259.64,-37400.0
SH600685,2024-04-29,0.3,64859782.0,182938.0
SH600685,2024-04-30,0.28,59545941.31,-143800.0
SH600685,2024-05-06,0.3,65506665.95,183300.0
SH600685,2024-05-07,0.26,58270940.91,-326038.0
SH600685,2024-05-08,0.26,56799730.21,-31000.0
SH600685,2024-05-09,0.26,57420577.65,-38500.0
SH600685,2024-05-10,0.26,58619394.82,60208.0
SH600685,2024-05-13,0.24,56112525.56,-214600.0
SH600685,2024-05-14,0.23,55488523.72,-27600.0
SH600685,2024-05-16,0.24,55003268.54,57457.0
SH600685,2024-05-17,0.24,54161225.28,-41666.0
SH600685,2024-05-20,0.23,53815477.32,-49700.0
SH600685,2024-05-21,0.26,59283620.0,233100.0
SH600685,2024-05-22,0.26,59896745.84,52000.0
SH600685,2024-05-23,0.26,59602979.8,-28500.0
SH600685,2024-05-24,0.24,54982022.4,-127700.0
SH600685,2024-05-27,0.25,56492531.28,24600.0
SH600685,2024-05-28,0.24,53477010.72,-89652.0
SH600685,2024-05-29,0.21,46629196.18,-240758.0
SH600685,2024-05-30,0.2,45993362.06,-49212.0
SH600685,2024-05-31,0.21,46564335.24,31900.0
SH600685,2024-06-03,0.24,55172751.03,249781.0
SH600685,2024-06-04,0.25,58227206.13,87300.0
SH600685,2024-06-05,0.24,56313220.11,-49300.0
SH600685,2024-06-06,0.24,54444505.2,-43600.0
SH600685,2024-06-07,0.22,51937526.16,-123000.0
SH600685,2024-06-11,0.21,48979956.55,-78200.0
SH600685,2024-06-12,0.2,46835584.16,-79390.0
SH600685,2024-06-13,0.19,45118298.06,-96059.0
SH600685,2024-06-14,0.17,40890533.04,-129842.0
SH600685,2024-06-17,0.17,39847727.74,-15017.0
SH600685,2024-06-18,0.18,41377105.29,31400.0
SH600685,2024-06-19,0.19,42722937.99,87600.0
SH600685,2024-06-20,0.18,41731209.19,-30790.0
SH600685,2024-06-21,0.2,45948716.5,128501.0
SH600685,2024-06-24,0.2,45159314.2,21000.0
SH600685,2024-06-25,0.18,38299554.78,-205501.0
SH600685,2024-06-26,0.17,36509413.65,-81816.0
SH600685,2024-06-27,0.16,36475980.6,-9300.0
SH600685,2024-06-28,0.2,48049742.7,330000.0
SH600685,2024-07-02,0.21,49392337.05,51300.0
SH600685,2024-07-03,0.23,52183897.94,132400.0
SH600685,2024-07-04,0.22,51151715.12,-26717.0
SH600685,2024-07-05,0.22,51120232.92,-4600.0
SH600685,2024-07-08,0.23,53340751.54,67186.0
SH600685,2024-07-09,0.23,55595328.8,15800.0
SH600685,2024-07-10,0.22,52347202.02,-127900.0
SH600685,2024-07-11,0.2,48493940.88,-148200.0
SH600685,2024-07-12,0.19,46643006.7,-64740.0
SH600685,2024-07-15,0.2,48552110.64,62100.0
SH600685,2024-07-16,0.2,48307979.16,-11900.0
SH600685,2024-07-17,0.19,46422357.96,-31200.0
SH600685,2024-07-18,0.2,47872165.36,11614.0
SH600685,2024-07-19,0.2,48727191.8,30000.0
SH600685,2024-07-22,0.17,43085723.52,-200300.0
SH600685,2024-07-23,0.18,43750579.84,64000.0
SH600685,2024-07-24,0.19,46674491.12,67300.0
SH600685,2024-07-25,0.18,43722859.2,-57900.0
SH600685,2024-07-26,0.18,43825231.52,-8400.0
SH600685,2024-07-29,0.2,48682156.32,124000.0
SH600685,2024-07-30,0.18,44865215.52,-114700.0
SH600685,2024-07-31,0.21,50360124.0,185200.0
SH600685,2024-08-01,0.18,45992456.96,-185900.0
SH600685,2024-08-02,0.19,47847136.92,78460.0
SH600685,2024-08-05,0.19,43764448.0,-66100.0
SH600685,2024-08-06,0.19,44131694.85,21605.0
SH600685,2024-08-07,0.2,45610430.05,70930.0
SH600685,2024-08-08,0.2,45537364.65,21700.0
SH600685,2024-08-09,0.19,43283524.33,-64000.0
SH600685,2024-08-12,0.19,43285454.06,-1730.0
SH600685,2024-08-13,0.21,48408329.6,168197.0
SH600685,2024-08-14,0.21,46944379.53,-42967.0
SH600685,2024-08-15,0.19,42437125.82,-172537.0
SH600685,2024-08-16,0.18,41315561.16,-30600.0
