instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600965,2024-03-05,0.42,15993003.18,-513530.0
SH600965,2024-03-06,0.42,16171593.3,16073.0
SH600965,2024-03-07,0.44,16983483.3,174600.0
SH600965,2024-03-08,0.37,14460725.0,-575612.0
SH600965,2024-03-11,0.44,17432161.5,547400.0
SH600965,2024-03-12,0.45,18575635.0,136100.0
SH600965,2024-03-13,0.4,16365118.5,-413600.0
SH600965,2024-03-14,0.39,15611852.0,-147500.0
SH600965,2024-03-15,0.47,19248447.0,666000.0
SH600965,2024-03-18,0.45,19273989.12,-100699.0
SH600965,2024-03-19,0.49,20938617.65,301300.0
SH600965,2024-03-20,0.48,21056295.8,-92865.0
SH600965,2024-03-21,0.54,24058820.96,515700.0
SH600965,2024-03-22,0.51,22007926.64,-288600.0
SH600965,2024-03-25,0.46,19494918.6,-421901.0
SH600965,2024-03-26,0.49,20874932.75,275300.0
SH600965,2024-03-27,0.5,20783226.7,86700.0
SH600965,2024-03-28,0.44,18775895.72,-487187.0
SH600965,2024-04-02,0.42,18516119.95,-191941.0
SH600965,2024-04-03,0.46,20569625.23,355300.0
SH600965,2024-04-08,0.47,20152534.11,37000.0
SH600965,2024-04-09,0.48,20889036.96,103000.0
SH600965,2024-04-10,0.39,16813300.83,-716700.0
SH600965,2024-04-11,0.4,17274942.12,108300.0
SH600965,2024-04-12,0.36,15360892.13,-330000.0
SH600965,2024-04-15,0.41,15738652.46,418530.0
SH600965,2024-04-16,0.34,11787245.4,-629900.0
SH600965,2024-04-17,0.4,15059796.72,496100.0
SH600965,2024-04-18,0.4,14793192.37,-22500.0
SH600965,2024-04-19,0.41,15090742.17,141850.0
SH600965,2024-04-22,0.4,14926670.02,-75150.0
SH600965,2024-04-23,0.42,15447337.63,93600.0
SH600965,2024-04-24,0.39,14564737.24,-218100.0
SH600965,2024-04-25,0.37,13761134.98,-191200.0
SH600965,2024-04-26,0.37,14102951.94,21500.0
SH600965,2024-04-29,0.45,17603178.64,676900.0
SH600965,2024-04-30,0.42,16245935.29,-250700.0
SH600965,2024-05-06,0.49,19428970.47,560500.0
SH600965,2024-05-07,0.48,19040527.94,-88970.0
SH600965,2024-05-08,0.45,18039441.6,-192100.0
SH600965,2024-05-09,0.48,19368072.45,235200.0
SH600965,2024-05-10,0.47,18443233.26,-135000.0
SH600965,2024-05-13,0.4,15521414.07,-563000.0
SH600965,2024-05-14,0.44,17189868.92,315900.0
SH600965,2024-05-16,0.44,17164680.75,2300.0
SH600965,2024-05-17,0.41,16063271.26,-253100.0
SH600965,2024-05-20,0.4,15987086.28,-57400.0
SH600965,2024-05-21,0.39,15302718.09,-95000.0
SH600965,2024-05-22,0.37,14565528.24,-122200.0
SH600965,2024-05-23,0.33,12636127.69,-320900.0
SH600965,2024-05-24,0.34,12921908.37,38000.0
SH600965,2024-05-27,0.36,13721045.69,199400.0
SH600965,2024-05-28,0.34,12737340.99,-152900.0
SH600965,2024-05-29,0.34,12543735.65,-30700.0
SH600965,2024-05-30,0.32,11594514.8,-183700.0
SH600965,2024-05-31,0.3,10891225.63,-154200.0
SH600965,2024-06-03,0.26,9440896.76,-275100.0
SH600965,2024-06-04,0.25,8897201.06,-77300.0
SH600965,2024-06-05,0.28,9319909.83,207300.0
SH600965,2024-06-06,0.26,8010339.24,-182500.0
SH600965,2024-06-07,0.33,10883897.15,602100.0
SH600965,2024-06-11,0.28,9154163.79,-390000.0
SH600965,2024-06-12,0.31,10371827.47,247134.0
SH600965,2024-06-13,0.27,8690600.86,-361100.0
SH600965,2024-06-14,0.32,10248445.76,389901.0
SH600965,2024-06-17,0.32,10065202.56,21400.0
SH600965,2024-06-18,0.33,10530657.12,101200.0
SH600965,2024-06-19,0.32,9916917.14,-133470.0
SH600965,2024-06-20,0.3,9084651.94,-155100.0
SH600965,2024-06-21,0.29,8843092.93,-91799.0
SH600965,2024-06-24,0.29,8411684.16,6100.0
SH600965,2024-06-25,0.3,9029144.38,125399.0
SH600965,2024-06-26,0.3,9424358.68,4800.0
SH600965,2024-06-27,0.29,8880442.48,-80200.0
SH600965,2024-06-28,0.26,7862334.48,-279700.0
SH600965,2024-07-02,0.3,9400143.6,313740.0
SH600965,2024-07-03,0.33,10276914.72,259500.0
SH600965,2024-07-04,0.3,8935912.42,-257900.0
SH600965,2024-07-05,0.36,10886570.3,507300.0
SH600965,2024-07-08,0.3,8622743.22,-526000.0
SH600965,2024-07-09,0.28,8166915.9,-89400.0
SH600965,2024-07-10,0.27,7823136.12,-106200.0
SH600965,2024-07-11,0.32,9623876.08,382900.0
SH600965,2024-07-12,0.32,9631378.92,24050.0
SH600965,2024-07-15,0.31,9106496.96,-80899.0
SH600965,2024-07-16,0.29,8520388.28,-145701.0
SH600965,2024-07-17,0.3,8982820.6,89000.0
SH600965,2024-07-18,0.31,9028316.88,20000.0
SH600965,2024-07-19,0.31,9301397.12,62380.0
SH600965,2024-07-22,0.3,8925105.12,-105700.0
SH600965,2024-07-23,0.32,9200952.96,136900.0
SH600965,2024-07-24,0.3,8528396.8,-135600.0
SH600965,2024-07-25,0.34,9813359.4,336100.0
SH600965,2024-07-26,0.34,9771134.48,-44700.0
SH600965,2024-07-29,0.33,9555564.96,-53900.0
SH600965,2024-07-30,0.38,11052067.62,376201.0
SH600965,2024-07-31,0.37,11180482.51,-75600.0
SH600965,2024-08-01,0.36,10736008.92,-97000.0
SH600965,2024-08-02,0.37,11213212.92,131100.0
SH600965,2024-08-05,0.36,10715947.2,-103901.0
SH600965,2024-08-06,0.39,11911889.92,234100.0
SH600965,2024-08-07,0.36,10928289.8,-216700.0
SH600965,2024-08-08,0.4,12409140.48,323900.0
SH600965,2024-08-09,0.34,10373519.88,-506700.0
SH600965,2024-08-12,0.36,10853464.8,162300.0
SH600965,2024-08-13,0.36,10808150.76,3900.0
SH600965,2024-08-14,0.32,9554132.16,-308700.0
SH600965,2024-08-15,0.31,9129556.68,-125700.0
SH600965,2024-08-16,0.27,7911390.08,-295498.0
