instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600036,2021-04-27,6.22,66883832989.75,915399.0
SH600036,2021-04-28,6.24,66682184189.76,3797251.0
SH600036,2021-04-29,6.27,69007336067.52,6887058.0
SH600036,2021-04-30,6.27,68230586022.9,-484707.0
SH600036,2021-05-06,6.26,69348675063.6,-2566947.0
SH600036,2021-05-07,6.27,70188493461.66,3337607.0
SH600036,2021-05-10,6.28,69854335697.3,530120.0
SH600036,2021-05-11,6.29,69886693536.4,2045278.0
SH600036,2021-05-12,6.27,69473270346.48,-4073693.0
SH600036,2021-05-13,6.26,68733884066.4,-1980090.0
SH600036,2021-05-14,6.3,71490188201.24,8304136.0
SH600036,2021-05-17,6.32,72625124013.75,4739237.0
SH600036,2021-05-20,6.34,72593002293.81,3655748.0
SH600036,2021-05-21,6.34,70815592032.43,44490.0
SH600036,2021-05-24,6.37,71128208673.6,6506632.0
SH600036,2021-05-25,6.46,76788200966.2,19046179.0
SH600036,2021-05-26,6.51,78674364990.0,10574216.0
SH600036,2021-05-27,6.53,78091321282.8,2702844.0
SH600036,2021-05-28,6.53,78852023172.0,334048.0
SH600036,2021-05-31,6.53,78424017081.3,-174562.0
SH600036,2021-06-01,6.52,77240277125.76,-1135454.0
SH600036,2021-06-02,6.53,77651878762.48,2003340.0
SH600036,2021-06-03,6.5,75505999563.12,-6977802.0
SH600036,2021-06-04,6.51,77357086962.76,3025738.0
SH600036,2021-06-07,6.49,76328847060.0,-5536512.0
SH600036,2021-06-08,6.48,75801325748.4,-2218528.0
SH600036,2021-06-09,6.47,75470521435.84,-412980.0
SH600036,2021-06-10,6.48,75358366194.3,855746.0
SH600036,2021-06-11,6.55,76171663596.59,14912905.0
SH600036,2021-06-15,6.53,73896482334.0,-3763768.0
SH600036,2021-06-16,6.53,74937228583.6,-684074.0
SH600036,2021-06-17,6.51,74120440996.16,-3081413.0
SH600036,2021-06-18,6.5,73434950958.81,-1961319.0
SH600036,2021-06-21,6.51,72162624244.62,1311649.0
SH600036,2021-06-22,6.52,74613932695.36,1304018.0
SH600036,2021-06-23,6.55,74127286647.02,6829395.0
SH600036,2021-06-24,6.56,74538766995.0,3056098.0
SH600036,2021-06-25,6.61,76999817492.4,9994682.0
SH600036,2021-06-28,6.61,74645467492.5,-611216.0
SH600036,2021-06-29,6.61,73373829008.4,-807957.0
SH600036,2021-07-02,6.55,71728037791.65,-11742165.0
SH600036,2021-07-05,6.57,71835792037.12,4844795.0
SH600036,2021-07-06,6.57,72653655037.64,69218.0
SH600036,2021-07-07,6.57,72452626531.35,-968721.0
SH600036,2021-07-08,6.56,68231938042.2,-876253.0
SH600036,2021-07-09,6.61,68078545848.4,9146824.0
SH600036,2021-07-12,6.62,68891487386.4,2595075.0
SH600036,2021-07-13,6.62,68338226147.78,690483.0
SH600036,2021-07-14,6.62,66910665714.75,-666469.0
SH600036,2021-07-15,6.7,70647222147.1,16964297.0
SH600036,2021-07-16,6.7,70533307275.0,-876877.0
SH600036,2021-07-19,6.69,70226231645.05,-1415790.0
SH600036,2021-07-20,6.7,68986968336.16,637141.0
SH600036,2021-07-21,6.69,68659786210.4,-742744.0
SH600036,2021-07-22,6.74,69875054989.5,9063726.0
SH600036,2021-07-23,6.74,69642600727.7,912196.0
SH600036,2021-07-26,6.69,65832713965.8,-11319800.0
SH600036,2021-07-27,6.69,63785780335.17,1400947.0
SH600036,2021-07-28,6.7,65668969704.86,1836637.0
SH600036,2021-07-29,6.68,66144634500.7,-3928192.0
SH600036,2021-07-30,6.67,64033533241.5,-2384915.0
SH600036,2021-08-02,6.69,65854168295.89,3235928.0
SH600036,2021-08-03,6.68,65597429810.78,-1914317.0
SH600036,2021-08-04,6.67,64763254777.0,-445251.0
SH600036,2021-08-05,6.67,64400161383.25,-398032.0
SH600036,2021-08-06,6.67,65486784393.3,-1481689.0
SH600036,2021-08-09,6.65,67321742198.26,-3829049.0
SH600036,2021-08-10,6.6,68426375835.61,-9429080.0
SH600036,2021-08-11,6.6,69340692067.5,-511166.0
SH600036,2021-08-12,6.61,69167603521.52,2498339.0
SH600036,2021-08-13,6.61,69850671739.62,13145.0
SH600036,2021-08-16,6.65,69875954069.62,8814067.0
SH600036,2021-08-17,6.66,68258474689.56,2006112.0
SH600036,2021-08-18,6.71,73577992970.38,8982329.0
SH600036,2021-08-19,6.68,71121714339.2,-5744327.0
SH600036,2021-08-20,6.69,70473758208.84,2163788.0
SH600036,2021-08-23,6.71,71884202027.87,4292955.0
SH600036,2021-08-24,6.74,72605891725.2,5598483.0
SH600036,2021-08-25,6.76,71769255797.92,4557078.0
SH600036,2021-08-26,6.81,69763784385.6,11053367.0
SH600036,2021-08-27,6.85,71249941613.0,8565269.0
SH600036,2021-08-30,6.92,69230573898.3,13814434.0
SH600036,2021-08-31,6.95,70204674337.92,5011388.0
SH600036,2021-09-01,6.97,73109757887.01,5532817.0
SH600036,2021-09-02,6.98,74319527110.8,849094.0
SH600036,2021-09-03,6.99,75011217268.0,2222496.0
SH600036,2021-09-06,6.98,73791715788.8,-1278960.0
SH600036,2021-09-07,7.02,76526147744.91,7839962.0
SH600036,2021-09-08,7.02,75981412279.62,665871.0
SH600036,2021-09-09,7.03,75624209714.0,1770058.0
SH600036,2021-09-10,7.08,79074994319.64,9584507.0
SH600036,2021-09-13,7.11,79149501980.48,6801347.0
SH600036,2021-09-14,7.1,76368208550.8,-2105646.0
SH600036,2021-09-15,7.14,75790239849.0,8717737.0
SH600036,2021-09-16,7.16,74933869970.7,3467316.0
SH600036,2021-09-23,7.03,70862618563.44,-27072035.0
SH600036,2021-09-24,6.98,70265509764.24,-10160854.0
SH600036,2021-09-27,6.99,70803470931.24,1566924.0
SH600036,2021-09-28,7.0,72848830884.04,2520326.0
SH600036,2021-09-29,6.96,74048453168.2,-8679117.0
SH600036,2021-09-30,6.94,72286984390.95,-3316754.0
SH600036,2021-10-08,6.88,72286265082.13,-13518250.0
SH600036,2021-10-11,6.9,75526261612.0,5697963.0
SH600036,2021-10-12,6.9,75648952948.49,-104743.0
SH600036,2021-10-15,6.92,76113511577.04,2833923.0
SH600036,2021-10-18,6.9,73886498629.76,-3022968.0
SH600036,2021-10-19,6.93,75667597119.52,6200338.0
SH600036,2021-10-20,6.95,75134717941.2,2938309.0
SH600036,2021-10-21,7.01,77743331511.25,12518900.0
SH600036,2021-10-22,7.04,78886218324.85,6664902.0
SH600036,2021-10-25,7.07,79680151934.3,6558305.0
SH600036,2021-10-26,7.08,80821656236.3,1902001.0
SH600036,2021-10-27,7.1,79947262604.04,4871356.0
SH600036,2021-10-28,7.11,79629525575.32,2253379.0
SH600036,2021-10-29,7.1,79054757856.9,-3846736.0
SH600036,2021-11-01,7.11,79405393510.08,2419014.0
SH600036,2021-11-02,7.08,76336856348.5,-6217318.0
SH600036,2021-11-03,7.1,75734533975.1,3892137.0
SH600036,2021-11-04,7.09,75704361057.0,-1998399.0
SH600036,2021-11-05,7.08,75370736849.68,-1079826.0
SH600036,2021-11-08,7.09,75036749365.8,898288.0
SH600036,2021-11-09,7.08,74613262240.92,-1418684.0
SH600036,2021-11-10,7.03,73519218781.58,-9197916.0
SH600036,2021-11-11,7.04,76815886144.38,2207393.0
SH600036,2021-11-12,7.05,76257730270.4,1004737.0
SH600036,2021-11-15,7.04,76965600334.5,-1198546.0
SH600036,2021-11-16,7.04,76315899555.0,-465468.0
SH600036,2021-11-17,7.04,75325312575.36,-601603.0
SH600036,2021-11-18,7.04,74761241269.76,1181357.0
SH600036,2021-11-19,7.07,76347379573.49,4744117.0
SH600036,2021-11-22,7.07,75420786423.21,138156.0
SH600036,2021-11-23,7.05,75282800019.75,-4358112.0
SH600036,2021-11-24,7.04,75201948274.44,-1281491.0
SH600036,2021-11-25,7.03,74584499023.74,-2962709.0
SH600036,2021-11-26,6.96,72019110970.5,-12988692.0
SH600036,2021-11-29,6.97,71662366680.12,918461.0
SH600036,2021-11-30,6.96,71111713022.56,-1535122.0
SH600036,2021-12-01,6.98,72036500117.94,4127662.0
SH600036,2021-12-02,7.01,73658577649.44,6389490.0
SH600036,2021-12-03,7.04,74465143717.5,5570718.0
SH600036,2021-12-06,7.08,75687003392.06,7596719.0
SH600036,2021-12-07,7.13,76249836207.36,10293621.0
SH600036,2021-12-08,7.14,76692601851.76,2855340.0
SH600036,2021-12-09,7.2,79006586779.89,13318759.0
SH600036,2021-12-10,7.29,80487480556.05,17677292.0
SH600036,2021-12-13,7.33,79280875551.0,7696405.0
SH600036,2021-12-14,7.37,77813162491.35,8857399.0
SH600036,2021-12-15,7.37,77556683586.0,-554663.0
SH600036,2021-12-16,7.37,77923164518.4,1217521.0
SH600036,2021-12-17,7.37,77242591233.79,-514880.0
SH600036,2021-12-20,7.36,76962524859.65,-3123942.0
SH600036,2021-12-21,7.33,76588508920.16,-5587953.0
SH600036,2021-12-22,7.31,75436317196.59,-4285373.0
SH600036,2021-12-23,7.32,75858075704.34,2090588.0
SH600036,2021-12-28,7.35,75343000257.0,7578653.0
SH600036,2021-12-29,7.27,71435974833.78,-17968431.0
SH600036,2021-12-30,7.34,73522038035.0,15792841.0
SH600036,2021-12-31,7.35,73915270995.09,1537469.0
SH600036,2022-01-04,7.33,73131897516.2,-4903607.0
SH600036,2022-01-05,7.31,74038150995.3,-3109746.0
SH600036,2022-01-06,7.28,72366274218.6,-6508382.0
SH600036,2022-01-07,7.28,73708058572.65,-221331.0
SH600036,2022-01-10,7.31,74337606998.28,7293523.0
SH600036,2022-01-11,7.33,75417946057.9,2891378.0
SH600036,2022-01-12,7.36,75592989885.76,6254112.0
SH600036,2022-01-13,7.39,75242088974.68,5819676.0
SH600036,2022-01-14,7.38,73129548994.6,-2073672.0
SH600036,2022-01-17,7.43,74544539483.4,11572000.0
SH600036,2022-01-18,7.49,75817799788.25,12516595.0
SH600036,2022-01-19,7.57,77684143628.0,16074915.0
SH600036,2022-01-20,7.73,82011526710.52,33425556.0
SH600036,2022-01-21,7.84,83824641403.2,21124964.0
SH600036,2022-01-24,7.95,85068276531.35,23049311.0
SH600036,2022-01-25,7.97,83768789983.1,5091188.0
SH600036,2022-01-26,8.0,84168927477.0,4618868.0
SH600036,2022-01-27,7.99,83727536699.82,-1217361.0
SH600036,2022-01-28,7.97,80909300401.16,-4989970.0
SH600036,2022-02-07,8.02,85025297700.85,11635575.0
SH600036,2022-02-08,8.06,86004670336.41,7412200.0
SH600036,2022-02-09,8.1,86267397994.52,7989475.0
SH600036,2022-02-10,8.12,86645557974.63,4404407.0
SH600036,2022-02-11,8.19,89179915871.84,14688631.0
SH600036,2022-02-14,8.19,86507915417.6,-686361.0
SH600036,2022-02-15,8.17,84727932405.66,-2472470.0
SH600036,2022-02-16,8.2,86489623524.3,6415237.0
SH600036,2022-02-17,8.22,87291587244.86,2749301.0
SH600036,2022-02-18,8.24,88521854851.04,4081593.0
SH600036,2022-02-21,8.24,88048887914.96,717687.0
SH600036,2022-02-22,8.23,86970686442.9,-3116126.0
SH600036,2022-02-23,8.23,86392612044.18,1655301.0
SH600036,2022-02-24,8.22,84905621419.1,-2204791.0
SH600036,2022-02-25,8.19,84237362793.96,-6259739.0
SH600036,2022-02-28,8.2,84266350621.2,921678.0
SH600036,2022-03-01,8.23,85331641731.2,6384736.0
SH600036,2022-03-02,8.22,83962387308.78,-1241656.0
SH600036,2022-03-03,8.22,84427686166.87,482945.0
SH600036,2022-03-04,8.2,82448584754.0,-4731999.0
SH600036,2022-03-07,8.13,78444443996.52,-15392243.0
SH600036,2022-03-08,8.07,75789561172.68,-11160036.0
SH600036,2022-03-09,8.05,73781675260.05,-4313346.0
SH600036,2022-03-10,8.04,74218904422.5,-1745620.0
SH600036,2022-03-11,8.03,73659348401.1,-3249977.0
SH600036,2022-03-14,8.02,69787082159.55,-1444161.0
SH600036,2022-03-15,8.03,65379049335.6,1579571.0
SH600036,2022-03-16,8.03,70603461707.92,873116.0
SH600036,2022-03-17,8.05,73979635069.06,3953482.0
SH600036,2022-03-18,8.18,77959069096.77,26431975.0
SH600036,2022-03-21,8.19,75735386426.74,1622573.0
SH600036,2022-03-22,8.22,77236924859.37,6251575.0
SH600036,2022-03-23,8.26,77986590281.6,7856081.0
SH600036,2022-03-24,8.28,78227247129.63,4885609.0
SH600036,2022-03-25,8.27,77164583810.76,-1201237.0
SH600036,2022-03-28,8.28,76981645112.65,867771.0
SH600036,2022-03-29,8.28,76931226714.93,398440.0
SH600036,2022-03-30,8.29,79114630659.66,2123649.0
SH600036,2022-03-31,8.26,79764104768.4,-6965429.0
SH600036,2022-04-01,8.23,80054015720.1,-4700582.0
SH600036,2022-04-06,8.2,80259431128.38,-6066389.0
SH600036,2022-04-07,8.21,79452116731.02,1926815.0
SH600036,2022-04-08,8.22,80038447354.18,927594.0
SH600036,2022-04-11,8.21,77823984230.1,-937012.0
SH600036,2022-04-12,8.14,76813809849.3,-14684290.0
SH600036,2022-04-13,8.17,77186681489.25,6313230.0
SH600036,2022-04-19,8.02,69717171295.7,-31150762.0
SH600036,2022-04-20,7.91,67083886649.4,-23778463.0
SH600036,2022-04-21,7.9,67296088209.6,-1976659.0
SH600036,2022-04-22,7.87,69004117112.5,-6608410.0
SH600036,2022-04-25,7.57,60674091998.85,-61069190.0
SH600036,2022-04-26,7.49,59360041737.24,-17125131.0
SH600036,2022-04-27,7.42,58233342582.72,-14586996.0
SH600036,2022-04-28,7.47,61091784552.26,11098105.0
SH600036,2022-04-29,7.41,61069108028.94,-12538915.0
SH600036,2022-05-05,7.39,59904065345.54,-3574679.0
SH600036,2022-05-10,7.41,56579622656.58,4176542.0
SH600036,2022-05-11,7.42,56960092130.54,767753.0
SH600036,2022-05-12,7.4,55888890799.7,-4172004.0
SH600036,2022-05-13,7.44,57022919357.6,8335494.0
SH600036,2022-05-16,7.47,56903741974.73,7587593.0
SH600036,2022-05-17,7.55,60144668782.6,15627184.0
SH600036,2022-05-18,7.57,60159990698.5,4445120.0
SH600036,2022-05-19,7.57,59433927733.81,219766.0
SH600036,2022-05-20,7.66,63166275415.08,17920696.0
SH600036,2022-05-23,7.68,62582997819.98,4043279.0
SH600036,2022-05-24,7.66,61514198548.5,-3439037.0
SH600036,2022-05-25,7.67,61406940423.5,2127460.0
SH600036,2022-05-26,7.69,61031646094.23,4655736.0
SH600036,2022-05-27,7.74,62527600734.24,10228741.0
SH600036,2022-05-30,7.76,62582047548.11,3439071.0
SH600036,2022-05-31,7.85,64334741427.81,19137876.0
SH600036,2022-06-01,7.89,64631960072.19,7488502.0
SH600036,2022-06-02,7.88,63342090337.96,-924638.0
SH600036,2022-06-06,7.88,63385627887.54,-970931.0
SH600036,2022-06-07,7.89,64111139823.85,2730189.0
SH600036,2022-06-08,7.9,64450554740.07,1167448.0
SH600036,2022-06-09,7.93,65910591056.01,5483150.0
SH600036,2022-06-10,7.91,65545261561.76,-2174121.0
SH600036,2022-06-13,7.83,62360446939.7,-16918138.0
SH600036,2022-06-14,7.84,63540884546.28,2476387.0
SH600036,2022-06-15,7.96,66486849899.36,23173110.0
SH600036,2022-06-16,7.97,65773972827.36,3533609.0
SH600036,2022-06-17,7.98,65660807062.8,1703732.0
SH600036,2022-06-20,7.94,65103120671.5,-7821953.0
SH600036,2022-06-21,7.97,66349741066.11,5293772.0
SH600036,2022-06-22,7.88,63904282316.72,-19521355.0
SH600036,2022-06-23,7.91,65551138142.76,7413222.0
SH600036,2022-06-24,7.91,65633916096.0,-378254.0
SH600036,2022-06-27,7.97,67850899833.75,12185819.0
SH600036,2022-06-28,7.99,68057297849.28,3804552.0
SH600036,2022-06-29,8.0,67751214028.92,3390841.0
SH600036,2022-07-04,8.0,67826475067.15,223591.0
SH600036,2022-07-05,8.0,67686789636.66,-586266.0
SH600036,2022-07-06,8.02,65852005280.6,2869980.0
SH600036,2022-07-07,8.01,65751608272.5,-444487.0
SH600036,2022-07-08,8.02,65920499199.0,1749390.0
SH600036,2022-07-11,8.01,65229201209.28,-1993488.0
SH600036,2022-07-12,8.01,64970991044.7,-678533.0
SH600036,2022-07-13,7.89,61736237678.3,-24281402.0
SH600036,2022-07-14,7.76,58416417240.96,-27597250.0
SH600036,2022-07-15,7.61,54749048168.21,-31236944.0
SH600036,2022-07-18,7.61,55951273559.58,251383.0
SH600036,2022-07-19,7.59,55971717802.06,-2945480.0
SH600036,2022-07-20,7.6,56256612535.95,1825921.0
SH600036,2022-07-21,7.61,55729266345.36,2387209.0
SH600036,2022-07-22,7.66,56296037462.69,10184375.0
SH600036,2022-07-25,7.69,56908726688.85,5618490.0
SH600036,2022-07-26,7.73,57986043322.41,8680396.0
SH600036,2022-07-27,7.73,57537361361.55,-49266.0
SH600036,2022-07-28,7.76,57309288635.4,5669619.0
SH600036,2022-07-29,7.76,56185918932.78,394824.0
SH600036,2022-08-01,7.75,55192823528.16,-3242646.0
SH600036,2022-08-02,7.72,54032387727.83,-5459395.0
SH600036,2022-08-03,7.63,52058543420.1,-18737128.0
SH600036,2022-08-04,7.67,53313631371.0,9218265.0
SH600036,2022-08-05,7.67,54316071710.6,-327908.0
SH600036,2022-08-08,7.7,53869658554.78,5047916.0
SH600036,2022-08-09,7.68,53301128328.0,-2263753.0
SH600036,2022-08-10,7.68,52547036195.55,-1213808.0
SH600036,2022-08-11,7.69,54559934622.56,2761699.0
SH600036,2022-08-12,7.69,54555331624.64,-595924.0
SH600036,2022-08-15,7.68,53481349732.59,-1722889.0
SH600036,2022-08-16,7.7,53890694657.19,3655026.0
SH600036,2022-08-17,7.73,54624998239.68,6129048.0
SH600036,2022-08-18,7.71,53672002742.88,-3659853.0
SH600036,2022-08-19,7.73,54000577162.75,3593911.0
SH600036,2022-08-22,7.71,53520852380.22,-3355384.0
SH600036,2022-08-23,7.68,52460196917.9,-7034722.0
SH600036,2022-08-24,7.66,51904816459.72,-4363776.0
SH600036,2022-08-25,7.68,53413528278.87,4905190.0
SH600036,2022-08-26,7.67,53358796966.7,-2094532.0
SH600036,2022-08-29,7.66,52618343132.16,-2267069.0
SH600036,2022-08-30,7.64,53312060587.52,-3333334.0
SH600036,2022-08-31,7.58,54830063268.35,-13408221.0
SH600036,2022-09-01,7.53,53617135308.0,-10218603.0
SH600036,2022-09-02,7.49,53090620577.28,-7190360.0
SH600036,2022-09-05,7.45,52666135192.44,-8333676.0
SH600036,2022-09-06,7.38,51198198576.24,-15746376.0
SH600036,2022-09-07,7.32,50452708209.1,-11384257.0
SH600036,2022-09-08,7.28,50054521074.3,-8326424.0
SH600036,2022-09-09,7.28,51841424689.5,-488780.0
SH600036,2022-09-13,7.19,52460542476.65,-18617672.0
SH600036,2022-09-14,7.13,51306624778.08,-12241591.0
SH600036,2022-09-15,7.09,52741808005.77,-7147351.0
SH600036,2022-09-16,7.08,51110120886.0,-2265097.0
SH600036,2022-09-19,7.06,51167027430.09,-4212779.0
SH600036,2022-09-20,7.05,50245474433.0,-3461551.0
SH600036,2022-09-21,7.02,49866987931.83,-5503487.0
SH600036,2022-09-22,7.01,49435509518.55,-2448648.0
SH600036,2022-09-23,7.01,49744433227.72,990712.0
SH600036,2022-09-26,6.97,48869237634.35,-8295174.0
SH600036,2022-09-27,6.96,48727183288.2,-2067315.0
SH600036,2022-09-28,6.92,48090123424.98,-9101944.0
SH600036,2022-09-29,6.86,46917914785.95,-12956381.0
SH600036,2022-09-30,6.86,47641696650.8,479079.0
SH600036,2022-10-10,6.8,44639245866.0,-12050922.0
SH600036,2022-10-11,6.78,43925839186.4,-4837794.0
SH600036,2022-10-12,6.74,43066656725.4,-7420744.0
SH600036,2022-10-13,6.69,41255297380.5,-11253882.0
SH600036,2022-10-14,6.71,43044433132.68,4718571.0
SH600036,2022-10-17,6.71,42976659744.48,494003.0
SH600036,2022-10-18,6.7,42595149242.8,-2490633.0
SH600036,2022-10-19,6.69,41780514697.04,-2241787.0
SH600036,2022-10-20,6.69,41511995870.07,-205603.0
SH600036,2022-10-21,6.65,40584297557.34,-8493828.0
SH600036,2022-10-24,6.59,38096455815.06,-12401620.0
SH600036,2022-10-25,6.59,38345481835.42,634665.0
SH600036,2022-10-26,6.57,37877624490.3,-4088508.0
SH600036,2022-10-27,6.61,38104741623.74,7643361.0
SH600036,2022-10-28,6.62,37154021914.26,3155736.0
SH600036,2022-10-31,6.59,36465769471.14,-7313430.0
SH600036,2022-11-01,6.63,38593359070.71,9395932.0
SH600036,2022-11-02,6.62,38833275742.52,-2637703.0
SH600036,2022-11-03,6.65,38511694645.05,6559335.0
SH600036,2022-11-04,6.65,39915465154.44,-357098.0
SH600036,2022-11-07,6.67,40134475699.92,3744919.0
SH600036,2022-11-08,6.67,40167667944.25,1610833.0
SH600036,2022-11-09,6.66,40133604390.64,-2584047.0
SH600036,2022-11-10,6.66,40152077226.66,161666.0
SH600036,2022-11-11,6.71,43305894771.48,10690013.0
SH600036,2022-11-14,6.84,46786958843.46,25564962.0
SH600036,2022-11-15,6.86,47155641861.12,5139165.0
SH600036,2022-11-16,6.91,47649416754.5,10547671.0
SH600036,2022-11-17,6.97,46463239927.35,10561160.0
SH600036,2022-11-18,6.99,46249908348.54,4109737.0
SH600036,2022-11-21,6.98,45946743799.4,-462302.0
SH600036,2022-11-22,7.0,46903559562.2,3717536.0
SH600036,2022-11-23,6.98,46417961773.8,-4753366.0
SH600036,2022-11-24,6.99,46483166418.84,2023732.0
SH600036,2022-11-25,7.01,47783905735.02,4439579.0
SH600036,2022-11-28,6.98,46065103258.12,-5783954.0
SH600036,2022-11-29,7.04,50681116703.7,12511148.0
SH600036,2022-11-30,7.06,50968258639.6,4054840.0
SH600036,2022-12-01,7.06,51012299205.0,-407872.0
SH600036,2022-12-02,7.04,50008220322.67,-3344210.0
SH600036,2022-12-05,7.05,52571651972.8,2128395.0
SH600036,2022-12-06,7.04,52102326079.65,-2936019.0
SH600036,2022-12-07,7.03,51256700114.0,-2133479.0
SH600036,2022-12-08,7.02,51398471958.3,-1322576.0
SH600036,2022-12-09,7.05,53506537644.0,6073834.0
SH600036,2022-12-12,7.05,52102330803.69,-181197.0
SH600036,2022-12-13,7.06,52666511340.56,1512393.0
SH600036,2022-12-14,7.12,54225582025.3,11838426.0
SH600036,2022-12-15,7.12,53408562140.01,965467.0
SH600036,2022-12-16,7.16,54813124284.87,7745746.0
SH600036,2022-12-19,7.16,53912593640.0,-783683.0
SH600036,2022-12-20,7.21,53166850549.52,11376306.0
SH600036,2022-12-21,7.22,53601025358.6,2554522.0
SH600036,2022-12-22,7.22,54410790097.0,-281610.0
SH600036,2022-12-28,7.26,55966654360.42,8534096.0
SH600036,2022-12-29,7.28,55964601933.45,3971841.0
SH600036,2022-12-30,7.3,56143039590.36,3578671.0
SH600036,2023-01-03,7.28,56448035095.48,-4714680.0
SH600036,2023-01-04,7.33,58483509662.95,11080277.0
SH600036,2023-01-05,7.35,58436442333.5,4672888.0
SH600036,2023-01-06,7.37,58416844068.74,4235052.0
SH600036,2023-01-09,7.37,59022512819.2,-865939.0
SH600036,2023-01-10,7.38,58295622534.75,2869779.0
SH600036,2023-01-11,7.42,59614950203.76,7661915.0
SH600036,2023-01-12,7.43,59898974434.75,2174117.0
SH600036,2023-01-13,7.46,61065212667.54,5813324.0
SH600036,2023-01-16,7.46,62326318407.63,344310.0
SH600036,2023-01-17,7.46,62676115181.28,648567.0
SH600036,2023-01-18,7.48,62364484817.58,3729145.0
SH600036,2023-01-19,7.59,63693282735.6,22430483.0
SH600036,2023-01-20,7.61,64456703062.55,3329407.0
SH600036,2023-01-30,7.82,67877362852.02,44774303.0
SH600036,2023-01-31,7.91,67306570257.16,18284062.0
SH600036,2023-02-01,8.0,66931718497.62,17746207.0
SH600036,2023-02-02,8.04,66433833474.08,8596733.0
SH600036,2023-02-03,8.07,65462356115.1,6107671.0
SH600036,2023-02-06,8.09,64073064498.95,5036030.0
SH600036,2023-02-07,8.1,64191757320.12,480295.0
SH600036,2023-02-08,8.1,64336963802.19,298999.0
SH600036,2023-02-09,8.11,64462623760.26,3264743.0
SH600036,2023-02-10,8.12,63959531207.04,1299470.0
SH600036,2023-02-13,8.15,63442289608.48,5838740.0
SH600036,2023-02-14,8.15,63899818042.0,-352925.0
SH600036,2023-02-15,8.17,62704269523.98,5384935.0
SH600036,2023-02-16,8.21,63178890414.26,8208344.0
SH600036,2023-02-17,8.21,62211813480.65,-484423.0
SH600036,2023-02-20,8.19,65095607629.65,-3448730.0
SH600036,2023-02-21,8.2,65459975421.11,675134.0
SH600036,2023-02-22,8.17,64323675372.96,-6278513.0
SH600036,2023-02-23,8.17,64548251029.28,1023158.0
SH600036,2023-02-24,8.14,62914902623.42,-7131837.0
SH600036,2023-02-27,8.14,62427326420.2,438118.0
SH600036,2023-02-28,8.11,62450381237.79,-6136136.0
SH600036,2023-03-01,8.12,64093239792.0,1816047.0
SH600036,2023-03-02,8.11,63997336905.75,-2507265.0
SH600036,2023-03-03,8.08,63821069775.0,-4608291.0
SH600036,2023-03-06,8.01,61155740968.0,-15666836.0
SH600036,2023-03-07,8.03,60615944761.6,5127496.0
SH600036,2023-03-08,8.01,59504472000.0,-5083360.0
SH600036,2023-03-09,7.99,58660456343.22,-4210141.0
SH600036,2023-03-10,7.95,57469588335.75,-8109834.0
SH600036,2023-03-13,7.92,57267384433.7,-6705151.0
SH600036,2023-03-14,7.87,56210413650.3,-8358839.0
SH600036,2023-03-15,7.84,56449734273.6,-7119690.0
SH600036,2023-03-16,7.83,56010925763.1,-1921411.0
SH600036,2023-03-17,7.81,55393836566.72,-4316382.0
SH600036,2023-03-20,7.8,54969339733.4,-1101357.0
SH600036,2023-03-21,7.8,55122450417.72,-704231.0
SH600036,2023-03-22,7.83,55807607755.46,5383535.0
SH600036,2023-03-23,7.83,56921413859.2,1347122.0
SH600036,2023-03-24,7.78,55279069904.74,-11536103.0
SH600036,2023-03-27,7.77,54839031830.66,-2537772.0
SH600036,2023-03-28,7.72,54803158889.6,-9896662.0
SH600036,2023-03-29,7.71,54332213220.2,-728999.0
SH600036,2023-03-30,7.71,54649861269.6,-1414869.0
SH600036,2023-03-31,7.7,54493491769.32,-848900.0
SH600036,2023-04-03,7.65,54263857183.34,-11307734.0
SH600036,2023-04-04,7.6,53764885931.96,-10410675.0
SH600036,2023-04-11,7.57,52679183682.11,-6613700.0
SH600036,2023-04-12,7.55,52573787810.74,-3586656.0
SH600036,2023-04-13,7.54,52968675541.5,-759401.0
SH600036,2023-04-14,7.57,53710821529.73,4370957.0
SH600036,2023-04-17,7.55,54856766835.2,-3384231.0
SH600036,2023-04-18,7.53,55462067752.0,-4000726.0
SH600036,2023-04-19,7.52,55116038685.0,-1865680.0
SH600036,2023-04-20,7.56,54588753980.65,7559965.0
SH600036,2023-04-21,7.51,53472514033.5,-10196492.0
SH600036,2023-04-24,7.48,51875181153.6,-6023742.0
SH600036,2023-04-25,7.46,52428172694.58,-3258515.0
SH600036,2023-04-26,7.43,51886970937.94,-6436019.0
SH600036,2023-04-27,7.3,49168770177.15,-27351862.0
SH600036,2023-04-28,7.33,50829865464.0,5935810.0
SH600036,2023-05-04,7.3,51435820563.27,-5737636.0
SH600036,2023-05-05,7.34,52526741052.93,7119318.0
SH600036,2023-05-08,7.32,53812554729.6,-2586681.0
SH600036,2023-05-09,7.36,53129688615.61,6836323.0
SH600036,2023-05-10,7.36,52298040328.0,1866931.0
SH600036,2023-05-11,7.36,52320404007.3,-1557356.0
SH600036,2023-05-12,7.37,51801612732.32,3051994.0
SH600036,2023-05-15,7.37,52808885252.4,83384.0
SH600036,2023-05-16,7.4,53187188568.4,5619728.0
SH600036,2023-05-17,7.4,52705824259.5,215431.0
SH600036,2023-05-18,7.38,52513483545.25,-3365906.0
