instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601377,2021-06-25,3.13,2127062076.69,-12028048.0
SH601377,2021-06-28,3.11,2050657859.76,-1576324.0
SH601377,2021-06-29,3.12,2029504412.3,827070.0
SH601377,2021-07-02,3.38,2023891788.74,17412359.0
SH601377,2021-07-05,3.45,2070831945.45,4738253.0
SH601377,2021-07-06,3.34,2027827102.56,-7555895.0
SH601377,2021-07-07,3.27,1982845796.15,-4722993.0
SH601377,2021-07-08,3.29,1966952375.52,1411373.0
SH601377,2021-07-09,3.34,2012290386.72,3326172.0
SH601377,2021-07-12,3.26,2030402501.44,-5043155.0
SH601377,2021-07-13,3.23,1978927098.28,-2043417.0
SH601377,2021-07-14,3.15,1914747086.28,-5409218.0
SH601377,2021-07-15,3.14,1941249796.68,-564430.0
SH601377,2021-07-16,3.17,1965729358.5,1734974.0
SH601377,2021-07-19,3.16,1940640561.79,-881995.0
SH601377,2021-07-20,3.18,1941177281.04,1921569.0
SH601377,2021-07-21,3.19,1962564779.34,236157.0
SH601377,2021-07-22,3.31,2118052098.0,7998547.0
SH601377,2021-07-23,3.25,2116688183.28,-4019286.0
SH601377,2021-07-26,3.29,2089064560.8,2599186.0
SH601377,2021-07-27,3.29,2006364561.66,356714.0
SH601377,2021-07-28,3.24,1957446616.4,-3710354.0
SH601377,2021-07-29,3.23,1972618372.11,-478519.0
SH601377,2021-07-30,3.25,1939742090.79,1660410.0
SH601377,2021-08-02,3.36,2150832893.2,7024393.0
SH601377,2021-08-03,3.53,2299082812.79,11556645.0
SH601377,2021-08-04,3.61,2358615750.96,5631803.0
SH601377,2021-08-05,3.59,2283355245.84,-1546294.0
SH601377,2021-08-06,3.45,2204540854.38,-9776311.0
SH601377,2021-08-09,3.35,2232926648.76,-6217215.0
SH601377,2021-08-10,3.36,2270066213.47,561889.0
SH601377,2021-08-11,3.51,2342367790.44,9748868.0
SH601377,2021-08-12,3.57,2362503140.66,4427292.0
SH601377,2021-08-13,3.57,2370101244.37,41452.0
SH601377,2021-08-16,3.54,2389586691.02,-2348647.0
SH601377,2021-08-17,3.64,2387242068.18,6796695.0
SH601377,2021-08-18,3.97,2866651718.96,22323165.0
SH601377,2021-08-19,4.4,3242311529.03,28606351.0
SH601377,2021-08-20,4.25,3226391111.97,-9754910.0
SH601377,2021-08-23,4.0,3121502269.85,-17328778.0
SH601377,2021-08-24,3.97,3119748195.24,-1976921.0
SH601377,2021-08-25,3.9,2719527657.6,-4470144.0
SH601377,2021-08-26,4.07,2732606744.88,11222200.0
SH601377,2021-08-27,4.07,2698186632.44,380569.0
SH601377,2021-08-30,3.92,2566234249.12,-10161976.0
SH601377,2021-08-31,3.74,2491982690.96,-12231353.0
SH601377,2021-09-01,3.63,2555298626.32,-7108716.0
SH601377,2021-09-02,3.59,2572703708.11,-2929249.0
SH601377,2021-09-03,3.82,2698739175.6,15626001.0
SH601377,2021-09-06,3.95,2882494947.36,8888408.0
SH601377,2021-09-07,4.07,3139957843.2,7386857.0
SH601377,2021-09-08,3.99,3033852979.7,-5265963.0
SH601377,2021-09-09,4.05,3055797320.36,4568267.0
SH601377,2021-09-10,4.06,3047626792.0,241446.0
SH601377,2021-09-13,4.21,3218387695.08,10453037.0
SH601377,2021-09-14,4.39,3229661672.83,11845967.0
SH601377,2021-09-15,4.46,3282590222.48,4824845.0
SH601377,2021-09-16,4.62,3275880459.14,10396149.0
SH601377,2021-09-23,4.6,3262749570.39,-1532312.0
SH601377,2021-09-24,4.74,3258485024.58,9493912.0
SH601377,2021-09-27,4.66,3147952902.87,-4984092.0
SH601377,2021-09-28,4.75,3210574883.04,5902372.0
SH601377,2021-09-29,4.8,3161102052.52,3395073.0
SH601377,2021-09-30,4.7,3097625564.64,-7105140.0
SH601377,2021-10-08,4.45,2943027963.75,-16620221.0
SH601377,2021-10-11,4.28,2787206296.68,-11429506.0
SH601377,2021-10-12,4.1,2589742669.68,-11830015.0
SH601377,2021-10-15,3.95,2473073276.04,-10136598.0
SH601377,2021-10-18,3.87,2433222145.48,-5377660.0
SH601377,2021-10-19,3.68,2320327509.09,-12299115.0
SH601377,2021-10-20,3.65,2285847773.66,-2368782.0
SH601377,2021-10-21,3.73,2356587646.8,5431091.0
SH601377,2021-10-22,3.64,2303169196.45,-5930025.0
SH601377,2021-10-25,3.58,2352185651.2,-4219571.0
SH601377,2021-10-26,3.55,2298151900.0,-1621444.0
SH601377,2021-10-27,3.48,2176834749.46,-5331681.0
SH601377,2021-10-28,3.43,2104245401.25,-3093644.0
SH601377,2021-10-29,3.42,2096302323.5,-366225.0
SH601377,2021-11-01,3.38,2023036402.76,-2808147.0
SH601377,2021-11-02,3.29,1900297684.2,-5832956.0
SH601377,2021-11-03,3.22,1854780659.16,-4789945.0
SH601377,2021-11-04,3.12,1799510595.9,-6685892.0
SH601377,2021-11-05,3.12,1755322455.6,-522051.0
SH601377,2021-11-08,3.09,1742719438.1,-1993154.0
SH601377,2021-11-09,2.96,1697797248.0,-8633005.0
SH601377,2021-11-10,2.86,1634580169.54,-6713582.0
SH601377,2021-11-11,2.74,1631850249.6,-7860298.0
SH601377,2021-11-12,2.7,1599519164.88,-2825838.0
SH601377,2021-11-15,2.56,1497073188.65,-9061267.0
SH601377,2021-11-16,2.42,1397572945.2,-9371333.0
SH601377,2021-11-17,2.37,1364386697.13,-3674175.0
SH601377,2021-11-18,2.26,1284225148.98,-7034644.0
SH601377,2021-11-19,2.2,1289240664.0,-3950963.0
SH601377,2021-11-22,2.15,1274238053.85,-3866999.0
SH601377,2021-11-23,2.18,1302227784.24,2665572.0
SH601377,2021-11-24,2.16,1277487970.92,-1807367.0
SH601377,2021-11-25,2.15,1270906892.64,-746154.0
SH601377,2021-11-26,2.11,1237568075.72,-2495574.0
SH601377,2021-11-29,2.09,1204842800.0,-1500178.0
SH601377,2021-11-30,2.02,1160533598.8,-4521645.0
SH601377,2021-12-01,2.05,1211127394.4,2051758.0
SH601377,2021-12-02,2.03,1223044067.12,-1431669.0
SH601377,2021-12-03,2.02,1231564861.8,-859646.0
SH601377,2021-12-06,1.99,1292960161.4,-2041936.0
SH601377,2021-12-07,2.01,1325869284.51,1860009.0
SH601377,2021-12-08,2.06,1373675621.18,3460227.0
SH601377,2021-12-09,1.85,1274727566.08,-14614362.0
SH601377,2021-12-10,1.94,1300772242.77,5946541.0
SH601377,2021-12-13,1.92,1298202347.54,-901318.0
SH601377,2021-12-14,2.01,1344695808.82,5693100.0
SH601377,2021-12-15,2.01,1346851370.43,80898.0
SH601377,2021-12-16,1.97,1336087889.13,-2664874.0
SH601377,2021-12-17,1.96,1308459675.84,-253906.0
SH601377,2021-12-20,2.15,1401037095.8,12535637.0
SH601377,2021-12-21,2.1,1412230770.0,-3213737.0
SH601377,2021-12-22,2.08,1378416486.0,-1282317.0
SH601377,2021-12-23,2.08,1366036851.63,-406863.0
SH601377,2021-12-28,2.04,1345567067.86,-2510774.0
SH601377,2021-12-29,2.01,1308061840.38,-2032221.0
SH601377,2021-12-30,1.91,1268374737.56,-6742698.0
SH601377,2021-12-31,1.82,1209176930.52,-5861875.0
SH601377,2022-01-04,1.8,1194172602.4,-1273489.0
SH601377,2022-01-05,1.8,1170781100.67,-289197.0
SH601377,2022-01-06,1.97,1256897106.64,11203364.0
SH601377,2022-01-07,2.03,1301687276.92,4132750.0
SH601377,2022-01-10,2.04,1295548970.08,1080600.0
SH601377,2022-01-11,2.07,1313866157.56,1646129.0
SH601377,2022-01-12,2.06,1320321227.4,-777571.0
SH601377,2022-01-13,2.01,1276897527.36,-3415083.0
SH601377,2022-01-14,1.92,1176737986.56,-5665544.0
SH601377,2022-01-17,1.93,1179526380.96,305745.0
SH601377,2022-01-18,1.95,1202647206.78,1673288.0
SH601377,2022-01-19,1.94,1203547354.49,-612158.0
SH601377,2022-01-20,1.96,1235350647.87,1445888.0
SH601377,2022-01-21,1.93,1196980331.82,-2016720.0
SH601377,2022-01-24,1.96,1194936845.83,1921738.0
SH601377,2022-01-25,1.98,1158103026.6,1216391.0
SH601377,2022-01-26,2.01,1203772528.15,1838495.0
SH601377,2022-01-27,1.99,1168881840.0,-1366955.0
SH601377,2022-01-28,1.92,1112315875.83,-4544559.0
SH601377,2022-02-07,1.9,1108649665.53,-1311804.0
SH601377,2022-02-08,1.89,1129431462.84,-959760.0
SH601377,2022-02-09,1.86,1114913395.72,-1627586.0
SH601377,2022-02-10,1.84,1102088057.4,-1299151.0
SH601377,2022-02-11,1.81,1082010335.5,-2116945.0
SH601377,2022-02-14,1.83,1046552521.0,1549631.0
SH601377,2022-02-15,1.83,1046843901.0,34280.0
SH601377,2022-02-16,1.85,1064603728.8,1356950.0
SH601377,2022-02-17,1.86,1052989723.59,394757.0
SH601377,2022-02-18,1.88,1071650589.24,1613279.0
SH601377,2022-02-21,1.89,1081533247.44,417430.0
SH601377,2022-02-22,1.82,1024306053.82,-4853984.0
SH601377,2022-02-23,1.81,1028751132.16,-771546.0
SH601377,2022-02-24,1.75,969545560.95,-3508727.0
SH601377,2022-02-25,1.75,965392775.67,-218838.0
SH601377,2022-02-28,1.78,979205198.66,2119810.0
SH601377,2022-03-01,1.87,1034212283.92,5956467.0
SH601377,2022-03-02,1.91,1056275302.5,2369666.0
SH601377,2022-03-03,1.92,1069281206.56,951094.0
SH601377,2022-03-04,1.85,1010320177.9,-5018798.0
SH601377,2022-03-07,1.76,953116522.4,-5566098.0
SH601377,2022-03-08,1.76,931910923.2,-436160.0
SH601377,2022-03-09,1.76,905503667.22,248559.0
SH601377,2022-03-10,1.73,892418349.66,-1708266.0
SH601377,2022-03-11,1.75,923166750.24,1247160.0
SH601377,2022-03-14,1.77,916375002.93,1104522.0
SH601377,2022-03-15,1.76,876964643.1,-666078.0
SH601377,2022-03-16,1.76,922242832.12,-255439.0
SH601377,2022-03-17,1.76,920991249.64,445472.0
SH601377,2022-03-18,1.8,944611715.34,2414999.0
SH601377,2022-03-21,1.77,917798096.6,-1599779.0
SH601377,2022-03-22,1.78,919651200.0,551692.0
SH601377,2022-03-23,1.8,929503949.75,1125525.0
SH601377,2022-03-24,1.76,901213702.08,-2446847.0
SH601377,2022-03-25,1.76,887072021.6,-463223.0
SH601377,2022-03-28,1.72,872416497.7,-2409851.0
SH601377,2022-03-29,1.71,855024248.16,-629240.0
SH601377,2022-03-30,1.77,918043431.92,3841090.0
SH601377,2022-03-31,1.83,944191403.52,4177885.0
SH601377,2022-04-01,1.83,961478806.42,167093.0
SH601377,2022-04-06,1.84,961280430.88,449214.0
SH601377,2022-04-07,1.84,940004358.4,126888.0
SH601377,2022-04-08,1.87,962211716.44,1766548.0
SH601377,2022-04-11,1.82,908731217.26,-3145650.0
SH601377,2022-04-12,1.8,919739931.2,-1287270.0
SH601377,2022-04-13,1.84,921766446.72,2377364.0
SH601377,2022-04-19,1.74,790433272.68,-6640492.0
SH601377,2022-04-20,1.68,755512544.49,-3823663.0
SH601377,2022-04-21,1.72,778671579.92,2598287.0
SH601377,2022-04-22,1.78,810446079.6,4004912.0
SH601377,2022-04-25,1.74,762292720.56,-2439164.0
SH601377,2022-04-26,1.77,740225947.72,1720708.0
SH601377,2022-04-27,1.81,766547206.8,2472751.0
SH601377,2022-04-28,1.81,755458932.42,362887.0
SH601377,2022-04-29,1.94,846009693.06,8303404.0
SH601377,2022-05-05,1.88,795926837.92,-3416958.0
SH601377,2022-05-10,1.9,787032465.12,1019488.0
SH601377,2022-05-11,1.9,794630844.1,196219.0
SH601377,2022-05-12,1.89,780517688.72,-1046738.0
SH601377,2022-05-13,1.91,797207383.8,1667363.0
SH601377,2022-05-16,1.86,764891996.58,-3596314.0
SH601377,2022-05-17,1.88,775717145.28,1149642.0
SH601377,2022-05-18,1.92,797258820.56,3287260.0
SH601377,2022-05-19,1.91,790533483.54,-1090006.0
SH601377,2022-05-20,1.97,825980737.5,4031556.0
SH601377,2022-05-23,2.04,864096713.02,4783924.0
SH601377,2022-05-24,1.99,814792927.1,-3368231.0
SH601377,2022-05-25,1.99,818169115.68,115153.0
SH601377,2022-05-26,2.02,847138706.25,1854429.0
SH601377,2022-05-27,2.03,849330286.77,786906.0
SH601377,2022-05-30,2.02,832141149.6,-1021595.0
SH601377,2022-05-31,2.1,871813137.53,5534683.0
SH601377,2022-06-01,2.07,856369572.75,-1595102.0
SH601377,2022-06-02,2.13,890667148.8,3488035.0
SH601377,2022-06-06,2.22,943115734.5,6021305.0
SH601377,2022-06-07,2.17,924551472.72,-2928117.0
SH601377,2022-06-08,2.0,885965959.35,-11387343.0
SH601377,2022-06-09,1.84,834295079.25,-10841694.0
SH601377,2022-06-10,1.89,878907278.0,3044429.0
SH601377,2022-06-13,1.83,836548251.88,-3982666.0
SH601377,2022-06-14,1.88,918922133.11,3738159.0
SH601377,2022-06-15,1.92,1009013629.12,2301525.0
SH601377,2022-06-16,1.91,921305533.3,-563648.0
SH601377,2022-06-17,1.97,949078986.21,3862789.0
SH601377,2022-06-20,1.89,912109106.28,-5141847.0
SH601377,2022-06-21,1.91,912417633.28,1290532.0
SH601377,2022-06-22,1.87,878977800.03,-2400647.0
SH601377,2022-06-23,1.83,876626622.3,-3142775.0
SH601377,2022-06-24,1.81,866049357.24,-1139574.0
SH601377,2022-06-27,1.81,866214500.8,193792.0
SH601377,2022-06-28,1.83,878973010.26,931038.0
SH601377,2022-06-29,1.8,849127899.9,-1804048.0
SH601377,2022-07-04,1.81,848465095.92,770274.0
SH601377,2022-07-05,1.79,824530044.24,-1362720.0
SH601377,2022-07-06,1.8,826369035.42,797190.0
SH601377,2022-07-07,1.78,812532364.07,-1325041.0
SH601377,2022-07-08,1.74,792439596.03,-2614394.0
SH601377,2022-07-11,1.76,790357486.8,912165.0
SH601377,2022-07-12,1.71,775211897.25,-3117597.0
SH601377,2022-07-13,1.7,767345219.63,-487754.0
SH601377,2022-07-14,1.7,758196069.2,-172298.0
SH601377,2022-07-15,1.68,729132013.35,-1142432.0
SH601377,2022-07-18,1.72,765015343.38,2692335.0
SH601377,2022-07-19,1.73,771315947.61,601189.0
SH601377,2022-07-20,1.72,764274463.29,-1062064.0
SH601377,2022-07-21,1.69,743049186.08,-2005490.0
SH601377,2022-07-22,1.67,737084796.28,-1250727.0
SH601377,2022-07-25,1.66,718251023.74,-834597.0
SH601377,2022-07-26,1.67,724106548.5,733181.0
SH601377,2022-07-27,1.67,726727331.99,405067.0
SH601377,2022-07-28,1.71,748827502.88,2528227.0
SH601377,2022-07-29,1.69,734260563.96,-1188218.0
SH601377,2022-08-01,1.67,715995729.68,-1437590.0
SH601377,2022-08-02,1.67,696287106.4,79336.0
SH601377,2022-08-03,1.67,691755905.1,-188342.0
SH601377,2022-08-04,1.68,700500034.98,685908.0
SH601377,2022-08-05,1.73,740064463.32,3560399.0
SH601377,2022-08-08,1.73,738206537.3,-109339.0
SH601377,2022-08-09,1.71,724449294.96,-1624945.0
SH601377,2022-08-10,1.7,722118608.5,-187703.0
SH601377,2022-08-11,1.75,792962476.06,3209869.0
SH601377,2022-08-12,1.78,780285655.28,2025495.0
SH601377,2022-08-15,1.8,771761266.29,1100697.0
SH601377,2022-08-16,1.85,785442127.63,3699362.0
SH601377,2022-08-17,1.85,785442127.63,0.0
SH601377,2022-08-18,1.85,785442127.63,0.0
SH601377,2022-08-19,1.85,785442127.63,0.0
SH601377,2022-08-22,1.85,785442127.63,0.0
SH601377,2022-08-23,1.85,785442127.63,0.0
SH601377,2022-08-24,1.85,785442127.63,0.0
SH601377,2022-08-25,1.86,779308700.17,613906.0
SH601377,2022-08-26,1.92,811036220.4,3646229.0
SH601377,2022-08-29,1.93,804523387.12,608688.0
SH601377,2022-08-30,1.84,762183868.14,-6013873.0
SH601377,2022-08-31,1.87,781746402.69,2554366.0
SH601377,2022-09-01,2.31,956094973.68,29325134.0
SH601377,2022-09-02,2.38,971120175.69,4251218.0
SH601377,2022-09-05,1.95,1035893177.25,8976474.0
SH601377,2022-09-06,2.05,1109577412.32,9378978.0
SH601377,2022-09-07,2.06,1107831652.11,577898.0
SH601377,2022-09-08,2.04,1092510060.49,-1898820.0
SH601377,2022-09-09,2.14,1162894730.58,8973683.0
SH601377,2022-09-13,2.19,1199952425.52,4096290.0
SH601377,2022-09-14,2.14,1153755950.88,-4669157.0
SH601377,2022-09-15,2.08,1118454716.4,-4500865.0
SH601377,2022-09-16,1.84,933133874.4,-20885858.0
SH601377,2022-09-19,1.75,868670102.91,-7909697.0
SH601377,2022-09-20,1.68,837708767.56,-5658073.0
SH601377,2022-09-21,1.74,866171156.5,4696168.0
SH601377,2022-09-22,1.76,873807065.04,1592734.0
SH601377,2022-09-23,1.75,868720938.8,-356906.0
SH601377,2022-09-26,1.7,822530678.32,-4202714.0
SH601377,2022-09-27,1.7,828912896.76,-178178.0
SH601377,2022-09-28,1.7,811036350.0,-566523.0
SH601377,2022-09-29,1.68,791856698.15,-1632068.0
SH601377,2022-09-30,1.72,810662408.2,3450589.0
SH601377,2022-10-10,1.7,788351347.2,-1390004.0
SH601377,2022-10-11,1.72,808122006.82,2020210.0
SH601377,2022-10-12,1.82,868523766.24,7965660.0
SH601377,2022-10-13,1.87,891475689.5,4745227.0
SH601377,2022-10-14,1.97,950402211.66,8236488.0
SH601377,2022-10-17,2.01,984649795.7,3643418.0
SH601377,2022-10-18,1.98,961518769.38,-2877646.0
SH601377,2022-10-19,1.95,932997793.16,-2677595.0
SH601377,2022-10-20,1.94,938647220.16,-495730.0
SH601377,2022-10-21,1.84,892367442.46,-8279030.0
SH601377,2022-10-24,1.79,852418808.58,-4932436.0
SH601377,2022-10-25,1.74,822398953.74,-4081439.0
SH601377,2022-10-26,1.75,838601722.08,749633.0
SH601377,2022-10-27,1.82,878853682.82,6411274.0
SH601377,2022-10-28,1.79,839941032.39,-3098153.0
SH601377,2022-10-31,1.78,841441272.3,-292379.0
SH601377,2022-11-01,1.88,915758379.48,7975613.0
SH601377,2022-11-02,1.9,931422994.11,1903626.0
SH601377,2022-11-03,1.87,914850181.56,-2064654.0
SH601377,2022-11-04,1.9,950170746.57,1898004.0
SH601377,2022-11-07,1.91,958474561.92,1434165.0
SH601377,2022-11-08,1.89,938702024.12,-2002710.0
SH601377,2022-11-09,1.88,928072708.75,-1002313.0
SH601377,2022-11-10,1.88,934837569.12,329063.0
SH601377,2022-11-11,1.87,958992059.84,-871786.0
SH601377,2022-11-14,1.88,967063030.56,813322.0
SH601377,2022-11-15,1.88,999746873.72,285620.0
SH601377,2022-11-16,1.9,992944706.76,1303975.0
SH601377,2022-11-17,1.89,994592501.44,-810526.0
SH601377,2022-11-18,1.87,968096959.42,-1965435.0
SH601377,2022-11-21,1.85,947954928.15,-1220393.0
SH601377,2022-11-22,1.83,937045317.44,-2113783.0
SH601377,2022-11-23,1.8,921315526.6,-2129508.0
SH601377,2022-11-24,1.77,896129260.52,-3232092.0
SH601377,2022-11-25,1.78,910276965.92,839919.0
SH601377,2022-11-28,1.74,876253892.16,-3203913.0
SH601377,2022-11-29,1.8,941263059.55,5021583.0
SH601377,2022-11-30,1.85,974198071.68,4649275.0
SH601377,2022-12-01,1.87,991261715.6,2006014.0
SH601377,2022-12-02,1.83,961633030.51,-3812067.0
SH601377,2022-12-05,1.89,1016947191.26,5072440.0
SH601377,2022-12-06,1.88,1006870179.2,-1097917.0
SH601377,2022-12-07,1.82,960656817.25,-5171441.0
SH601377,2022-12-08,1.81,956796620.5,-375070.0
SH601377,2022-12-09,1.9,1013578566.0,7690070.0
SH601377,2022-12-12,1.87,971206618.39,-2943536.0
SH601377,2022-12-13,1.86,975563549.04,-614355.0
SH601377,2022-12-14,1.88,996581421.41,1590373.0
SH601377,2022-12-15,1.83,961233619.5,-3692867.0
SH601377,2022-12-16,1.85,968227167.6,891870.0
SH601377,2022-12-19,1.75,891567185.49,-8403819.0
SH601377,2022-12-20,1.7,864111738.26,-3910300.0
SH601377,2022-12-21,1.68,845238582.0,-1728551.0
SH601377,2022-12-22,1.72,868920072.02,3312104.0
SH601377,2022-12-28,1.71,849524824.72,-524568.0
SH601377,2022-12-29,1.68,831748731.0,-2597496.0
SH601377,2022-12-30,1.66,825380854.76,-2126256.0
SH601377,2023-01-03,1.59,783851333.09,-6035113.0
SH601377,2023-01-04,1.68,832302859.96,7748032.0
SH601377,2023-01-05,1.72,862737483.6,3240349.0
SH601377,2023-01-06,1.75,880551968.38,2810156.0
SH601377,2023-01-09,1.89,992158630.1,12435164.0
SH601377,2023-01-10,1.86,1006036018.61,-2510655.0
SH601377,2023-01-11,1.93,1042817851.39,5903986.0
SH601377,2023-01-12,2.0,1108374227.36,5526803.0
SH601377,2023-01-13,2.01,1127610143.28,1100615.0
SH601377,2023-01-16,1.96,1140054913.31,-4614964.0
SH601377,2023-01-17,1.97,1170252654.76,1191819.0
SH601377,2023-01-18,2.01,1182613567.8,3067614.0
SH601377,2023-01-19,1.97,1201772686.19,-2709207.0
SH601377,2023-01-20,1.96,1178091513.12,-1683151.0
SH601377,2023-01-30,2.03,1210077252.06,6873316.0
SH601377,2023-01-31,2.03,1215507022.2,21100.0
SH601377,2023-02-01,2.03,1231825665.0,-185343.0
SH601377,2023-02-02,1.98,1164368940.96,-4239263.0
SH601377,2023-02-03,2.12,1230006656.1,11847251.0
SH601377,2023-02-06,2.26,1281054934.3,11997823.0
SH601377,2023-02-07,2.24,1276560434.1,-1574761.0
SH601377,2023-02-08,2.22,1245344855.04,-1823297.0
SH601377,2023-02-09,2.17,1231255067.94,-4777206.0
SH601377,2023-02-10,2.2,1235229218.64,3216151.0
SH601377,2023-02-13,2.12,1201953053.65,-7117510.0
SH601377,2023-02-14,2.09,1178764694.12,-2712152.0
SH601377,2023-02-15,2.06,1152435972.98,-2672197.0
SH601377,2023-02-16,2.02,1115724457.12,-2966958.0
SH601377,2023-02-17,2.1,1148065161.6,6502904.0
SH601377,2023-02-20,2.1,1192023227.45,332399.0
SH601377,2023-02-21,2.11,1202898551.4,823051.0
SH601377,2023-02-22,2.1,1172673257.28,-1282962.0
SH601377,2023-02-23,2.15,1207556272.0,4249520.0
SH601377,2023-02-24,2.13,1179717472.0,-1447033.0
SH601377,2023-02-27,2.15,1180008443.88,2084381.0
SH601377,2023-02-28,2.17,1209421355.59,1675177.0
SH601377,2023-03-01,2.16,1216598610.5,-921396.0
SH601377,2023-03-02,2.16,1220518272.08,27037.0
SH601377,2023-03-03,2.15,1226462380.22,-803595.0
SH601377,2023-03-06,2.06,1148754588.51,-7737002.0
SH601377,2023-03-07,2.06,1129576123.54,-488876.0
SH601377,2023-03-08,2.01,1099910705.28,-4130077.0
SH601377,2023-03-09,1.99,1074338393.75,-2142361.0
SH601377,2023-03-10,2.0,1062846739.2,926465.0
SH601377,2023-03-13,1.99,1065299655.3,-442023.0
SH601377,2023-03-14,1.98,1042590720.96,-899848.0
SH601377,2023-03-15,2.02,1064273527.0,2992333.0
SH601377,2023-03-16,2.02,1056903158.85,223667.0
SH601377,2023-03-17,2.04,1088470308.3,2292305.0
SH601377,2023-03-20,2.01,1056542304.9,-2640127.0
SH601377,2023-03-21,2.0,1056653361.27,-1408558.0
SH601377,2023-03-22,1.99,1055528689.4,-1028147.0
SH601377,2023-03-23,2.02,1088082492.12,3304362.0
SH601377,2023-03-24,2.04,1089233917.74,1036871.0
SH601377,2023-03-27,2.01,1081004794.4,-1895831.0
SH601377,2023-03-28,1.99,1058697531.0,-2209672.0
SH601377,2023-03-29,1.97,1036519579.52,-1665746.0
SH601377,2023-03-30,1.94,1021913053.35,-2678379.0
SH601377,2023-03-31,1.96,1036113643.8,1497800.0
SH601377,2023-04-03,2.07,1135399494.5,9503455.0
SH601377,2023-04-04,2.05,1150424120.01,-994087.0
SH601377,2023-04-11,2.06,1182413604.32,265355.0
SH601377,2023-04-12,2.11,1229929733.76,4950920.0
SH601377,2023-04-13,2.12,1214008712.4,915456.0
SH601377,2023-04-14,2.13,1215449510.71,497755.0
SH601377,2023-04-17,2.16,1298627848.98,2953717.0
SH601377,2023-04-18,2.15,1273634986.76,-915614.0
SH601377,2023-04-19,2.16,1259139436.8,895368.0
SH601377,2023-04-20,2.11,1242045921.6,-4718128.0
SH601377,2023-04-21,2.19,1231567408.5,6818097.0
SH601377,2023-04-24,2.22,1243001356.56,2349288.0
SH601377,2023-04-25,2.18,1222936465.3,-3387227.0
SH601377,2023-04-26,2.12,1186756819.09,-5009423.0
SH601377,2023-04-27,2.0,1155814811.93,-10138968.0
SH601377,2023-04-28,1.83,1065466127.04,-14734072.0
SH601377,2023-05-04,1.89,1104179111.56,5273287.0
SH601377,2023-05-05,1.93,1128483952.96,3110702.0
SH601377,2023-05-08,1.9,1136666463.0,-2201226.0
SH601377,2023-05-09,1.99,1187761191.04,7905438.0
SH601377,2023-05-10,2.02,1155668507.4,2461581.0
SH601377,2023-05-11,2.03,1168652477.7,372056.0
SH601377,2023-05-12,2.07,1179541927.8,4061195.0
SH601377,2023-05-15,2.02,1174838789.08,-4446792.0
SH601377,2023-05-16,2.01,1149740004.6,-884717.0
SH601377,2023-05-17,2.03,1145833849.44,1808313.0
SH601377,2023-05-18,1.98,1108419416.38,-4429391.0
SH601377,2023-05-19,1.91,1043351275.05,-6233098.0
SH601377,2023-05-22,1.89,1033032973.75,-1635230.0
SH601377,2023-05-23,1.87,1007034252.86,-1811012.0
SH601377,2023-05-24,1.78,950421670.35,-7362504.0
SH601377,2023-05-25,1.74,928116135.53,-4116100.0
SH601377,2023-05-29,1.72,917114746.24,-1541745.0
SH601377,2023-05-30,1.72,925488619.6,390094.0
SH601377,2023-05-31,1.69,894750377.04,-3071316.0
SH601377,2023-06-01,1.72,918506354.36,2665466.0
SH601377,2023-06-02,1.71,923360074.7,-654618.0
SH601377,2023-06-05,1.69,906095810.1,-1594445.0
SH601377,2023-06-06,1.64,871637493.24,-4193018.0
SH601377,2023-06-07,1.66,883815706.65,1285444.0
SH601377,2023-06-08,1.68,899216929.86,1559423.0
SH601377,2023-06-09,1.68,895211210.86,-178336.0
SH601377,2023-06-12,1.65,872264445.57,-1861985.0
SH601377,2023-06-13,1.68,890094445.17,1974036.0
SH601377,2023-06-14,1.75,934998786.36,6091293.0
SH601377,2023-06-15,1.77,958877068.75,2126029.0
SH601377,2023-06-16,1.81,992052368.58,3054806.0
SH601377,2023-06-19,1.8,976075628.88,-801193.0
SH601377,2023-06-20,1.8,974746325.0,285468.0
SH601377,2023-06-21,1.78,938579092.5,-2093987.0
SH601377,2023-06-26,1.7,872719248.64,-6446633.0
SH601377,2023-06-27,1.72,897467091.67,1910175.0
SH601377,2023-06-28,1.71,891684804.56,-962111.0
SH601377,2023-06-29,1.72,899245367.55,761729.0
SH601377,2023-06-30,1.75,926528366.88,2264939.0
SH601377,2023-07-03,1.85,1005680575.32,8746695.0
SH601377,2023-07-04,1.88,1021661259.24,3064455.0
SH601377,2023-07-05,1.89,1021950802.08,569493.0
SH601377,2023-07-06,1.9,1023032335.44,700485.0
SH601377,2023-07-07,1.95,1062813195.6,4763118.0
SH601377,2023-07-10,1.98,1079598243.44,1855454.0
SH601377,2023-07-11,2.0,1094846691.52,2142012.0
SH601377,2023-07-12,2.03,1096036772.88,2693620.0
SH601377,2023-07-13,2.11,1156928252.98,6551941.0
SH601377,2023-07-14,2.16,1184183291.68,4889977.0
SH601377,2023-07-18,2.18,1191963978.59,1530015.0
SH601377,2023-07-19,2.19,1204540180.45,790578.0
SH601377,2023-07-20,2.21,1206907329.6,1881225.0
SH601377,2023-07-21,2.23,1220968573.6,1618638.0
SH601377,2023-07-24,2.25,1229755142.8,1698650.0
SH601377,2023-07-25,2.33,1326390816.33,6996089.0
SH601377,2023-07-26,2.39,1351656963.34,5105909.0
