instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002085,2021-06-04,1.0,119534021.76,683347.0
SZ002085,2021-06-07,1.01,122188787.52,283592.0
SZ002085,2021-06-08,1.0,119989122.56,-240400.0
SZ002085,2021-06-09,0.96,114700807.48,-855196.0
SZ002085,2021-06-10,0.97,115520730.96,112160.0
SZ002085,2021-06-11,1.03,124377739.74,1341538.0
SZ002085,2021-06-15,1.04,130567917.48,171233.0
SZ002085,2021-06-16,1.0,126597278.5,-771284.0
SZ002085,2021-06-17,0.95,118243631.66,-1164174.0
SZ002085,2021-06-18,1.0,124546176.15,1152470.0
SZ002085,2021-06-21,1.0,122762309.6,-121730.0
SZ002085,2021-06-22,1.06,137006921.17,1418350.0
SZ002085,2021-06-23,1.0,126143439.66,-1363982.0
SZ002085,2021-06-24,1.03,130985768.82,646549.0
SZ002085,2021-06-25,1.01,126404473.86,-329200.0
SZ002085,2021-06-28,1.01,125889354.36,-90850.0
SZ002085,2021-06-29,1.0,123063261.84,-148360.0
SZ002085,2021-07-02,1.01,121484023.15,154797.0
SZ002085,2021-07-05,1.01,122892407.3,-26400.0
SZ002085,2021-07-06,1.07,130452435.65,1237800.0
SZ002085,2021-07-07,1.07,130005213.3,46100.0
SZ002085,2021-07-08,1.09,130687529.7,468800.0
SZ002085,2021-07-09,1.17,140537586.6,1710100.0
SZ002085,2021-07-12,1.23,150682543.2,1262052.0
SZ002085,2021-07-13,1.3,161470809.99,1570500.0
SZ002085,2021-07-14,1.29,158584849.92,-57873.0
SZ002085,2021-07-15,1.33,161637719.32,809020.0
SZ002085,2021-07-16,1.4,168150753.12,1455200.0
SZ002085,2021-07-19,1.43,177010709.82,589533.0
SZ002085,2021-07-20,1.47,183354061.59,1063600.0
SZ002085,2021-07-21,1.48,183316339.08,165320.0
SZ002085,2021-07-22,1.52,191199359.82,807096.0
SZ002085,2021-07-23,1.52,186228015.87,4500.0
SZ002085,2021-07-26,1.59,194186413.65,1674050.0
SZ002085,2021-07-27,1.63,198513150.24,715261.0
SZ002085,2021-07-28,1.62,187692733.72,-223136.0
SZ002085,2021-07-29,1.58,184521645.09,-730829.0
SZ002085,2021-07-30,1.59,182750079.75,59700.0
SZ002085,2021-08-02,1.57,183641125.85,-355294.0
SZ002085,2021-08-03,1.52,177171288.5,-1025700.0
SZ002085,2021-08-04,1.49,172891725.6,-683900.0
SZ002085,2021-08-05,1.52,173935140.31,512552.0
SZ002085,2021-08-06,1.53,175058754.0,407948.0
SZ002085,2021-08-09,1.54,176498631.8,17800.0
SZ002085,2021-08-10,1.53,177958433.9,-105882.0
SZ002085,2021-08-11,1.51,174644695.97,-437652.0
SZ002085,2021-08-12,1.53,178493053.41,475100.0
SZ002085,2021-08-13,1.55,183406023.82,475828.0
SZ002085,2021-08-16,1.56,188123299.11,176200.0
SZ002085,2021-08-17,1.53,178015584.32,-804963.0
SZ002085,2021-08-18,1.44,165369477.69,-1842173.0
SZ002085,2021-08-19,1.41,160014059.15,-668908.0
SZ002085,2021-08-20,1.41,157012757.0,-103195.0
SZ002085,2021-08-23,1.41,159482110.0,120100.0
SZ002085,2021-08-24,1.39,157601330.0,-365200.0
SZ002085,2021-08-25,1.41,160082202.0,301700.0
SZ002085,2021-08-26,1.38,154971150.0,-517400.0
SZ002085,2021-08-27,1.37,153409037.0,-247200.0
SZ002085,2021-08-30,1.4,162752669.0,626800.0
SZ002085,2021-08-31,1.41,166027085.0,267000.0
SZ002085,2021-09-01,1.44,169477871.25,527025.0
SZ002085,2021-09-02,1.43,170849655.75,-96100.0
SZ002085,2021-09-03,1.51,179502903.75,1593600.0
SZ002085,2021-09-06,1.54,187325435.0,634000.0
SZ002085,2021-09-07,1.51,185000336.85,-477920.0
SZ002085,2021-09-08,1.59,195873120.8,1763638.0
SZ002085,2021-09-09,1.66,204032880.8,1457100.0
SZ002085,2021-09-10,1.73,216310536.9,1514774.0
SZ002085,2021-09-13,1.76,222191251.2,625653.0
SZ002085,2021-09-14,1.74,214070729.6,-347954.0
SZ002085,2021-09-15,1.77,228131044.14,505010.0
SZ002085,2021-09-16,1.65,213904796.64,-2599359.0
SZ002085,2021-09-23,1.57,210942538.17,-1608420.0
SZ002085,2021-09-24,1.56,205917150.0,-204622.0
SZ002085,2021-09-27,1.65,212761536.78,1802977.0
SZ002085,2021-09-28,1.65,216587412.0,-24600.0
SZ002085,2021-09-29,1.61,202124254.47,-823163.0
SZ002085,2021-09-30,1.55,191621100.35,-1359500.0
SZ002085,2021-10-08,1.55,192336912.18,6615.0
SZ002085,2021-10-11,1.43,179174680.31,-2432455.0
SZ002085,2021-10-12,1.32,157878504.33,-2414168.0
SZ002085,2021-10-15,1.22,147883431.43,-2333200.0
SZ002085,2021-10-18,1.15,140212031.74,-1433000.0
SZ002085,2021-10-19,1.13,136923914.64,-503974.0
SZ002085,2021-10-20,1.1,134172863.72,-542333.0
SZ002085,2021-10-21,1.09,129267997.28,-412540.0
SZ002085,2021-10-22,1.07,127339622.43,-312361.0
SZ002085,2021-10-25,1.06,124973347.28,-221900.0
SZ002085,2021-10-26,1.08,128247272.23,477634.0
SZ002085,2021-10-27,1.09,123526380.89,99360.0
SZ002085,2021-10-28,1.08,121680464.64,-80693.0
SZ002085,2021-10-29,1.09,125474796.24,42300.0
SZ002085,2021-11-01,1.09,128514077.52,121983.0
SZ002085,2021-11-02,1.1,128840957.7,105915.0
SZ002085,2021-11-03,1.13,132810189.48,788400.0
SZ002085,2021-11-04,1.16,137400958.8,573800.0
SZ002085,2021-11-05,1.2,143491670.46,981100.0
SZ002085,2021-11-08,1.19,142051988.25,-361137.0
SZ002085,2021-11-09,1.2,144086473.25,373300.0
SZ002085,2021-11-10,1.19,143095166.76,-229979.0
SZ002085,2021-11-11,1.2,145235233.0,198500.0
SZ002085,2021-11-12,1.2,146305914.3,-44980.0
SZ002085,2021-11-15,1.19,145374359.82,-261900.0
SZ002085,2021-11-16,1.19,143769636.43,-7033.0
SZ002085,2021-11-17,1.2,145318559.52,233333.0
SZ002085,2021-11-18,1.15,140076004.56,-1132300.0
SZ002085,2021-11-19,1.15,141031430.82,126300.0
SZ002085,2021-11-22,1.16,140832988.26,239700.0
SZ002085,2021-11-23,1.19,149247704.25,670299.0
SZ002085,2021-11-24,1.15,143753466.15,-876480.0
SZ002085,2021-11-25,1.09,135111518.52,-1397402.0
SZ002085,2021-11-26,1.07,129875122.65,-555020.0
SZ002085,2021-11-29,1.08,132286973.94,306420.0
SZ002085,2021-11-30,1.11,138748106.53,591800.0
SZ002085,2021-12-01,1.12,142318002.05,366022.0
SZ002085,2021-12-02,1.21,152291183.1,1866400.0
SZ002085,2021-12-03,1.11,143789418.85,-2119100.0
SZ002085,2021-12-06,1.05,132560662.52,-1237524.0
SZ002085,2021-12-07,1.02,126256358.83,-749300.0
SZ002085,2021-12-08,1.05,132849091.34,718800.0
SZ002085,2021-12-09,1.02,126725990.66,-754690.0
SZ002085,2021-12-10,1.14,147628425.0,2717124.0
SZ002085,2021-12-13,1.04,133880929.5,-2260300.0
SZ002085,2021-12-14,1.04,133860676.95,35592.0
SZ002085,2021-12-15,1.05,132856482.99,143220.0
SZ002085,2021-12-16,1.04,131932022.73,-239200.0
SZ002085,2021-12-17,1.09,135648274.86,1137671.0
SZ002085,2021-12-20,1.07,131925875.8,-491198.0
SZ002085,2021-12-21,1.06,132103470.24,-133988.0
SZ002085,2021-12-22,1.07,132536458.08,200700.0
SZ002085,2021-12-23,1.1,139218625.84,754744.0
SZ002085,2021-12-28,1.11,134228977.76,106860.0
SZ002085,2021-12-29,1.16,140768771.22,1094498.0
SZ002085,2021-12-30,1.18,143229487.92,491897.0
SZ002085,2021-12-31,1.17,140737665.24,-312095.0
SZ002085,2022-01-04,1.19,146268740.88,577760.0
SZ002085,2022-01-05,1.13,136082298.0,-1470800.0
SZ002085,2022-01-06,1.2,143577282.04,1505896.0
SZ002085,2022-01-07,1.23,149078642.65,807883.0
SZ002085,2022-01-10,1.23,148152430.2,-20900.0
SZ002085,2022-01-11,1.24,149392738.08,176677.0
SZ002085,2022-01-12,1.25,151564076.92,295300.0
SZ002085,2022-01-13,1.26,151956106.92,171616.0
SZ002085,2022-01-14,1.27,153181442.64,274110.0
SZ002085,2022-01-17,1.31,160530528.96,816094.0
SZ002085,2022-01-18,1.29,157426368.48,-352600.0
SZ002085,2022-01-19,1.29,156649106.48,-140300.0
SZ002085,2022-01-20,1.24,145905327.24,-1105560.0
SZ002085,2022-01-21,1.27,147494165.49,606227.0
SZ002085,2022-01-24,1.24,143586343.84,-478895.0
SZ002085,2022-01-25,1.22,136880198.56,-405800.0
SZ002085,2022-01-26,1.24,138723643.24,255500.0
SZ002085,2022-01-27,1.25,133915520.43,238103.0
SZ002085,2022-01-28,1.21,129426517.69,-809300.0
SZ002085,2022-02-07,1.17,125725965.73,-970184.0
SZ002085,2022-02-08,1.12,124460214.48,-911616.0
SZ002085,2022-02-09,1.14,126490350.09,254300.0
SZ002085,2022-02-10,1.18,130713629.35,935100.0
SZ002085,2022-02-11,1.18,129507385.02,121612.0
SZ002085,2022-02-14,1.21,132460863.66,593068.0
SZ002085,2022-02-15,1.19,131891145.12,-429689.0
SZ002085,2022-02-16,1.19,131120802.62,-101124.0
SZ002085,2022-02-17,1.2,131499663.62,284884.0
SZ002085,2022-02-18,1.25,137866458.76,1110800.0
SZ002085,2022-02-21,1.26,139844286.9,228500.0
SZ002085,2022-02-22,1.24,136826316.42,-381296.0
SZ002085,2022-02-23,1.2,132684071.8,-879552.0
SZ002085,2022-02-24,1.13,120772895.4,-1580700.0
SZ002085,2022-02-25,1.12,120861977.34,-234916.0
SZ002085,2022-02-28,1.13,120011183.9,129100.0
SZ002085,2022-03-01,1.13,120248433.36,-2098.0
SZ002085,2022-03-02,1.17,125868239.36,1050196.0
SZ002085,2022-03-03,1.17,124147904.1,-195166.0
SZ002085,2022-03-04,1.14,120676754.22,-560835.0
SZ002085,2022-03-07,1.17,119425577.44,701600.0
SZ002085,2022-03-08,1.15,112222600.28,-576253.0
SZ002085,2022-03-09,1.17,110131181.16,509586.0
SZ002085,2022-03-10,1.17,111304337.4,-84400.0
SZ002085,2022-03-11,1.11,109073331.84,-1131300.0
SZ002085,2022-03-14,1.14,111271960.32,661920.0
SZ002085,2022-03-15,1.11,102692977.8,-667115.0
SZ002085,2022-03-16,1.12,106662049.06,125800.0
SZ002085,2022-03-17,1.09,105706176.4,-552378.0
SZ002085,2022-03-18,1.13,110566172.95,822200.0
SZ002085,2022-03-21,1.12,109163753.64,-259900.0
SZ002085,2022-03-22,1.13,109509173.02,189400.0
SZ002085,2022-03-23,1.14,111056693.33,293400.0
SZ002085,2022-03-24,1.12,106477865.23,-478500.0
SZ002085,2022-03-25,1.11,105901047.16,-301500.0
SZ002085,2022-03-28,1.17,111628406.54,1431600.0
SZ002085,2022-03-29,1.16,108636376.68,-338500.0
SZ002085,2022-03-30,1.15,108719021.61,-157500.0
SZ002085,2022-03-31,1.17,110149906.37,571400.0
SZ002085,2022-04-01,1.18,110812328.68,94500.0
SZ002085,2022-04-06,1.14,107218412.68,-839700.0
SZ002085,2022-04-07,1.1,100383648.65,-862200.0
SZ002085,2022-04-08,1.09,97990336.41,-346900.0
SZ002085,2022-04-11,1.07,92767028.14,-297000.0
SZ002085,2022-04-12,1.12,100557116.6,981195.0
SZ002085,2022-04-13,1.13,100537305.3,297900.0
SZ002085,2022-04-19,1.18,107161382.58,1123040.0
SZ002085,2022-04-20,1.2,107621278.39,366205.0
SZ002085,2022-04-21,1.22,104880582.03,373900.0
SZ002085,2022-04-22,1.24,105628231.48,536600.0
SZ002085,2022-04-25,1.23,94164252.0,-319699.0
SZ002085,2022-04-26,1.27,94018263.36,1077554.0
SZ002085,2022-04-27,1.36,103242926.7,1943860.0
SZ002085,2022-04-28,1.39,104444480.98,524800.0
SZ002085,2022-04-29,1.4,115444887.22,171700.0
SZ002085,2022-05-05,1.39,126413921.9,-160800.0
SZ002085,2022-05-10,1.42,144023319.61,780315.0
SZ002085,2022-05-11,1.48,151251368.4,1285675.0
SZ002085,2022-05-12,1.56,158524563.12,1785500.0
SZ002085,2022-05-13,1.51,157005189.0,-1258952.0
SZ002085,2022-05-16,1.46,151083069.8,-908390.0
SZ002085,2022-05-17,1.53,159839776.6,1434451.0
SZ002085,2022-05-18,1.53,160865632.44,74113.0
SZ002085,2022-05-19,1.59,169070059.08,1134180.0
SZ002085,2022-05-20,1.64,176423512.79,1143391.0
SZ002085,2022-05-23,1.68,180401875.11,960530.0
SZ002085,2022-05-24,1.73,180033755.7,1089806.0
SZ002085,2022-05-25,1.76,188254051.29,515956.0
SZ002085,2022-05-26,1.8,192878450.94,945685.0
SZ002085,2022-05-27,1.79,191443986.0,-213121.0
SZ002085,2022-05-30,1.79,193566514.7,-46820.0
SZ002085,2022-05-31,1.79,193505728.0,-12305.0
SZ002085,2022-06-01,1.79,198540834.96,-11272.0
SZ002085,2022-06-02,1.73,193834900.48,-1301549.0
SZ002085,2022-06-06,1.92,211218376.75,4133346.0
SZ002085,2022-06-07,1.91,208448499.56,-50377.0
SZ002085,2022-06-08,1.88,207181107.61,-752261.0
SZ002085,2022-06-09,1.87,199054534.2,-146915.0
SZ002085,2022-06-10,2.3,260370395.64,9417207.0
SZ002085,2022-06-13,2.53,278411137.72,5001007.0
SZ002085,2022-06-14,2.56,288401354.82,648827.0
SZ002085,2022-06-15,2.66,299266913.9,2113922.0
SZ002085,2022-06-16,2.72,303208424.15,1346300.0
SZ002085,2022-06-17,2.74,309208935.5,471135.0
SZ002085,2022-06-20,2.68,311735771.0,-1222500.0
SZ002085,2022-06-21,2.59,292186229.8,-1972500.0
SZ002085,2022-06-22,2.58,293896050.3,-218200.0
SZ002085,2022-06-23,2.72,322600681.82,2893051.0
SZ002085,2022-06-24,2.63,343753853.16,-1843600.0
SZ002085,2022-06-27,2.31,291652997.76,-7042620.0
SZ002085,2022-06-28,2.15,278396526.8,-3448349.0
SZ002085,2022-06-29,2.24,269088583.86,1828462.0
SZ002085,2022-07-04,2.11,248096856.72,-2727587.0
SZ002085,2022-07-05,2.01,235286295.36,-2225623.0
SZ002085,2022-07-06,1.91,225762570.14,-2097801.0
SZ002085,2022-07-07,1.94,239427859.64,639519.0
SZ002085,2022-07-08,1.91,230947848.1,-688512.0
SZ002085,2022-07-11,1.87,225522016.5,-910307.0
SZ002085,2022-07-12,1.67,203765191.95,-4289554.0
SZ002085,2022-07-13,1.58,199403406.72,-2095802.0
SZ002085,2022-07-14,1.57,203884406.08,-236791.0
SZ002085,2022-07-15,1.63,220979131.25,1317519.0
SZ002085,2022-07-18,1.71,241354697.85,1719958.0
SZ002085,2022-07-19,1.92,288370616.38,4617200.0
SZ002085,2022-07-20,1.7,261680356.0,-4653625.0
SZ002085,2022-07-21,1.59,239265886.8,-2555268.0
SZ002085,2022-07-22,1.65,246366513.12,1456088.0
SZ002085,2022-07-25,1.8,255411565.2,3131637.0
SZ002085,2022-07-26,1.77,256165407.42,-661143.0
SZ002085,2022-07-27,1.64,247957036.96,-2713955.0
SZ002085,2022-07-28,1.66,246331854.0,453341.0
SZ002085,2022-07-29,1.71,254847304.44,1094490.0
SZ002085,2022-08-01,1.77,266152307.04,1323058.0
SZ002085,2022-08-02,1.84,264883054.55,1529005.0
SZ002085,2022-08-03,2.04,281272080.6,4206201.0
SZ002085,2022-08-04,2.25,310638329.98,4739700.0
SZ002085,2022-08-05,2.28,313716655.98,489400.0
SZ002085,2022-08-08,2.38,340532460.6,2353443.0
SZ002085,2022-08-09,2.48,348411095.05,2125400.0
SZ002085,2022-08-10,2.58,360911851.92,2126423.0
SZ002085,2022-08-11,2.51,355351269.0,-1387508.0
SZ002085,2022-08-12,2.44,342849408.0,-1523000.0
SZ002085,2022-08-15,2.54,364791363.9,2123118.0
SZ002085,2022-08-16,2.57,390265230.02,540845.0
SZ002085,2022-08-17,2.63,403148396.0,1358445.0
SZ002085,2022-08-18,2.61,400327598.74,-484554.0
SZ002085,2022-08-19,2.41,363902184.3,-4368627.0
SZ002085,2022-08-22,2.43,361925948.88,406801.0
SZ002085,2022-08-23,2.49,374650263.26,1467493.0
SZ002085,2022-08-24,2.48,353073815.05,-210996.0
SZ002085,2022-08-25,2.43,341915590.79,-1227692.0
SZ002085,2022-08-26,2.38,336422077.32,-935600.0
SZ002085,2022-08-29,2.42,336925025.88,736180.0
SZ002085,2022-08-30,2.35,326030093.52,-1470089.0
SZ002085,2022-08-31,2.5,323421582.24,3218920.0
SZ002085,2022-09-01,2.47,318768610.2,-695886.0
SZ002085,2022-09-02,2.58,342634587.66,2511783.0
SZ002085,2022-09-05,2.54,338997895.11,-875682.0
SZ002085,2022-09-06,2.55,340420430.8,141949.0
SZ002085,2022-09-07,2.66,356864666.4,2504592.0
SZ002085,2022-09-08,2.76,368970822.0,2175800.0
SZ002085,2022-09-09,2.76,365992015.32,-92298.0
SZ002085,2022-09-13,2.75,365037686.52,-157480.0
SZ002085,2022-09-14,2.82,366421727.05,1553943.0
SZ002085,2022-09-15,2.87,350732317.0,1176915.0
SZ002085,2022-09-16,2.77,329119353.76,-2244972.0
SZ002085,2022-09-19,2.81,331706740.64,932400.0
SZ002085,2022-09-20,2.9,357898038.36,1801571.0
SZ002085,2022-09-21,2.81,350178696.72,-1805920.0
SZ002085,2022-09-22,2.85,355040870.29,746162.0
SZ002085,2022-09-23,2.78,342709212.94,-1417054.0
SZ002085,2022-09-26,2.67,332036157.6,-2523217.0
SZ002085,2022-09-27,2.63,329100457.4,-922025.0
SZ002085,2022-09-28,2.62,315690897.5,-136700.0
SZ002085,2022-09-29,2.59,315283201.2,-590561.0
SZ002085,2022-09-30,2.64,306649760.04,941700.0
SZ002085,2022-10-10,2.7,309897288.96,1391220.0
SZ002085,2022-10-11,2.74,325829283.68,975400.0
SZ002085,2022-10-12,2.74,340305269.96,8502.0
SZ002085,2022-10-13,2.73,350742283.52,-270974.0
SZ002085,2022-10-14,2.76,360955384.64,709352.0
SZ002085,2022-10-17,2.78,355123298.56,245800.0
SZ002085,2022-10-18,2.83,372225504.0,1228800.0
SZ002085,2022-10-19,2.7,356179376.7,-2969694.0
SZ002085,2022-10-20,2.72,381977160.0,430110.0
SZ002085,2022-10-21,2.82,405923601.86,2192517.0
SZ002085,2022-10-24,2.9,423718746.83,1835532.0
SZ002085,2022-10-25,2.84,424142708.16,-1243713.0
SZ002085,2022-10-26,2.91,436832247.35,1488795.0
SZ002085,2022-10-27,2.99,445986609.42,1622800.0
SZ002085,2022-10-28,3.24,463006456.83,5510580.0
SZ002085,2022-10-31,3.13,460119817.92,-2434300.0
SZ002085,2022-11-01,3.07,457571938.8,-1180220.0
SZ002085,2022-11-02,3.09,462756650.04,364490.0
SZ002085,2022-11-03,3.09,464922649.66,118500.0
SZ002085,2022-11-04,3.03,469019791.31,-1433548.0
SZ002085,2022-11-07,3.01,455721257.16,-483760.0
SZ002085,2022-11-08,3.03,463759429.42,585506.0
SZ002085,2022-11-09,3.07,466309783.17,847390.0
SZ002085,2022-11-10,3.15,473391131.22,1618437.0
SZ002085,2022-11-11,3.25,484535400.8,2348200.0
SZ002085,2022-11-14,3.26,483638496.06,183272.0
SZ002085,2022-11-15,3.31,492297730.0,958247.0
SZ002085,2022-11-16,3.22,480495233.43,-1839422.0
SZ002085,2022-11-17,3.24,478753678.22,474400.0
SZ002085,2022-11-18,3.29,476675423.85,1082582.0
SZ002085,2022-11-21,3.31,487769436.05,362600.0
SZ002085,2022-11-22,3.41,488929236.75,2168800.0
SZ002085,2022-11-23,3.44,495239153.22,618624.0
SZ002085,2022-11-24,3.47,498195678.95,796100.0
SZ002085,2022-11-25,3.5,492454503.78,645900.0
SZ002085,2022-11-28,3.54,497354739.63,884134.0
SZ002085,2022-11-29,3.51,488175909.6,-712347.0
SZ002085,2022-11-30,3.44,485605078.05,-1590487.0
SZ002085,2022-12-01,3.29,460656876.42,-3197331.0
SZ002085,2022-12-02,3.29,458017492.44,-74949.0
SZ002085,2022-12-05,3.27,456794228.8,-305089.0
SZ002085,2022-12-06,3.16,444741558.12,-2435854.0
SZ002085,2022-12-07,3.16,441201913.9,-120481.0
SZ002085,2022-12-08,3.17,444128035.95,349700.0
SZ002085,2022-12-09,3.15,435694511.6,-564600.0
SZ002085,2022-12-12,3.11,430362340.24,-843698.0
SZ002085,2022-12-13,3.05,418159279.82,-1296700.0
SZ002085,2022-12-14,3.04,412200843.4,-314600.0
SZ002085,2022-12-15,3.08,427744705.85,877364.0
SZ002085,2022-12-16,3.04,411673198.49,-855200.0
SZ002085,2022-12-19,3.0,408387366.81,-743310.0
SZ002085,2022-12-20,3.1,414991631.25,635800.0
SZ002085,2022-12-21,3.14,408266749.27,861100.0
SZ002085,2022-12-22,3.13,401198095.17,-57400.0
SZ002085,2022-12-28,3.1,391008169.44,-704373.0
SZ002085,2022-12-29,3.11,402413399.4,126747.0
SZ002085,2022-12-30,3.06,389937188.9,-1089073.0
SZ002085,2023-01-03,3.12,406429851.2,1311353.0
SZ002085,2023-01-04,3.1,404926425.28,-247274.0
SZ002085,2023-01-05,3.12,408141057.24,418495.0
SZ002085,2023-01-06,3.18,423416748.8,1274788.0
SZ002085,2023-01-09,3.18,426062025.0,-123100.0
SZ002085,2023-01-10,3.2,431916452.1,388243.0
SZ002085,2023-01-11,3.24,434940211.42,921100.0
SZ002085,2023-01-12,3.21,446581512.0,-562367.0
SZ002085,2023-01-13,3.22,450357120.56,156278.0
SZ002085,2023-01-16,3.2,441775486.32,-474500.0
SZ002085,2023-01-17,3.29,462578668.96,1916363.0
SZ002085,2023-01-18,3.39,473241487.95,2179504.0
SZ002085,2023-01-19,3.44,479066021.72,1121483.0
SZ002085,2023-01-20,3.49,494008462.2,1033739.0
SZ002085,2023-01-30,3.55,515536718.6,1300413.0
SZ002085,2023-01-31,3.71,535884405.28,3357892.0
SZ002085,2023-02-01,3.82,565796037.78,2372686.0
SZ002085,2023-02-02,3.85,572022133.36,781400.0
SZ002085,2023-02-03,3.9,566899570.68,951348.0
SZ002085,2023-02-06,3.97,570564760.26,1418500.0
SZ002085,2023-02-07,4.08,590157130.5,2398680.0
SZ002085,2023-02-08,4.04,592205982.38,-724100.0
SZ002085,2023-02-09,4.08,605379246.0,775964.0
SZ002085,2023-02-10,4.07,593775782.4,-162582.0
SZ002085,2023-02-13,4.13,599750664.51,1269495.0
SZ002085,2023-02-14,4.1,594253544.04,-682134.0
SZ002085,2023-02-15,4.19,617634825.99,1995848.0
SZ002085,2023-02-16,4.28,598914243.26,1814165.0
SZ002085,2023-02-17,4.37,622879844.3,1948800.0
SZ002085,2023-02-20,4.42,629659487.04,1162094.0
SZ002085,2023-02-21,4.51,658319628.69,1841313.0
SZ002085,2023-02-22,4.5,649821610.8,-113589.0
SZ002085,2023-02-23,4.55,670404124.8,886500.0
SZ002085,2023-02-24,4.53,652064648.4,-264420.0
SZ002085,2023-02-27,4.58,657985158.0,1028700.0
SZ002085,2023-02-28,4.6,655835541.9,415146.0
SZ002085,2023-03-01,4.62,665215396.23,516027.0
SZ002085,2023-03-02,4.52,634341721.38,-2143766.0
SZ002085,2023-03-03,4.53,626944007.76,56009.0
SZ002085,2023-03-06,4.47,619436234.52,-1162194.0
SZ002085,2023-03-07,4.45,604983068.98,-464765.0
SZ002085,2023-03-08,4.38,599401197.78,-1473166.0
SZ002085,2023-03-09,4.37,589089515.99,-295100.0
SZ002085,2023-03-10,4.35,577935731.89,-288900.0
SZ002085,2023-03-13,4.36,575324700.72,30836.0
SZ002085,2023-03-14,4.29,558679094.72,-1508858.0
SZ002085,2023-03-15,4.27,553927890.45,-329680.0
SZ002085,2023-03-16,4.24,539612326.44,-714503.0
SZ002085,2023-03-17,4.24,537525729.0,108074.0
SZ002085,2023-03-20,4.23,538454466.0,-303000.0
SZ002085,2023-03-21,4.24,557492286.04,296008.0
SZ002085,2023-03-22,4.22,558308306.9,-457338.0
SZ002085,2023-03-23,4.2,549199287.0,-454900.0
SZ002085,2023-03-24,4.19,553674912.56,-150379.0
SZ002085,2023-03-27,4.18,547776836.1,-229781.0
SZ002085,2023-03-28,4.16,546118702.43,-562999.0
SZ002085,2023-03-29,4.16,547040029.17,150298.0
SZ002085,2023-03-30,4.06,543643763.52,-2117411.0
SZ002085,2023-03-31,4.02,536166774.12,-921952.0
SZ002085,2023-04-03,4.0,534580700.08,-392950.0
SZ002085,2023-04-04,3.91,517486959.72,-2071742.0
SZ002085,2023-04-11,3.88,500404360.96,-612106.0
SZ002085,2023-04-12,3.85,513832333.0,-646548.0
SZ002085,2023-04-13,3.77,493660848.8,-1549092.0
SZ002085,2023-04-14,3.79,504868119.76,240500.0
SZ002085,2023-04-17,3.82,508115934.6,785675.0
SZ002085,2023-04-18,3.82,527364792.92,-65240.0
SZ002085,2023-04-19,3.84,534923803.26,533831.0
SZ002085,2023-04-20,3.78,518420923.65,-1292739.0
SZ002085,2023-04-21,3.81,505592019.6,548805.0
SZ002085,2023-04-24,3.65,493899071.16,-3406404.0
SZ002085,2023-04-25,3.19,388953404.16,-9794724.0
SZ002085,2023-04-26,2.76,347207852.63,-9328163.0
SZ002085,2023-04-27,2.68,358251896.96,-1552781.0
SZ002085,2023-04-28,2.69,351060912.3,48702.0
SZ002085,2023-05-04,2.74,358502587.6,1125446.0
SZ002085,2023-05-05,2.77,354190099.24,656953.0
SZ002085,2023-05-08,2.83,352657330.4,1375119.0
SZ002085,2023-05-09,3.02,369048711.6,3942400.0
SZ002085,2023-05-10,3.03,386102476.98,255029.0
SZ002085,2023-05-11,3.08,391964016.05,1098068.0
SZ002085,2023-05-12,3.18,395317316.25,2177390.0
SZ002085,2023-05-15,3.18,397590826.5,38700.0
SZ002085,2023-05-16,3.2,398347335.0,366000.0
SZ002085,2023-05-17,3.25,414482206.25,980300.0
SZ002085,2023-05-18,3.39,440133682.45,3088494.0
SZ002085,2023-05-19,3.48,446015124.62,1835100.0
SZ002085,2023-05-22,3.55,452540893.35,1472824.0
SZ002085,2023-05-23,3.58,457995684.15,658902.0
SZ002085,2023-05-24,3.61,463924170.0,604500.0
SZ002085,2023-05-25,3.59,467697718.65,-270000.0
SZ002085,2023-05-29,3.61,504492762.48,444353.0
SZ002085,2023-05-30,3.68,515752642.84,1486980.0
SZ002085,2023-05-31,3.67,511583436.0,-276884.0
SZ002085,2023-06-01,3.71,506648084.67,831447.0
SZ002085,2023-06-02,3.75,514172570.49,928600.0
SZ002085,2023-06-07,3.68,502239235.68,158400.0
SZ002085,2023-06-08,3.59,483122253.57,-1791473.0
SZ002085,2023-06-09,3.61,489382434.33,258610.0
SZ002085,2023-06-14,3.77,553250237.3,1562796.0
SZ002085,2023-06-15,3.9,574955208.48,2802613.0
SZ002085,2023-06-21,4.25,609644774.61,144998.0
SZ002085,2023-06-28,4.47,633046686.77,-104940.0
SZ002085,2023-06-29,4.63,664335424.26,3531697.0
SZ002085,2023-07-05,4.88,712119193.92,3410069.0
SZ002085,2023-07-06,5.11,749620791.72,5024051.0
SZ002085,2023-07-12,5.58,816207258.97,188131.0
SZ002085,2023-07-13,5.61,808068038.4,744961.0
SZ002085,2023-07-19,5.41,778587059.69,-774520.0
SZ002085,2023-07-20,5.3,742120081.76,-2386047.0
SZ002085,2023-07-26,4.97,671131862.1,-4382200.0
SZ002085,2023-07-27,4.85,662303659.29,-2556550.0
SZ002085,2023-08-02,4.8,679706300.0,-1208093.0
SZ002085,2023-08-03,4.69,646842568.0,-2232400.0
SZ002085,2023-08-09,4.49,612765863.71,-3135849.0
SZ002085,2023-08-10,4.39,592993692.9,-2069600.0
SZ002085,2023-08-16,4.32,549207264.29,596400.0
