instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000061,2021-06-09,0.7,68991374.72,-358550.0
SZ000061,2021-06-10,0.69,68326244.07,-135491.0
SZ000061,2021-06-11,0.69,68230583.26,-57087.0
SZ000061,2021-06-15,0.65,62217657.52,-573510.0
SZ000061,2021-06-16,0.66,62902789.8,163700.0
SZ000061,2021-06-17,0.65,62337170.88,-162300.0
SZ000061,2021-06-18,0.65,62219523.47,-1065.0
SZ000061,2021-06-21,0.66,62881541.91,38360.0
SZ000061,2021-06-22,0.66,63579048.12,4405.0
SZ000061,2021-06-23,0.65,63181684.48,-89700.0
SZ000061,2021-06-24,0.66,63069946.42,159102.0
SZ000061,2021-06-25,0.66,63462136.94,-10500.0
SZ000061,2021-06-28,0.66,63537015.94,13300.0
SZ000061,2021-06-29,0.67,63913523.28,209800.0
SZ000061,2021-07-02,0.67,62597203.1,-51508.0
SZ000061,2021-07-05,0.67,62451154.1,-26700.0
SZ000061,2021-07-06,0.68,63781397.52,137571.0
SZ000061,2021-07-07,0.65,61090059.47,-386400.0
SZ000061,2021-07-08,0.63,57962987.39,-414400.0
SZ000061,2021-07-09,0.64,58892800.15,132114.0
SZ000061,2021-07-12,0.69,67236426.32,951484.0
SZ000061,2021-07-13,0.69,66970936.86,-5078.0
SZ000061,2021-07-14,0.71,66972033.15,234712.0
SZ000061,2021-07-15,0.71,66937794.24,59379.0
SZ000061,2021-07-16,0.71,66645720.12,-31000.0
SZ000061,2021-07-19,0.71,67480444.36,107200.0
SZ000061,2021-07-20,0.72,66949693.04,36820.0
SZ000061,2021-07-21,0.7,65648694.4,-193800.0
SZ000061,2021-07-22,0.72,67052529.04,212600.0
SZ000061,2021-07-23,0.7,64543620.14,-349815.0
SZ000061,2021-07-26,0.7,65300415.18,51366.0
SZ000061,2021-07-27,0.7,65710688.81,53140.0
SZ000061,2021-07-28,0.73,69906334.4,470351.0
SZ000061,2021-07-29,0.71,68071308.24,-305938.0
SZ000061,2021-07-30,0.7,66761432.85,-148249.0
SZ000061,2021-08-02,0.71,67278696.6,71398.0
SZ000061,2021-08-03,0.72,70611712.6,244220.0
SZ000061,2021-08-04,0.71,68000434.9,-266475.0
SZ000061,2021-08-05,0.71,68675914.4,12600.0
SZ000061,2021-08-06,0.71,67382586.7,-36700.0
SZ000061,2021-08-09,0.72,69434762.4,170300.0
SZ000061,2021-08-10,0.72,70020595.8,146700.0
SZ000061,2021-08-11,0.74,72236427.7,324200.0
SZ000061,2021-08-12,0.75,72721319.5,175700.0
SZ000061,2021-08-13,0.79,76848184.8,658580.0
SZ000061,2021-08-16,0.83,82184910.15,664675.0
SZ000061,2021-08-17,0.83,80846964.98,-35447.0
SZ000061,2021-08-18,0.84,81641397.28,139130.0
SZ000061,2021-08-19,0.85,81524891.52,156800.0
SZ000061,2021-08-20,0.8,76177938.08,-753700.0
SZ000061,2021-08-23,0.82,77637277.9,237402.0
SZ000061,2021-08-24,0.8,76101433.5,-226500.0
SZ000061,2021-08-25,0.81,76948032.6,78000.0
SZ000061,2021-08-26,0.8,76752735.24,-181329.0
SZ000061,2021-08-27,0.75,72045258.42,-789200.0
SZ000061,2021-08-30,0.82,80251608.96,1113130.0
SZ000061,2021-08-31,0.82,81875393.96,15537.0
SZ000061,2021-09-01,0.85,85412474.28,577823.0
SZ000061,2021-09-02,0.88,88411968.12,510118.0
SZ000061,2021-09-03,0.89,90487619.82,95660.0
SZ000061,2021-09-06,0.91,93298219.82,470000.0
SZ000061,2021-09-07,0.96,97689765.91,707100.0
SZ000061,2021-09-08,0.98,101491541.16,411379.0
SZ000061,2021-09-09,0.98,102367518.75,-75063.0
SZ000061,2021-09-10,0.95,98448176.7,-426315.0
SZ000061,2021-09-13,0.98,102560413.15,566855.0
SZ000061,2021-09-14,0.96,97087256.7,-468479.0
SZ000061,2021-09-15,0.97,100986055.56,210810.0
SZ000061,2021-09-16,0.92,97428725.88,-762830.0
SZ000061,2021-09-23,1.01,106110995.52,1404898.0
SZ000061,2021-09-24,0.94,97452545.4,-1168004.0
SZ000061,2021-09-27,0.87,90273009.4,-1203206.0
SZ000061,2021-09-28,0.93,94471315.4,1078678.0
SZ000061,2021-09-29,0.95,94054907.34,283105.0
SZ000061,2021-09-30,0.97,96624321.12,328155.0
SZ000061,2021-10-08,1.08,116485689.6,2001000.0
SZ000061,2021-10-11,1.08,120102333.0,-12510.0
SZ000061,2021-10-12,1.1,120810254.33,311249.0
SZ000061,2021-10-15,0.92,102170056.08,-3118277.0
SZ000061,2021-10-18,0.92,103684960.89,111323.0
SZ000061,2021-10-19,0.92,106814691.83,-50400.0
SZ000061,2021-10-20,0.91,105840121.08,-189309.0
SZ000061,2021-10-21,0.84,94263808.12,-1237800.0
SZ000061,2021-10-22,0.87,96103979.28,526793.0
SZ000061,2021-10-25,0.79,88001296.5,-1292200.0
SZ000061,2021-10-26,0.79,85998354.8,-122381.0
SZ000061,2021-10-27,0.8,92992176.0,259040.0
SZ000061,2021-10-28,0.78,88022193.0,-438900.0
SZ000061,2021-10-29,0.82,97078232.92,751798.0
SZ000061,2021-11-01,0.75,89789730.45,-1142763.0
SZ000061,2021-11-02,0.76,95089867.95,91942.0
SZ000061,2021-11-03,0.79,96648840.0,486053.0
SZ000061,2021-11-04,0.8,96332574.75,240745.0
SZ000061,2021-11-05,0.78,93012750.82,-338586.0
SZ000061,2021-11-08,0.77,90864024.68,-137797.0
SZ000061,2021-11-09,0.78,93130048.74,135514.0
SZ000061,2021-11-10,0.74,85186053.48,-627938.0
SZ000061,2021-11-11,0.8,90029461.62,986901.0
SZ000061,2021-11-12,0.85,93815292.89,773072.0
SZ000061,2021-11-15,0.96,103712415.69,1980838.0
SZ000061,2021-11-16,0.91,97581928.88,-971551.0
SZ000061,2021-11-17,0.87,94106863.76,-691200.0
SZ000061,2021-11-18,0.81,85956594.12,-864614.0
SZ000061,2021-11-19,0.82,87623292.82,155900.0
SZ000061,2021-11-22,0.83,88624587.5,115200.0
SZ000061,2021-11-23,0.84,88939369.48,119000.0
SZ000061,2021-11-24,0.84,89151471.48,34100.0
SZ000061,2021-11-25,0.83,88024594.08,-181170.0
SZ000061,2021-11-26,0.81,85105867.26,-268362.0
SZ000061,2021-11-29,0.8,83601339.77,-200795.0
SZ000061,2021-11-30,0.78,82206957.33,-402100.0
SZ000061,2021-12-01,0.79,83792297.61,169200.0
SZ000061,2021-12-02,0.77,80881146.9,-298401.0
SZ000061,2021-12-03,0.8,85281261.38,537400.0
SZ000061,2021-12-06,0.79,83607403.08,-160100.0
SZ000061,2021-12-07,0.79,82772284.2,-69798.0
SZ000061,2021-12-08,0.8,85769731.1,242327.0
SZ000061,2021-12-09,0.82,87936039.12,301319.0
SZ000061,2021-12-10,0.83,89039827.8,130752.0
SZ000061,2021-12-13,0.86,91681022.92,465583.0
SZ000061,2021-12-14,0.85,90281322.32,-107505.0
SZ000061,2021-12-15,0.84,89535562.5,-165694.0
SZ000061,2021-12-16,0.85,90284675.0,119858.0
SZ000061,2021-12-17,0.87,92919853.4,350607.0
SZ000061,2021-12-20,0.91,98721510.0,726095.0
SZ000061,2021-12-21,0.93,102348603.0,419900.0
SZ000061,2021-12-22,0.89,97266982.5,-720400.0
SZ000061,2021-12-23,0.93,103294116.0,718700.0
SZ000061,2021-12-28,0.91,99196442.8,-368010.0
SZ000061,2021-12-29,0.94,100766862.0,422300.0
SZ000061,2021-12-30,0.92,99361298.4,-248100.0
SZ000061,2021-12-31,0.96,104410938.6,593100.0
SZ000061,2022-01-04,1.05,118533941.19,1647201.0
SZ000061,2022-01-05,1.02,114919969.78,-521900.0
SZ000061,2022-01-06,1.01,112639930.02,-320455.0
SZ000061,2022-01-07,1.0,110083994.7,-77300.0
SZ000061,2022-01-10,1.01,112327943.37,134543.0
SZ000061,2022-01-11,0.97,107156260.2,-690849.0
SZ000061,2022-01-12,0.98,108830155.4,155200.0
SZ000061,2022-01-13,1.01,113210520.95,617869.0
SZ000061,2022-01-14,0.95,104882163.34,-1048420.0
SZ000061,2022-01-17,0.97,107123295.5,244878.0
SZ000061,2022-01-18,0.99,106293691.56,364769.0
SZ000061,2022-01-19,1.0,108001238.31,216531.0
SZ000061,2022-01-20,1.05,109490026.88,858001.0
SZ000061,2022-01-21,1.08,111191616.32,489400.0
SZ000061,2022-01-24,1.08,110356691.76,76000.0
SZ000061,2022-01-25,1.08,104927371.12,-109136.0
SZ000061,2022-01-26,1.07,104052359.84,-185100.0
SZ000061,2022-01-27,1.0,96816676.75,-1055277.0
SZ000061,2022-01-28,0.99,96980855.4,-181000.0
SZ000061,2022-02-07,1.04,104057422.55,712100.0
SZ000061,2022-02-08,1.07,108960156.76,553967.0
SZ000061,2022-02-09,1.1,112472910.0,524723.0
SZ000061,2022-02-10,1.1,113581277.1,-2700.0
SZ000061,2022-02-11,1.05,106901228.35,-776192.0
SZ000061,2022-02-14,1.03,104027537.4,-334807.0
SZ000061,2022-02-15,1.02,102522796.11,-166233.0
SZ000061,2022-02-16,1.03,103616885.6,96631.0
SZ000061,2022-02-17,1.02,102142328.1,-249925.0
SZ000061,2022-02-18,1.05,106505351.05,587800.0
SZ000061,2022-02-21,1.05,108777572.2,79705.0
SZ000061,2022-02-22,1.02,105999601.6,-545619.0
SZ000061,2022-02-23,0.84,87579745.92,-3123729.0
SZ000061,2022-02-24,0.72,73540062.61,-2033277.0
SZ000061,2022-02-25,0.66,67559216.44,-941700.0
SZ000061,2022-02-28,0.68,69130539.52,342017.0
SZ000061,2022-03-01,0.7,72405805.55,370099.0
SZ000061,2022-03-02,0.72,74321935.87,196586.0
SZ000061,2022-03-03,0.7,75162515.34,-256499.0
SZ000061,2022-03-04,0.68,71221458.04,-388056.0
SZ000061,2022-03-07,0.72,73801182.06,639416.0
SZ000061,2022-03-08,0.71,69588230.75,-136701.0
SZ000061,2022-03-09,0.71,68816668.52,56121.0
SZ000061,2022-03-10,0.71,69546402.64,40.0
SZ000061,2022-03-11,0.76,77593507.59,795379.0
SZ000061,2022-03-14,0.76,75592530.0,-32041.0
SZ000061,2022-03-15,0.73,67864603.84,-446689.0
SZ000061,2022-03-16,0.73,69074972.64,38471.0
SZ000061,2022-03-17,0.7,66161926.46,-549400.0
SZ000061,2022-03-18,0.71,67859579.2,153600.0
SZ000061,2022-03-21,0.73,76785490.32,347395.0
SZ000061,2022-03-22,0.74,77254362.75,96508.0
SZ000061,2022-03-23,0.74,76192046.91,73812.0
SZ000061,2022-03-24,0.68,70144782.0,-944700.0
SZ000061,2022-03-25,0.78,83202950.0,1621675.0
SZ000061,2022-03-28,0.75,79275238.83,-463973.0
SZ000061,2022-03-29,0.77,84195600.44,225352.0
SZ000061,2022-03-30,0.67,71308910.1,-1609396.0
SZ000061,2022-03-31,0.68,72149451.52,191353.0
SZ000061,2022-04-01,0.66,70677134.02,-365531.0
SZ000061,2022-04-06,0.72,78926713.23,984484.0
SZ000061,2022-04-07,0.72,77224580.16,100973.0
SZ000061,2022-04-08,0.77,81239150.83,748523.0
SZ000061,2022-04-11,0.71,79833771.6,-1028231.0
SZ000061,2022-04-12,0.81,90186652.78,1715100.0
SZ000061,2022-04-13,0.75,92231989.58,-965445.0
SZ000061,2022-04-19,0.82,98346668.82,1183801.0
SZ000061,2022-04-20,0.83,98741432.01,137151.0
SZ000061,2022-04-21,0.82,99281920.29,-242100.0
SZ000061,2022-04-22,0.95,104385566.28,2334901.0
SZ000061,2022-04-25,1.03,104509294.11,1364393.0
SZ000061,2022-04-26,1.06,107294445.72,439211.0
SZ000061,2022-04-27,0.99,102388990.66,-1195000.0
SZ000061,2022-04-28,0.95,94103851.6,-643236.0
SZ000061,2022-04-29,1.11,112819313.88,2641304.0
SZ000061,2022-05-05,1.12,117666338.7,266632.0
SZ000061,2022-05-10,1.06,108054930.0,-1123583.0
SZ000061,2022-05-11,0.99,99786505.72,-1181751.0
SZ000061,2022-05-12,0.97,97281410.85,-198103.0
SZ000061,2022-05-13,1.06,107584437.93,1513100.0
SZ000061,2022-05-16,1.25,133762406.4,3089727.0
SZ000061,2022-05-17,1.13,118947306.17,-2016085.0
SZ000061,2022-05-18,1.12,119134685.28,-123946.0
SZ000061,2022-05-19,1.07,113493760.31,-874800.0
SZ000061,2022-05-20,1.13,123386660.49,1031792.0
SZ000061,2022-05-23,1.25,140088387.98,2008633.0
SZ000061,2022-05-24,1.27,136815745.52,390339.0
SZ000061,2022-05-25,1.29,142957809.51,244406.0
SZ000061,2022-05-26,1.3,143900608.83,280200.0
SZ000061,2022-05-27,1.19,133911142.2,-1883100.0
SZ000061,2022-05-30,1.06,118011062.7,-2245062.0
SZ000061,2022-05-31,1.08,122803581.6,422199.0
SZ000061,2022-06-01,0.97,112845704.4,-1968794.0
SZ000061,2022-06-02,0.89,104496042.6,-1353556.0
SZ000061,2022-06-06,0.87,100670877.0,-230150.0
SZ000061,2022-06-07,0.85,96188541.53,-362231.0
SZ000061,2022-06-08,0.83,92684193.28,-423285.0
SZ000061,2022-06-09,0.77,86059446.27,-909111.0
SZ000061,2022-06-10,0.8,88907847.96,416596.0
SZ000061,2022-06-13,0.76,83833938.98,-718771.0
SZ000061,2022-06-14,0.77,85727641.08,190800.0
SZ000061,2022-06-15,0.78,85801919.76,132835.0
SZ000061,2022-06-16,0.79,88827903.6,320475.0
SZ000061,2022-06-17,0.72,79283283.9,-1269530.0
SZ000061,2022-06-20,0.73,80590087.71,125597.0
SZ000061,2022-06-21,0.71,77221737.81,-332800.0
SZ000061,2022-06-22,0.74,77470559.66,594527.0
SZ000061,2022-06-23,0.78,82278301.38,634335.0
SZ000061,2022-06-24,0.75,79595860.02,-434052.0
SZ000061,2022-06-27,0.75,80107212.06,-616.0
SZ000061,2022-06-28,0.75,79950456.25,-86900.0
SZ000061,2022-06-29,0.7,74602467.2,-759417.0
SZ000061,2022-07-04,0.79,85256622.48,1521656.0
SZ000061,2022-07-05,0.76,81281308.57,-507553.0
SZ000061,2022-07-06,0.72,75234392.31,-693000.0
SZ000061,2022-07-07,0.68,71499455.67,-689900.0
SZ000061,2022-07-08,0.68,71482603.68,16305.0
SZ000061,2022-07-11,0.75,79836736.6,1196729.0
SZ000061,2022-07-12,0.72,76466094.2,-543652.0
SZ000061,2022-07-13,0.74,78596368.75,242178.0
SZ000061,2022-07-14,0.69,72481800.16,-808893.0
SZ000061,2022-07-15,0.7,69636729.51,260543.0
SZ000061,2022-07-18,0.78,78729532.2,1227061.0
SZ000061,2022-07-19,0.81,82892414.07,492539.0
SZ000061,2022-07-20,0.83,85317077.07,402100.0
SZ000061,2022-07-21,0.79,80767596.7,-574383.0
SZ000061,2022-07-22,0.76,77351827.04,-508199.0
SZ000061,2022-07-25,0.76,76612195.44,-168511.0
SZ000061,2022-07-26,0.79,80827916.52,618698.0
SZ000061,2022-07-27,0.8,81366085.2,112786.0
SZ000061,2022-07-28,0.8,81183971.7,-53245.0
SZ000061,2022-07-29,0.79,80661171.6,-154755.0
SZ000061,2022-08-01,0.77,79538161.03,-186857.0
SZ000061,2022-08-02,0.72,71871983.33,-863910.0
SZ000061,2022-08-03,0.7,68016479.96,-479400.0
SZ000061,2022-08-04,0.71,69332100.39,208850.0
SZ000061,2022-08-05,0.73,72532789.49,384286.0
SZ000061,2022-08-08,0.74,73174446.78,88800.0
SZ000061,2022-08-09,0.71,70301847.33,-388900.0
SZ000061,2022-08-10,0.72,69425265.44,38729.0
SZ000061,2022-08-11,0.75,74290675.24,630300.0
SZ000061,2022-08-12,0.75,74879035.98,34900.0
SZ000061,2022-08-15,0.72,71795729.52,-551922.0
SZ000061,2022-08-16,0.76,76221615.6,693300.0
SZ000061,2022-08-17,0.78,78242190.6,277159.0
SZ000061,2022-08-18,0.75,73729825.26,-572501.0
SZ000061,2022-08-19,0.79,78279240.93,692977.0
SZ000061,2022-08-22,0.8,81133091.79,254832.0
SZ000061,2022-08-23,0.84,86162646.0,678638.0
SZ000061,2022-08-24,0.9,91743593.24,981297.0
SZ000061,2022-08-25,0.88,90773807.04,-312962.0
SZ000061,2022-08-26,0.92,95451520.56,722300.0
SZ000061,2022-08-29,0.95,99492050.52,505795.0
SZ000061,2022-08-30,0.96,100464129.04,105365.0
SZ000061,2022-08-31,0.96,99297207.4,77699.0
SZ000061,2022-09-01,1.01,104510918.6,834597.0
SZ000061,2022-09-02,1.05,107930933.82,624462.0
SZ000061,2022-09-05,1.07,111143484.58,411300.0
SZ000061,2022-09-06,1.09,112560626.88,202967.0
SZ000061,2022-09-07,1.03,105106841.48,-966209.0
SZ000061,2022-09-08,0.99,99497417.1,-683083.0
SZ000061,2022-09-09,0.97,97853087.1,-278700.0
SZ000061,2022-09-13,1.0,100954760.48,467900.0
SZ000061,2022-09-14,1.01,101161285.99,121922.0
SZ000061,2022-09-15,0.98,96849411.06,-448077.0
SZ000061,2022-09-16,0.88,83939655.42,-1684065.0
SZ000061,2022-09-19,0.9,84199769.5,266100.0
SZ000061,2022-09-20,0.89,83378275.2,-204289.0
SZ000061,2022-09-21,0.9,85457292.66,210167.0
SZ000061,2022-09-22,0.9,85388127.23,125964.0
SZ000061,2022-09-23,0.88,81957280.86,-430400.0
SZ000061,2022-09-26,0.8,71575732.84,-1351000.0
SZ000061,2022-09-27,0.81,73974624.84,193435.0
SZ000061,2022-09-28,0.78,69700230.92,-525922.0
SZ000061,2022-09-29,0.75,66985558.73,-469891.0
SZ000061,2022-09-30,0.75,66548323.47,-34700.0
SZ000061,2022-10-10,0.77,67634172.35,310436.0
SZ000061,2022-10-11,0.78,69231206.33,258100.0
SZ000061,2022-10-12,0.81,72445335.61,355794.0
SZ000061,2022-10-13,0.83,75340328.18,388403.0
SZ000061,2022-10-14,0.85,77330574.56,292200.0
SZ000061,2022-10-17,0.87,80079312.31,374745.0
SZ000061,2022-10-18,0.84,77434814.67,-382200.0
SZ000061,2022-10-19,0.82,74360173.16,-468639.0
SZ000061,2022-10-20,0.84,75574013.87,334951.0
SZ000061,2022-10-21,0.82,73585263.84,-349600.0
SZ000061,2022-10-24,0.79,69837611.14,-428361.0
SZ000061,2022-10-25,0.76,66300945.93,-584081.0
SZ000061,2022-10-26,0.79,69798341.6,498597.0
SZ000061,2022-10-27,0.82,74175336.9,546232.0
SZ000061,2022-10-28,0.76,65261579.25,-1045905.0
SZ000061,2022-10-31,0.76,66196357.12,5891.0
SZ000061,2022-11-01,0.77,71598595.66,281097.0
SZ000061,2022-11-02,0.76,72700603.61,-157900.0
SZ000061,2022-11-03,0.8,75911490.07,527700.0
SZ000061,2022-11-04,0.8,75946409.84,153655.0
SZ000061,2022-11-07,0.79,74950075.96,-277500.0
SZ000061,2022-11-08,0.78,73992442.56,-51600.0
SZ000061,2022-11-09,0.78,73226772.43,-162697.0
SZ000061,2022-11-10,0.77,74292490.44,-138999.0
SZ000061,2022-11-11,0.79,75367414.64,307840.0
SZ000061,2022-11-14,0.79,75403440.54,126850.0
SZ000061,2022-11-15,0.79,75874965.01,35917.0
SZ000061,2022-11-16,0.79,75519018.4,-87800.0
SZ000061,2022-11-17,0.81,77330141.79,298800.0
SZ000061,2022-11-18,0.83,78471468.67,405800.0
SZ000061,2022-11-21,0.84,81103184.57,215400.0
SZ000061,2022-11-22,0.82,77707598.94,-479446.0
SZ000061,2022-11-23,0.82,77540310.44,20006.0
SZ000061,2022-11-24,0.8,75620294.68,-271543.0
SZ000061,2022-11-25,0.82,77855510.5,303094.0
SZ000061,2022-11-28,0.84,81054292.64,444822.0
SZ000061,2022-11-29,0.87,84537308.68,434700.0
SZ000061,2022-11-30,0.89,86458255.5,310943.0
SZ000061,2022-12-01,0.9,88508342.85,118300.0
SZ000061,2022-12-02,0.92,89613504.15,352940.0
SZ000061,2022-12-05,0.97,95757834.55,842200.0
SZ000061,2022-12-06,0.94,93373593.3,-520257.0
SZ000061,2022-12-07,0.99,99050476.32,999400.0
SZ000061,2022-12-08,1.02,101000632.62,483280.0
SZ000061,2022-12-09,1.01,98732609.28,-302900.0
SZ000061,2022-12-12,0.98,95016176.01,-383375.0
SZ000061,2022-12-13,1.03,101706294.66,808151.0
SZ000061,2022-12-14,1.07,105719813.2,661700.0
SZ000061,2022-12-15,1.03,100998479.96,-632000.0
SZ000061,2022-12-16,1.05,103355746.26,286063.0
SZ000061,2022-12-19,1.0,95208216.09,-788580.0
SZ000061,2022-12-20,0.96,90045103.5,-721200.0
SZ000061,2022-12-21,0.99,94755351.57,518600.0
SZ000061,2022-12-22,1.03,97925705.72,722100.0
SZ000061,2022-12-28,1.02,97572538.83,-157700.0
SZ000061,2022-12-29,1.04,98657683.67,257494.0
SZ000061,2022-12-30,1.08,104878483.8,687403.0
SZ000061,2023-01-03,1.07,102922287.1,-183400.0
SZ000061,2023-01-04,1.09,105094678.2,384494.0
SZ000061,2023-01-05,1.03,98747938.08,-998700.0
SZ000061,2023-01-06,0.94,88359524.0,-1536760.0
SZ000061,2023-01-09,0.92,86690180.5,-303517.0
SZ000061,2023-01-10,0.89,83217516.05,-492582.0
SZ000061,2023-01-11,0.87,80894234.07,-371620.0
SZ000061,2023-01-12,0.85,77906075.13,-390000.0
SZ000061,2023-01-13,0.88,81173437.58,469000.0
SZ000061,2023-01-16,0.88,81770977.05,27200.0
SZ000061,2023-01-17,0.85,79001608.6,-508141.0
SZ000061,2023-01-18,0.85,79400455.68,46500.0
SZ000061,2023-01-19,0.86,80358344.0,68400.0
SZ000061,2023-01-20,0.87,82398132.48,209200.0
SZ000061,2023-01-30,0.89,84593514.72,313200.0
SZ000061,2023-01-31,0.92,87544844.8,500000.0
SZ000061,2023-02-01,0.96,91994011.8,677987.0
SZ000061,2023-02-02,0.97,94011275.56,298771.0
SZ000061,2023-02-03,0.98,93757887.58,43500.0
SZ000061,2023-02-06,0.97,93572039.95,-91843.0
SZ000061,2023-02-07,0.98,94835387.28,134948.0
SZ000061,2023-02-08,0.96,91995950.93,-356060.0
SZ000061,2023-02-09,0.97,93677420.97,181280.0
SZ000061,2023-02-10,0.99,96410548.52,333400.0
SZ000061,2023-02-13,0.98,95979523.25,-162900.0
SZ000061,2023-02-14,0.96,93528298.27,-312354.0
SZ000061,2023-02-15,0.98,94236945.42,269900.0
SZ000061,2023-02-16,0.92,87636029.6,-1000346.0
SZ000061,2023-02-17,0.94,89995595.69,450100.0
SZ000061,2023-02-20,0.97,93135525.24,414000.0
SZ000061,2023-02-21,0.96,93150531.06,-55700.0
SZ000061,2023-02-22,0.96,93488204.88,1500.0
SZ000061,2023-02-23,1.01,98936218.5,777084.0
SZ000061,2023-02-24,1.01,98369505.52,-38809.0
SZ000061,2023-02-27,1.01,97262379.56,-13300.0
SZ000061,2023-02-28,1.02,99361353.52,186700.0
SZ000061,2023-03-01,1.03,100344648.04,110780.0
SZ000061,2023-03-02,1.03,100554158.04,36500.0
SZ000061,2023-03-03,1.03,101607155.43,91413.0
SZ000061,2023-03-06,1.03,101591097.79,-124000.0
SZ000061,2023-03-07,1.04,101708052.16,295569.0
SZ000061,2023-03-08,1.03,100791911.0,-252100.0
SZ000061,2023-03-09,0.99,96105966.32,-638700.0
SZ000061,2023-03-10,0.97,93220002.18,-303139.0
SZ000061,2023-03-13,0.97,93930212.25,-21014.0
SZ000061,2023-03-14,0.92,90350635.5,-853021.0
SZ000061,2023-03-15,0.94,92263765.58,277100.0
SZ000061,2023-03-16,0.97,94554477.42,511400.0
SZ000061,2023-03-17,0.97,95405357.0,90582.0
SZ000061,2023-03-20,0.95,92025940.0,-333236.0
SZ000061,2023-03-21,0.96,92997660.3,56379.0
SZ000061,2023-03-22,0.95,92452894.0,-123979.0
SZ000061,2023-03-23,0.92,89450214.0,-470800.0
SZ000061,2023-03-24,0.92,89094776.0,-34900.0
SZ000061,2023-03-27,0.93,93589280.0,123300.0
SZ000061,2023-03-28,0.93,93541709.52,99454.0
SZ000061,2023-03-29,0.93,91845417.6,36931.0
SZ000061,2023-03-30,0.88,85412390.85,-934420.0
SZ000061,2023-03-31,0.92,90246048.75,684000.0
SZ000061,2023-04-03,0.92,92540528.85,16500.0
SZ000061,2023-04-04,0.95,96061048.45,487700.0
SZ000061,2023-04-11,0.93,97142808.82,-352051.0
SZ000061,2023-04-12,0.99,107218035.28,1117765.0
SZ000061,2023-04-13,0.97,103017186.72,-429215.0
SZ000061,2023-04-14,0.94,98711139.88,-537100.0
SZ000061,2023-04-17,0.96,102343191.06,324114.0
SZ000061,2023-04-18,0.93,97469853.11,-525295.0
SZ000061,2023-04-19,0.96,100179702.2,625519.0
SZ000061,2023-04-20,0.96,99968988.24,-88100.0
SZ000061,2023-04-21,0.96,99084492.1,42800.0
SZ000061,2023-04-24,0.93,97895816.85,-459583.0
SZ000061,2023-04-25,0.86,91142086.15,-1193934.0
SZ000061,2023-04-26,0.87,91599273.92,145927.0
SZ000061,2023-04-27,0.85,92694445.92,-409100.0
SZ000061,2023-04-28,0.87,95895541.28,429700.0
SZ000061,2023-05-04,0.81,91319714.16,-1137643.0
SZ000061,2023-05-05,0.83,93898377.9,431076.0
SZ000061,2023-05-08,0.82,93225510.69,-122882.0
SZ000061,2023-05-09,0.81,90739828.67,-165324.0
SZ000061,2023-05-10,0.84,94034781.78,482568.0
SZ000061,2023-05-11,0.79,90581569.74,-838561.0
SZ000061,2023-05-12,0.79,88001509.75,-104501.0
SZ000061,2023-05-15,0.76,85625608.2,-461768.0
SZ000061,2023-05-16,0.73,81580698.04,-461200.0
SZ000061,2023-05-17,0.77,84840323.42,620800.0
SZ000061,2023-05-18,0.82,88720047.35,838484.0
SZ000061,2023-05-19,0.81,86782881.25,-86400.0
SZ000061,2023-05-22,0.82,87367414.26,138401.0
SZ000061,2023-05-23,0.82,85199605.79,-79373.0
SZ000061,2023-05-24,0.8,82599470.36,-268880.0
SZ000061,2023-05-25,0.77,78565704.0,-581125.0
SZ000061,2023-05-29,0.77,79464683.04,18700.0
SZ000061,2023-05-30,0.79,82000254.72,373900.0
SZ000061,2023-05-31,0.79,81780899.36,53000.0
SZ000061,2023-06-01,0.82,84700635.36,483400.0
SZ000061,2023-06-02,0.82,84583743.2,-42500.0
SZ000061,2023-06-05,0.84,89148280.96,421200.0
SZ000061,2023-06-06,0.84,88291146.6,-45700.0
SZ000061,2023-06-07,0.88,96683047.36,610132.0
SZ000061,2023-06-08,0.92,102045212.64,781302.0
SZ000061,2023-06-09,0.98,105793183.48,938904.0
SZ000061,2023-06-12,0.9,98420063.76,-1356394.0
SZ000061,2023-06-13,0.89,96546250.08,-150000.0
SZ000061,2023-06-14,0.91,99421431.6,281892.0
SZ000061,2023-06-15,0.87,95304104.56,-663346.0
SZ000061,2023-06-16,0.88,94848897.51,232747.0
SZ000061,2023-06-21,0.9,91930932.0,112300.0
SZ000061,2023-06-28,0.85,85776401.44,-350032.0
SZ000061,2023-06-29,0.86,87129298.08,178975.0
SZ000061,2023-07-05,0.81,85783385.68,-474436.0
SZ000061,2023-07-06,0.79,83024007.43,-447225.0
SZ000061,2023-07-12,0.95,106971971.31,840253.0
SZ000061,2023-07-13,0.96,108942078.18,149803.0
SZ000061,2023-07-19,1.0,114567875.52,312076.0
SZ000061,2023-07-20,1.02,115504455.15,320300.0
SZ000061,2023-07-26,0.95,111702297.12,-1013700.0
SZ000061,2023-07-27,0.94,109730383.18,-146300.0
SZ000061,2023-08-02,0.82,101557408.06,320200.0
SZ000061,2023-08-03,0.84,103754517.23,324240.0
SZ000061,2023-08-09,0.91,107946558.48,535400.0
SZ000061,2023-08-10,0.91,107325483.96,-100.0
SZ000061,2023-08-16,0.83,96474444.84,-592100.0
SZ000061,2023-08-17,0.82,96765038.37,-141242.0
SZ000061,2023-08-23,0.81,94192981.2,272200.0
SZ000061,2023-08-24,0.82,96516004.83,197000.0
