instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600017,2024-03-12,0.44,38454817.04,-956700.0
SH600017,2024-03-13,0.45,38268691.68,32800.0
SH600017,2024-03-14,0.51,44137693.04,2011400.0
SH600017,2024-03-15,0.58,49676979.26,1992549.0
SH600017,2024-03-18,0.64,56054071.08,2078651.0
SH600017,2024-03-19,0.59,50526166.4,-1773188.0
SH600017,2024-03-20,0.58,50389576.2,-114100.0
SH600017,2024-03-21,0.6,51849025.2,523100.0
SH600017,2024-03-22,0.6,51321270.0,78400.0
SH600017,2024-03-25,0.64,53916899.4,1087500.0
SH600017,2024-03-26,0.61,52060767.2,-749500.0
SH600017,2024-03-27,0.69,58778699.2,2451800.0
SH600017,2024-03-28,0.68,57824195.0,-425100.0
SH600017,2024-04-02,0.72,62552665.35,1233755.0
SH600017,2024-04-03,0.71,62443772.96,-273491.0
SH600017,2024-04-08,0.76,66017452.08,1423200.0
SH600017,2024-04-09,0.75,64943444.26,-298898.0
SH600017,2024-04-10,0.76,66190522.26,443800.0
SH600017,2024-04-11,0.82,72272450.64,1892700.0
SH600017,2024-04-12,0.85,74169804.18,853303.0
SH600017,2024-04-15,0.82,72026482.5,-1028899.0
SH600017,2024-04-16,0.78,67193941.5,-1188600.0
SH600017,2024-04-17,0.93,82489396.5,4658100.0
SH600017,2024-04-18,0.83,73446600.5,-3150800.0
SH600017,2024-04-19,0.91,80462418.82,2444536.0
SH600017,2024-04-22,0.88,76970583.38,-837600.0
SH600017,2024-04-23,0.82,71536659.66,-1740200.0
SH600017,2024-04-24,0.84,72983816.52,422900.0
SH600017,2024-04-25,0.87,76026778.38,983800.0
SH600017,2024-04-26,0.8,69597197.66,-2096900.0
SH600017,2024-04-29,0.79,68808863.38,-453600.0
SH600017,2024-04-30,0.74,64513946.52,-1436800.0
SH600017,2024-05-06,0.82,72872129.82,2513700.0
SH600017,2024-05-07,0.81,71664720.82,-420700.0
SH600017,2024-05-08,0.85,75046108.24,1454400.0
SH600017,2024-05-09,0.93,83279259.4,2292300.0
SH600017,2024-05-10,0.91,81483869.4,-619100.0
SH600017,2024-05-13,0.81,74577103.92,-2987750.0
SH600017,2024-05-14,0.82,74760481.2,232400.0
SH600017,2024-05-16,0.81,73095230.76,-223900.0
SH600017,2024-05-17,0.87,78421262.48,1646300.0
SH600017,2024-05-20,0.88,81749996.64,576200.0
SH600017,2024-05-21,0.92,85371185.64,1211100.0
SH600017,2024-05-22,0.9,82844692.92,-658400.0
SH600017,2024-05-23,0.91,80764951.68,149550.0
SH600017,2024-05-24,0.98,86390549.96,2163100.0
SH600017,2024-05-27,0.93,84388633.98,-1502869.0
SH600017,2024-05-28,0.91,81266584.32,-486053.0
SH600017,2024-05-29,0.89,79227971.55,-611999.0
SH600017,2024-05-30,0.86,75829565.25,-998700.0
SH600017,2024-05-31,0.86,76346741.9,87800.0
SH600017,2024-06-03,0.8,68788247.72,-1950691.0
SH600017,2024-06-04,0.88,76355367.2,2525800.0
SH600017,2024-06-05,0.81,69596183.52,-2144798.0
SH600017,2024-06-06,0.83,70151606.24,477800.0
SH600017,2024-06-07,0.96,83041781.2,4055003.0
SH600017,2024-06-11,0.85,72675017.25,-3230500.0
SH600017,2024-06-12,0.77,65553072.46,-2502800.0
SH600017,2024-06-13,0.73,60941103.3,-1353700.0
SH600017,2024-06-14,0.74,60881258.06,316912.0
SH600017,2024-06-17,0.76,62612008.34,650658.0
SH600017,2024-06-18,0.82,68367539.7,1782962.0
SH600017,2024-06-19,0.82,68415640.2,17815.0
SH600017,2024-06-20,0.77,63737946.3,-1467236.0
SH600017,2024-06-21,0.81,67021166.64,1136008.0
SH600017,2024-06-24,0.75,60858930.78,-1690300.0
SH600017,2024-06-25,0.78,63720255.42,910636.0
SH600017,2024-06-26,0.81,66610480.44,813300.0
SH600017,2024-06-27,0.78,64120145.76,-753600.0
SH600017,2024-06-28,0.85,70504911.78,2118400.0
SH600017,2024-07-02,0.95,79860380.48,2954100.0
SH600017,2024-07-03,1.02,85582988.48,2103900.0
SH600017,2024-07-04,0.99,82529506.8,-897850.0
SH600017,2024-07-05,0.98,82458241.32,-362000.0
SH600017,2024-07-08,0.93,77115349.12,-1430100.0
SH600017,2024-07-09,0.99,83721685.32,1892900.0
SH600017,2024-07-10,0.93,77995936.8,-1779900.0
SH600017,2024-07-11,0.92,77584689.76,-363601.0
SH600017,2024-07-12,0.93,78656713.59,288200.0
SH600017,2024-07-15,0.92,77697025.76,-246900.0
SH600017,2024-07-16,0.88,73794369.76,-1434800.0
SH600017,2024-07-17,0.89,74698664.93,433800.0
SH600017,2024-07-18,0.94,79439457.76,1641600.0
SH600017,2024-07-19,0.92,77591217.76,-679500.0
SH600017,2024-07-22,0.9,74784284.1,-828300.0
SH600017,2024-07-23,0.99,82841100.3,2984006.0
SH600017,2024-07-24,1.0,83864914.08,150800.0
SH600017,2024-07-25,1.06,89102528.97,1805600.0
SH600017,2024-07-26,1.1,93908417.64,1386500.0
SH600017,2024-07-29,1.07,91928731.42,-956900.0
SH600017,2024-07-30,1.19,103869741.87,3635200.0
SH600017,2024-07-31,1.14,100391218.65,-1478100.0
SH600017,2024-08-01,1.23,109985565.21,2832300.0
SH600017,2024-08-02,1.31,116044974.43,2376500.0
SH600017,2024-08-05,1.46,128104723.48,4673508.0
SH600017,2024-08-06,1.45,127900866.45,-229800.0
SH600017,2024-08-07,1.42,123223002.0,-1181397.0
SH600017,2024-08-08,1.45,126549110.0,1020900.0
SH600017,2024-08-09,1.46,126646482.0,193100.0
SH600017,2024-08-12,1.46,126091280.0,122500.0
SH600017,2024-08-13,1.51,131412846.0,1567700.0
SH600017,2024-08-14,1.5,129909391.0,-369200.0
SH600017,2024-08-15,1.55,135971248.0,1646100.0
SH600017,2024-08-16,1.55,135326072.0,-58800.0
