instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600690,2021-04-28,7.77,16225958348.2,1271393.0
SH600690,2021-04-29,7.72,16076896180.78,-2736111.0
SH600690,2021-04-30,7.7,16104814659.17,-1364402.0
SH600690,2021-05-06,7.61,15828687364.55,-5724660.0
SH600690,2021-05-07,7.58,14824203224.0,-2184945.0
SH600690,2021-05-10,7.62,14816819314.37,3021699.0
SH600690,2021-05-11,7.64,14609506115.4,940115.0
SH600690,2021-05-12,7.65,14371211046.72,741679.0
SH600690,2021-05-13,7.57,13616154556.5,-5143788.0
SH600690,2021-05-14,7.51,13650872659.2,-3771175.0
SH600690,2021-05-17,7.46,13865548107.33,-2852103.0
SH600690,2021-05-20,7.53,14130250724.51,4469350.0
SH600690,2021-05-21,7.59,14428713565.72,3594171.0
SH600690,2021-05-24,7.55,14334315228.8,-2660317.0
SH600690,2021-05-25,7.57,14360226674.12,1020181.0
SH600690,2021-05-26,7.67,15101473535.97,6927525.0
SH600690,2021-05-27,7.68,15108250011.38,61950.0
SH600690,2021-05-28,7.71,14927120801.32,1993008.0
SH600690,2021-05-31,7.7,14661573523.38,-577085.0
SH600690,2021-06-01,7.72,14587069630.0,1082086.0
SH600690,2021-06-02,7.79,14901656533.8,4756446.0
SH600690,2021-06-03,7.81,14603638320.18,1395692.0
SH600690,2021-06-04,7.83,14609930006.84,1381708.0
SH600690,2021-06-07,7.84,14418472169.92,558595.0
SH600690,2021-06-08,7.78,14117938387.86,-3910252.0
SH600690,2021-06-09,7.79,14029030110.33,499472.0
SH600690,2021-06-10,7.78,13882413408.0,-316197.0
SH600690,2021-06-11,7.84,13775374234.56,3392245.0
SH600690,2021-06-15,7.94,13471083534.91,6537784.0
SH600690,2021-06-16,7.95,13594100344.9,284426.0
SH600690,2021-06-17,8.0,13415498298.9,3664519.0
SH600690,2021-06-18,8.05,13368138493.95,2809207.0
SH600690,2021-06-21,7.99,12869144086.84,-3626561.0
SH600690,2021-06-22,8.11,13248275429.61,7635119.0
SH600690,2021-06-23,8.17,13683314732.88,3852491.0
SH600690,2021-06-24,8.23,13604241633.75,3482031.0
SH600690,2021-06-25,8.2,13748442650.88,-1806977.0
SH600690,2021-06-28,8.19,13697253833.12,-369254.0
SH600690,2021-06-29,8.12,13254832192.38,-4706711.0
SH600690,2021-07-02,8.07,13088514375.5,-3280468.0
SH600690,2021-07-05,8.06,12762103589.53,-221936.0
SH600690,2021-07-06,8.1,12909264559.64,2401782.0
SH600690,2021-07-07,8.19,13163349273.0,5763379.0
SH600690,2021-07-08,8.23,13044153686.08,2049694.0
SH600690,2021-07-09,8.29,13428721623.82,4059243.0
SH600690,2021-07-12,8.27,13475332285.8,-1033176.0
SH600690,2021-07-13,8.26,14378424650.52,-964507.0
SH600690,2021-07-14,8.13,13991215738.5,-8272644.0
SH600690,2021-07-15,8.14,14006241043.25,927947.0
SH600690,2021-07-16,8.15,13759187701.44,179447.0
SH600690,2021-07-19,8.17,14057111997.25,1687377.0
SH600690,2021-07-20,8.17,13886131286.14,-219323.0
SH600690,2021-07-21,8.23,14333074856.52,4052896.0
SH600690,2021-07-22,8.26,14044143761.32,1814630.0
SH600690,2021-07-23,8.37,13866144686.08,6929868.0
SH600690,2021-07-26,8.42,13798749979.07,2898839.0
SH600690,2021-07-27,8.38,12926513923.2,-2642455.0
SH600690,2021-07-28,8.41,12978852766.8,2140648.0
SH600690,2021-07-29,8.42,12595621599.9,628403.0
SH600690,2021-07-30,8.45,13321415460.1,1822418.0
SH600690,2021-08-02,8.4,13740328787.5,-2768620.0
SH600690,2021-08-03,8.45,14427594310.35,2853002.0
SH600690,2021-08-04,8.4,14204374128.0,-3353667.0
SH600690,2021-08-05,8.35,14244591867.9,-3022030.0
SH600690,2021-08-06,8.38,14152287177.6,1867830.0
SH600690,2021-08-09,8.34,14358092012.88,-2536739.0
SH600690,2021-08-10,8.42,14783499067.6,5457521.0
SH600690,2021-08-11,8.48,14917055227.48,3648576.0
SH600690,2021-08-12,8.54,14859665505.58,3354983.0
SH600690,2021-08-13,8.66,15111622574.1,8143969.0
SH600690,2021-08-16,8.68,15499609737.0,761320.0
SH600690,2021-08-17,8.68,14969233159.11,32277.0
SH600690,2021-08-18,8.64,14789789486.4,-2375447.0
SH600690,2021-08-19,8.61,14583638000.8,-1991600.0
SH600690,2021-08-20,8.64,14238431755.17,1970227.0
SH600690,2021-08-23,8.68,14345714091.94,2639786.0
SH600690,2021-08-24,8.69,14543937503.16,449300.0
SH600690,2021-08-25,8.68,14605134482.25,-378868.0
SH600690,2021-08-26,8.71,14155978477.75,1711672.0
SH600690,2021-08-27,8.72,14416751058.8,510937.0
SH600690,2021-08-30,8.77,14205063981.6,3545990.0
SH600690,2021-08-31,8.92,15232629677.1,9116871.0
SH600690,2021-09-01,8.98,16410418460.16,3737561.0
SH600690,2021-09-02,9.08,16286955256.8,6624384.0
SH600690,2021-09-03,9.11,16345095756.12,1439593.0
SH600690,2021-09-06,9.01,16371534758.4,-6266005.0
SH600690,2021-09-07,9.02,16278119971.4,1107262.0
SH600690,2021-09-08,9.06,16100904624.64,2201749.0
SH600690,2021-09-09,9.07,15915054043.98,924883.0
SH600690,2021-09-10,9.03,16059486734.78,-3002600.0
SH600690,2021-09-13,9.04,15576241458.56,662014.0
SH600690,2021-09-14,9.04,15204871614.96,404063.0
SH600690,2021-09-15,9.1,14940716707.14,3447818.0
SH600690,2021-09-16,9.2,14935647387.63,6726296.0
SH600690,2021-09-23,9.02,14374777429.0,-11629437.0
SH600690,2021-09-24,8.94,13907916337.5,-5311241.0
SH600690,2021-09-27,8.85,13902989768.59,-5409544.0
SH600690,2021-09-28,8.89,14375982360.63,2327170.0
SH600690,2021-09-29,8.87,14571051170.38,-1125355.0
SH600690,2021-09-30,8.8,14519249960.6,-4549702.0
SH600690,2021-10-08,8.81,14849042824.2,914482.0
SH600690,2021-10-11,8.83,14893421373.27,1036073.0
SH600690,2021-10-12,8.75,14716900474.56,-4743795.0
SH600690,2021-10-15,8.9,14727982329.76,9486052.0
SH600690,2021-10-18,8.97,14670406541.7,4502707.0
SH600690,2021-10-19,9.02,14900436154.08,3163575.0
SH600690,2021-10-20,9.06,14642748083.2,2393809.0
SH600690,2021-10-21,9.06,14740790970.54,-412321.0
SH600690,2021-10-22,9.18,16056617884.97,7882081.0
SH600690,2021-10-25,9.16,15572655067.58,-1187901.0
SH600690,2021-10-26,9.18,15384288432.6,1181686.0
SH600690,2021-10-27,9.19,15042287798.17,665477.0
SH600690,2021-10-28,9.21,15533725199.52,1240622.0
SH600690,2021-10-29,9.18,15753449812.8,-2181042.0
SH600690,2021-11-01,9.08,15801839951.38,-6225338.0
SH600690,2021-11-02,9.07,15132177535.96,-190973.0
SH600690,2021-11-03,8.96,14950445074.2,-7092698.0
SH600690,2021-11-04,8.87,14864442536.96,-6006724.0
SH600690,2021-11-05,8.72,14468501713.5,-9522071.0
SH600690,2021-11-08,8.62,13995874642.27,-6181546.0
SH600690,2021-11-09,8.52,13771724948.28,-6203651.0
SH600690,2021-11-10,8.48,13512017782.14,-2194330.0
SH600690,2021-11-11,8.67,14666504059.89,11908273.0
SH600690,2021-11-12,8.95,15532519722.5,17357008.0
SH600690,2021-11-15,9.08,15829025894.42,8281242.0
SH600690,2021-11-16,9.1,16067206087.32,1549576.0
SH600690,2021-11-17,9.13,15866691665.92,1901579.0
SH600690,2021-11-18,9.18,15777906483.99,2879717.0
SH600690,2021-11-19,9.24,16447206328.59,4010148.0
SH600690,2021-11-22,9.21,16296360156.72,-1843725.0
SH600690,2021-11-23,9.18,16164276746.1,-2024946.0
SH600690,2021-11-24,9.18,16096176563.95,-364985.0
SH600690,2021-11-25,9.18,15852378736.9,404149.0
SH600690,2021-11-26,9.2,16017297358.36,935550.0
SH600690,2021-11-29,9.3,15751444468.32,6317344.0
SH600690,2021-11-30,9.44,16219258679.68,8993596.0
SH600690,2021-12-01,9.48,16582582946.73,2575019.0
SH600690,2021-12-02,9.6,16886986229.72,7269356.0
SH600690,2021-12-03,9.72,17630929191.25,7547192.0
SH600690,2021-12-06,9.76,18300765393.9,2937676.0
SH600690,2021-12-07,9.94,18947706288.6,11220106.0
SH600690,2021-12-08,10.01,19011260271.24,4405743.0
SH600690,2021-12-09,10.1,19426550460.24,5749956.0
SH600690,2021-12-10,10.17,19568227057.5,4018023.0
SH600690,2021-12-13,10.21,19789312223.84,2811889.0
SH600690,2021-12-14,10.35,19588357793.06,8987743.0
SH600690,2021-12-15,10.53,19540455484.2,11260496.0
SH600690,2021-12-16,10.59,19852485582.6,3792515.0
SH600690,2021-12-17,10.6,19697515760.2,412178.0
SH600690,2021-12-20,10.69,19518542969.64,5835712.0
SH600690,2021-12-21,10.74,20037250426.98,2939166.0
SH600690,2021-12-22,10.81,20302367319.65,4353131.0
SH600690,2021-12-23,10.86,20218082159.21,3152426.0
SH600690,2021-12-28,10.83,20751649308.05,-1381848.0
SH600690,2021-12-29,10.82,19971660618.0,-952807.0
SH600690,2021-12-30,10.82,20276206162.8,368769.0
SH600690,2021-12-31,10.82,20413515624.32,-205897.0
SH600690,2022-01-04,10.86,20152024641.0,2488327.0
SH600690,2022-01-05,10.88,20608754460.0,1515467.0
SH600690,2022-01-06,10.93,20798222436.2,3095348.0
SH600690,2022-01-07,10.93,21241590616.4,-391797.0
SH600690,2022-01-10,10.92,20803469689.34,-577247.0
SH600690,2022-01-11,10.96,20511533994.48,2470642.0
SH600690,2022-01-12,10.94,20861251674.6,-785505.0
SH600690,2022-01-13,10.94,19791538388.68,-206825.0
SH600690,2022-01-14,10.95,19579753128.6,568322.0
SH600690,2022-01-17,10.89,19371974519.1,-3694425.0
SH600690,2022-01-18,10.89,19682932606.4,56285.0
SH600690,2022-01-19,10.86,19837559184.75,-2258075.0
SH600690,2022-01-20,10.94,20712138125.46,4939341.0
SH600690,2022-01-21,10.93,20565263845.0,-65021.0
SH600690,2022-01-24,10.95,20353144176.45,998936.0
SH600690,2022-01-25,10.96,20196211068.8,542603.0
SH600690,2022-01-26,10.96,20251145853.6,-13569.0
SH600690,2022-01-27,10.9,19577443346.46,-3744194.0
SH600690,2022-01-28,10.83,18906772375.4,-4104065.0
SH600690,2022-02-07,10.83,18987332502.32,-53820.0
SH600690,2022-02-08,10.75,18503911845.88,-4941878.0
SH600690,2022-02-09,10.71,18713079473.12,-2742979.0
SH600690,2022-02-10,10.77,18221512560.23,3603024.0
SH600690,2022-02-11,10.81,18106999030.35,2342614.0
SH600690,2022-02-14,10.86,17750637075.0,3621303.0
SH600690,2022-02-15,10.89,17953811842.98,1478246.0
SH600690,2022-02-16,10.89,18005576466.6,139997.0
SH600690,2022-02-17,10.9,17890768781.37,606194.0
SH600690,2022-02-18,10.89,18027619942.56,-289689.0
SH600690,2022-02-21,10.87,18030334771.44,-1466450.0
SH600690,2022-02-22,10.89,17601377890.33,1199555.0
SH600690,2022-02-23,10.9,17853859654.84,459626.0
SH600690,2022-02-24,10.88,17411266971.15,-909990.0
SH600690,2022-02-25,10.84,17513033395.2,-2732122.0
SH600690,2022-02-28,10.84,17435313118.43,-96860.0
SH600690,2022-03-01,10.84,17596953865.47,434050.0
SH600690,2022-03-02,10.84,17244991260.0,-115007.0
SH600690,2022-03-03,10.84,17097744353.2,132290.0
SH600690,2022-03-04,10.87,16781064320.55,1884759.0
SH600690,2022-03-07,10.87,15839402592.64,-59491.0
SH600690,2022-03-08,10.76,15217642137.6,-6923584.0
SH600690,2022-03-09,10.68,14880540949.44,-5421481.0
SH600690,2022-03-10,10.72,15124450279.12,2468999.0
SH600690,2022-03-11,10.68,15157639438.16,-2134325.0
SH600690,2022-03-14,10.62,14765861536.38,-3706298.0
SH600690,2022-03-15,10.62,13915464723.11,-586876.0
SH600690,2022-03-16,10.62,14456002918.28,522020.0
SH600690,2022-03-17,10.67,14964075705.15,2646742.0
SH600690,2022-03-18,10.67,14954046939.6,457913.0
SH600690,2022-03-21,10.65,14950674845.76,-1363144.0
SH600690,2022-03-22,10.61,14982086648.22,-2801705.0
SH600690,2022-03-23,10.64,14950524691.62,2190968.0
SH600690,2022-03-24,10.7,15115048633.48,3448495.0
SH600690,2022-03-25,10.66,14740559112.9,-1995441.0
SH600690,2022-03-28,10.7,14712892860.67,2128182.0
SH600690,2022-03-29,10.71,14504868184.95,1004558.0
SH600690,2022-03-30,10.72,15154090179.2,304252.0
SH600690,2022-03-31,10.67,15555987608.7,-3102506.0
SH600690,2022-04-01,10.53,15790727788.75,-8546628.0
SH600690,2022-04-06,10.39,15486165639.08,-9234915.0
SH600690,2022-04-07,10.27,14903538229.0,-7657911.0
SH600690,2022-04-08,10.19,14681549024.07,-4898494.0
SH600690,2022-04-11,10.06,14320772756.4,-8013901.0
SH600690,2022-04-12,10.02,14829900335.76,-2392599.0
SH600690,2022-04-13,10.05,15144056638.48,1763975.0
SH600690,2022-04-19,10.04,15148664964.42,-868642.0
SH600690,2022-04-20,10.07,15553645502.95,2050723.0
SH600690,2022-04-21,10.06,15257760184.16,-938781.0
SH600690,2022-04-22,10.01,15539202195.6,-3007318.0
SH600690,2022-04-25,9.95,14922616077.7,-3882876.0
SH600690,2022-04-26,10.02,14988884969.73,4383653.0
SH600690,2022-04-27,10.05,15092623606.32,2234745.0
SH600690,2022-04-28,10.03,15524834406.73,-1518667.0
SH600690,2022-04-29,10.16,16618473741.61,8500530.0
SH600690,2022-05-05,10.26,17151809703.15,6090164.0
SH600690,2022-05-10,10.28,16616389891.08,1088599.0
SH600690,2022-05-11,10.23,16250808650.2,-2672439.0
SH600690,2022-05-12,10.26,16554846364.2,1787100.0
SH600690,2022-05-13,10.28,16694706913.48,1408664.0
SH600690,2022-05-16,10.24,16577363562.6,-3055249.0
SH600690,2022-05-17,10.31,16839055152.92,4619899.0
SH600690,2022-05-18,10.32,16889532134.4,943311.0
SH600690,2022-05-19,10.33,16496398850.13,687077.0
SH600690,2022-05-20,10.44,17183067052.64,6570536.0
SH600690,2022-05-23,10.42,16838407654.4,-1109634.0
SH600690,2022-05-24,10.41,16314478599.12,-703235.0
SH600690,2022-05-25,10.39,16400617355.88,-1546770.0
SH600690,2022-05-26,10.37,16362065379.87,-755781.0
SH600690,2022-05-27,10.35,16413114472.8,-1356198.0
SH600690,2022-05-30,10.37,16565435900.96,1113301.0
SH600690,2022-05-31,10.38,16635817344.44,709780.0
SH600690,2022-06-01,10.42,16749723508.42,2672481.0
SH600690,2022-06-02,10.42,16599409803.96,-221048.0
SH600690,2022-06-06,10.47,16562219930.56,2976179.0
SH600690,2022-06-07,10.53,16552378932.6,4115166.0
SH600690,2022-06-08,10.6,16279416590.52,4079704.0
SH600690,2022-06-09,10.9,16180804910.01,18833139.0
SH600690,2022-06-10,10.96,16618579645.3,4197248.0
SH600690,2022-06-13,10.99,16370066320.8,1782613.0
SH600690,2022-06-14,11.08,16853832852.4,5682286.0
SH600690,2022-06-15,11.09,17152709577.5,781431.0
SH600690,2022-06-16,11.16,17238442466.52,4361921.0
SH600690,2022-06-17,11.25,17750256381.27,5821857.0
SH600690,2022-06-20,11.3,18212109580.64,2787443.0
SH600690,2022-06-21,11.34,18515956044.66,2925765.0
SH600690,2022-06-22,11.41,18311868483.15,4081624.0
SH600690,2022-06-23,11.38,18294911973.52,-2078531.0
SH600690,2022-06-24,11.34,19045595698.14,-2548777.0
SH600690,2022-06-27,11.28,19440643704.3,-3350406.0
SH600690,2022-06-28,11.32,19298063474.7,2366979.0
SH600690,2022-06-29,11.33,19177906571.64,581432.0
SH600690,2022-07-04,11.31,19402033750.74,-1224959.0
SH600690,2022-07-05,11.36,19069341010.11,3327186.0
SH600690,2022-07-06,11.39,19129417579.36,1448599.0
SH600690,2022-07-07,11.4,18923671059.7,920491.0
SH600690,2022-07-08,11.41,18852302744.66,572018.0
SH600690,2022-07-11,11.35,18853861801.08,-4043161.0
SH600690,2022-07-12,11.25,19173380346.0,-5934878.0
SH600690,2022-07-13,11.13,18498875290.77,-7547329.0
SH600690,2022-07-14,11.03,17714591478.75,-6523194.0
SH600690,2022-07-15,10.99,17103065756.35,-2218336.0
SH600690,2022-07-18,10.94,17592285309.39,-3130202.0
SH600690,2022-07-19,10.9,17298383315.22,-2624064.0
SH600690,2022-07-20,10.87,17417456282.34,-1815080.0
SH600690,2022-07-21,10.87,17112376285.75,-400208.0
SH600690,2022-07-22,10.9,17167891378.56,1949376.0
SH600690,2022-07-25,10.87,17256305611.8,-1680749.0
SH600690,2022-07-26,10.86,17539391129.6,-1002946.0
SH600690,2022-07-27,10.79,17199590026.68,-4230248.0
SH600690,2022-07-28,10.79,17125663257.75,38667.0
SH600690,2022-07-29,10.73,16787459235.02,-3754147.0
SH600690,2022-08-01,10.65,16358035143.93,-4846617.0
SH600690,2022-08-02,10.66,16030513919.8,362939.0
SH600690,2022-08-03,10.64,15647305145.22,-1432998.0
SH600690,2022-08-04,10.58,15561272930.3,-3404271.0
SH600690,2022-08-05,10.53,15586511406.2,-3195795.0
SH600690,2022-08-08,10.43,15486657987.36,-6223653.0
SH600690,2022-08-09,10.43,15456281291.88,-172012.0
SH600690,2022-08-10,10.45,15033005511.6,1068016.0
SH600690,2022-08-11,10.44,15472576529.28,-374011.0
SH600690,2022-08-12,10.42,15580601254.4,-1003756.0
SH600690,2022-08-15,10.39,15489666129.12,-1900788.0
SH600690,2022-08-16,10.38,15476917606.0,-817492.0
SH600690,2022-08-17,10.36,15903008268.8,-1339710.0
SH600690,2022-08-18,10.31,15610703760.0,-3460600.0
SH600690,2022-08-19,10.26,15748773044.29,-2614931.0
SH600690,2022-08-22,10.22,15740570613.2,-2725706.0
SH600690,2022-08-23,10.15,15545328209.98,-4325130.0
SH600690,2022-08-24,10.07,15443687464.2,-5237529.0
SH600690,2022-08-25,10.07,15548065800.26,110037.0
SH600690,2022-08-26,10.11,15527457798.57,2549398.0
SH600690,2022-08-29,10.12,15700198624.11,796594.0
SH600690,2022-08-30,10.2,16347243226.2,4593530.0
SH600690,2022-08-31,10.19,16640510430.57,-356442.0
SH600690,2022-09-01,10.24,16941540803.06,3141175.0
SH600690,2022-09-02,10.24,16559356567.38,-284260.0
SH600690,2022-09-05,10.22,16498433820.06,-1118769.0
SH600690,2022-09-06,10.2,16538008430.09,-1221196.0
SH600690,2022-09-07,10.2,16608357066.0,-17991.0
SH600690,2022-09-08,10.22,16695256400.84,1367873.0
SH600690,2022-09-09,10.22,17092098922.5,-117778.0
SH600690,2022-09-13,10.18,17013967863.6,-2463420.0
SH600690,2022-09-14,10.15,16965939306.9,-2055635.0
SH600690,2022-09-15,10.11,17156263111.68,-2211974.0
SH600690,2022-09-16,10.16,16705464508.76,2784710.0
SH600690,2022-09-19,10.22,16870697142.0,3865779.0
SH600690,2022-09-20,10.25,16738593405.3,2122865.0
SH600690,2022-09-21,10.26,16317065583.5,732460.0
SH600690,2022-09-22,10.24,15879407451.68,-1203972.0
SH600690,2022-09-23,10.22,15808031463.0,-1329904.0
SH600690,2022-09-26,10.15,15980767164.5,-4714064.0
SH600690,2022-09-27,10.11,16334750336.0,-2435525.0
SH600690,2022-09-28,10.2,16289129280.6,5762917.0
SH600690,2022-09-29,10.25,16131768413.28,2984010.0
SH600690,2022-09-30,10.29,16087931057.98,2669462.0
SH600690,2022-10-10,10.29,16111000994.52,-117282.0
SH600690,2022-10-11,10.28,16119908312.4,-425682.0
SH600690,2022-10-12,10.27,16196152621.53,-844263.0
SH600690,2022-10-13,10.28,15692783755.71,624862.0
SH600690,2022-10-14,10.28,15988859803.84,168322.0
SH600690,2022-10-17,10.28,15843941206.66,-354069.0
SH600690,2022-10-18,10.24,16011798283.22,-2125476.0
SH600690,2022-10-19,10.2,15129265485.41,-2894295.0
SH600690,2022-10-20,10.18,15020162985.24,-1088293.0
SH600690,2022-10-21,10.09,14702806966.76,-5399701.0
SH600690,2022-10-24,10.05,14053485662.56,-2854131.0
SH600690,2022-10-25,10.1,14071826063.04,3128397.0
SH600690,2022-10-26,10.07,13853941084.07,-1517430.0
SH600690,2022-10-27,10.09,13826329836.9,1364524.0
SH600690,2022-10-28,10.13,13618957924.8,2229639.0
SH600690,2022-10-31,10.06,13210091772.8,-4287130.0
SH600690,2022-11-01,10.14,13730488264.35,5015437.0
SH600690,2022-11-02,10.17,14025453974.62,1487564.0
SH600690,2022-11-03,10.19,13775121803.52,1492689.0
SH600690,2022-11-04,10.22,14335541924.66,2067647.0
SH600690,2022-11-07,10.27,14549744064.8,2931601.0
SH600690,2022-11-08,10.32,14643481442.2,3015276.0
SH600690,2022-11-09,10.33,14613252643.8,684610.0
SH600690,2022-11-10,10.3,14531764626.08,-1895362.0
SH600690,2022-11-11,10.39,15535331038.08,6152803.0
SH600690,2022-11-14,10.41,15793174111.92,901167.0
SH600690,2022-11-15,10.43,15896553790.95,1288395.0
SH600690,2022-11-16,10.54,15946152776.4,6734787.0
SH600690,2022-11-17,10.62,16041642111.18,5099767.0
SH600690,2022-11-18,10.6,16072717266.74,-938010.0
SH600690,2022-11-21,10.69,15926658405.2,5719470.0
SH600690,2022-11-22,10.75,16224388632.36,3702389.0
SH600690,2022-11-23,10.75,16280863800.0,-191471.0
SH600690,2022-11-24,10.77,16188573315.72,1251721.0
SH600690,2022-11-25,10.83,16544273710.8,4026628.0
SH600690,2022-11-28,10.83,16092174927.4,-37864.0
SH600690,2022-11-29,10.98,17051920573.8,9557693.0
SH600690,2022-11-30,11.08,17156141565.75,6226772.0
SH600690,2022-12-01,11.12,17186608363.4,2386385.0
SH600690,2022-12-02,11.19,16958209690.68,4223074.0
SH600690,2022-12-05,11.26,17611695797.1,4431756.0
SH600690,2022-12-06,11.25,17599494010.36,-492206.0
SH600690,2022-12-07,11.24,17406936114.0,-614184.0
SH600690,2022-12-08,11.23,17429944542.6,-794769.0
SH600690,2022-12-09,11.25,18076787531.15,1752016.0
SH600690,2022-12-12,11.13,17497197132.0,-7587667.0
SH600690,2022-12-13,11.12,17487207973.25,-683105.0
SH600690,2022-12-14,11.14,17523406766.79,888828.0
SH600690,2022-12-15,11.11,17313176661.18,-1682181.0
SH600690,2022-12-16,11.13,17555718475.0,1006517.0
SH600690,2022-12-19,11.13,17406878015.83,-55362.0
SH600690,2022-12-20,11.12,16869361493.12,-452849.0
SH600690,2022-12-21,11.15,17214056212.86,2043013.0
SH600690,2022-12-22,11.19,17470240286.66,2390068.0
SH600690,2022-12-28,11.23,17674153433.72,2513329.0
SH600690,2022-12-29,11.2,17449344183.9,-1929628.0
SH600690,2022-12-30,11.19,17281549180.06,-214449.0
SH600690,2023-01-03,11.14,17141937056.28,-3119617.0
SH600690,2023-01-04,11.21,17581646911.84,3823100.0
SH600690,2023-01-05,11.23,18220464789.66,1465402.0
SH600690,2023-01-06,11.2,18128801485.6,-1640206.0
SH600690,2023-01-09,11.22,18102449231.28,1181998.0
SH600690,2023-01-10,11.21,18225910667.0,-431182.0
SH600690,2023-01-11,11.23,18477807296.48,702525.0
SH600690,2023-01-12,11.27,18313037800.2,2957349.0
SH600690,2023-01-13,11.29,18807286748.25,1204945.0
SH600690,2023-01-16,11.22,19282087621.86,-4287762.0
SH600690,2023-01-17,11.26,19145176116.54,2280428.0
SH600690,2023-01-18,11.22,18809102868.3,-2219055.0
SH600690,2023-01-19,11.3,18798841980.4,4717104.0
SH600690,2023-01-20,11.35,18898933491.62,2982068.0
SH600690,2023-01-30,11.46,18914045973.55,7150519.0
SH600690,2023-01-31,11.49,18631342112.2,1664469.0
SH600690,2023-02-01,11.45,18614314434.24,-2349572.0
SH600690,2023-02-02,11.4,18972165412.24,-2872240.0
SH600690,2023-02-03,11.35,18560047675.53,-3405551.0
SH600690,2023-02-06,11.42,18364408196.98,4127819.0
SH600690,2023-02-07,11.41,18640162329.3,-480032.0
SH600690,2023-02-08,11.39,18809168576.4,-970455.0
SH600690,2023-02-09,11.42,18939291144.12,1668264.0
SH600690,2023-02-10,11.48,18948513897.36,3658392.0
SH600690,2023-02-13,11.48,19341105906.3,54418.0
SH600690,2023-02-14,11.51,19443303280.48,1923435.0
SH600690,2023-02-15,11.58,19193884437.78,4607729.0
SH600690,2023-02-16,11.67,19374331264.4,5749435.0
SH600690,2023-02-17,11.73,19203712060.56,3646136.0
SH600690,2023-02-20,11.83,20561532969.25,6022411.0
SH600690,2023-02-21,11.86,20654456770.8,2014748.0
SH600690,2023-02-22,11.82,20439014381.85,-2672598.0
SH600690,2023-02-23,11.93,20427540226.24,6995531.0
SH600690,2023-02-24,11.94,20000208003.6,914524.0
SH600690,2023-02-27,11.94,19774223038.08,3477.0
SH600690,2023-02-28,11.94,19833881901.6,262543.0
SH600690,2023-03-01,11.85,19578481548.74,-5726438.0
SH600690,2023-03-02,11.79,19339815248.0,-4287874.0
SH600690,2023-03-03,11.81,19371426117.78,1789363.0
SH600690,2023-03-06,11.73,18692670975.25,-5324610.0
SH600690,2023-03-07,11.72,18326823325.44,-722553.0
SH600690,2023-03-08,11.68,18122685020.62,-2287309.0
SH600690,2023-03-09,11.69,17815074927.3,390323.0
SH600690,2023-03-10,11.61,17223435619.0,-4772108.0
SH600690,2023-03-13,11.65,17727140371.33,2348749.0
SH600690,2023-03-14,11.62,17296852944.78,-1721762.0
SH600690,2023-03-15,11.61,17369781429.0,-636971.0
SH600690,2023-03-16,11.59,17337824071.36,-1656954.0
SH600690,2023-03-17,11.55,17047943701.74,-2077393.0
SH600690,2023-03-20,11.62,16932477901.2,4475067.0
SH600690,2023-03-21,11.62,17482848973.77,5829.0
SH600690,2023-03-22,11.68,17311006548.76,3617318.0
SH600690,2023-03-23,11.68,17254157310.0,91113.0
SH600690,2023-03-24,11.71,17350885638.2,1607315.0
SH600690,2023-03-27,11.62,17137200894.72,-5351413.0
SH600690,2023-03-28,11.54,17049790427.98,-5300774.0
SH600690,2023-03-29,11.44,16960732355.07,-6271735.0
SH600690,2023-03-30,11.38,17391313195.62,-3984672.0
SH600690,2023-03-31,10.88,15574705385.4,-31340466.0
SH600690,2023-04-03,10.94,15384387590.08,3786731.0
SH600690,2023-04-04,10.94,15193466508.0,109978.0
SH600690,2023-04-11,10.96,15709507189.44,827463.0
SH600690,2023-04-12,10.86,15762054972.73,-5834750.0
SH600690,2023-04-13,10.8,15531072368.76,-3819385.0
SH600690,2023-04-14,10.72,15397514288.2,-5268997.0
SH600690,2023-04-17,10.68,15773574515.4,-2432064.0
SH600690,2023-04-18,10.59,15718545971.52,-5778855.0
SH600690,2023-04-19,10.57,15300305828.12,-1044042.0
SH600690,2023-04-20,10.6,15716783347.92,1822524.0
SH600690,2023-04-21,10.61,15429554542.55,310983.0
SH600690,2023-04-24,10.62,15161104750.4,1153649.0
SH600690,2023-04-25,10.68,15166740056.91,3828419.0
SH600690,2023-04-26,10.67,15124351124.12,-986537.0
SH600690,2023-04-27,10.69,15150087776.4,1446350.0
SH600690,2023-04-28,10.84,16212573399.9,9237955.0
SH600690,2023-05-04,10.99,16305317738.0,9768481.0
SH600690,2023-05-05,10.91,15562856567.2,-5221336.0
SH600690,2023-05-08,10.87,15350850032.16,-2703740.0
SH600690,2023-05-09,10.86,15250729529.28,-800104.0
SH600690,2023-05-10,10.86,15522518688.88,505489.0
SH600690,2023-05-11,10.87,15343419833.22,269089.0
SH600690,2023-05-12,10.87,15373438697.34,115268.0
SH600690,2023-05-15,10.88,15411808484.5,486836.0
SH600690,2023-05-16,10.83,15249646750.32,-3266909.0
SH600690,2023-05-17,10.73,14962203684.75,-5898626.0
SH600690,2023-05-18,10.69,14907111732.82,-2493977.0
SH600690,2023-05-19,10.73,15160991786.34,2599545.0
SH600690,2023-05-22,10.75,15676655835.72,914609.0
SH600690,2023-05-23,10.76,15570627712.77,701037.0
