instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002117,2021-07-09,0.1,4620747.56,-27357.0
SZ002117,2021-07-12,0.1,4657951.84,-1900.0
SZ002117,2021-07-13,0.1,4643684.76,-2500.0
SZ002117,2021-07-14,0.1,4580072.64,0.0
SZ002117,2021-07-15,0.1,4522243.44,0.0
SZ002117,2021-07-16,0.1,4585855.56,0.0
SZ002117,2021-07-19,0.1,4561145.88,-200.0
SZ002117,2021-07-20,0.1,4507088.52,-1000.0
SZ002117,2021-07-21,0.1,4501317.6,0.0
SZ002117,2021-07-22,0.1,4416113.24,-23000.0
SZ002117,2021-07-23,0.1,4338540.36,0.0
SZ002117,2021-07-26,0.1,4139067.24,0.0
SZ002117,2021-07-27,0.1,4039330.68,0.0
SZ002117,2021-07-28,0.1,3967298.72,0.0
SZ002117,2021-07-29,0.1,4039330.68,0.0
SZ002117,2021-07-30,0.1,4033789.76,0.0
SZ002117,2021-08-02,0.1,4111362.64,0.0
SZ002117,2021-08-03,0.1,4094739.88,0.0
SZ002117,2021-08-04,0.1,4078117.12,0.0
SZ002117,2021-08-05,0.1,3995003.32,0.0
SZ002117,2021-08-06,0.1,4006085.16,0.0
SZ002117,2021-08-09,0.1,4067035.28,0.0
SZ002117,2021-08-10,0.1,4083658.04,0.0
SZ002117,2021-08-11,0.1,4079886.72,-3500.0
SZ002117,2021-08-12,0.1,4090898.56,0.0
SZ002117,2021-08-13,0.1,4052357.12,0.0
SZ002117,2021-08-16,0.1,4046851.2,0.0
SZ002117,2021-08-17,0.1,3953250.56,0.0
SZ002117,2021-08-18,0.1,4013815.68,0.0
SZ002117,2021-08-19,0.1,4008309.76,0.0
SZ002117,2021-08-20,0.1,3975274.24,0.0
SZ002117,2021-08-23,0.1,4068874.88,0.0
SZ002117,2021-08-24,0.1,4101910.4,0.0
SZ002117,2021-08-25,0.1,4079886.72,0.0
SZ002117,2021-08-26,0.1,4173487.36,0.0
SZ002117,2021-08-27,0.06,2799385.96,-183700.0
SZ002117,2021-08-30,0.06,2880102.2,0.0
SZ002117,2021-08-31,0.06,2898446.8,0.0
SZ002117,2021-09-01,0.06,2861757.6,0.0
SZ002117,2021-09-02,0.06,2836075.16,0.0
SZ002117,2021-09-03,0.06,2905784.64,0.0
SZ002117,2021-09-06,0.06,2891108.96,0.0
SZ002117,2021-09-07,0.06,2894777.88,0.0
SZ002117,2021-09-08,0.06,2960818.44,0.0
SZ002117,2021-09-09,0.06,2962871.36,-200.0
SZ002117,2021-09-10,0.06,2962871.36,0.0
SZ002117,2021-09-13,0.06,2995873.64,0.0
SZ002117,2021-09-14,0.06,2937202.92,0.0
SZ002117,2021-09-15,0.06,2913889.08,-2000.0
SZ002117,2021-09-16,0.06,2788946.16,-15200.0
SZ002117,2021-09-23,0.06,2809915.68,0.0
SZ002117,2021-09-24,0.06,2747007.12,0.0
SZ002117,2021-09-27,0.06,2631674.76,0.0
SZ002117,2021-09-28,0.06,2645654.44,0.0
SZ002117,2021-09-29,0.06,2558281.44,0.0
SZ002117,2021-09-30,0.06,2589735.72,0.0
SZ002117,2021-10-08,0.06,2659634.12,0.0
SZ002117,2021-10-11,0.06,2684098.56,0.0
SZ002117,2021-10-12,0.06,2659634.12,0.0
SZ002117,2021-10-15,0.06,2628179.84,0.0
SZ002117,2021-10-18,0.06,2624684.92,0.0
SZ002117,2021-10-19,0.06,2600220.48,0.0
SZ002117,2021-10-20,0.06,2600220.48,0.0
SZ002117,2021-10-21,0.06,2589880.75,-1857.0
SZ002117,2021-10-22,0.06,2586404.4,0.0
SZ002117,2021-10-25,0.06,2624644.25,0.0
SZ002117,2021-10-26,0.06,2607262.5,0.0
SZ002117,2021-10-27,0.06,2555117.25,0.0
SZ002117,2021-10-28,0.06,2537735.5,0.0
SZ002117,2021-10-29,0.06,2558593.6,0.0
SZ002117,2021-11-01,0.06,2565546.3,0.0
SZ002117,2021-11-02,0.06,2614215.2,0.0
SZ002117,2021-11-03,0.06,2600309.8,0.0
SZ002117,2021-11-04,0.06,2666360.45,0.0
SZ002117,2021-11-05,0.06,2673313.15,0.0
SZ002117,2021-11-08,0.06,2666360.45,0.0
SZ002117,2021-11-09,0.06,2676789.5,0.0
SZ002117,2021-11-10,0.06,2687218.55,0.0
SZ002117,2021-11-11,0.06,2711553.0,0.0
SZ002117,2021-11-12,0.06,2739363.8,0.0
SZ002117,2021-11-15,0.06,2767174.6,0.0
SZ002117,2021-11-16,0.06,2725458.4,0.0
SZ002117,2021-11-17,0.06,2753116.95,-2200.0
SZ002117,2021-11-18,0.06,2798023.5,0.0
SZ002117,2021-11-19,0.06,2742753.9,0.0
SZ002117,2021-11-22,0.06,2722027.8,0.0
SZ002117,2021-11-23,0.06,2728936.5,0.0
SZ002117,2021-11-24,0.06,2728936.5,0.0
SZ002117,2021-11-25,0.06,2766934.35,0.0
SZ002117,2021-11-26,0.06,2801477.85,0.0
SZ002117,2021-11-29,0.06,2791114.8,0.0
SZ002117,2021-11-30,0.06,2829112.65,0.0
SZ002117,2021-12-01,0.06,2829112.65,0.0
SZ002117,2021-12-02,0.06,2784206.1,0.0
SZ002117,2021-12-03,0.06,2787660.45,0.0
SZ002117,2021-12-06,0.06,2715119.1,0.0
SZ002117,2021-12-07,0.06,2697847.35,0.0
SZ002117,2021-12-08,0.06,2711664.75,0.0
SZ002117,2021-12-09,0.06,2749662.6,0.0
SZ002117,2021-12-10,0.06,2753116.95,0.0
SZ002117,2021-12-13,0.06,2773843.05,0.0
SZ002117,2021-12-14,0.06,2815295.25,0.0
SZ002117,2021-12-15,0.06,2874019.2,0.0
SZ002117,2021-12-16,0.06,2905108.35,0.0
SZ002117,2021-12-17,0.06,2880927.9,0.0
SZ002117,2021-12-20,0.06,2863656.15,0.0
SZ002117,2021-12-21,0.06,2932743.15,0.0
SZ002117,2021-12-22,0.06,2932743.15,0.0
SZ002117,2021-12-23,0.06,2898199.65,0.0
SZ002117,2021-12-28,0.06,2854648.35,-6000.0
SZ002117,2021-12-29,0.06,2824099.2,0.0
SZ002117,2021-12-30,0.04,2250196.15,-68000.0
SZ002117,2021-12-31,0.04,2261053.55,0.0
SZ002117,2022-01-04,0.04,2288676.65,-5000.0
SZ002117,2022-01-05,0.04,2267361.85,0.0
SZ002117,2022-01-06,0.04,2264697.5,0.0
SZ002117,2022-01-07,0.04,2216739.2,0.0
SZ002117,2022-01-10,0.04,2278019.25,0.0
SZ002117,2022-01-11,0.04,2243382.7,0.0
SZ002117,2022-01-12,0.04,2251375.75,0.0
SZ002117,2022-01-13,0.04,2248711.4,0.0
SZ002117,2022-01-14,0.04,2227396.6,0.0
SZ002117,2022-01-17,0.04,2347292.35,0.0
SZ002117,2022-01-18,0.04,2299334.05,0.0
SZ002117,2022-01-19,0.04,2352621.05,0.0
SZ002117,2022-01-20,0.04,2352621.05,0.0
SZ002117,2022-01-21,0.04,2373935.85,0.0
SZ002117,2022-01-24,0.04,2338515.0,-6600.0
SZ002117,2022-01-25,0.04,2179713.55,-4300.0
SZ002117,2022-01-26,0.04,2130524.1,-3700.0
SZ002117,2022-01-27,0.04,1996181.65,-2000.0
SZ002117,2022-01-28,0.04,2068630.55,-1500.0
SZ002117,2022-02-07,0.04,2058697.15,0.0
SZ002117,2022-02-08,0.04,2155547.8,0.0
SZ002117,2022-02-09,0.04,2235015.0,0.0
SZ002117,2022-02-10,0.04,2242465.05,0.0
SZ002117,2022-02-11,0.04,2249915.1,0.0
SZ002117,2022-02-14,0.04,2215148.2,0.0
SZ002117,2022-02-15,0.04,2195281.4,0.0
SZ002117,2022-02-16,0.04,2262331.85,0.0
SZ002117,2022-02-17,0.04,2200248.1,0.0
SZ002117,2022-02-18,0.04,2282198.65,0.0
SZ002117,2022-02-21,0.04,2309515.5,0.0
SZ002117,2022-02-22,0.04,2235015.0,0.0
SZ002117,2022-02-23,0.04,2235015.0,0.0
SZ002117,2022-02-24,0.04,2115814.2,0.0
SZ002117,2022-02-25,0.04,2118297.55,0.0
SZ002117,2022-02-28,0.04,2110847.5,0.0
SZ002117,2022-03-01,0.04,2197764.75,0.0
SZ002117,2022-03-02,0.04,2262331.85,0.0
SZ002117,2022-03-03,0.04,2237498.35,0.0
SZ002117,2022-03-04,0.04,2200248.1,0.0
SZ002117,2022-03-07,0.04,2170447.9,0.0
SZ002117,2022-03-08,0.04,2155547.8,0.0
SZ002117,2022-03-09,0.04,2083530.65,0.0
SZ002117,2022-03-10,0.04,2053730.45,0.0
SZ002117,2022-03-11,0.04,2110847.5,0.0
SZ002117,2022-03-14,0.04,2321932.25,0.0
SZ002117,2022-03-15,0.04,2117196.6,-17200.0
SZ002117,2022-03-16,0.04,2205027.9,0.0
SZ002117,2022-03-17,0.04,2202716.55,0.0
SZ002117,2022-03-18,0.04,2144932.8,0.0
SZ002117,2022-03-21,0.04,2119507.95,0.0
SZ002117,2022-03-22,0.04,2117196.6,0.0
SZ002117,2022-03-23,0.04,2031676.65,0.0
SZ002117,2022-03-24,0.04,1955402.1,0.0
SZ002117,2022-03-25,0.04,1950779.4,0.0
SZ002117,2022-03-28,0.04,1992383.7,0.0
SZ002117,2022-03-29,0.04,1936911.3,0.0
SZ002117,2022-03-30,0.04,1950779.4,0.0
SZ002117,2022-03-31,0.04,1953090.75,0.0
SZ002117,2022-04-01,0.04,1902241.05,0.0
SZ002117,2022-04-06,0.04,1941534.0,0.0
SZ002117,2022-04-07,0.04,1883750.25,0.0
SZ002117,2022-04-08,0.04,1899929.7,0.0
SZ002117,2022-04-11,0.04,1777428.15,0.0
SZ002117,2022-04-12,0.04,1788984.9,0.0
SZ002117,2022-04-13,0.04,1719644.4,0.0
SZ002117,2022-04-19,0.04,1726578.45,0.0
SZ002117,2022-04-20,0.04,1698842.25,0.0
SZ002117,2022-04-21,0.04,1624879.05,0.0
SZ002117,2022-04-22,0.04,1638747.15,0.0
SZ002117,2022-04-25,0.04,1597142.85,0.0
SZ002117,2022-04-26,0.04,1513934.25,0.0
SZ002117,2022-04-27,0.04,1560161.25,0.0
SZ002117,2022-04-28,0.04,1523179.65,0.0
SZ002117,2022-04-29,0.04,1569406.65,0.0
SZ002117,2022-05-05,0.04,1590208.8,0.0
SZ002117,2022-05-10,0.04,1624879.05,0.0
SZ002117,2022-05-11,0.04,1615633.65,0.0
SZ002117,2022-05-12,0.04,1613322.3,0.0
SZ002117,2022-05-13,0.04,1613322.3,0.0
SZ002117,2022-05-16,0.04,1593387.6,-2200.0
SZ002117,2022-05-17,0.04,1581940.85,0.0
SZ002117,2022-05-18,0.04,1607123.7,0.0
SZ002117,2022-05-19,0.04,1589013.25,-300.0
SZ002117,2022-05-20,0.04,1648874.72,-259.0
SZ002117,2022-05-23,0.04,1642023.44,0.0
SZ002117,2022-05-24,0.04,1614618.32,0.0
SZ002117,2022-05-25,0.04,1630604.64,0.0
SZ002117,2022-05-26,0.04,1644307.2,0.0
SZ002117,2022-05-27,0.04,1570538.88,-100.0
SZ002117,2022-05-30,0.04,1584235.44,0.0
SZ002117,2022-05-31,0.04,1613911.32,0.0
SZ002117,2022-06-01,0.04,1691525.16,0.0
SZ002117,2022-06-02,0.04,1616912.88,-1500.0
SZ002117,2022-06-06,0.04,1630519.44,0.0
SZ002117,2022-06-07,0.04,1621448.4,0.0
SZ002117,2022-06-08,0.04,1619180.64,0.0
SZ002117,2022-06-09,0.04,1591967.52,0.0
SZ002117,2022-06-10,0.04,1614645.12,0.0
SZ002117,2022-06-13,0.04,1621448.4,0.0
SZ002117,2022-06-14,0.04,1619180.64,0.0
SZ002117,2022-06-15,0.04,1625983.92,0.0
SZ002117,2022-06-16,0.04,1628022.48,-1600.0
SZ002117,2022-06-17,0.04,1677561.2,0.0
SZ002117,2022-06-20,0.04,1664050.64,0.0
SZ002117,2022-06-21,0.04,1659547.12,0.0
SZ002117,2022-06-22,0.03,1572936.56,-10000.0
SZ002117,2022-06-23,0.03,1581543.6,0.0
SZ002117,2022-06-24,0.03,1590150.64,0.0
SZ002117,2022-06-27,0.03,1585847.12,0.0
SZ002117,2022-06-28,0.03,1598757.68,0.0
SZ002117,2022-06-29,0.03,1566481.28,0.0
SZ002117,2022-07-04,0.03,1592302.4,0.0
SZ002117,2022-07-05,0.03,1566481.28,0.0
SZ002117,2022-07-06,0.03,1532053.12,0.0
SZ002117,2022-07-07,0.03,1549267.2,0.0
SZ002117,2022-07-08,0.03,1562177.76,0.0
SZ002117,2022-07-11,0.03,1549267.2,0.0
SZ002117,2022-07-12,0.03,1516990.8,0.0
SZ002117,2022-07-13,0.03,1536356.64,0.0
SZ002117,2022-07-14,0.03,1514839.04,0.0
SZ002117,2022-07-15,0.03,1489017.92,0.0
SZ002117,2022-07-18,0.03,1514839.04,0.0
SZ002117,2022-07-19,0.03,1547115.44,0.0
SZ002117,2022-07-20,0.03,1546034.04,-3100.0
SZ002117,2022-07-21,0.03,1531188.72,0.0
SZ002117,2022-07-22,0.03,1558758.6,0.0
SZ002117,2022-07-25,0.03,1563000.12,0.0
SZ002117,2022-07-26,0.03,1582086.96,0.0
SZ002117,2022-07-27,0.03,1584207.72,0.0
SZ002117,2022-07-28,0.03,1577845.44,0.0
SZ002117,2022-07-29,0.03,1556637.84,0.0
SZ002117,2022-08-01,0.03,1543913.28,0.0
SZ002117,2022-08-02,0.03,1459082.88,0.0
SZ002117,2022-08-03,0.03,1461203.64,0.0
SZ002117,2022-08-04,0.03,1490894.28,0.0
SZ002117,2022-08-05,0.03,1588449.24,0.0
SZ002117,2022-08-08,0.03,1584207.72,0.0
SZ002117,2022-08-09,0.03,1588449.24,0.0
SZ002117,2022-08-10,0.03,1630864.44,0.0
SZ002117,2022-08-11,0.03,1641468.24,0.0
SZ002117,2022-08-12,0.03,1634112.48,-7300.0
SZ002117,2022-08-15,0.03,1584966.24,0.0
SZ002117,2022-08-16,0.03,1582918.48,0.0
SZ002117,2022-08-17,0.03,1576775.2,0.0
SZ002117,2022-08-18,0.03,1564488.64,0.0
SZ002117,2022-08-19,0.03,1570631.92,0.0
SZ002117,2022-08-22,0.03,1570631.92,0.0
SZ002117,2022-08-23,0.03,1560393.12,0.0
SZ002117,2022-08-24,0.03,1513294.64,0.0
SZ002117,2022-08-25,0.03,1503055.84,0.0
SZ002117,2022-08-26,0.03,1488721.52,0.0
SZ002117,2022-08-29,0.03,1494864.8,0.0
SZ002117,2022-08-30,0.03,1490769.28,0.0
SZ002117,2022-08-31,0.03,1462100.64,0.0
SZ002117,2022-09-01,0.03,1458005.12,0.0
SZ002117,2022-09-02,0.03,1482578.24,0.0
SZ002117,2022-09-05,0.03,1470291.68,0.0
SZ002117,2022-09-06,0.03,1476434.96,0.0
SZ002117,2022-09-07,0.03,1462100.64,0.0
SZ002117,2022-09-08,0.03,1445718.56,0.0
SZ002117,2022-09-09,0.03,1455957.36,0.0
SZ002117,2022-09-13,0.03,1464148.4,0.0
SZ002117,2022-09-14,0.03,1453909.6,0.0
SZ002117,2022-09-15,0.03,1441623.04,0.0
SZ002117,2022-09-16,0.03,1441623.04,0.0
SZ002117,2022-09-19,0.03,1419097.68,0.0
SZ002117,2022-09-20,0.03,1412954.4,0.0
SZ002117,2022-09-21,0.03,1435479.76,0.0
SZ002117,2022-09-22,0.03,1415002.16,0.0
SZ002117,2022-09-23,0.03,1402715.6,0.0
SZ002117,2022-09-26,0.03,1359712.64,0.0
SZ002117,2022-09-27,0.03,1392476.8,0.0
SZ002117,2022-09-28,0.03,1378142.48,0.0
SZ002117,2022-09-29,0.03,1376094.72,0.0
SZ002117,2022-09-30,0.03,1363808.16,0.0
SZ002117,2022-10-10,0.03,1359712.64,0.0
SZ002117,2022-10-11,0.03,1367903.68,0.0
SZ002117,2022-10-12,0.03,1398620.08,0.0
SZ002117,2022-10-13,0.03,1445718.56,0.0
SZ002117,2022-10-14,0.03,1451861.84,0.0
SZ002117,2022-10-17,0.03,1470291.68,0.0
SZ002117,2022-10-18,0.03,1474387.2,0.0
SZ002117,2022-10-19,0.03,1474387.2,0.0
SZ002117,2022-10-20,0.03,1468243.92,0.0
SZ002117,2022-10-21,0.03,1453909.6,0.0
SZ002117,2022-10-24,0.03,1443670.8,0.0
SZ002117,2022-10-25,0.03,1431384.24,0.0
SZ002117,2022-10-26,0.03,1482578.24,0.0
SZ002117,2022-10-27,0.03,1503055.84,0.0
SZ002117,2022-10-28,0.03,1478482.72,0.0
SZ002117,2022-10-31,0.03,1529676.72,0.0
SZ002117,2022-11-01,0.03,1513294.64,0.0
SZ002117,2022-11-02,0.03,1529676.72,0.0
SZ002117,2022-11-03,0.03,1505103.6,0.0
SZ002117,2022-11-04,0.03,1515342.4,0.0
SZ002117,2022-11-07,0.03,1595205.04,0.0
SZ002117,2022-11-08,0.03,1587014.0,0.0
SZ002117,2022-11-09,0.03,1638208.0,0.0
SZ002117,2022-11-10,0.03,1802028.8,0.0
SZ002117,2022-11-11,0.03,1789742.24,0.0
SZ002117,2022-11-14,0.03,1861413.84,0.0
SZ002117,2022-11-15,0.03,1832745.2,0.0
SZ002117,2022-11-16,0.03,1847079.52,0.0
SZ002117,2022-11-17,0.03,1773360.16,0.0
SZ002117,2022-11-18,0.03,1705784.08,0.0
SZ002117,2022-11-21,0.03,1713975.12,0.0
SZ002117,2022-11-22,0.03,1697593.04,0.0
SZ002117,2022-11-23,0.03,1666876.64,0.0
SZ002117,2022-11-24,0.03,1666876.64,0.0
SZ002117,2022-11-25,0.03,1666876.64,0.0
SZ002117,2022-11-28,0.03,1634112.48,0.0
SZ002117,2022-11-29,0.03,1642303.52,0.0
SZ002117,2022-11-30,0.03,1652542.32,0.0
SZ002117,2022-12-01,0.03,1654590.08,0.0
SZ002117,2022-12-02,0.03,1691449.76,0.0
SZ002117,2022-12-05,0.03,1697593.04,0.0
SZ002117,2022-12-06,0.03,1675067.68,0.0
SZ002117,2022-12-07,0.03,1681210.96,0.0
SZ002117,2022-12-08,0.03,1636160.24,0.0
SZ002117,2022-12-09,0.03,1587014.0,0.0
SZ002117,2022-12-12,0.03,1605443.84,0.0
SZ002117,2022-12-13,0.03,1595205.04,0.0
SZ002117,2022-12-14,0.03,1595205.04,0.0
SZ002117,2022-12-15,0.03,1595205.04,0.0
SZ002117,2022-12-16,0.03,1570631.92,0.0
SZ002117,2022-12-19,0.03,1535820.0,0.0
SZ002117,2022-12-20,0.03,1521485.68,0.0
SZ002117,2022-12-21,0.03,1505103.6,0.0
SZ002117,2022-12-22,0.03,1505103.6,0.0
SZ002117,2022-12-28,0.03,1505103.6,0.0
SZ002117,2022-12-29,0.03,1503055.84,0.0
SZ002117,2022-12-30,0.03,1556297.6,0.0
SZ002117,2023-01-03,0.03,1638208.0,0.0
SZ002117,2023-01-04,0.03,1660733.36,0.0
SZ002117,2023-01-05,0.03,1625240.96,-600.0
SZ002117,2023-01-06,0.03,1600739.84,0.0
SZ002117,2023-01-09,0.03,1604823.36,0.0
SZ002117,2023-01-10,0.03,1608906.88,0.0
SZ002117,2023-01-11,0.03,1580322.24,0.0
SZ002117,2023-01-12,0.03,1584405.76,0.0
SZ002117,2023-01-13,0.03,1580322.24,0.0
SZ002117,2023-01-16,0.03,1594614.56,0.0
SZ002117,2023-01-17,0.03,1588489.28,0.0
SZ002117,2023-01-18,0.03,1606865.12,0.0
SZ002117,2023-01-19,0.03,1598698.08,0.0
SZ002117,2023-01-20,0.03,1619115.68,0.0
SZ002117,2023-01-30,0.03,1649742.08,0.0
SZ002117,2023-01-31,0.03,1645658.56,0.0
SZ002117,2023-02-01,0.03,1676284.96,0.0
SZ002117,2023-02-02,0.03,1672201.44,0.0
SZ002117,2023-02-03,0.03,1839625.76,0.0
SZ002117,2023-02-06,0.03,2023384.16,0.0
SZ002117,2023-02-07,0.03,2225518.4,0.0
SZ002117,2023-02-08,0.03,1935934.72,-10000.0
SZ002117,2023-02-09,0.03,1831079.68,0.0
SZ002117,2023-02-10,0.03,1897099.52,0.0
SZ002117,2023-02-13,0.03,1883507.2,0.0
SZ002117,2023-02-14,0.03,2018507.92,-5000.0
SZ002117,2023-02-15,0.03,2191576.24,-2500.0
SZ002117,2023-02-16,0.03,1973165.32,0.0
SZ002117,2023-02-17,0.03,1812623.96,0.0
SZ002117,2023-02-20,0.03,1876093.8,0.0
SZ002117,2023-02-21,0.03,1919029.28,0.0
SZ002117,2023-02-22,0.03,1928363.08,0.0
SZ002117,2023-02-23,0.03,1829424.8,0.0
SZ002117,2023-02-24,0.03,1840625.36,0.0
SZ002117,2023-02-27,0.03,1771555.24,0.0
SZ002117,2023-02-28,0.03,1801423.4,0.0
SZ002117,2023-03-01,0.03,1872360.28,0.0
SZ002117,2023-03-02,0.03,1861159.72,0.0
SZ002117,2023-03-03,0.03,1885427.6,0.0
SZ002117,2023-03-06,0.03,1829424.8,0.0
SZ002117,2023-03-07,0.03,1790222.84,0.0
SZ002117,2023-03-08,0.03,1844358.88,0.0
SZ002117,2023-03-09,0.03,1812623.96,0.0
SZ002117,2023-03-10,0.03,1756621.16,0.0
SZ002117,2023-03-13,0.03,1797689.88,0.0
SZ002117,2023-03-14,0.03,1736086.8,0.0
SZ002117,2023-03-15,0.03,1724886.24,0.0
SZ002117,2023-03-16,0.03,1695018.08,0.0
SZ002117,2023-03-17,0.03,1751020.88,0.0
SZ002117,2023-03-20,0.03,1717419.2,0.0
SZ002117,2023-03-21,0.03,1760354.68,0.0
SZ002117,2023-03-22,0.03,1840625.36,0.0
SZ002117,2023-03-23,0.03,1863026.48,0.0
SZ002117,2023-03-24,0.03,1891027.88,0.0
SZ002117,2023-03-27,0.03,1881694.08,0.0
SZ002117,2023-03-28,0.03,1833158.32,0.0
SZ002117,2023-03-29,0.03,1833158.32,0.0
SZ002117,2023-03-30,0.03,1769688.48,0.0
SZ002117,2023-03-31,0.03,1831291.56,0.0
SZ002117,2023-04-03,0.03,1827558.04,0.0
SZ002117,2023-04-04,0.03,1803290.16,0.0
SZ002117,2023-04-11,0.03,1857426.2,0.0
SZ002117,2023-04-12,0.03,1877960.56,0.0
SZ002117,2023-04-13,0.03,1900361.68,0.0
SZ002117,2023-04-14,0.03,1868626.76,0.0
SZ002117,2023-04-17,0.03,1883560.84,0.0
SZ002117,2023-04-18,0.03,1848092.4,0.0
SZ002117,2023-04-19,0.03,1849959.16,0.0
SZ002117,2023-04-20,0.03,1956364.48,0.0
SZ002117,2023-04-21,0.03,1861159.72,0.0
SZ002117,2023-04-24,0.03,1754754.4,0.0
SZ002117,2023-04-25,0.03,1659549.64,0.0
SZ002117,2023-04-26,0.03,1637148.52,0.0
SZ002117,2023-04-27,0.03,1601680.08,0.0
SZ002117,2023-04-28,0.03,1708085.4,0.0
SZ002117,2023-05-04,0.03,1706218.64,0.0
SZ002117,2023-05-05,0.03,1702485.12,0.0
SZ002117,2023-05-08,0.03,1754754.4,0.0
SZ002117,2023-05-09,0.03,1711818.92,0.0
SZ002117,2023-05-10,0.03,1713685.68,0.0
SZ002117,2023-05-11,0.03,1561806.64,-15800.0
SZ002117,2023-05-12,0.03,1525922.68,0.0
SZ002117,2023-05-15,0.03,1531048.96,0.0
SZ002117,2023-05-17,0.03,1490038.72,0.0
SZ002117,2023-05-18,0.03,1512252.6,0.0
SZ002117,2023-05-24,0.03,1495165.0,0.0
SZ002117,2023-05-25,0.03,1471242.36,0.0
SZ002117,2023-05-31,0.03,1606234.4,0.0
SZ002117,2023-06-01,0.03,1614778.2,0.0
SZ002117,2023-06-07,0.03,1672876.04,0.0
SZ002117,2023-06-08,0.03,1643827.12,0.0
SZ002117,2023-06-09,0.03,1650662.16,0.0
SZ002117,2023-06-14,0.03,1683128.6,0.0
SZ002117,2023-06-15,0.03,1667749.76,0.0
SZ002117,2023-06-21,0.03,1747212.36,0.0
SZ002117,2023-06-28,0.03,1580889.6,0.0
SZ002117,2023-06-29,0.03,1663227.6,0.0
SZ002117,2023-07-05,0.02,1821236.48,0.0
SZ002117,2023-07-06,0.02,1913676.8,0.0
SZ002117,2023-07-12,0.02,1730417.92,0.0
SZ002117,2023-07-13,0.02,1774205.44,0.0
SZ002117,2023-07-19,0.02,1715325.84,0.0
SZ002117,2023-07-20,0.02,1681310.88,0.0
SZ002117,2023-07-26,0.02,1635957.6,0.0
SZ002117,2023-07-27,0.02,1603562.4,0.0
SZ002117,2023-08-02,0.02,1572786.96,0.0
SZ002117,2023-08-03,0.02,1584125.28,0.0
SZ002117,2023-08-09,0.02,1572786.96,0.0
SZ002117,2023-08-10,0.02,1580885.76,0.0
SZ002117,2023-08-16,0.02,1532292.96,0.0
SZ002117,2023-08-17,0.02,1551730.08,0.0
SZ002117,2023-08-23,0.02,1524194.16,0.0
SZ002117,2023-08-24,0.02,1516095.36,0.0
SZ002117,2023-08-30,0.02,1542011.52,0.0
SZ002117,2023-08-31,0.02,1520954.64,0.0
SZ002117,2023-09-06,0.02,1559828.88,0.0
SZ002117,2023-09-07,0.02,1527433.68,0.0
SZ002117,2023-09-13,0.02,1451304.96,0.0
SZ002117,2023-09-14,0.02,1430248.08,0.0
SZ002117,2023-09-15,0.02,1433487.6,0.0
SZ002117,2023-09-20,0.02,1391373.84,0.0
SZ002117,2023-09-21,0.02,1386514.56,0.0
SZ002117,2023-09-27,0.02,1443206.16,0.0
SZ002117,2023-09-28,0.02,1469122.32,0.0
SZ002117,2023-10-11,0.02,1465882.8,0.0
SZ002117,2023-10-12,0.02,1459403.76,0.0
SZ002117,2023-10-13,0.02,1431867.84,0.0
SZ002117,2023-10-16,0.02,1417290.0,0.0
SZ002117,2023-10-17,0.02,1420529.52,0.0
SZ002117,2023-10-18,0.02,1384894.8,0.0
SZ002117,2023-10-19,0.02,1376796.0,0.0
SZ002117,2023-10-20,0.02,1342781.04,0.0
SZ002117,2023-10-24,0.02,1337921.76,0.0
SZ002117,2023-10-25,0.02,1339541.52,0.0
SZ002117,2023-10-26,0.02,1346020.56,0.0
SZ002117,2023-10-27,0.02,1350879.84,0.0
SZ002117,2023-10-30,0.02,1391373.84,0.0
SZ002117,2023-10-31,0.02,1354119.36,0.0
SZ002117,2023-11-01,0.02,1370316.96,0.0
SZ002117,2023-11-02,0.02,1368697.2,0.0
SZ002117,2023-11-03,0.02,1388134.32,0.0
SZ002117,2023-11-06,0.02,1412430.72,0.0
SZ002117,2023-11-07,0.02,1427008.56,0.0
SZ002117,2023-11-08,0.02,1428628.32,0.0
SZ002117,2023-11-09,0.02,1420529.52,0.0
SZ002117,2023-11-10,0.02,1415670.24,0.0
SZ002117,2023-11-13,0.02,1472361.84,0.0
SZ002117,2023-11-14,0.02,1524194.16,0.0
SZ002117,2023-11-15,0.02,1511236.08,0.0
SZ002117,2023-11-16,0.02,1540391.76,0.0
SZ002117,2023-11-17,0.02,1509616.32,0.0
SZ002117,2023-11-20,0.02,1511236.08,0.0
SZ002117,2023-11-21,0.02,1493418.72,0.0
SZ002117,2023-11-22,0.02,1478840.88,0.0
SZ002117,2023-11-23,0.02,1482080.4,0.0
SZ002117,2023-11-24,0.02,1456164.24,0.0
SZ002117,2023-11-27,0.02,1465882.8,0.0
SZ002117,2023-11-28,0.02,1467502.56,0.0
SZ002117,2023-11-29,0.02,1454544.48,0.0
SZ002117,2023-11-30,0.02,1448065.44,0.0
SZ002117,2023-12-01,0.02,1507996.56,0.0
SZ002117,2023-12-04,0.02,1498278.0,0.0
SZ002117,2023-12-05,0.02,1556589.36,0.0
SZ002117,2023-12-06,0.02,1520954.64,0.0
SZ002117,2023-12-07,0.02,1522574.4,0.0
SZ002117,2023-12-08,0.02,1480460.64,0.0
SZ002117,2023-12-11,0.02,1483700.16,0.0
SZ002117,2023-12-12,0.02,1486939.68,0.0
SZ002117,2023-12-13,0.02,1462643.28,0.0
