instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600351,2021-10-27,0.1,4935113.68,0.0
SH600351,2021-10-28,0.1,4751741.12,0.0
SH600351,2021-10-29,0.1,4831468.32,0.0
SH600351,2021-11-01,0.1,4903222.8,0.0
SH600351,2021-11-02,0.1,4687959.36,0.0
SH600351,2021-11-03,0.1,4719850.24,0.0
SH600351,2021-11-04,0.1,4751741.12,0.0
SH600351,2021-11-05,0.1,4679986.64,0.0
SH600351,2021-11-08,0.1,4616204.88,0.0
SH600351,2021-11-09,0.1,4632150.32,0.0
SH600351,2021-11-10,0.1,4703904.8,0.0
SH600351,2021-11-11,0.1,4799577.44,0.0
SH600351,2021-11-12,0.1,4751741.12,0.0
SH600351,2021-11-15,0.1,4974977.28,0.0
SH600351,2021-11-16,0.1,4903222.8,0.0
SH600351,2021-11-17,0.1,5110513.52,0.0
SH600351,2021-11-18,0.1,5046731.76,0.0
SH600351,2021-11-19,0.1,5006868.16,0.0
SH600351,2021-11-22,0.1,4951059.12,0.0
SH600351,2021-11-23,0.1,4895250.08,0.0
SH600351,2021-11-24,0.1,4895250.08,0.0
SH600351,2021-11-25,0.1,5381586.0,0.0
SH600351,2021-11-26,0.1,5923730.96,0.0
SH600351,2021-11-29,0.1,6513712.24,0.0
SH600351,2021-11-30,0.1,6912348.24,0.0
SH600351,2021-12-01,0.1,6218721.6,0.0
SH600351,2021-12-02,0.1,5971567.28,0.0
SH600351,2021-12-03,0.1,6091158.08,0.0
SH600351,2021-12-06,0.1,6035349.04,0.0
SH600351,2021-12-07,0.1,5724412.96,0.0
SH600351,2021-12-08,0.1,5756303.84,0.0
SH600351,2021-12-09,0.1,5828058.32,0.0
SH600351,2021-12-10,0.1,5851976.48,0.0
SH600351,2021-12-13,0.1,5804140.16,0.0
SH600351,2021-12-14,0.1,5796167.44,0.0
SH600351,2021-12-15,0.1,6378176.0,0.0
SH600351,2021-12-16,0.1,6131021.68,0.0
SH600351,2021-12-17,0.1,6131021.68,0.0
SH600351,2021-12-20,0.1,6250612.48,0.0
SH600351,2021-12-21,0.1,6497766.8,0.0
SH600351,2021-12-22,0.1,6362230.56,0.0
SH600351,2021-12-23,0.1,6449930.48,0.0
SH600351,2021-12-28,0.1,6465875.92,0.0
SH600351,2021-12-29,0.1,6633303.04,0.0
SH600351,2021-12-30,0.1,7295038.8,0.0
SH600351,2021-12-31,0.1,7239229.76,0.0
SH600351,2022-01-04,0.1,7263147.92,0.0
SH600351,2022-01-05,0.1,7462465.92,0.0
SH600351,2022-01-06,0.1,7558138.56,0.0
SH600351,2022-01-07,0.1,8012583.6,0.0
SH600351,2022-01-10,0.1,8817828.32,0.0
SH600351,2022-01-11,0.1,8578646.72,0.0
SH600351,2022-01-12,0.1,8610537.6,0.0
SH600351,2022-01-13,0.1,7749483.84,0.0
SH600351,2022-01-14,0.1,7948801.84,0.0
SH600351,2022-01-17,0.1,8028529.04,0.0
SH600351,2022-01-18,0.1,7223284.32,0.0
SH600351,2022-01-19,0.1,6665193.92,0.0
SH600351,2022-01-20,0.1,6418039.6,0.0
SH600351,2022-01-21,0.1,6131021.68,0.0
SH600351,2022-01-24,0.1,5836031.04,0.0
SH600351,2022-01-25,0.1,5525094.96,0.0
SH600351,2022-01-26,0.1,5421449.6,0.0
SH600351,2022-01-27,0.1,5230104.32,0.0
SH600351,2022-01-28,0.1,5349695.12,0.0
SH600351,2022-02-07,0.1,5381586.0,0.0
SH600351,2022-02-08,0.1,5445367.76,0.0
SH600351,2022-02-09,0.1,5692522.08,0.0
SH600351,2022-02-10,0.1,5572931.28,0.0
SH600351,2022-02-11,0.1,5293886.08,0.0
SH600351,2022-02-14,0.1,5365640.56,0.0
SH600351,2022-02-15,0.1,5421449.6,0.0
SH600351,2022-02-16,0.1,5525094.96,0.0
SH600351,2022-02-17,0.1,5493204.08,0.0
SH600351,2022-02-18,0.1,5541040.4,0.0
SH600351,2022-02-21,0.1,5692522.08,0.0
SH600351,2022-02-22,0.1,5556985.84,0.0
SH600351,2022-02-23,0.1,5923730.96,0.0
SH600351,2022-02-24,0.1,6067239.92,0.0
SH600351,2022-02-25,0.1,6091158.08,0.0
SH600351,2022-02-28,0.1,6043321.76,0.0
SH600351,2022-03-01,0.1,5923730.96,0.0
SH600351,2022-03-02,0.1,6306421.52,0.0
SH600351,2022-03-03,0.1,6258585.2,0.0
SH600351,2022-03-04,0.1,6226694.32,0.0
SH600351,2022-03-07,0.1,6306421.52,0.0
SH600351,2022-03-08,0.1,5700494.8,0.0
SH600351,2022-03-09,0.1,5732385.68,0.0
SH600351,2022-03-10,0.1,5899812.8,0.0
SH600351,2022-03-11,0.1,6210748.88,0.0
SH600351,2022-03-14,0.1,6131021.68,0.0
SH600351,2022-03-15,0.1,5588876.72,0.0
SH600351,2022-03-16,0.1,5700494.8,0.0
SH600351,2022-03-17,0.1,6091158.08,0.0
SH600351,2022-03-18,0.1,6505739.52,0.0
SH600351,2022-03-21,0.1,6641275.76,0.0
SH600351,2022-03-22,0.1,6585466.72,0.0
SH600351,2022-03-23,0.1,6617357.6,0.0
SH600351,2022-03-24,0.1,6705057.52,0.0
SH600351,2022-03-25,0.1,6928293.68,0.0
SH600351,2022-03-28,0.1,6545603.12,0.0
SH600351,2022-03-29,0.1,6633303.04,0.0
SH600351,2022-03-30,0.1,6585466.72,0.0
SH600351,2022-03-31,0.1,6649248.48,0.0
SH600351,2022-04-01,0.1,6210748.88,0.0
SH600351,2022-04-06,0.1,6832621.04,0.0
SH600351,2022-04-07,0.1,6641275.76,0.0
SH600351,2022-04-08,0.1,6441957.76,0.0
SH600351,2022-04-11,0.1,6075212.64,0.0
SH600351,2022-04-12,0.1,6154939.84,0.0
SH600351,2022-04-13,0.1,5748331.12,0.0
SH600351,2022-04-19,0.1,5684549.36,0.0
SH600351,2022-04-20,0.1,5509149.52,0.0
SH600351,2022-04-21,0.1,5182268.0,0.0
SH600351,2022-04-22,0.1,5142404.4,0.0
SH600351,2022-04-25,0.1,4632150.32,0.0
SH600351,2022-04-26,0.1,4504586.8,0.0
SH600351,2022-04-27,0.1,4656068.48,0.0
SH600351,2022-04-28,0.1,4664041.2,0.0
SH600351,2022-04-29,0.1,4823495.6,0.0
SH600351,2022-05-05,0.1,4895250.08,0.0
SH600351,2022-05-10,0.1,5006868.16,0.0
SH600351,2022-05-11,0.1,4951059.12,0.0
SH600351,2022-05-12,0.1,5078622.64,0.0
SH600351,2022-05-13,0.1,5182268.0,0.0
SH600351,2022-05-16,0.1,5150377.12,0.0
SH600351,2022-05-17,0.1,5022813.6,0.0
SH600351,2022-05-18,0.1,4943086.4,0.0
SH600351,2022-05-19,0.1,4943086.4,0.0
SH600351,2022-05-20,0.1,4967004.56,0.0
SH600351,2022-05-23,0.1,5094568.08,0.0
SH600351,2022-05-24,0.1,4814918.88,-100.0
SH600351,2022-05-25,0.1,4902607.8,0.0
SH600351,2022-05-26,0.1,4902607.8,0.0
SH600351,2022-05-27,0.1,4894636.08,0.0
SH600351,2022-05-30,0.1,4854777.48,0.0
SH600351,2022-05-31,0.1,4854777.48,0.0
SH600351,2022-06-01,0.1,4862749.2,0.0
SH600351,2022-06-02,0.1,4846805.76,0.0
SH600351,2022-06-06,0.1,4934494.68,0.0
SH600351,2022-06-07,0.1,5085957.36,0.0
SH600351,2022-06-08,0.1,4878692.64,0.0
SH600351,2022-06-09,0.1,4783032.0,0.0
SH600351,2022-06-10,0.1,4838834.04,0.0
SH600351,2022-06-13,0.1,4806947.16,0.0
SH600351,2022-06-14,0.1,4783032.0,0.0
SH600351,2022-06-15,0.1,4862749.2,0.0
SH600351,2022-06-16,0.1,5349024.12,0.0
SH600351,2022-06-17,0.1,5412797.88,0.0
SH600351,2022-06-20,0.1,5628034.32,0.0
SH600351,2022-06-21,0.1,5364967.56,0.0
SH600351,2022-06-22,0.1,5492515.08,0.0
SH600351,2022-06-23,0.1,5396854.44,0.0
SH600351,2022-06-24,0.1,5372939.28,0.0
SH600351,2022-06-27,0.1,5420769.6,0.0
SH600351,2022-06-28,0.1,5412797.88,0.0
SH600351,2022-06-29,0.1,5349024.12,0.0
SH600351,2022-07-04,0.1,5380911.0,0.0
SH600351,2022-07-05,0.1,5301193.8,0.0
SH600351,2022-07-06,0.1,5149731.12,0.0
SH600351,2022-07-07,0.1,5157702.84,0.0
SH600351,2022-07-08,0.1,5388882.72,0.0
SH600351,2022-07-11,0.1,5412797.88,0.0
SH600351,2022-07-12,0.1,5221476.6,0.0
SH600351,2022-07-13,0.1,5221476.6,0.0
SH600351,2022-07-14,0.1,5173646.28,0.0
SH600351,2022-07-15,0.1,5030155.32,0.0
SH600351,2022-07-18,0.1,5133787.68,0.0
SH600351,2022-07-19,0.1,5157702.84,0.0
SH600351,2022-07-20,0.1,5173646.28,0.0
SH600351,2022-07-21,0.1,5117844.24,0.0
SH600351,2022-07-22,0.1,5070013.92,0.0
SH600351,2022-07-25,0.1,5062042.2,0.0
SH600351,2022-07-26,0.1,5109872.52,0.0
SH600351,2022-07-27,0.1,5109872.52,0.0
SH600351,2022-07-28,0.1,5093929.08,0.0
SH600351,2022-07-29,0.1,4990296.72,0.0
SH600351,2022-08-01,0.1,4942466.4,0.0
SH600351,2022-08-02,0.1,4743173.4,0.0
SH600351,2022-08-03,0.1,4767088.56,0.0
SH600351,2022-08-04,0.1,4783032.0,0.0
SH600351,2022-08-05,0.1,4862749.2,0.0
SH600351,2022-08-08,0.1,4942466.4,0.0
SH600351,2022-08-09,0.1,4878692.64,0.0
SH600351,2022-08-10,0.1,4838834.04,0.0
SH600351,2022-08-11,0.1,4950438.12,0.0
SH600351,2022-08-12,0.1,4950438.12,0.0
SH600351,2022-08-15,0.1,4974353.28,0.0
SH600351,2022-08-16,0.1,4966381.56,0.0
SH600351,2022-08-17,0.1,4974353.28,0.0
SH600351,2022-08-18,0.1,4894636.08,0.0
SH600351,2022-08-19,0.1,4854777.48,0.0
SH600351,2022-08-22,0.1,4918551.24,0.0
SH600351,2022-08-23,0.1,4918551.24,0.0
SH600351,2022-08-24,0.1,4838834.04,0.0
SH600351,2022-08-25,0.1,4830862.32,0.0
SH600351,2022-08-26,0.1,4822890.6,0.0
SH600351,2022-08-29,0.1,4830862.32,0.0
SH600351,2022-08-30,0.1,4862749.2,0.0
SH600351,2022-08-31,0.1,4806947.16,0.0
SH600351,2022-09-01,0.1,4775060.28,0.0
SH600351,2022-09-02,0.1,4806947.16,0.0
SH600351,2022-09-05,0.1,4822890.6,0.0
SH600351,2022-09-06,0.1,4870720.92,0.0
SH600351,2022-09-07,0.1,4822890.6,0.0
SH600351,2022-09-08,0.1,4806947.16,0.0
SH600351,2022-09-09,0.1,4846805.76,0.0
SH600351,2022-09-13,0.1,4886664.36,0.0
SH600351,2022-09-14,0.1,4862749.2,0.0
SH600351,2022-09-15,0.1,4798975.44,0.0
SH600351,2022-09-16,0.1,4647512.76,0.0
SH600351,2022-09-19,0.1,4551852.12,0.0
SH600351,2022-09-20,0.1,4575767.28,0.0
SH600351,2022-09-21,0.1,4591710.72,0.0
SH600351,2022-09-22,0.1,4527936.96,0.0
SH600351,2022-09-23,0.1,4488078.36,0.0
SH600351,2022-09-26,0.1,4352559.12,0.0
SH600351,2022-09-27,0.1,4519965.24,0.0
SH600351,2022-09-28,0.1,4472134.92,0.0
SH600351,2022-09-29,0.1,4448219.76,0.0
SH600351,2022-09-30,0.1,4543880.4,0.0
SH600351,2022-10-10,0.1,4527936.96,0.0
SH600351,2022-10-11,0.1,4543880.4,0.0
SH600351,2022-10-12,0.1,4591710.72,0.0
SH600351,2022-10-13,0.1,4679399.64,0.0
SH600351,2022-10-14,0.1,4798975.44,0.0
SH600351,2022-10-17,0.1,4846805.76,0.0
SH600351,2022-10-18,0.1,4942466.4,0.0
SH600351,2022-10-19,0.1,4862749.2,0.0
SH600351,2022-10-20,0.1,4854777.48,0.0
SH600351,2022-10-21,0.1,4878692.64,0.0
SH600351,2022-10-24,0.1,4751145.12,0.0
SH600351,2022-10-25,0.1,4679399.64,0.0
SH600351,2022-10-26,0.1,4854777.48,0.0
SH600351,2022-10-27,0.1,4934494.68,0.0
SH600351,2022-10-28,0.1,4735201.68,0.0
SH600351,2022-10-31,0.1,4814918.88,0.0
SH600351,2022-11-01,0.1,4862749.2,0.0
SH600351,2022-11-02,0.1,4918551.24,0.0
SH600351,2022-11-03,0.1,4838834.04,0.0
SH600351,2022-11-04,0.1,4862749.2,0.0
SH600351,2022-11-07,0.1,4926522.96,0.0
SH600351,2022-11-08,0.1,4950438.12,0.0
SH600351,2022-11-09,0.1,5109872.52,0.0
SH600351,2022-11-10,0.1,5229448.32,0.0
SH600351,2022-11-11,0.1,5620062.6,0.0
SH600351,2022-11-14,0.1,5675864.64,0.0
SH600351,2022-11-15,0.1,5691808.08,0.0
SH600351,2022-11-16,0.1,5588175.72,0.0
SH600351,2022-11-17,0.1,5548317.12,0.0
SH600351,2022-11-18,0.1,5755581.84,0.0
SH600351,2022-11-21,0.1,5771525.28,0.0
SH600351,2022-11-22,0.1,5643977.76,0.0
SH600351,2022-11-23,0.1,5396854.44,0.0
SH600351,2022-11-24,0.1,5396854.44,0.0
SH600351,2022-11-25,0.1,5388882.72,0.0
SH600351,2022-11-28,0.1,5372939.28,0.0
SH600351,2022-11-29,0.1,5452656.48,0.0
SH600351,2022-11-30,0.1,5540345.4,0.0
SH600351,2022-12-01,0.1,5356995.84,0.0
SH600351,2022-12-02,0.1,5364967.56,0.0
SH600351,2022-12-05,0.1,5420769.6,0.0
SH600351,2022-12-06,0.1,5476571.64,0.0
SH600351,2022-12-07,0.1,5612090.88,0.0
SH600351,2022-12-08,0.1,5452656.48,0.0
SH600351,2022-12-09,0.1,5524401.96,0.0
SH600351,2022-12-12,0.1,5899072.8,0.0
SH600351,2022-12-13,0.1,6010676.88,0.0
SH600351,2022-12-14,0.1,5604119.16,0.0
SH600351,2022-12-15,0.1,5532373.68,0.0
SH600351,2022-12-16,0.1,5691808.08,0.0
SH600351,2022-12-19,0.1,5245391.76,0.0
SH600351,2022-12-20,0.1,5093929.08,0.0
SH600351,2022-12-21,0.1,5117844.24,0.0
SH600351,2022-12-22,0.1,4902607.8,0.0
SH600351,2022-12-28,0.1,4703314.8,0.0
SH600351,2022-12-29,0.1,4727229.96,0.0
SH600351,2022-12-30,0.1,4687371.36,0.0
SH600351,2023-01-03,0.1,4894636.08,0.0
SH600351,2023-01-04,0.1,4838834.04,0.0
SH600351,2023-01-05,0.1,4838834.04,0.0
SH600351,2023-01-06,0.1,4767088.56,0.0
SH600351,2023-01-09,0.1,4783032.0,0.0
SH600351,2023-01-10,0.1,4751145.12,0.0
SH600351,2023-01-11,0.1,4711286.52,0.0
SH600351,2023-01-12,0.1,4671427.92,0.0
SH600351,2023-01-13,0.1,4719258.24,0.0
SH600351,2023-01-16,0.1,4775060.28,0.0
SH600351,2023-01-17,0.1,4727229.96,0.0
SH600351,2023-01-18,0.1,4727229.96,0.0
SH600351,2023-01-19,0.1,4743173.4,0.0
SH600351,2023-01-20,0.1,4798975.44,0.0
SH600351,2023-01-30,0.1,4806947.16,0.0
SH600351,2023-01-31,0.1,4822890.6,0.0
SH600351,2023-02-01,0.1,4878692.64,0.0
SH600351,2023-02-02,0.1,4886664.36,0.0
SH600351,2023-02-03,0.1,4846805.76,0.0
SH600351,2023-02-06,0.1,4838834.04,0.0
SH600351,2023-02-07,0.1,4862749.2,0.0
SH600351,2023-02-08,0.1,4886664.36,0.0
SH600351,2023-02-09,0.1,4902607.8,0.0
SH600351,2023-02-10,0.1,4878692.64,0.0
SH600351,2023-02-13,0.1,4926522.96,0.0
SH600351,2023-02-14,0.1,5046098.76,0.0
SH600351,2023-02-15,0.1,5077985.64,0.0
SH600351,2023-02-16,0.1,5054070.48,0.0
SH600351,2023-02-17,0.1,5109872.52,0.0
SH600351,2023-02-20,0.1,5109872.52,0.0
SH600351,2023-02-21,0.1,5101900.8,0.0
SH600351,2023-02-22,0.1,5125815.96,0.0
SH600351,2023-02-23,0.1,5109872.52,0.0
SH600351,2023-02-24,0.1,5261335.2,0.0
SH600351,2023-02-27,0.1,5333080.68,0.0
SH600351,2023-02-28,0.1,5404826.16,0.0
SH600351,2023-03-01,0.1,5356995.84,0.0
SH600351,2023-03-02,0.1,5364967.56,0.0
SH600351,2023-03-03,0.1,5500486.8,0.0
SH600351,2023-03-06,0.1,5572232.28,0.0
SH600351,2023-03-07,0.1,5372939.28,0.0
SH600351,2023-03-08,0.1,5428741.32,0.0
SH600351,2023-03-09,0.1,5436713.04,0.0
SH600351,2023-03-10,0.1,5349024.12,0.0
SH600351,2023-03-13,0.1,5612090.88,0.0
SH600351,2023-03-14,0.1,5604119.16,0.0
SH600351,2023-03-15,0.1,5739638.4,0.0
SH600351,2023-03-16,0.1,5715723.24,0.0
SH600351,2023-03-17,0.1,5524401.96,0.0
SH600351,2023-03-20,0.1,5317137.24,0.0
SH600351,2023-03-21,0.1,5492515.08,0.0
SH600351,2023-03-22,0.1,5564260.56,0.0
SH600351,2023-03-23,0.1,5620062.6,0.0
SH600351,2023-03-24,0.1,5532373.68,0.0
SH600351,2023-03-27,0.1,5588175.72,0.0
SH600351,2023-03-28,0.1,5580204.0,0.0
SH600351,2023-03-29,0.1,5556288.84,0.0
SH600351,2023-03-30,0.1,5500486.8,0.0
SH600351,2023-03-31,0.1,5628034.32,0.0
SH600351,2023-04-03,0.1,5548317.12,0.0
SH600351,2023-04-04,0.1,5572232.28,0.0
SH600351,2023-04-11,0.1,5811383.88,0.0
SH600351,2023-04-12,0.1,5883129.36,0.0
SH600351,2023-04-13,0.1,5779497.0,0.0
SH600351,2023-04-14,0.1,5787468.72,0.0
SH600351,2023-04-17,0.1,5779497.0,0.0
SH600351,2023-04-18,0.1,5715723.24,0.0
SH600351,2023-04-19,0.1,5675864.64,0.0
SH600351,2023-04-20,0.1,5612090.88,0.0
SH600351,2023-04-21,0.1,5508458.52,0.0
SH600351,2023-04-24,0.1,5643977.76,0.0
SH600351,2023-04-25,0.1,5675864.64,0.0
SH600351,2023-04-26,0.1,5564260.56,0.0
SH600351,2023-04-27,0.1,5643977.76,0.0
SH600351,2023-04-28,0.1,5739638.4,0.0
SH600351,2023-05-04,0.1,5803412.16,0.0
SH600351,2023-05-05,0.1,5739638.4,0.0
SH600351,2023-05-08,0.1,5699779.8,0.0
SH600351,2023-05-09,0.1,5596147.44,0.0
SH600351,2023-05-10,0.1,5540345.4,0.0
SH600351,2023-05-11,0.1,5476571.64,0.0
SH600351,2023-05-12,0.1,5628034.32,0.0
SH600351,2023-05-15,0.1,5540345.4,0.0
SH600351,2023-05-16,0.1,5460628.2,0.0
SH600351,2023-05-17,0.1,5532373.68,0.0
SH600351,2023-05-18,0.1,5548317.12,0.0
SH600351,2023-05-19,0.1,5548317.12,0.0
SH600351,2023-05-22,0.1,5564260.56,0.0
SH600351,2023-05-23,0.1,5572232.28,0.0
SH600351,2023-05-24,0.1,5484543.36,0.0
SH600351,2023-05-25,0.1,5404826.16,0.0
SH600351,2023-05-29,0.1,5699779.8,0.0
SH600351,2023-05-31,0.1,5675864.64,0.0
SH600351,2023-06-01,0.1,5683836.36,0.0
SH600351,2023-06-07,0.1,5484543.36,0.0
SH600351,2023-06-08,0.1,5396854.44,0.0
SH600351,2023-06-09,0.1,5404826.16,0.0
SH600351,2023-06-14,0.1,5396854.44,0.0
SH600351,2023-06-15,0.1,5452656.48,0.0
SH600351,2023-06-21,0.3,16312185.46,285200.0
SH600351,2023-06-28,0.3,16326960.85,-248300.0
SH600351,2023-06-29,0.39,21603892.87,680796.0
SH600351,2023-07-05,0.81,44750092.8,876578.0
SH600351,2023-07-06,0.9,50225193.56,688878.0
SH600351,2023-07-12,0.8,44160087.4,-496914.0
SH600351,2023-07-13,0.83,47101375.26,284858.0
SH600351,2023-07-19,0.48,25740420.88,-100826.0
SH600351,2023-07-20,0.63,34096320.88,1207500.0
SH600351,2023-07-26,0.78,42010693.16,154100.0
SH600351,2023-07-27,0.73,38931085.44,-394826.0
SH600351,2023-08-02,0.6,32059664.55,-336900.0
SH600351,2023-08-03,0.88,47399110.42,2149600.0
SH600351,2023-08-09,1.34,72848571.84,2288421.0
SH600351,2023-08-10,1.52,83939405.1,1344502.0
SH600351,2023-08-16,3.27,191176354.9,3553700.0
SH600351,2023-08-17,3.69,215637687.68,3264669.0
SH600351,2023-08-23,3.54,202883123.28,718060.0
SH600351,2023-08-24,3.8,219480322.5,1994806.0
SH600351,2023-08-30,3.58,218517797.52,-1938500.0
SH600351,2023-08-31,3.7,227135683.07,908200.0
SH600351,2023-09-06,3.61,214860930.75,-19000.0
SH600351,2023-09-07,3.6,213077393.75,-87200.0
SH600351,2023-09-13,4.34,278002972.68,1404803.0
SH600351,2023-09-14,4.49,288633155.28,1154264.0
SH600351,2023-09-15,4.69,301714558.0,1525188.0
SH600351,2023-09-20,5.24,332310207.53,1806750.0
SH600351,2023-09-21,5.11,328977210.76,-1026570.0
SH600351,2023-09-27,5.47,358683845.63,383434.0
SH600351,2023-09-28,5.45,356032333.58,-113999.0
SH600351,2023-10-11,5.54,356360665.4,-1506700.0
SH600351,2023-10-12,5.54,355472199.68,47100.0
SH600351,2023-10-13,5.43,353736637.8,-862700.0
SH600351,2023-10-16,5.56,353479005.0,983616.0
SH600351,2023-10-17,5.67,360360249.6,887100.0
SH600351,2023-10-18,6.23,374098702.6,4289900.0
SH600351,2023-10-19,5.97,355993869.6,-2028900.0
SH600351,2023-10-20,6.32,365169300.0,2695200.0
SH600351,2023-10-24,6.33,368373107.0,101900.0
SH600351,2023-10-25,6.19,364914486.0,-1089900.0
SH600351,2023-10-26,5.96,367555736.0,-1756773.0
SH600351,2023-10-27,6.31,418026555.4,2663272.0
SH600351,2023-10-30,6.37,432945046.8,479001.0
SH600351,2023-10-31,6.64,448211873.64,2078999.0
SH600351,2023-11-01,6.75,448631749.57,819400.0
SH600351,2023-11-02,6.48,388161531.03,-2028700.0
SH600351,2023-11-03,5.82,331474304.21,-5102000.0
SH600351,2023-11-06,6.35,389254371.88,4046864.0
SH600351,2023-11-07,6.42,390912563.7,581300.0
SH600351,2023-11-08,6.55,420381013.64,983305.0
SH600351,2023-11-09,6.33,404877386.4,-1685500.0
SH600351,2023-11-10,6.5,414381400.06,1326170.0
SH600351,2023-11-13,6.55,397361218.75,384047.0
SH600351,2023-11-14,6.27,380534001.86,-2138147.0
SH600351,2023-11-15,6.35,385752334.96,600864.0
SH600351,2023-11-16,6.28,377260679.18,-524500.0
SH600351,2023-11-17,6.56,406458228.24,2125664.0
SH600351,2023-11-20,6.59,405512805.18,261635.0
SH600351,2023-11-21,6.71,410964127.95,877460.0
SH600351,2023-11-22,6.66,411110454.51,-368950.0
SH600351,2023-11-23,7.13,445444596.61,3600700.0
SH600351,2023-11-24,7.18,442902008.0,437400.0
SH600351,2023-11-27,6.65,396273069.92,-4098447.0
SH600351,2023-11-28,6.63,400404048.8,-192359.0
SH600351,2023-11-29,6.3,376222742.5,-2527075.0
SH600351,2023-11-30,6.29,377593475.77,-73307.0
SH600351,2023-12-01,6.43,386766531.03,1050400.0
SH600351,2023-12-04,6.15,366471283.99,-2113000.0
SH600351,2023-12-05,6.22,363517478.94,485303.0
SH600351,2023-12-06,6.1,357050616.78,-852024.0
SH600351,2023-12-07,5.93,344721124.28,-1323260.0
SH600351,2023-12-08,5.98,343865581.72,375600.0
SH600351,2023-12-11,5.99,347776453.56,90870.0
SH600351,2023-12-12,6.0,345832204.96,48800.0
SH600351,2023-12-13,6.11,352940821.45,887353.0
SH600351,2023-12-14,5.88,335632282.05,-1827100.0
SH600351,2023-12-15,5.96,332233292.58,657541.0
SH600351,2023-12-18,6.05,336757016.12,690200.0
SH600351,2023-12-19,5.84,320664234.98,-1668300.0
SH600351,2023-12-20,5.9,320882972.76,476900.0
SH600351,2023-12-21,5.99,323018682.0,694680.0
SH600351,2023-12-22,5.9,313485809.4,-712800.0
SH600351,2023-12-27,6.14,321982193.52,1848066.0
SH600351,2023-12-28,6.11,323758324.48,-222896.0
SH600351,2023-12-29,6.09,323701742.4,-144600.0
SH600351,2024-01-02,5.88,316320191.42,-1595217.0
SH600351,2024-01-03,5.9,316051799.05,157000.0
SH600351,2024-01-04,5.99,322087067.42,669200.0
SH600351,2024-01-05,5.69,301560575.52,-2312800.0
SH600351,2024-01-08,5.6,288275259.72,-676500.0
SH600351,2024-01-09,5.61,291632042.26,113870.0
SH600351,2024-01-10,5.51,283451524.84,-835986.0
SH600351,2024-01-11,5.53,287364368.62,202800.0
SH600351,2024-01-12,5.4,276694948.95,-1027400.0
SH600351,2024-01-15,5.45,281074081.47,405800.0
SH600351,2024-01-16,5.34,274005473.58,-872100.0
SH600351,2024-01-17,5.36,269552154.6,200392.0
SH600351,2024-01-18,5.46,271672651.4,712235.0
SH600351,2024-01-19,5.33,263746375.8,-972600.0
SH600351,2024-01-22,5.59,258130364.5,2011560.0
SH600351,2024-01-23,5.73,266794954.0,1077800.0
SH600351,2024-01-24,5.95,276565974.12,1693654.0
SH600351,2024-01-25,6.2,300118072.56,1924498.0
SH600351,2024-01-26,6.1,296254079.1,-765045.0
SH600351,2024-01-29,5.94,283587106.31,-1210708.0
SH600351,2024-01-30,5.9,272871894.0,-335100.0
SH600351,2024-01-31,5.69,250886064.0,-1617449.0
SH600351,2024-02-01,5.53,242166232.0,-1226300.0
SH600351,2024-02-02,5.23,221387615.37,-2309287.0
SH600351,2024-02-05,5.42,211089207.15,1474230.0
SH600351,2024-02-06,5.32,227789508.16,-830507.0
SH600351,2024-02-07,5.31,250441024.32,-47600.0
SH600351,2024-02-08,5.22,255313408.6,-714900.0
SH600351,2024-02-19,5.25,250852508.4,253246.0
SH600351,2024-02-20,5.07,238876407.25,-1364107.0
SH600351,2024-02-21,4.95,233487865.44,-944363.0
SH600351,2024-02-22,5.08,243096063.84,994292.0
SH600351,2024-02-23,5.06,242298600.48,-128416.0
SH600351,2024-02-26,5.13,248109756.18,553446.0
SH600351,2024-02-27,5.15,252260950.9,155200.0
SH600351,2024-02-28,4.94,230821545.84,-1636770.0
SH600351,2024-02-29,4.94,235792971.16,3200.0
SH600351,2024-03-01,4.89,232686816.04,-379952.0
SH600351,2024-03-04,5.09,244663610.88,1496300.0
SH600351,2024-03-05,4.9,230962753.44,-1469900.0
SH600351,2024-03-06,4.91,232475823.68,123500.0
SH600351,2024-03-07,4.73,221711589.76,-1396790.0
SH600351,2024-03-08,4.76,224380780.52,257810.0
SH600351,2024-03-11,4.98,237650392.08,1669100.0
SH600351,2024-03-12,4.96,241465142.29,-125573.0
SH600351,2024-03-13,4.98,241244986.86,86675.0
SH600351,2024-03-14,4.83,234728764.2,-1095200.0
SH600351,2024-03-15,5.08,245317092.84,1929500.0
SH600351,2024-03-18,5.27,257665544.02,1453219.0
SH600351,2024-03-19,5.11,248441118.62,-1268651.0
SH600351,2024-03-20,5.21,254126015.7,773688.0
SH600351,2024-03-21,5.02,246304859.71,-1479907.0
SH600351,2024-03-22,4.86,234337985.58,-1232200.0
SH600351,2024-03-25,4.8,227129547.62,-442400.0
SH600351,2024-03-26,4.77,225437388.79,-215700.0
SH600351,2024-03-27,4.74,219761237.78,-270894.0
SH600351,2024-03-28,5.02,234459515.34,2184500.0
SH600351,2024-04-02,4.95,241076330.48,-544700.0
SH600351,2024-04-03,5.04,248217767.19,699732.0
SH600351,2024-04-08,4.8,235904707.22,-1811015.0
SH600351,2024-04-09,4.92,244550788.95,881145.0
SH600351,2024-04-10,4.59,225329073.97,-2541370.0
SH600351,2024-04-11,4.5,217970445.81,-719992.0
SH600351,2024-04-12,4.36,208849493.58,-1076400.0
