instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600023,2021-08-13,0.02,12444210.9,0.0
SH600023,2021-08-16,0.02,12461449.82,-40000.0
SH600023,2021-08-17,0.02,12386830.36,0.0
SH600023,2021-08-18,0.02,12461449.82,0.0
SH600023,2021-08-19,0.02,12536069.28,0.0
SH600023,2021-08-20,0.02,12498759.55,0.0
SH600023,2021-08-23,0.02,12647998.47,0.0
SH600023,2021-08-24,0.02,12647998.47,0.0
SH600023,2021-08-25,0.02,12834547.12,0.0
SH600023,2021-08-26,0.02,12946476.31,0.0
SH600023,2021-08-27,0.02,12983786.04,0.0
SH600023,2021-08-30,0.02,12759927.66,0.0
SH600023,2021-08-31,0.02,12909166.58,0.0
SH600023,2021-09-01,0.02,13021095.77,0.0
SH600023,2021-09-02,0.02,13431502.8,0.0
SH600023,2021-09-03,0.02,13655361.18,0.0
SH600023,2021-09-06,0.02,13655361.18,0.0
SH600023,2021-09-07,0.02,13685330.91,-2000.0
SH600023,2021-09-08,0.02,14499450.92,-140000.0
SH600023,2021-09-09,0.02,15181355.79,0.0
SH600023,2021-09-10,0.02,14391781.73,0.0
SH600023,2021-09-13,0.02,14706589.3,-2000.0
SH600023,2021-09-14,0.02,14025064.43,0.0
SH600023,2021-09-15,0.02,14129521.62,-800.0
SH600023,2021-09-16,0.02,13699180.86,0.0
SH600023,2021-09-23,0.02,14990203.14,0.0
SH600023,2021-09-24,0.02,14631585.84,0.0
SH600023,2021-09-27,0.02,14201245.08,0.0
SH600023,2021-09-28,0.02,15061926.6,0.0
SH600023,2021-09-29,0.02,14308830.27,0.0
SH600023,2021-09-30,0.02,14739171.03,0.0
SH600023,2021-10-08,0.02,14165383.35,0.0
SH600023,2021-10-11,0.02,14129521.62,0.0
SH600023,2021-10-12,0.02,13627457.4,0.0
SH600023,2021-10-15,0.02,12766775.88,0.0
SH600023,2021-10-18,0.02,12910222.8,0.0
SH600023,2021-10-19,0.02,12946084.53,0.0
SH600023,2021-10-20,0.02,13591595.67,0.0
SH600023,2021-10-21,0.02,13340563.56,0.0
SH600023,2021-10-22,0.02,12981946.26,0.0
SH600023,2021-10-25,0.02,13089531.45,0.0
SH600023,2021-10-26,0.02,12981946.26,0.0
SH600023,2021-10-27,0.02,13484010.48,0.0
SH600023,2021-10-28,0.02,13699180.86,0.0
SH600023,2021-10-29,0.02,13555733.94,0.0
SH600023,2021-11-01,0.02,13591595.67,0.0
SH600023,2021-11-02,0.02,13412287.02,0.0
SH600023,2021-11-03,0.02,13519872.21,0.0
SH600023,2021-11-04,0.02,13842627.78,0.0
SH600023,2021-11-05,0.02,13412287.02,0.0
SH600023,2021-11-08,0.02,13268840.1,0.0
SH600023,2021-11-09,0.02,13376425.29,0.0
SH600023,2021-11-10,0.02,13053669.72,0.0
SH600023,2021-11-11,0.02,12981946.26,0.0
SH600023,2021-11-12,0.02,13053669.72,0.0
SH600023,2021-11-15,0.02,13376052.29,-100.0
SH600023,2021-11-16,0.02,13194592.16,-586.0
SH600023,2021-11-17,0.02,13302156.77,0.0
SH600023,2021-11-18,0.02,13302156.77,0.0
SH600023,2021-11-19,0.02,13266301.9,0.0
SH600023,2021-11-22,0.02,13266301.9,0.0
SH600023,2021-11-23,0.02,13338011.64,0.0
SH600023,2021-11-24,0.02,13302156.77,0.0
SH600023,2021-11-25,0.02,13337926.08,-23.0
SH600023,2021-11-26,0.02,13194507.52,0.0
SH600023,2021-11-29,0.02,13481344.64,0.0
SH600023,2021-11-30,0.02,13281844.52,-5452.0
SH600023,2021-12-01,0.02,13460845.12,0.0
SH600023,2021-12-02,0.02,13317644.64,0.0
SH600023,2021-12-03,0.02,13604045.6,0.0
SH600023,2021-12-06,0.02,13389244.88,0.0
SH600023,2021-12-07,0.02,13783046.2,0.0
SH600023,2021-12-08,0.02,13783046.2,0.0
SH600023,2021-12-09,0.02,13783046.2,0.0
SH600023,2021-12-10,0.02,13532445.36,0.0
SH600023,2021-12-13,0.02,13854646.44,0.0
SH600023,2021-12-14,0.02,13962046.8,0.0
SH600023,2021-12-15,0.02,14391648.24,0.0
SH600023,2021-12-16,0.02,14570648.84,0.0
SH600023,2021-12-17,0.02,14452744.48,-2600.0
SH600023,2021-12-20,0.02,14130777.4,0.0
SH600023,2021-12-21,0.02,14202325.64,0.0
SH600023,2021-12-22,0.02,14095003.28,0.0
SH600023,2021-12-23,0.02,14524292.72,0.0
SH600023,2021-12-28,0.02,14452744.48,0.0
SH600023,2021-12-29,0.02,14059229.16,0.0
SH600023,2021-12-30,0.02,14202325.64,0.0
SH600023,2021-12-31,0.02,14452744.48,0.0
SH600023,2022-01-04,0.02,14309648.0,0.0
SH600023,2022-01-05,0.02,14059229.16,0.0
SH600023,2022-01-06,0.02,14059229.16,0.0
SH600023,2022-01-07,0.02,13951906.8,0.0
SH600023,2022-01-10,0.02,13808810.32,0.0
SH600023,2022-01-11,0.02,13951906.8,0.0
SH600023,2022-01-12,0.02,13844584.44,0.0
SH600023,2022-01-13,0.02,13594165.6,0.0
SH600023,2022-01-14,0.02,13343746.76,0.0
SH600023,2022-01-17,0.02,13379520.88,0.0
SH600023,2022-01-18,0.02,13522617.36,0.0
SH600023,2022-01-19,0.02,13486843.24,0.0
SH600023,2022-01-20,0.02,13629939.72,0.0
SH600023,2022-01-21,0.02,13415295.0,0.0
SH600023,2022-01-24,0.02,13057553.8,0.0
SH600023,2022-01-25,0.02,12878683.2,0.0
SH600023,2022-01-26,0.02,12878683.2,0.0
SH600023,2022-01-27,0.02,12878683.2,0.0
SH600023,2022-01-28,0.02,12950231.44,0.0
SH600023,2022-02-07,0.02,13164876.16,0.0
SH600023,2022-02-08,0.02,13234405.92,-19776.0
SH600023,2022-02-09,0.02,13447864.08,0.0
SH600023,2022-02-10,0.02,13661322.24,0.0
SH600023,2022-02-11,0.02,13625745.88,0.0
SH600023,2022-02-14,0.02,13305558.64,0.0
SH600023,2022-02-15,0.02,13198829.56,0.0
SH600023,2022-02-16,0.02,13305558.64,0.0
SH600023,2022-02-17,0.02,13234405.92,0.0
SH600023,2022-02-18,0.02,13234405.92,0.0
SH600023,2022-02-21,0.02,13234405.92,0.0
SH600023,2022-02-22,0.02,13127676.84,0.0
SH600023,2022-02-23,0.02,13127676.84,0.0
SH600023,2022-02-24,0.02,12985371.4,0.0
SH600023,2022-02-25,0.02,13447864.08,0.0
SH600023,2022-02-28,0.02,13269982.28,0.0
SH600023,2022-03-01,0.02,13163253.2,0.0
SH600023,2022-03-02,0.02,13163253.2,0.0
SH600023,2022-03-03,0.02,13305558.64,0.0
SH600023,2022-03-04,0.02,13127676.84,0.0
SH600023,2022-03-07,0.02,13020947.76,0.0
SH600023,2022-03-08,0.02,12665184.16,0.0
SH600023,2022-03-09,0.02,12487302.36,0.0
SH600023,2022-03-10,0.02,12594031.44,0.0
SH600023,2022-03-11,0.02,12558455.08,0.0
SH600023,2022-03-14,0.02,12380573.28,0.0
SH600023,2022-03-15,0.02,11775775.16,0.0
SH600023,2022-03-16,0.02,12060386.04,0.0
SH600023,2022-03-17,0.02,11953656.96,0.0
SH600023,2022-03-18,0.02,12167115.12,0.0
SH600023,2022-03-21,0.02,12095962.4,0.0
SH600023,2022-03-22,0.02,12202691.48,0.0
SH600023,2022-03-23,0.02,12273844.2,0.0
SH600023,2022-03-24,0.02,12095962.4,0.0
SH600023,2022-03-25,0.02,12024809.68,0.0
SH600023,2022-03-28,0.02,12060386.04,0.0
SH600023,2022-03-29,0.02,12024809.68,0.0
SH600023,2022-03-30,0.02,12021206.6,-21987.0
SH600023,2022-03-31,0.02,11985850.11,0.0
SH600023,2022-04-01,0.02,12051448.09,-1500.0
SH600023,2022-04-06,0.02,12298838.52,0.0
SH600023,2022-04-07,0.02,12157472.56,0.0
SH600023,2022-04-08,0.02,12228155.54,0.0
SH600023,2022-04-11,0.02,12157472.56,0.0
SH600023,2022-04-12,0.02,12192814.05,0.0
SH600023,2022-04-13,0.02,12086789.58,0.0
SH600023,2022-04-19,0.02,12228155.54,0.0
SH600023,2022-04-20,0.02,12122131.07,0.0
SH600023,2022-04-21,0.02,11874740.64,0.0
SH600023,2022-04-22,0.02,12086789.58,0.0
SH600023,2022-04-25,0.02,11485984.25,0.0
SH600023,2022-04-26,0.02,11273935.31,0.0
SH600023,2022-04-27,0.02,11554183.9,-22239.0
SH600023,2022-04-28,0.02,11975613.1,0.0
SH600023,2022-04-29,0.02,12045851.3,0.0
SH600023,2022-05-05,0.02,12045851.3,0.0
SH600023,2022-05-10,0.02,12256565.9,0.0
SH600023,2022-05-11,0.02,12136676.6,-4200.0
SH600023,2022-05-12,0.02,12206830.8,0.0
SH600023,2022-05-13,0.02,12312062.1,0.0
SH600023,2022-05-16,0.02,12241907.9,0.0
SH600023,2022-05-17,0.02,12066522.4,0.0
SH600023,2022-05-18,0.02,12101599.5,0.0
SH600023,2022-05-19,0.02,11961291.1,0.0
SH600023,2022-05-20,0.02,11996368.2,0.0
SH600023,2022-05-23,0.02,11961291.1,0.0
SH600023,2022-05-24,0.02,11668976.01,-3513.0
SH600023,2022-05-25,0.02,11914269.8,0.0
SH600023,2022-05-26,0.02,11984353.74,0.0
SH600023,2022-05-27,0.02,11949311.77,0.0
SH600023,2022-05-30,0.02,12264689.5,0.0
SH600023,2022-05-31,0.02,12264689.5,0.0
SH600023,2022-06-01,0.02,12124521.62,0.0
SH600023,2022-06-02,0.02,12089479.65,0.0
SH600023,2022-06-06,0.02,12054437.68,0.0
SH600023,2022-06-07,0.02,11984353.74,0.0
SH600023,2022-06-08,0.02,12930486.93,0.0
SH600023,2022-06-09,0.02,12334773.44,0.0
SH600023,2022-06-10,0.02,11853722.35,-146202.0
SH600023,2022-06-13,0.02,11618662.7,0.0
SH600023,2022-06-14,0.02,11786562.45,0.0
SH600023,2022-06-15,0.02,11719402.55,0.0
SH600023,2022-06-16,0.02,11585082.75,0.0
SH600023,2022-06-17,0.02,11618662.7,0.0
SH600023,2022-06-20,0.02,11853722.35,0.0
SH600023,2022-06-21,0.02,11920882.25,0.0
SH600023,2022-06-22,0.02,11685822.6,0.0
SH600023,2022-06-23,0.02,11752982.5,0.0
SH600023,2022-06-24,0.02,11779542.45,-2000.0
SH600023,2022-06-27,0.02,11745982.5,0.0
SH600023,2022-06-28,0.02,11813102.4,0.0
SH600023,2022-06-29,0.02,11678862.6,0.0
SH600023,2022-07-04,0.02,12115141.95,0.0
SH600023,2022-07-05,0.02,12215821.8,0.0
SH600023,2022-07-06,0.02,12182261.85,0.0
SH600023,2022-07-07,0.02,12450741.45,0.0
SH600023,2022-07-08,0.02,12652101.15,0.0
SH600023,2022-07-11,0.02,12786340.95,0.0
SH600023,2022-07-12,0.02,12841970.85,-3000.0
SH600023,2022-07-13,0.02,12942560.7,0.0
SH600023,2022-07-14,0.02,12406081.5,0.0
SH600023,2022-07-15,0.02,12104311.95,0.0
SH600023,2022-07-18,0.02,12506671.35,0.0
SH600023,2022-07-19,0.02,12271961.7,0.0
SH600023,2022-07-20,0.02,12171371.85,0.0
SH600023,2022-07-21,0.02,11970192.15,0.0
SH600023,2022-07-22,0.02,12003722.1,0.0
SH600023,2022-07-25,0.02,11769012.45,0.0
SH600023,2022-07-26,0.02,11701952.55,0.0
SH600023,2022-07-27,0.02,11735482.5,0.0
SH600023,2022-07-28,0.02,11701603.55,-100.0
SH600023,2022-07-29,0.02,11668074.6,0.0
SH600023,2022-08-01,0.02,11567487.75,0.0
SH600023,2022-08-02,0.02,11366314.05,0.0
SH600023,2022-08-03,0.02,11232198.25,0.0
SH600023,2022-08-04,0.02,11332785.1,0.0
SH600023,2022-08-05,0.02,11466900.9,0.0
SH600023,2022-08-08,0.02,11768661.45,0.0
SH600023,2022-08-09,0.02,11668074.6,0.0
SH600023,2022-08-10,0.02,11601016.7,0.0
SH600023,2022-08-11,0.02,11735132.5,0.0
SH600023,2022-08-12,0.02,11835719.35,0.0
SH600023,2022-08-15,0.02,12003364.1,0.0
SH600023,2022-08-16,0.02,12103950.95,0.0
SH600023,2022-08-17,0.02,12204537.8,0.0
SH600023,2022-08-18,0.02,12103950.95,0.0
SH600023,2022-08-19,0.02,12338653.6,0.0
SH600023,2022-08-22,0.02,12305124.65,0.0
SH600023,2022-08-23,0.02,12405711.5,0.0
SH600023,2022-08-24,0.02,12036893.05,0.0
SH600023,2022-08-25,0.02,12137479.9,0.0
SH600023,2022-08-26,0.02,12238066.75,0.0
SH600023,2022-08-29,0.02,12070422.0,0.0
SH600023,2022-08-30,0.02,12103950.95,0.0
SH600023,2022-08-31,0.02,11802190.4,0.0
SH600023,2022-09-01,0.02,11701603.55,0.0
SH600023,2022-09-02,0.02,11936306.2,0.0
SH600023,2022-09-05,0.02,12103950.95,0.0
SH600023,2022-09-06,0.02,12372182.55,0.0
SH600023,2022-09-07,0.02,12640414.15,0.0
SH600023,2022-09-08,0.02,12808058.9,0.0
SH600023,2022-09-09,0.02,12640414.15,0.0
SH600023,2022-09-13,0.02,12372182.55,0.0
SH600023,2022-09-14,0.02,12003364.1,0.0
SH600023,2022-09-15,0.02,11869248.3,0.0
SH600023,2022-09-16,0.02,11466900.9,0.0
SH600023,2022-09-19,0.02,10729264.0,0.0
SH600023,2022-09-20,0.02,10662206.1,0.0
SH600023,2022-09-21,0.02,10963966.65,0.0
SH600023,2022-09-22,0.02,10896908.75,0.0
SH600023,2022-09-23,0.02,10997495.6,0.0
SH600023,2022-09-26,0.02,10595148.2,0.0
SH600023,2022-09-27,0.02,10729264.0,0.0
SH600023,2022-09-28,0.02,10662206.1,0.0
SH600023,2022-09-29,0.02,10561619.25,0.0
SH600023,2022-09-30,0.02,10628677.15,0.0
SH600023,2022-10-10,0.02,10662206.1,0.0
SH600023,2022-10-11,0.02,10930437.7,0.0
SH600023,2022-10-12,0.02,10963966.65,0.0
SH600023,2022-10-13,0.02,11366005.56,-91.0
SH600023,2022-10-14,0.02,11332477.52,0.0
SH600023,2022-10-17,0.02,11399533.6,0.0
SH600023,2022-10-18,0.02,11265421.44,0.0
SH600023,2022-10-19,0.02,11064253.2,0.0
SH600023,2022-10-20,0.02,11265421.44,0.0
SH600023,2022-10-21,0.02,11231893.4,0.0
SH600023,2022-10-24,0.02,11366005.56,0.0
SH600023,2022-10-25,0.02,11399533.6,0.0
SH600023,2022-10-26,0.02,11366005.56,0.0
SH600023,2022-10-27,0.02,11198365.36,0.0
SH600023,2022-10-28,0.02,10963669.08,0.0
SH600023,2022-10-31,0.02,11198365.36,0.0
SH600023,2022-11-01,0.02,11366005.56,0.0
SH600023,2022-11-02,0.02,11332477.52,0.0
SH600023,2022-11-03,0.02,11298949.48,0.0
SH600023,2022-11-04,0.02,11399533.6,0.0
SH600023,2022-11-07,0.02,11533645.76,0.0
SH600023,2022-11-08,0.02,11567173.8,0.0
SH600023,2022-11-09,0.02,11500117.72,0.0
SH600023,2022-11-10,0.02,11533645.76,0.0
SH600023,2022-11-11,0.02,11600701.84,0.0
SH600023,2022-11-14,0.02,11433061.64,0.0
SH600023,2022-11-15,0.02,11533645.76,0.0
SH600023,2022-11-16,0.02,11600701.84,0.0
SH600023,2022-11-17,0.02,11500117.72,0.0
SH600023,2022-11-18,0.02,11634229.88,0.0
SH600023,2022-11-21,0.02,11801870.08,0.0
SH600023,2022-11-22,0.02,11768342.04,0.0
SH600023,2022-11-23,0.02,11835398.12,0.0
SH600023,2022-11-24,0.02,12003038.32,0.0
SH600023,2022-11-25,0.02,11969510.28,0.0
SH600023,2022-11-28,0.02,11969510.28,0.0
SH600023,2022-11-29,0.02,11969510.28,0.0
SH600023,2022-11-30,0.02,11835398.12,0.0
SH600023,2022-12-01,0.02,11801870.08,0.0
SH600023,2022-12-02,0.02,11701285.96,0.0
SH600023,2022-12-05,0.02,11969510.28,0.0
SH600023,2022-12-06,0.02,11701285.96,0.0
SH600023,2022-12-07,0.02,11701285.96,0.0
SH600023,2022-12-08,0.02,11600701.84,0.0
SH600023,2022-12-09,0.02,11835398.12,0.0
SH600023,2022-12-12,0.02,11265421.44,0.0
SH600023,2022-12-13,0.02,11366005.56,0.0
SH600023,2022-12-14,0.02,11265421.44,0.0
SH600023,2022-12-15,0.02,11231893.4,0.0
SH600023,2022-12-16,0.02,11292209.48,-2000.0
SH600023,2022-12-19,0.02,11057653.2,0.0
SH600023,2022-12-20,0.02,11124669.28,0.0
SH600023,2022-12-21,0.02,11158177.32,0.0
SH600023,2022-12-22,0.02,11024145.16,0.0
SH600023,2022-12-28,0.02,11392733.6,0.0
SH600023,2022-12-29,0.02,11359225.56,0.0
SH600023,2022-12-30,0.02,11694305.96,0.0
SH600023,2023-01-03,0.02,11895354.2,0.0
SH600023,2023-01-04,0.02,11895354.2,0.0
SH600023,2023-01-05,0.02,11995878.32,0.0
SH600023,2023-01-06,0.02,11995878.32,0.0
SH600023,2023-01-09,0.02,12096402.44,0.0
SH600023,2023-01-10,0.02,11861846.16,0.0
SH600023,2023-01-11,0.02,11761322.04,0.0
SH600023,2023-01-12,0.02,11794830.08,0.0
SH600023,2023-01-13,0.02,11761322.04,0.0
SH600023,2023-01-16,0.02,11761322.04,0.0
SH600023,2023-01-17,0.02,11727814.0,0.0
SH600023,2023-01-18,0.02,11694305.96,0.0
SH600023,2023-01-19,0.02,11727814.0,0.0
SH600023,2023-01-20,0.02,12062894.4,0.0
SH600023,2023-01-30,0.02,11962370.28,0.0
SH600023,2023-01-31,0.02,11861846.16,0.0
SH600023,2023-02-01,0.02,11828338.12,0.0
SH600023,2023-02-02,0.02,12062894.4,0.0
SH600023,2023-02-03,0.02,12029386.36,0.0
SH600023,2023-02-06,0.02,12029386.36,0.0
SH600023,2023-02-07,0.02,12431482.84,0.0
SH600023,2023-02-08,0.02,12297450.68,0.0
SH600023,2023-02-09,0.02,12263942.64,0.0
SH600023,2023-02-10,0.02,12532006.96,0.0
SH600023,2023-02-13,0.02,12733055.2,0.0
SH600023,2023-02-14,0.02,12699547.16,0.0
SH600023,2023-02-15,0.02,12632531.08,0.0
SH600023,2023-02-16,0.02,12397974.8,0.0
SH600023,2023-02-17,0.02,12397974.8,0.0
SH600023,2023-02-20,0.02,12532006.96,0.0
SH600023,2023-02-21,0.02,12666039.12,0.0
SH600023,2023-02-22,0.02,12532006.96,0.0
SH600023,2023-02-23,0.02,12532006.96,0.0
SH600023,2023-02-24,0.02,12532006.96,0.0
SH600023,2023-02-27,0.02,12464990.88,0.0
SH600023,2023-02-28,0.02,12632531.08,0.0
SH600023,2023-03-01,0.02,12666039.12,0.0
SH600023,2023-03-02,0.02,12766563.24,0.0
SH600023,2023-03-03,0.02,12967611.48,0.0
SH600023,2023-03-06,0.02,13235675.8,0.0
SH600023,2023-03-07,0.02,13034627.56,0.0
SH600023,2023-03-08,0.02,12967611.48,0.0
SH600023,2023-03-09,0.02,12900595.4,0.0
SH600023,2023-03-10,0.02,12800071.28,0.0
SH600023,2023-03-13,0.03,16185737.28,886300.0
SH600023,2023-03-14,0.05,26159505.12,2683400.0
SH600023,2023-03-15,0.06,32168745.92,1413368.0
SH600023,2023-03-16,0.05,29362587.52,-843416.0
SH600023,2023-03-17,0.07,39673963.08,2604700.0
SH600023,2023-03-20,0.07,41047127.04,594200.0
SH600023,2023-03-21,0.07,37274396.16,-982482.0
SH600023,2023-03-22,0.08,41505021.2,1215500.0
SH600023,2023-03-23,0.08,41863366.24,211500.0
SH600023,2023-03-24,0.08,43060093.53,410387.0
SH600023,2023-03-27,0.11,57913572.08,4366061.0
SH600023,2023-03-28,0.11,54004011.6,-950762.0
SH600023,2023-03-29,0.12,62804567.36,2389768.0
SH600023,2023-03-30,0.14,68897730.84,1735916.0
SH600023,2023-03-31,0.14,71411137.1,862001.0
SH600023,2023-04-03,0.15,75450107.42,1128204.0
SH600023,2023-04-04,0.2,101274144.46,6900834.0
SH600023,2023-04-11,0.2,104539975.19,50520.0
SH600023,2023-04-12,0.21,107452370.13,936100.0
SH600023,2023-04-13,0.24,124721452.02,3348354.0
SH600023,2023-04-14,0.35,201782286.25,15166928.0
SH600023,2023-04-17,0.34,198754870.98,-822112.0
SH600023,2023-04-18,0.38,215584671.54,5042889.0
SH600023,2023-04-19,0.4,227568780.6,2484081.0
SH600023,2023-04-20,0.41,240727752.16,1284181.0
SH600023,2023-04-21,0.41,235348759.92,39559.0
SH600023,2023-04-24,0.41,239157344.1,111204.0
SH600023,2023-04-25,0.44,258446963.5,4485958.0
SH600023,2023-04-26,0.44,268701948.68,-259413.0
SH600023,2023-04-27,0.41,246875843.16,-4861048.0
SH600023,2023-04-28,0.37,223107233.43,-5293677.0
SH600023,2023-05-04,0.36,228792381.48,-802546.0
SH600023,2023-05-05,0.34,222019647.5,-2439636.0
SH600023,2023-05-08,0.35,223335388.32,769159.0
SH600023,2023-05-09,0.34,215064823.1,-1458311.0
SH600023,2023-05-10,0.37,230364002.6,4320658.0
SH600023,2023-05-11,0.37,233920405.11,-202712.0
SH600023,2023-05-12,0.34,222478769.22,-3718998.0
SH600023,2023-05-15,0.43,274545385.52,11520181.0
SH600023,2023-05-16,0.42,273417199.78,-477351.0
SH600023,2023-05-17,0.44,289618824.0,3137004.0
SH600023,2023-05-18,0.45,295617952.35,867290.0
SH600023,2023-05-19,0.45,294117870.87,455386.0
SH600023,2023-05-22,0.44,291293202.78,-1723058.0
SH600023,2023-05-23,0.44,283223848.16,-58681.0
SH600023,2023-05-24,0.44,283066107.76,93441.0
SH600023,2023-05-25,0.45,289918363.75,1063812.0
SH600023,2023-05-29,0.47,329611138.92,2596049.0
SH600023,2023-05-30,0.5,342734179.48,3439774.0
SH600023,2023-05-31,0.65,454158650.4,20266934.0
SH600023,2023-06-01,0.63,421570605.47,-1826923.0
SH600023,2023-06-02,0.63,419216773.3,-649584.0
SH600023,2023-06-05,0.66,459458841.24,3836923.0
SH600023,2023-06-06,0.65,430707267.64,-1510912.0
SH600023,2023-06-07,0.66,439928118.28,1329018.0
SH600023,2023-06-08,0.64,432798120.72,-2644081.0
SH600023,2023-06-09,0.66,459835810.56,2898749.0
SH600023,2023-06-12,0.68,458000920.0,2828792.0
SH600023,2023-06-13,0.67,450438770.0,-1512430.0
SH600023,2023-06-14,0.67,431813146.8,1012066.0
SH600023,2023-06-15,0.64,421879536.54,-4293331.0
SH600023,2023-06-16,0.66,421732076.88,2166523.0
SH600023,2023-06-19,0.7,451760002.92,5735584.0
SH600023,2023-06-20,0.7,449250285.12,-328284.0
SH600023,2023-06-21,0.73,484860756.6,3571356.0
SH600023,2023-06-26,0.69,481973891.08,-4726544.0
SH600023,2023-06-27,0.69,477234903.04,-15182.0
SH600023,2023-06-28,0.72,502912550.4,3504010.0
SH600023,2023-06-29,0.72,503646948.6,1081572.0
SH600023,2023-06-30,0.71,483451294.95,-2440239.0
SH600023,2023-07-03,0.71,491526079.88,272357.0
SH600023,2023-07-04,0.71,484350329.24,-283089.0
SH600023,2023-07-05,0.71,486378124.83,588016.0
SH600023,2023-07-06,0.71,484941534.74,-659183.0
SH600023,2023-07-07,0.71,491212031.02,293157.0
SH600023,2023-07-12,0.67,459185297.76,-2664193.0
SH600023,2023-07-13,0.67,463774230.2,6586.0
SH600023,2023-07-19,0.71,471710303.95,689808.0
SH600023,2023-07-20,0.71,461604281.54,296981.0
SH600023,2023-07-26,0.66,420839757.66,-1385421.0
SH600023,2023-07-27,0.71,455998735.5,6612466.0
SH600023,2023-08-02,0.76,505499043.79,-4967839.0
SH600023,2023-08-03,0.74,494132657.64,-2101836.0
SH600023,2023-08-09,0.66,418410638.0,-5016948.0
SH600023,2023-08-10,0.66,418215704.48,148252.0
SH600023,2023-08-16,0.71,455819867.9,-1481418.0
SH600023,2023-08-17,0.7,447404378.7,-167384.0
SH600023,2023-08-23,0.73,445434059.66,1442700.0
SH600023,2023-08-24,0.74,444925182.45,1422606.0
SH600023,2023-08-30,0.68,406356812.4,-1720019.0
SH600023,2023-08-31,0.73,436073672.79,6529098.0
SH600023,2023-09-06,0.77,452369681.04,-360797.0
SH600023,2023-09-07,0.79,455767086.06,2484900.0
SH600023,2023-09-13,0.81,491527420.16,559600.0
SH600023,2023-09-14,0.83,501134516.99,1895309.0
SH600023,2023-09-15,0.85,506861910.72,2546837.0
SH600023,2023-09-20,0.89,520662643.34,-107700.0
SH600023,2023-09-21,0.87,513341184.4,-3299900.0
SH600023,2023-09-27,0.86,492968847.5,-1991674.0
SH600023,2023-09-28,0.87,495963822.5,704700.0
SH600023,2023-10-11,0.86,485594854.4,1282955.0
SH600023,2023-10-12,0.86,490792380.64,407752.0
SH600023,2023-10-13,0.78,451050458.43,-11161545.0
SH600023,2023-10-16,0.82,467372878.74,5611900.0
SH600023,2023-10-17,0.85,499723024.36,4391687.0
SH600023,2023-10-18,0.83,468314372.6,-3374014.0
SH600023,2023-10-19,0.82,464327804.4,-1477900.0
SH600023,2023-10-20,0.84,478668215.28,2601807.0
SH600023,2023-10-24,0.84,471460869.18,985990.0
SH600023,2023-10-25,0.81,461070262.17,-4361560.0
SH600023,2023-10-26,0.8,484415454.21,-1630248.0
SH600023,2023-10-27,0.79,482905728.91,-813188.0
SH600023,2023-10-30,0.81,497486425.8,2263235.0
SH600023,2023-10-31,0.83,510724122.24,2663228.0
SH600023,2023-11-01,0.85,516084369.92,3196500.0
SH600023,2023-11-02,0.86,521262764.93,896753.0
SH600023,2023-11-03,0.86,523057487.37,-628928.0
SH600023,2023-11-06,0.85,510061339.34,-1101700.0
SH600023,2023-11-07,0.86,510129861.9,2104476.0
SH600023,2023-11-08,0.87,515796600.78,1293776.0
SH600023,2023-11-09,0.91,548031781.26,5115300.0
SH600023,2023-11-10,0.91,551844791.68,302560.0
SH600023,2023-11-13,0.9,554719135.51,-1796898.0
SH600023,2023-11-14,0.91,554129005.38,672104.0
SH600023,2023-11-15,0.91,552722084.44,228800.0
SH600023,2023-11-16,0.93,562683795.41,2479944.0
SH600023,2023-11-17,0.94,577419522.85,1586414.0
SH600023,2023-11-20,0.92,574458936.63,-1738522.0
SH600023,2023-11-21,0.91,564011823.78,-2266185.0
SH600023,2023-11-22,0.91,556514530.22,234995.0
SH600023,2023-11-23,0.92,572242272.4,1820201.0
SH600023,2023-11-24,0.92,565931084.64,-292800.0
SH600023,2023-11-27,0.96,596104220.4,5480180.0
SH600023,2023-11-28,0.97,591854634.78,776583.0
SH600023,2023-11-29,0.97,597288428.1,907725.0
SH600023,2023-11-30,1.05,655081037.12,9909076.0
SH600023,2023-12-01,1.04,652789573.12,-493850.0
SH600023,2023-12-04,1.04,658543704.84,-272972.0
SH600023,2023-12-05,1.05,662127027.7,463655.0
SH600023,2023-12-06,1.06,670820506.79,2154000.0
SH600023,2023-12-07,1.01,651879693.9,-6655586.0
SH600023,2023-12-08,0.83,544386811.76,-23899891.0
SH600023,2023-12-11,0.81,524713427.27,-2933101.0
SH600023,2023-12-12,0.83,536183083.35,2863842.0
SH600023,2023-12-13,0.87,555352026.0,4508861.0
SH600023,2023-12-14,0.87,559330151.0,837500.0
SH600023,2023-12-15,0.85,535870272.6,-3251521.0
SH600023,2023-12-18,0.86,540035951.3,1137195.0
SH600023,2023-12-19,0.87,543995293.6,1600975.0
SH600023,2023-12-20,0.9,555206569.83,3719672.0
SH600023,2023-12-21,0.92,563553458.61,3444700.0
SH600023,2023-12-22,0.94,561524774.04,2350291.0
SH600023,2023-12-27,0.95,582858810.92,1627970.0
SH600023,2023-12-28,0.93,568687169.14,-3121507.0
SH600023,2023-12-29,0.91,567373698.55,-2186936.0
SH600023,2024-01-02,0.93,617099252.7,2864068.0
SH600023,2024-01-03,1.0,674368306.32,8397693.0
SH600023,2024-01-04,1.06,721493388.0,8817134.0
SH600023,2024-01-05,1.09,738245253.95,3033729.0
