instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002281,2021-06-04,3.99,676433428.5,1818460.0
SZ002281,2021-06-07,4.03,698831660.8,284534.0
SZ002281,2021-06-08,4.03,691311333.84,-7900.0
SZ002281,2021-06-09,4.15,698174997.68,835228.0
SZ002281,2021-06-10,4.26,722019230.16,755692.0
SZ002281,2021-06-11,4.27,706648038.21,92447.0
SZ002281,2021-06-15,4.28,712542426.61,46904.0
SZ002281,2021-06-16,4.26,729388878.19,-117936.0
SZ002281,2021-06-17,4.18,731012889.07,-577662.0
SZ002281,2021-06-18,4.04,700479000.02,-983108.0
SZ002281,2021-06-21,4.01,690986970.7,-247180.0
SZ002281,2021-06-22,4.0,674145943.92,-25515.0
SZ002281,2021-06-23,4.02,712541805.3,158492.0
SZ002281,2021-06-24,3.73,664441162.29,-2020951.0
SZ002281,2021-06-25,3.38,588589048.32,-2505915.0
SZ002281,2021-06-28,3.27,571251258.06,-722098.0
SZ002281,2021-06-29,3.23,552431521.54,-274095.0
SZ002281,2021-07-02,3.25,533485454.45,87466.0
SZ002281,2021-07-05,3.31,535571634.24,482283.0
SZ002281,2021-07-06,3.3,534555672.14,-93775.0
SZ002281,2021-07-07,3.22,529607171.92,-581991.0
SZ002281,2021-07-08,3.25,531354213.0,228363.0
SZ002281,2021-07-09,3.19,523244545.42,-413259.0
SZ002281,2021-07-12,3.39,587890698.07,1382443.0
SZ002281,2021-07-13,3.45,603677406.92,412653.0
SZ002281,2021-07-14,3.46,598032513.96,63889.0
SZ002281,2021-07-15,3.38,590505525.0,-532950.0
SZ002281,2021-07-16,3.29,559264536.86,-643042.0
SZ002281,2021-07-19,3.19,557814500.11,-691342.0
SZ002281,2021-07-20,3.11,547058522.82,-551291.0
SZ002281,2021-07-21,3.04,528552872.7,-507523.0
SZ002281,2021-07-22,3.04,526962441.96,-12754.0
SZ002281,2021-07-23,3.16,563305944.63,850202.0
SZ002281,2021-07-26,3.05,527763600.74,-732070.0
SZ002281,2021-07-27,3.2,576515543.86,1004505.0
SZ002281,2021-07-28,3.01,571674177.6,-1319473.0
SZ002281,2021-07-29,2.8,542605321.62,-1485204.0
SZ002281,2021-07-30,2.82,539695246.8,150311.0
SZ002281,2021-08-02,2.87,571827635.9,374550.0
SZ002281,2021-08-03,2.78,542863567.68,-620514.0
SZ002281,2021-08-04,2.92,568262122.25,967809.0
SZ002281,2021-08-05,2.91,551155002.31,-74064.0
SZ002281,2021-08-06,2.9,548379340.0,-94921.0
SZ002281,2021-08-09,2.76,531273816.84,-958411.0
SZ002281,2021-08-10,2.59,490846093.92,-1157901.0
SZ002281,2021-08-11,2.58,482476018.86,-69106.0
SZ002281,2021-08-12,2.58,499692390.12,-23561.0
SZ002281,2021-08-13,2.45,461213953.04,-893659.0
SZ002281,2021-08-16,2.51,449675308.54,391607.0
SZ002281,2021-08-17,2.41,422790323.6,-680133.0
SZ002281,2021-08-18,2.33,406643856.84,-539350.0
SZ002281,2021-08-19,2.27,406234422.3,-405300.0
SZ002281,2021-08-20,2.22,391284257.48,-360100.0
SZ002281,2021-08-23,2.19,396787489.02,-201740.0
SZ002281,2021-08-24,2.16,390219613.42,-253880.0
SZ002281,2021-08-25,2.15,386184091.5,-27956.0
SZ002281,2021-08-26,2.13,358007232.14,-132724.0
SZ002281,2021-08-27,2.03,342059672.06,-753357.0
SZ002281,2021-08-30,2.05,346473940.05,176918.0
SZ002281,2021-08-31,2.06,341603899.4,24473.0
SZ002281,2021-09-01,2.11,348830636.49,366027.0
SZ002281,2021-09-02,2.08,339940449.24,-216083.0
SZ002281,2021-09-03,2.04,338462342.61,-258107.0
SZ002281,2021-09-06,2.01,337392229.77,-222598.0
SZ002281,2021-09-07,2.0,336470305.57,-26702.0
SZ002281,2021-09-08,2.06,349200331.2,356627.0
SZ002281,2021-09-09,2.03,341148739.44,-149928.0
SZ002281,2021-09-10,2.11,351938144.83,548245.0
SZ002281,2021-09-13,2.1,344162895.12,-79717.0
SZ002281,2021-09-14,2.11,346339175.91,30063.0
SZ002281,2021-09-15,2.07,337512427.05,-252162.0
SZ002281,2021-09-16,2.1,343988492.88,208392.0
SZ002281,2021-09-23,2.15,350105015.26,370061.0
SZ002281,2021-09-24,2.11,341258044.13,-278655.0
SZ002281,2021-09-27,2.1,343272674.04,-52895.0
SZ002281,2021-09-28,2.06,330914335.62,-319950.0
SZ002281,2021-09-29,1.95,304766250.4,-727190.0
SZ002281,2021-09-30,1.98,310898224.0,212737.0
SZ002281,2021-10-08,2.04,328588430.8,444435.0
SZ002281,2021-10-11,2.01,326780126.8,-256660.0
SZ002281,2021-10-12,2.04,329077031.0,240537.0
SZ002281,2021-10-15,2.05,332875539.95,71376.0
SZ002281,2021-10-18,2.02,326642086.68,-214195.0
SZ002281,2021-10-19,1.99,321869543.29,-225097.0
SZ002281,2021-10-20,1.94,311286444.36,-358348.0
SZ002281,2021-10-21,1.91,300955697.55,-175834.0
SZ002281,2021-10-22,1.88,297403119.48,-205283.0
SZ002281,2021-10-25,1.9,299543831.74,136453.0
SZ002281,2021-10-26,1.93,305492905.71,186600.0
SZ002281,2021-10-27,1.83,277049988.6,-673184.0
SZ002281,2021-10-28,1.83,276204765.48,14499.0
SZ002281,2021-10-29,1.75,267143106.42,-548266.0
SZ002281,2021-11-01,1.79,275611204.0,211364.0
SZ002281,2021-11-02,1.83,282611021.76,306506.0
SZ002281,2021-11-03,1.82,281118942.35,-96683.0
SZ002281,2021-11-04,1.85,289262647.55,228000.0
SZ002281,2021-11-05,1.93,304520040.0,568619.0
SZ002281,2021-11-08,1.89,294053614.28,-246668.0
SZ002281,2021-11-09,1.96,306506185.92,444800.0
SZ002281,2021-11-10,1.97,308044590.24,87500.0
SZ002281,2021-11-11,1.97,313898520.32,-3900.0
SZ002281,2021-11-12,1.93,313643879.29,-279319.0
SZ002281,2021-11-15,1.87,305430924.11,-444870.0
SZ002281,2021-11-16,1.9,302799517.96,212254.0
SZ002281,2021-11-17,1.92,319140187.23,201700.0
SZ002281,2021-11-18,1.82,297905015.9,-720098.0
SZ002281,2021-11-19,1.81,295667437.24,-63272.0
SZ002281,2021-11-22,1.81,297999105.95,-14500.0
SZ002281,2021-11-23,1.84,305084792.74,186688.0
SZ002281,2021-11-24,1.86,316390720.12,147123.0
SZ002281,2021-11-25,1.85,311478060.65,-36315.0
SZ002281,2021-11-26,1.85,303490055.22,-52293.0
SZ002281,2021-11-29,1.85,301808080.8,55915.0
SZ002281,2021-11-30,1.84,300430130.1,-114972.0
SZ002281,2021-12-01,1.88,313193376.96,309771.0
SZ002281,2021-12-02,1.77,290412542.8,-766400.0
SZ002281,2021-12-03,1.68,275741013.95,-628331.0
SZ002281,2021-12-06,1.72,274580795.16,297700.0
SZ002281,2021-12-07,1.7,267152813.1,-153591.0
SZ002281,2021-12-08,1.75,277084859.2,307246.0
SZ002281,2021-12-09,1.78,285273315.18,235154.0
SZ002281,2021-12-10,1.77,281395783.0,-99256.0
SZ002281,2021-12-13,1.78,285379787.7,114880.0
SZ002281,2021-12-14,1.81,293990668.44,166306.0
SZ002281,2021-12-15,1.85,299795388.24,317556.0
SZ002281,2021-12-16,1.89,306383126.47,274051.0
SZ002281,2021-12-17,1.87,295383277.67,-135100.0
SZ002281,2021-12-20,1.82,283757470.4,-329043.0
SZ002281,2021-12-21,1.78,278544799.61,-330923.0
SZ002281,2021-12-22,1.82,285585960.0,263983.0
SZ002281,2021-12-23,1.78,276306963.25,-263645.0
SZ002281,2021-12-28,1.73,273468076.0,-309405.0
SZ002281,2021-12-29,1.84,298872998.96,728622.0
SZ002281,2021-12-30,1.9,309777671.66,441670.0
SZ002281,2021-12-31,1.94,317552815.12,299486.0
SZ002281,2022-01-04,2.0,329015591.1,389807.0
SZ002281,2022-01-05,2.07,335171623.02,491343.0
SZ002281,2022-01-06,2.06,331677106.66,-76300.0
SZ002281,2022-01-07,1.93,304774726.08,-930060.0
SZ002281,2022-01-10,2.04,331723308.02,825975.0
SZ002281,2022-01-11,1.99,318730922.1,-392758.0
SZ002281,2022-01-12,1.93,309109088.35,-379370.0
SZ002281,2022-01-13,1.82,289000998.9,-803939.0
SZ002281,2022-01-14,1.85,289199200.2,209148.0
SZ002281,2022-01-17,2.21,361937070.49,2492215.0
SZ002281,2022-01-18,2.28,371521612.0,525511.0
SZ002281,2022-01-19,2.2,361646956.0,-544500.0
SZ002281,2022-01-20,2.18,352391311.09,-140397.0
SZ002281,2022-01-21,2.17,346658019.84,-56987.0
SZ002281,2022-01-24,2.07,323193389.22,-705802.0
SZ002281,2022-01-25,1.66,240446865.4,-2894698.0
SZ002281,2022-01-26,1.66,237301092.36,-94.0
SZ002281,2022-01-27,1.59,222581515.68,-503606.0
SZ002281,2022-01-28,1.56,218711621.16,-210100.0
SZ002281,2022-02-07,1.53,216606943.2,-207000.0
SZ002281,2022-02-08,1.51,217163512.72,-98678.0
SZ002281,2022-02-09,1.54,224919251.16,178600.0
SZ002281,2022-02-10,1.59,231406190.1,376005.0
SZ002281,2022-02-11,1.57,226184813.26,-151017.0
SZ002281,2022-02-14,1.58,226342835.4,56344.0
SZ002281,2022-02-15,1.5,216653533.05,-541619.0
SZ002281,2022-02-16,1.46,210640571.55,-282616.0
SZ002281,2022-02-17,1.45,207689114.48,-74303.0
SZ002281,2022-02-18,1.38,203884227.6,-495517.0
SZ002281,2022-02-21,1.49,233746185.4,763450.0
SZ002281,2022-02-22,1.6,250101068.4,751480.0
SZ002281,2022-02-23,1.66,264745681.2,467845.0
SZ002281,2022-02-24,1.74,266224127.4,550240.0
SZ002281,2022-02-25,1.52,230284923.05,-1586613.0
SZ002281,2022-02-28,1.5,228015827.26,-90194.0
SZ002281,2022-03-01,1.39,212044547.88,-810777.0
SZ002281,2022-03-02,1.36,208766737.65,-163681.0
SZ002281,2022-03-03,1.47,220646670.3,728900.0
SZ002281,2022-03-04,1.45,216080319.95,-122900.0
SZ002281,2022-03-07,1.44,205815334.8,-89078.0
SZ002281,2022-03-08,1.34,187452879.48,-706961.0
SZ002281,2022-03-09,1.21,164582965.2,-898368.0
SZ002281,2022-03-10,1.13,153472276.32,-556371.0
SZ002281,2022-03-11,1.11,152266054.36,-102721.0
SZ002281,2022-03-14,1.09,146142186.12,-140960.0
SZ002281,2022-03-15,1.02,129775141.76,-489862.0
SZ002281,2022-03-16,1.01,131117521.86,-90953.0
SZ002281,2022-03-17,0.97,126770864.05,-261406.0
SZ002281,2022-03-18,0.94,122411171.75,-242400.0
SZ002281,2022-03-21,0.95,122830081.65,58472.0
SZ002281,2022-03-22,0.91,116979573.6,-222937.0
SZ002281,2022-03-23,0.94,129320214.2,183710.0
SZ002281,2022-03-24,0.85,111496788.6,-623779.0
SZ002281,2022-03-25,0.85,108391790.73,-35584.0
SZ002281,2022-03-28,0.83,107538072.28,-85679.0
SZ002281,2022-03-29,0.82,104023837.76,-100500.0
SZ002281,2022-03-30,0.83,105943615.36,42000.0
SZ002281,2022-03-31,0.83,106037175.04,50200.0
SZ002281,2022-04-01,0.83,105614114.64,-7200.0
SZ002281,2022-04-06,0.82,104776870.56,-75300.0
SZ002281,2022-04-07,0.81,98994988.72,-66742.0
SZ002281,2022-04-08,0.8,96017713.68,-94000.0
SZ002281,2022-04-11,0.79,91594177.02,-26400.0
SZ002281,2022-04-12,0.82,96956620.2,165694.0
SZ002281,2022-04-13,0.82,96116588.23,39699.0
SZ002281,2022-04-19,0.82,96555612.3,-4984.0
SZ002281,2022-04-20,0.84,97278253.23,103572.0
SZ002281,2022-04-21,0.84,93866018.4,26658.0
SZ002281,2022-04-22,0.88,95267655.09,264346.0
SZ002281,2022-04-25,0.89,90687476.11,103140.0
SZ002281,2022-04-26,0.95,93346470.29,379000.0
SZ002281,2022-04-27,0.96,99240657.57,92500.0
SZ002281,2022-04-28,0.96,98231194.4,-36707.0
SZ002281,2022-04-29,0.93,98080719.84,-215500.0
SZ002281,2022-05-05,0.97,103846060.0,310336.0
SZ002281,2022-05-10,1.01,110977000.33,286353.0
SZ002281,2022-05-11,0.99,108484241.1,-146308.0
SZ002281,2022-05-12,1.01,111329621.95,123500.0
SZ002281,2022-05-13,0.98,108254917.8,-173715.0
SZ002281,2022-05-16,0.95,103356090.0,-236080.0
SZ002281,2022-05-17,0.97,106001942.02,126969.0
SZ002281,2022-05-18,0.96,106057051.53,-35560.0
SZ002281,2022-05-19,0.97,107474130.72,16824.0
SZ002281,2022-05-20,0.99,112065513.75,197292.0
SZ002281,2022-05-23,0.98,110601790.25,-82600.0
SZ002281,2022-05-24,0.99,106108506.72,44599.0
SZ002281,2022-05-25,1.02,112815757.58,255200.0
SZ002281,2022-05-26,1.0,113776423.06,-171900.0
SZ002281,2022-05-27,0.99,111453198.74,-66100.0
SZ002281,2022-05-30,0.99,111884873.98,-25028.0
SZ002281,2022-05-31,1.03,117812423.97,295747.0
SZ002281,2022-06-01,1.05,120265073.76,164183.0
SZ002281,2022-06-02,1.1,128108502.25,344319.0
SZ002281,2022-06-06,1.15,135443385.32,326213.0
SZ002281,2022-06-07,1.15,132626227.84,-19200.0
SZ002281,2022-06-08,1.08,127239938.6,-428550.0
SZ002281,2022-06-09,1.05,120163579.09,-206229.0
SZ002281,2022-06-10,1.09,128082226.62,220100.0
SZ002281,2022-06-13,1.09,128714502.36,10350.0
SZ002281,2022-06-14,1.04,122535064.36,-366950.0
SZ002281,2022-06-15,1.07,126284754.33,209330.0
SZ002281,2022-06-16,1.05,125088178.41,-123300.0
SZ002281,2022-06-17,1.06,125306687.88,82977.0
SZ002281,2022-06-20,1.04,124647427.38,-143302.0
SZ002281,2022-06-21,1.01,120682475.28,-169600.0
SZ002281,2022-06-22,0.98,114262010.95,-228485.0
SZ002281,2022-06-23,1.04,123050450.76,394317.0
SZ002281,2022-06-24,1.07,128626346.81,254561.0
SZ002281,2022-06-27,1.08,128015026.83,8504.0
SZ002281,2022-06-28,1.12,136462077.62,285727.0
SZ002281,2022-06-29,0.95,120065907.78,-1154521.0
SZ002281,2022-07-04,0.92,110340456.57,-243750.0
SZ002281,2022-07-05,0.87,104229740.0,-306887.0
SZ002281,2022-07-06,0.9,107269591.92,220372.0
SZ002281,2022-07-07,0.91,108085166.8,33200.0
SZ002281,2022-07-08,0.91,108725896.0,15153.0
SZ002281,2022-07-11,0.84,103007070.27,-480554.0
SZ002281,2022-07-12,0.83,100467074.8,-89062.0
SZ002281,2022-07-13,0.82,100771067.69,-46338.0
SZ002281,2022-07-14,0.85,104217873.95,177600.0
SZ002281,2022-07-15,0.85,101774313.84,300.0
SZ002281,2022-07-18,0.9,110425063.98,380900.0
SZ002281,2022-07-19,0.96,120039369.3,416839.0
SZ002281,2022-07-20,0.99,124122159.0,202745.0
SZ002281,2022-07-21,1.02,128097379.6,223327.0
SZ002281,2022-07-22,0.98,122669302.52,-328100.0
SZ002281,2022-07-25,0.96,117592871.88,-141101.0
SZ002281,2022-07-26,0.96,118768249.6,20915.0
SZ002281,2022-07-27,0.99,122270778.72,222772.0
SZ002281,2022-07-28,1.02,127486144.52,167114.0
SZ002281,2022-07-29,0.94,117788906.46,-517008.0
SZ002281,2022-08-01,1.06,141225143.29,823583.0
SZ002281,2022-08-02,0.99,127952643.2,-490709.0
SZ002281,2022-08-03,0.97,124948122.24,-155900.0
SZ002281,2022-08-04,1.0,130922485.21,237013.0
SZ002281,2022-08-05,0.93,126713561.91,-493318.0
SZ002281,2022-08-08,0.88,121508726.85,-320098.0
SZ002281,2022-08-09,0.93,126961358.37,299226.0
SZ002281,2022-08-10,0.94,127526895.72,79900.0
SZ002281,2022-08-11,1.02,142362810.5,571159.0
SZ002281,2022-08-12,0.98,138217015.0,-271430.0
SZ002281,2022-08-15,0.98,136450815.48,11902.0
SZ002281,2022-08-16,1.04,142499943.04,387800.0
SZ002281,2022-08-17,1.05,145721360.48,85574.0
SZ002281,2022-08-18,1.08,150359966.64,173800.0
SZ002281,2022-08-19,1.28,172541362.0,1436324.0
SZ002281,2022-08-22,1.29,175844225.9,72910.0
SZ002281,2022-08-23,1.25,169357030.0,-257310.0
SZ002281,2022-08-24,1.24,159809049.0,-102560.0
SZ002281,2022-08-25,1.23,158448830.6,-45800.0
SZ002281,2022-08-26,1.2,153060422.2,-225410.0
SZ002281,2022-08-29,1.23,157092131.0,170058.0
SZ002281,2022-08-30,1.24,159237984.25,117581.0
SZ002281,2022-08-31,1.31,161935591.72,491227.0
SZ002281,2022-09-01,1.34,165831067.62,216343.0
SZ002281,2022-09-02,1.42,181235072.2,525032.0
SZ002281,2022-09-05,1.43,180490878.0,69300.0
SZ002281,2022-09-06,1.4,179433488.43,-206062.0
SZ002281,2022-09-07,1.42,182656316.43,176400.0
SZ002281,2022-09-08,1.36,173638610.6,-457026.0
SZ002281,2022-09-09,1.38,173598275.76,136021.0
SZ002281,2022-09-13,1.36,169555751.2,-151000.0
SZ002281,2022-09-14,1.38,170609244.48,157100.0
SZ002281,2022-09-15,1.48,171914846.2,704900.0
SZ002281,2022-09-16,1.46,166992262.8,-130094.0
SZ002281,2022-09-19,1.42,160831694.46,-292721.0
SZ002281,2022-09-20,1.36,153583753.08,-449067.0
SZ002281,2022-09-21,1.38,155586375.0,148028.0
SZ002281,2022-09-22,1.36,154316626.74,-84816.0
SZ002281,2022-09-23,1.35,149144348.0,-79294.0
SZ002281,2022-09-26,1.39,150883597.41,253663.0
SZ002281,2022-09-27,1.45,161338209.12,432190.0
SZ002281,2022-09-28,1.5,161750475.68,331443.0
SZ002281,2022-09-29,1.52,162623783.79,174963.0
SZ002281,2022-09-30,1.52,162134471.76,2987.0
SZ002281,2022-10-10,1.53,158868061.0,75830.0
SZ002281,2022-10-11,1.58,163887118.2,287794.0
SZ002281,2022-10-12,1.6,172968911.3,151400.0
SZ002281,2022-10-13,1.6,176923544.1,-19300.0
SZ002281,2022-10-14,1.64,183669613.12,346426.0
SZ002281,2022-10-17,1.63,186447241.35,-133535.0
SZ002281,2022-10-18,1.62,185624836.35,-50300.0
SZ002281,2022-10-19,1.63,185331266.25,51800.0
SZ002281,2022-10-20,1.64,188359391.49,101376.0
SZ002281,2022-10-21,1.66,189048518.75,127378.0
SZ002281,2022-10-24,1.62,184264694.87,-266408.0
SZ002281,2022-10-25,1.62,182860727.49,-16588.0
SZ002281,2022-10-26,1.68,196407417.64,459669.0
SZ002281,2022-10-27,1.67,197717008.62,-104270.0
SZ002281,2022-10-28,1.72,197844155.2,357510.0
SZ002281,2022-10-31,1.73,206143190.0,62402.0
SZ002281,2022-11-01,1.7,204537962.4,-234328.0
SZ002281,2022-11-02,1.67,200432494.28,-177394.0
SZ002281,2022-11-03,1.65,198552495.75,-136943.0
SZ002281,2022-11-04,1.63,197476924.3,-136100.0
SZ002281,2022-11-07,1.63,196470952.24,21411.0
SZ002281,2022-11-08,1.64,197078166.9,62323.0
SZ002281,2022-11-09,1.68,197971427.32,230984.0
SZ002281,2022-11-10,1.62,190221591.78,-392726.0
SZ002281,2022-11-11,1.57,184747398.26,-379504.0
SZ002281,2022-11-14,1.54,180493127.43,-195202.0
SZ002281,2022-11-15,1.56,187797716.33,148958.0
SZ002281,2022-11-16,1.59,192020609.42,219953.0
SZ002281,2022-11-17,1.63,199556649.93,252255.0
SZ002281,2022-11-18,1.64,200994881.24,88806.0
SZ002281,2022-11-21,1.65,201321136.38,51703.0
SZ002281,2022-11-22,1.66,203134696.1,77364.0
SZ002281,2022-11-23,1.67,203723484.81,87349.0
SZ002281,2022-11-24,1.65,198835805.22,-141300.0
SZ002281,2022-11-25,1.64,195344215.5,-62529.0
SZ002281,2022-11-28,1.62,190071561.5,-122800.0
SZ002281,2022-11-29,1.65,196295316.12,178846.0
SZ002281,2022-11-30,1.62,192244429.53,-198513.0
SZ002281,2022-12-01,1.58,189086105.7,-311016.0
SZ002281,2022-12-02,1.58,190052372.65,24104.0
SZ002281,2022-12-05,1.5,182985401.15,-535062.0
SZ002281,2022-12-06,1.49,183205886.64,-89752.0
SZ002281,2022-12-07,1.45,176520960.66,-300400.0
SZ002281,2022-12-08,1.4,169217156.71,-335480.0
SZ002281,2022-12-09,1.36,160228463.76,-295009.0
SZ002281,2022-12-12,1.39,165486585.0,208437.0
SZ002281,2022-12-13,1.37,161287321.65,-93900.0
SZ002281,2022-12-14,1.34,156391538.05,-225100.0
SZ002281,2022-12-15,1.41,165712003.6,495500.0
SZ002281,2022-12-16,1.43,163885930.46,100353.0
SZ002281,2022-12-19,1.43,161187190.32,12721.0
SZ002281,2022-12-20,1.39,156190608.84,-237700.0
SZ002281,2022-12-21,1.43,158617608.99,271808.0
SZ002281,2022-12-22,1.44,157386386.7,50123.0
SZ002281,2022-12-28,1.44,157866967.44,24358.0
SZ002281,2022-12-29,1.48,162402009.28,224603.0
SZ002281,2022-12-30,1.46,161077479.48,-110612.0
SZ002281,2023-01-03,1.49,169428248.46,192543.0
SZ002281,2023-01-04,1.53,174244567.77,257211.0
SZ002281,2023-01-05,1.53,174774486.42,-300.0
SZ002281,2023-01-06,1.52,174525889.66,-15214.0
SZ002281,2023-01-09,1.51,171788171.72,-128800.0
SZ002281,2023-01-10,1.52,172947847.74,84300.0
SZ002281,2023-01-11,1.51,171311431.83,-42000.0
SZ002281,2023-01-12,1.53,173755117.77,111400.0
SZ002281,2023-01-13,1.53,174299817.96,13747.0
SZ002281,2023-01-16,1.57,181315168.32,282588.0
SZ002281,2023-01-17,1.61,187460476.61,283867.0
SZ002281,2023-01-18,1.63,190904142.15,152234.0
SZ002281,2023-01-19,1.64,193838785.56,17958.0
SZ002281,2023-01-20,1.64,196154716.08,55234.0
SZ002281,2023-01-30,1.6,192137227.79,-321140.0
SZ002281,2023-01-31,1.59,193693477.95,-39252.0
SZ002281,2023-02-01,1.6,199417795.22,64814.0
SZ002281,2023-02-02,1.34,174250501.0,-1796903.0
SZ002281,2023-02-03,1.3,172258344.64,-295093.0
SZ002281,2023-02-06,1.17,162981495.84,-942051.0
SZ002281,2023-02-07,1.13,158819350.6,-236862.0
SZ002281,2023-02-08,1.22,163227737.88,574253.0
SZ002281,2023-02-09,1.25,177737632.6,214843.0
SZ002281,2023-02-10,1.16,182382536.46,-588322.0
SZ002281,2023-02-13,0.95,155809000.6,-1490054.0
SZ002281,2023-02-14,0.99,161670244.5,315890.0
SZ002281,2023-02-15,1.03,172249230.63,262773.0
SZ002281,2023-02-16,1.16,180738279.92,899713.0
SZ002281,2023-02-17,1.39,204341738.3,1605799.0
SZ002281,2023-02-20,1.21,184243445.1,-1280540.0
SZ002281,2023-02-21,1.31,197061862.0,706373.0
SZ002281,2023-02-22,1.24,187882169.37,-439139.0
SZ002281,2023-02-23,1.13,172578443.12,-784585.0
SZ002281,2023-02-24,1.02,158015159.96,-788700.0
SZ002281,2023-02-27,1.14,174862052.94,845935.0
SZ002281,2023-02-28,1.07,166953013.92,-522555.0
SZ002281,2023-03-01,1.01,162141255.41,-362045.0
SZ002281,2023-03-02,1.21,195751534.16,1344865.0
SZ002281,2023-03-03,1.24,197345221.92,207452.0
SZ002281,2023-03-06,1.32,215322378.96,590300.0
SZ002281,2023-03-07,1.49,231246122.42,1154606.0
SZ002281,2023-03-08,1.37,220130376.51,-836753.0
SZ002281,2023-03-09,1.27,202121806.25,-690574.0
SZ002281,2023-03-10,1.28,201160171.08,79882.0
SZ002281,2023-03-13,1.29,208852222.02,61236.0
SZ002281,2023-03-14,1.13,179045473.98,-1134651.0
SZ002281,2023-03-15,1.11,172649027.46,-134921.0
SZ002281,2023-03-16,1.15,178209290.84,329700.0
SZ002281,2023-03-17,1.41,226655685.0,1768874.0
SZ002281,2023-03-20,1.38,224378288.31,-187284.0
SZ002281,2023-03-21,1.27,206805183.76,-768637.0
SZ002281,2023-03-22,1.37,244864263.24,681305.0
SZ002281,2023-03-23,1.12,202057222.48,-1745267.0
SZ002281,2023-03-24,1.18,215734728.1,415182.0
SZ002281,2023-03-27,0.93,179294276.76,-1725357.0
SZ002281,2023-03-28,1.0,180341500.3,492642.0
SZ002281,2023-03-29,1.13,206512952.16,877047.0
SZ002281,2023-03-30,1.35,242461002.04,1584312.0
SZ002281,2023-03-31,1.68,305939010.0,2288347.0
SZ002281,2023-04-03,1.38,302138583.96,-960784.0
SZ002281,2023-04-04,1.31,286607282.83,-507600.0
SZ002281,2023-04-11,1.35,284651173.2,283327.0
SZ002281,2023-04-12,1.32,289446080.45,-188791.0
SZ002281,2023-04-13,1.13,233013233.22,-1506186.0
SZ002281,2023-04-14,1.32,272995459.65,1473508.0
SZ002281,2023-04-17,1.4,284141844.42,627338.0
SZ002281,2023-04-18,1.36,288782438.25,-303922.0
SZ002281,2023-04-19,1.44,324474079.68,614069.0
SZ002281,2023-04-20,1.3,306197892.0,-1101444.0
SZ002281,2023-04-21,1.31,292689171.84,131376.0
SZ002281,2023-04-24,1.03,232031737.35,-2228937.0
SZ002281,2023-04-25,1.11,241787906.64,611100.0
SZ002281,2023-04-26,0.89,174870416.66,-1709522.0
SZ002281,2023-04-27,1.29,234887946.88,3132799.0
SZ002281,2023-04-28,1.39,261405460.35,781417.0
SZ002281,2023-05-04,1.5,268502169.7,836009.0
SZ002281,2023-05-05,1.63,289218948.7,1075032.0
SZ002281,2023-05-08,1.58,308278664.61,-400093.0
SZ002281,2023-05-09,1.48,281382084.52,-826979.0
SZ002281,2023-05-10,1.41,258826762.34,-547075.0
SZ002281,2023-05-11,1.27,229094468.04,-1082229.0
SZ002281,2023-05-12,1.15,207758888.48,-888927.0
SZ002281,2023-05-15,1.13,204495131.36,-197003.0
SZ002281,2023-05-16,1.22,215166758.11,726581.0
SZ002281,2023-05-17,0.94,182382884.04,-2205041.0
SZ002281,2023-05-18,0.94,201444246.99,31203.0
SZ002281,2023-05-19,1.28,259193737.82,2661035.0
SZ002281,2023-05-22,1.03,209505635.66,-2017484.0
SZ002281,2023-05-23,0.94,187238905.28,-652494.0
SZ002281,2023-05-24,0.86,172907452.7,-633162.0
SZ002281,2023-05-25,0.75,154913826.36,-849500.0
SZ002281,2023-05-29,0.87,182581325.04,898872.0
SZ002281,2023-05-30,0.92,204049125.72,377044.0
SZ002281,2023-05-31,0.76,166450351.01,-1217885.0
SZ002281,2023-06-01,0.76,164348972.16,-30554.0
SZ002281,2023-06-02,0.81,172783227.9,378007.0
SZ002281,2023-06-05,0.79,170086534.68,-110572.0
SZ002281,2023-06-06,1.06,217640439.04,2124934.0
SZ002281,2023-06-07,0.91,195406542.72,-1222300.0
SZ002281,2023-06-08,0.89,187593020.16,-163145.0
SZ002281,2023-06-09,1.06,240082890.53,1360200.0
SZ002281,2023-06-12,0.81,184450656.25,-1923432.0
SZ002281,2023-06-13,0.67,153525124.44,-1116223.0
SZ002281,2023-06-14,0.76,192105699.17,728339.0
SZ002281,2023-06-15,0.68,188860892.46,-641000.0
SZ002281,2023-06-16,1.19,344212885.26,3994863.0
SZ002281,2023-06-19,1.08,341966405.44,-908750.0
SZ002281,2023-06-20,1.07,375021480.56,-18858.0
SZ002281,2023-06-21,1.7,549091480.0,5273241.0
SZ002281,2023-06-26,1.9,556708204.5,1596363.0
SZ002281,2023-06-27,1.35,400044168.33,-4420293.0
SZ002281,2023-06-28,1.26,352830406.72,-752885.0
SZ002281,2023-06-29,1.04,294671937.4,-1745682.0
SZ002281,2023-06-30,0.8,239705474.54,-1941984.0
SZ002281,2023-07-03,1.05,308606618.16,2010742.0
SZ002281,2023-07-04,0.83,242914753.38,-1796397.0
SZ002281,2023-07-05,0.77,229476849.0,-432883.0
SZ002281,2023-07-06,0.79,242454835.8,106042.0
SZ002281,2023-07-07,0.85,251929824.24,488176.0
SZ002281,2023-07-10,0.78,223001694.24,-531877.0
