instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600787,2023-11-24,0.92,103827931.24,-108400.0
SH600787,2023-11-27,0.94,105776490.96,337400.0
SH600787,2023-11-28,0.96,108873263.34,436775.0
SH600787,2023-11-29,0.95,107483901.91,-67024.0
SH600787,2023-11-30,0.99,112497687.45,885932.0
SH600787,2023-12-01,1.04,118663938.75,926800.0
SH600787,2023-12-04,1.03,119260213.1,-100728.0
SH600787,2023-12-05,1.06,120597800.94,601100.0
SH600787,2023-12-06,1.06,120591014.94,-1300.0
SH600787,2023-12-07,1.05,119596500.4,-102400.0
SH600787,2023-12-08,1.04,116826179.25,-314632.0
SH600787,2023-12-11,1.04,119143998.75,9400.0
SH600787,2023-12-12,1.09,125552565.6,1084800.0
SH600787,2023-12-13,1.07,123549333.5,-467700.0
SH600787,2023-12-14,1.12,129558132.45,1087700.0
SH600787,2023-12-15,1.13,129573648.75,281800.0
SH600787,2023-12-18,1.07,123294785.65,-1285100.0
SH600787,2023-12-19,1.09,123640073.0,335705.0
SH600787,2023-12-20,1.12,125453327.36,771303.0
SH600787,2023-12-21,1.15,128235986.1,641708.0
SH600787,2023-12-22,1.1,123445894.54,-1127600.0
SH600787,2023-12-27,1.11,122405819.76,270158.0
SH600787,2023-12-28,1.1,122540601.9,-259300.0
SH600787,2023-12-29,1.07,118571542.2,-778247.0
SH600787,2024-01-02,1.14,129175327.96,1688000.0
SH600787,2024-01-03,1.2,136216085.62,1207800.0
SH600787,2024-01-04,1.21,137827298.96,309254.0
SH600787,2024-01-05,1.22,137154805.92,74600.0
SH600787,2024-01-08,1.21,133616589.99,-174619.0
SH600787,2024-01-09,1.23,135644417.56,347300.0
SH600787,2024-01-10,1.19,130771085.28,-857569.0
SH600787,2024-01-11,1.16,129390759.68,-523000.0
SH600787,2024-01-12,1.22,135350041.68,1166200.0
SH600787,2024-01-15,1.22,137059066.32,177900.0
SH600787,2024-01-16,1.19,132820255.44,-774300.0
SH600787,2024-01-17,1.18,129862045.12,-73384.0
SH600787,2024-01-18,1.06,111353415.36,-2810600.0
SH600787,2024-01-19,1.08,112426508.2,513286.0
SH600787,2024-01-22,1.09,106920733.5,239973.0
SH600787,2024-01-23,1.15,115766610.43,1351900.0
SH600787,2024-01-24,1.2,126713422.29,1122600.0
SH600787,2024-01-25,1.27,140571540.04,1436900.0
SH600787,2024-01-26,1.38,153514721.28,2311781.0
SH600787,2024-01-29,1.22,138269976.66,-3341730.0
SH600787,2024-01-30,1.21,133574539.41,-295551.0
SH600787,2024-01-31,1.2,128581698.7,-104900.0
SH600787,2024-02-01,1.17,123026105.93,-664010.0
SH600787,2024-02-02,1.15,116889458.4,-600773.0
SH600787,2024-02-05,1.11,104704305.89,-795247.0
SH600787,2024-02-06,1.15,114977300.12,923081.0
SH600787,2024-02-07,1.28,131262840.8,2824050.0
SH600787,2024-02-08,1.25,132796580.32,-715850.0
SH600787,2024-02-19,1.25,133027139.46,-8500.0
SH600787,2024-02-20,1.27,135053092.32,470900.0
SH600787,2024-02-21,1.25,134890227.16,-369100.0
SH600787,2024-02-22,1.27,137483035.84,412640.0
SH600787,2024-02-23,1.25,135361697.38,-482600.0
SH600787,2024-02-26,1.19,129738155.08,-1391500.0
SH600787,2024-02-27,1.19,131702830.32,81500.0
SH600787,2024-02-28,1.19,128523443.4,38578.0
SH600787,2024-02-29,1.21,131290660.0,293800.0
SH600787,2024-03-01,1.2,129071012.4,-183180.0
SH600787,2024-03-04,1.18,126759352.5,-467002.0
SH600787,2024-03-05,1.18,125230316.0,54000.0
SH600787,2024-03-06,1.2,127979708.0,563400.0
SH600787,2024-03-07,1.22,129895761.67,447291.0
SH600787,2024-03-08,1.22,129589551.68,-117405.0
SH600787,2024-03-11,1.19,127228676.4,-590200.0
SH600787,2024-03-12,1.2,128521401.12,157200.0
SH600787,2024-03-13,1.2,128268505.4,55010.0
SH600787,2024-03-14,1.22,130670014.32,381700.0
SH600787,2024-03-15,1.22,131370922.78,88300.0
SH600787,2024-03-18,1.24,134931326.54,393100.0
SH600787,2024-03-19,1.23,132394697.24,-239800.0
SH600787,2024-03-20,1.28,139033106.54,1061800.0
SH600787,2024-03-21,1.28,138655276.62,36100.0
SH600787,2024-03-22,1.24,132153715.4,-928300.0
SH600787,2024-03-25,1.23,129609624.32,-191298.0
SH600787,2024-03-26,1.23,129479973.84,28600.0
SH600787,2024-03-27,1.24,127506520.08,264000.0
SH600787,2024-03-28,1.26,130293804.48,301200.0
SH600787,2024-04-02,1.31,140507175.12,1070100.0
SH600787,2024-04-03,1.33,143760612.6,599800.0
SH600787,2024-04-08,1.33,142432952.68,-33800.0
SH600787,2024-04-09,1.33,142479985.2,68800.0
SH600787,2024-04-10,1.33,140458667.5,-116998.0
SH600787,2024-04-11,1.34,144200823.0,229900.0
SH600787,2024-04-12,1.35,143913818.5,119900.0
SH600787,2024-04-15,1.33,144335653.63,-268971.0
SH600787,2024-04-16,1.24,129884390.4,-1982131.0
SH600787,2024-04-17,1.35,145706378.4,2376384.0
SH600787,2024-04-18,1.3,139081995.52,-1109360.0
SH600787,2024-04-19,1.52,168213438.51,4851921.0
SH600787,2024-04-22,1.19,133265669.22,-7251020.0
SH600787,2024-04-23,1.2,133631472.03,223800.0
SH600787,2024-04-24,1.28,142888875.78,1811625.0
SH600787,2024-04-25,1.37,155535161.58,1890600.0
SH600787,2024-04-26,1.44,161886068.2,1580990.0
SH600787,2024-04-29,1.5,169997349.72,1320600.0
SH600787,2024-04-30,1.46,164402777.84,-1016800.0
SH600787,2024-05-06,1.48,171450278.28,550200.0
SH600787,2024-05-07,1.49,170709992.76,104600.0
SH600787,2024-05-08,1.49,169939425.12,38400.0
SH600787,2024-05-09,1.55,179841065.04,1310100.0
SH600787,2024-05-10,1.51,176981710.56,-783800.0
SH600787,2024-05-13,1.52,177743176.56,141800.0
SH600787,2024-05-14,1.42,169368081.12,-2249000.0
SH600787,2024-05-16,1.42,165906761.44,-12600.0
SH600787,2024-05-17,1.41,166728084.84,-132700.0
SH600787,2024-05-20,1.4,166514874.6,-151800.0
SH600787,2024-05-21,1.44,169116575.32,822800.0
SH600787,2024-05-22,1.46,169585840.8,322300.0
SH600787,2024-05-23,1.57,179047418.24,2536400.0
SH600787,2024-05-24,1.59,181568801.24,482100.0
SH600787,2024-05-27,1.62,188528965.04,654500.0
SH600787,2024-05-28,1.64,186611533.12,241600.0
SH600787,2024-05-29,1.68,191829001.12,995700.0
SH600787,2024-05-30,1.69,192175281.36,206600.0
SH600787,2024-05-31,1.69,192108820.24,-83100.0
SH600787,2024-06-03,1.69,189395574.32,115300.0
SH600787,2024-06-04,1.72,196538189.12,659900.0
SH600787,2024-06-05,1.71,190576066.56,-285400.0
SH600787,2024-06-06,1.71,183998677.71,100359.0
SH600787,2024-06-07,1.77,192500968.47,1101100.0
SH600787,2024-06-11,1.69,181703298.15,-1715610.0
SH600787,2024-06-12,1.66,178679343.15,-610900.0
SH600787,2024-06-13,1.61,171091072.19,-965200.0
SH600787,2024-06-14,1.62,172977807.36,98059.0
SH600787,2024-06-17,1.63,173527311.3,184041.0
SH600787,2024-06-18,1.65,177741099.04,421162.0
SH600787,2024-06-19,1.65,177706214.92,138019.0
SH600787,2024-06-20,1.63,173051183.04,-511610.0
SH600787,2024-06-21,1.63,173994075.5,47687.0
SH600787,2024-06-24,1.61,166416316.36,-547584.0
SH600787,2024-06-25,1.64,170216454.86,648726.0
SH600787,2024-06-26,1.64,173470067.19,10000.0
SH600787,2024-06-27,1.61,166446566.16,-652371.0
SH600787,2024-06-28,1.66,174267098.46,1262400.0
SH600787,2024-07-02,1.67,179178710.38,114400.0
SH600787,2024-07-03,1.64,177208841.7,-544800.0
SH600787,2024-07-04,1.61,171173642.08,-723200.0
SH600787,2024-07-05,1.61,169531706.08,-49354.0
SH600787,2024-07-08,1.56,160924832.0,-1148300.0
SH600787,2024-07-09,1.57,164884063.84,329400.0
SH600787,2024-07-10,1.57,162960361.2,27058.0
SH600787,2024-07-11,1.52,159869133.4,-1067500.0
SH600787,2024-07-12,1.52,158358781.62,31036.0
SH600787,2024-07-15,1.54,159013788.01,419231.0
SH600787,2024-07-16,1.48,151598833.05,-1294292.0
SH600787,2024-07-17,1.48,151365591.5,-118400.0
SH600787,2024-07-18,1.48,152019140.4,2000.0
SH600787,2024-07-19,1.46,149955402.85,-504400.0
SH600787,2024-07-22,1.44,148444212.4,-253000.0
SH600787,2024-07-23,1.47,149620746.6,520200.0
SH600787,2024-07-24,1.47,148872297.7,-23400.0
SH600787,2024-07-25,1.46,149068109.05,-162600.0
SH600787,2024-07-26,1.46,151519988.75,114700.0
SH600787,2024-07-29,1.43,147735055.75,-796828.0
SH600787,2024-07-30,1.45,151681026.77,432400.0
SH600787,2024-07-31,1.5,160442848.2,1075818.0
SH600787,2024-08-01,1.55,167520667.05,1232224.0
SH600787,2024-08-02,1.59,170530934.28,818200.0
SH600787,2024-08-05,1.6,170413674.8,260076.0
SH600787,2024-08-06,1.59,168866933.45,-245900.0
SH600787,2024-08-07,1.55,164104373.52,-908603.0
SH600787,2024-08-08,1.59,168074021.52,816800.0
SH600787,2024-08-09,1.58,166813658.88,-117500.0
SH600787,2024-08-12,1.57,164844673.56,-336300.0
SH600787,2024-08-13,1.57,166291023.6,86928.0
SH600787,2024-08-14,1.55,161137918.36,-575776.0
SH600787,2024-08-15,1.54,161194218.88,-197700.0
SH600787,2024-08-16,1.49,155302123.52,-952800.0
