instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002841,2022-03-22,1.81,848062338.48,38512.0
SZ002841,2022-03-23,1.82,842423686.61,40753.0
SZ002841,2022-03-24,1.81,822684897.31,-22580.0
SZ002841,2022-03-25,1.81,800709639.59,-24508.0
SZ002841,2022-03-28,1.81,787885562.1,5432.0
SZ002841,2022-03-29,1.81,767268165.33,4848.0
SZ002841,2022-03-30,1.78,771751505.8,-216043.0
SZ002841,2022-03-31,1.77,759819499.32,-34109.0
SZ002841,2022-04-01,1.76,765200984.38,-108347.0
SZ002841,2022-04-06,1.75,780360211.69,-75293.0
SZ002841,2022-04-07,1.73,788116414.82,-106972.0
SZ002841,2022-04-08,1.72,789462714.24,-77925.0
SZ002841,2022-04-11,1.71,768617689.7,-31734.0
SZ002841,2022-04-12,1.73,820048126.03,114943.0
SZ002841,2022-04-13,1.73,789165704.08,20301.0
SZ002841,2022-04-19,1.73,790489245.0,-2674.0
SZ002841,2022-04-20,1.73,794801772.9,-13093.0
SZ002841,2022-04-21,1.74,806143992.45,88736.0
SZ002841,2022-04-22,1.76,799364753.07,99190.0
SZ002841,2022-04-25,1.81,806877370.4,340019.0
SZ002841,2022-04-26,1.81,791969604.5,-5973.0
SZ002841,2022-04-27,1.83,842710436.55,113212.0
SZ002841,2022-04-28,1.84,915849881.5,88936.0
SZ002841,2022-04-29,1.84,944535287.92,18174.0
SZ002841,2022-05-05,1.85,942431914.63,77548.0
SZ002841,2022-05-10,1.86,916853835.78,64860.0
SZ002841,2022-05-11,1.86,924402734.64,-19073.0
SZ002841,2022-05-12,1.86,932879076.95,25189.0
SZ002841,2022-05-13,1.88,926475438.21,98988.0
SZ002841,2022-05-16,1.87,919599361.85,-38900.0
SZ002841,2022-05-17,1.86,900770258.08,-75057.0
SZ002841,2022-05-18,1.87,898324429.44,59500.0
SZ002841,2022-05-19,1.9,906496391.71,179077.0
SZ002841,2022-05-20,1.9,923188742.72,-16349.0
SZ002841,2022-05-23,1.9,901548447.8,59301.0
SZ002841,2022-05-24,1.88,854239718.28,-186326.0
SZ002841,2022-05-25,1.91,857169906.84,238104.0
SZ002841,2022-05-26,1.95,880497943.51,244868.0
SZ002841,2022-05-27,1.95,880741742.4,5533.0
SZ002841,2022-05-30,1.96,913265992.0,55316.0
SZ002841,2022-05-31,1.99,934074093.4,235140.0
SZ002841,2022-06-01,2.0,950869120.38,46987.0
SZ002841,2022-06-02,2.01,966204616.24,66401.0
SZ002841,2022-06-06,2.0,995779402.97,-61017.0
SZ002841,2022-06-07,2.03,1021720762.8,224201.0
SZ002841,2022-06-08,2.02,1028978604.54,-123919.0
SZ002841,2022-06-09,2.02,1010888576.28,22875.0
SZ002841,2022-06-10,2.03,1024907599.38,100034.0
SZ002841,2022-06-13,2.04,1019270502.8,59250.0
SZ002841,2022-06-14,2.08,1036754785.99,226779.0
SZ002841,2022-06-15,2.1,1056124268.8,170909.0
SZ002841,2022-06-16,2.12,1069297209.8,128100.0
SZ002841,2022-06-17,2.15,1086901624.0,216268.0
SZ002841,2022-06-20,2.13,1108963093.02,-145687.0
SZ002841,2022-06-21,2.15,1107951857.6,101347.0
SZ002841,2022-06-22,2.15,1071698616.15,4603.0
SZ002841,2022-06-23,2.16,1083972232.2,92799.0
SZ002841,2022-06-24,2.2,1102982292.36,239694.0
SZ002841,2022-06-27,2.27,1162561012.28,476354.0
SZ002841,2022-06-28,2.33,1200731231.7,384327.0
SZ002841,2022-06-29,2.38,1189795354.0,356870.0
SZ002841,2022-07-04,2.44,1232117133.21,410916.0
SZ002841,2022-07-05,2.4,1167926051.0,-318284.0
SZ002841,2022-07-06,2.41,1165255928.76,69076.0
SZ002841,2022-07-07,2.37,1133067487.64,-269576.0
SZ002841,2022-07-08,2.33,1142991807.25,-245462.0
SZ002841,2022-07-11,2.34,1104080781.44,58977.0
SZ002841,2022-07-12,2.25,1099628386.25,-575377.0
SZ002841,2022-07-13,2.24,1072624885.2,-64195.0
SZ002841,2022-07-14,2.23,1067709370.68,-87314.0
SZ002841,2022-07-15,2.23,1051080442.28,21712.0
SZ002841,2022-07-18,2.24,1045119840.75,76969.0
SZ002841,2022-07-19,2.24,1058361118.44,-9814.0
SZ002841,2022-07-20,2.25,1068630780.47,58100.0
SZ002841,2022-07-21,2.27,1078979717.85,132776.0
SZ002841,2022-07-22,2.26,1066651779.28,-65032.0
SZ002841,2022-07-25,2.25,1036537216.62,-90600.0
SZ002841,2022-07-26,2.26,1053583305.75,95910.0
SZ002841,2022-07-27,2.26,1057072170.0,-4106.0
SZ002841,2022-07-28,2.29,1070213896.0,165929.0
SZ002841,2022-07-29,2.27,1030735216.72,-126901.0
SZ002841,2022-08-01,2.31,1062599706.0,286766.0
SZ002841,2022-08-02,2.3,1024631845.38,-92616.0
SZ002841,2022-08-03,2.31,1032782354.0,80453.0
SZ002841,2022-08-04,2.3,1034672006.16,-36065.0
SZ002841,2022-08-05,2.37,1082835741.28,477835.0
SZ002841,2022-08-08,2.39,1094372441.8,84900.0
SZ002841,2022-08-09,2.4,1093660616.16,66581.0
SZ002841,2022-08-10,2.38,1085030665.95,-86700.0
SZ002841,2022-08-11,2.32,1130575573.82,290080.0
SZ002841,2022-08-12,2.32,1137770165.92,-8357.0
SZ002841,2022-08-15,2.29,1115423928.72,-231803.0
SZ002841,2022-08-16,2.27,1095798908.27,-133600.0
SZ002841,2022-08-17,2.25,1102001853.15,-128312.0
SZ002841,2022-08-18,2.26,1109434367.79,34136.0
SZ002841,2022-08-19,2.28,1112664221.75,163208.0
SZ002841,2022-08-22,2.27,1141723972.44,-62491.0
SZ002841,2022-08-23,2.21,1086940038.24,-439595.0
SZ002841,2022-08-24,2.17,1046141472.6,-253987.0
SZ002841,2022-08-25,2.15,1024055435.3,-157001.0
SZ002841,2022-08-26,2.14,1001887984.0,-39939.0
SZ002841,2022-08-29,2.13,975464711.55,-126607.0
SZ002841,2022-08-30,2.13,980184612.0,24337.0
SZ002841,2022-08-31,2.15,1014338608.4,153727.0
SZ002841,2022-09-01,2.14,1030032945.76,-81321.0
SZ002841,2022-09-02,2.12,1002110808.32,-125832.0
SZ002841,2022-09-05,2.11,988248057.0,-47885.0
SZ002841,2022-09-06,2.12,977520997.08,13977.0
SZ002841,2022-09-07,2.11,960821388.24,-52244.0
SZ002841,2022-09-08,2.11,944895195.0,-5164.0
SZ002841,2022-09-09,2.14,951274740.0,250610.0
SZ002841,2022-09-13,2.2,1006032251.04,360028.0
SZ002841,2022-09-14,2.22,990091968.0,153009.0
SZ002841,2022-09-15,2.25,986988242.3,221200.0
SZ002841,2022-09-16,2.24,962663390.8,-89063.0
SZ002841,2022-09-19,2.24,963874623.5,19631.0
SZ002841,2022-09-20,2.24,961680481.5,15126.0
SZ002841,2022-09-21,2.21,942534080.28,-190767.0
SZ002841,2022-09-22,2.21,918058325.28,-24538.0
SZ002841,2022-09-23,2.22,917306392.86,78501.0
SZ002841,2022-09-26,2.24,931784457.69,136314.0
SZ002841,2022-09-27,2.27,949621620.0,190436.0
SZ002841,2022-09-28,2.28,943956699.09,72530.0
SZ002841,2022-09-29,2.28,950663784.38,35136.0
SZ002841,2022-09-30,2.25,938717904.6,-210775.0
SZ002841,2022-10-10,2.17,918883072.2,-560831.0
SZ002841,2022-10-11,2.16,898800511.14,-97708.0
SZ002841,2022-10-12,2.14,917703412.08,-109326.0
SZ002841,2022-10-13,2.14,931187815.04,7595.0
SZ002841,2022-10-14,2.13,949316951.52,-93395.0
SZ002841,2022-10-17,2.13,1032924204.0,-29388.0
SZ002841,2022-10-18,2.15,1023476160.72,183741.0
SZ002841,2022-10-19,2.14,1024250940.4,-98186.0
SZ002841,2022-10-20,2.17,1021578431.28,199112.0
SZ002841,2022-10-21,2.19,1042932691.8,133176.0
SZ002841,2022-10-24,2.16,1022961118.8,-197443.0
SZ002841,2022-10-25,2.18,1020331073.19,119974.0
SZ002841,2022-10-26,2.2,1039996375.0,169261.0
SZ002841,2022-10-27,2.18,1039669165.52,-159542.0
SZ002841,2022-10-28,2.18,1003286168.04,-17241.0
SZ002841,2022-10-31,2.23,1014122294.58,413776.0
SZ002841,2022-11-01,2.28,1034137611.85,285686.0
SZ002841,2022-11-02,2.28,1074380495.15,55368.0
SZ002841,2022-11-03,2.27,1046895000.54,-109644.0
SZ002841,2022-11-04,2.25,1053135305.2,-123891.0
SZ002841,2022-11-07,2.26,1032500323.44,99700.0
SZ002841,2022-11-08,2.27,1024943644.5,59018.0
SZ002841,2022-11-09,2.27,1020105144.8,-13588.0
SZ002841,2022-11-10,2.3,1009633968.0,185794.0
SZ002841,2022-11-11,2.31,1028205840.2,90143.0
SZ002841,2022-11-14,2.34,1026749602.32,191888.0
SZ002841,2022-11-15,2.37,1060795198.56,225624.0
SZ002841,2022-11-16,2.39,1074341685.41,166886.0
SZ002841,2022-11-17,2.43,1098328346.56,228135.0
SZ002841,2022-11-18,2.39,1084923439.59,-260561.0
SZ002841,2022-11-21,2.39,1067614276.67,10816.0
SZ002841,2022-11-22,2.38,1064980924.7,-64500.0
SZ002841,2022-11-23,2.36,1039499520.0,-153567.0
SZ002841,2022-11-24,2.34,1025046154.8,-138409.0
SZ002841,2022-11-25,2.33,1016153923.2,-37873.0
SZ002841,2022-11-28,2.32,985094689.05,-111563.0
SZ002841,2022-11-29,2.36,1007747074.72,263957.0
SZ002841,2022-11-30,2.34,1000668559.55,-120777.0
SZ002841,2022-12-01,2.36,1017813962.5,126740.0
SZ002841,2022-12-02,2.34,1005731780.1,-142522.0
SZ002841,2022-12-05,2.35,1017669057.42,95153.0
SZ002841,2022-12-06,2.39,1058673841.5,276523.0
SZ002841,2022-12-07,2.38,1051708674.3,-57358.0
SZ002841,2022-12-08,2.36,1030235945.04,-136169.0
SZ002841,2022-12-09,2.38,1029068786.07,116705.0
SZ002841,2022-12-12,2.38,1018128553.75,27300.0
SZ002841,2022-12-13,2.38,1012179883.9,-23952.0
SZ002841,2022-12-14,2.37,1012183189.19,-62316.0
SZ002841,2022-12-15,2.35,991832507.73,-134180.0
SZ002841,2022-12-16,2.36,992630002.2,51281.0
SZ002841,2022-12-19,2.33,979862415.71,-184663.0
SZ002841,2022-12-20,2.28,935211295.26,-379936.0
SZ002841,2022-12-21,2.25,924910614.94,-97199.0
SZ002841,2022-12-22,2.25,929992531.18,30039.0
SZ002841,2022-12-28,2.28,962718958.32,175743.0
SZ002841,2022-12-29,2.3,959734237.98,151662.0
SZ002841,2022-12-30,2.31,959637340.8,105034.0
SZ002841,2023-01-03,2.34,1001079351.63,175971.0
SZ002841,2023-01-04,2.32,998610571.63,-94140.0
SZ002841,2023-01-05,2.33,1003882192.9,62094.0
SZ002841,2023-01-06,2.39,1007609332.32,406747.0
SZ002841,2023-01-09,2.4,1012107171.76,75014.0
SZ002841,2023-01-10,2.41,1025155968.72,67822.0
SZ002841,2023-01-11,2.41,1023971813.37,8455.0
SZ002841,2023-01-12,2.38,1004166721.28,-258831.0
SZ002841,2023-01-13,2.39,1011557678.0,81048.0
SZ002841,2023-01-16,2.41,1036677442.5,147146.0
SZ002841,2023-01-17,2.39,1032446534.7,-102036.0
SZ002841,2023-01-18,2.36,1052124790.95,-241359.0
SZ002841,2023-01-19,2.44,1111065095.16,532422.0
SZ002841,2023-01-20,2.42,1081061427.89,-119224.0
SZ002841,2023-01-30,2.4,1068705206.6,-138600.0
SZ002841,2023-01-31,2.34,1038067254.0,-379291.0
SZ002841,2023-02-01,2.35,1052387715.52,12678.0
SZ002841,2023-02-02,2.34,1040723397.61,-51405.0
SZ002841,2023-02-03,2.34,1044312880.8,33281.0
SZ002841,2023-02-06,2.32,1031711191.5,-173057.0
SZ002841,2023-02-07,2.33,1043365999.32,75476.0
SZ002841,2023-02-08,2.32,1028400951.24,-96913.0
SZ002841,2023-02-09,2.35,1068203330.04,237885.0
SZ002841,2023-02-10,2.33,1063867821.18,-163100.0
SZ002841,2023-02-13,2.46,1112924344.5,902538.0
SZ002841,2023-02-14,2.46,1155988377.0,32459.0
SZ002841,2023-02-15,2.52,1228400483.94,415746.0
SZ002841,2023-02-16,2.6,1258939949.89,577101.0
SZ002841,2023-02-17,2.66,1254105598.0,438047.0
SZ002841,2023-02-20,2.68,1290779040.64,130999.0
SZ002841,2023-02-21,2.65,1329857915.4,-223532.0
SZ002841,2023-02-22,2.66,1287550904.9,61780.0
SZ002841,2023-02-23,2.68,1356216552.0,149100.0
SZ002841,2023-02-24,2.72,1340818124.75,250038.0
SZ002841,2023-02-27,2.71,1314956022.7,-42845.0
SZ002841,2023-02-28,2.71,1306434083.08,-38092.0
SZ002841,2023-03-01,2.71,1298992060.62,60932.0
SZ002841,2023-03-02,2.69,1319283551.6,-138346.0
SZ002841,2023-03-03,2.7,1301714086.28,25293.0
SZ002841,2023-03-06,2.77,1294123209.52,518891.0
SZ002841,2023-03-07,2.74,1246122479.14,-203270.0
SZ002841,2023-03-08,2.74,1254335086.78,-33624.0
SZ002841,2023-03-09,2.73,1244135703.84,-23834.0
SZ002841,2023-03-10,2.7,1225576820.52,-216183.0
SZ002841,2023-03-13,2.7,1244458425.15,-10428.0
SZ002841,2023-03-14,2.72,1234472451.28,89176.0
SZ002841,2023-03-15,2.66,1252549724.0,-379277.0
SZ002841,2023-03-16,2.65,1231427892.8,-59362.0
SZ002841,2023-03-17,2.73,1375919615.0,541170.0
SZ002841,2023-03-20,2.75,1387652340.65,115125.0
SZ002841,2023-03-21,2.82,1536252736.85,543708.0
SZ002841,2023-03-22,2.77,1528909086.18,-405891.0
SZ002841,2023-03-23,2.7,1590664116.8,-427442.0
SZ002841,2023-03-24,2.86,1653076354.7,1120578.0
SZ002841,2023-03-27,2.97,1649434384.95,721957.0
SZ002841,2023-03-28,3.02,1628218149.57,353382.0
SZ002841,2023-03-29,3.04,1624387368.0,175521.0
SZ002841,2023-03-30,3.12,1624919611.68,537480.0
SZ002841,2023-03-31,3.09,1623324195.3,-223300.0
SZ002841,2023-04-03,2.92,1565429047.6,-1197789.0
SZ002841,2023-04-04,2.78,1536378510.42,-987770.0
SZ002841,2023-04-11,2.79,1492592118.86,88255.0
SZ002841,2023-04-12,2.83,1512001944.99,275615.0
SZ002841,2023-04-13,2.87,1484610588.6,272496.0
SZ002841,2023-04-14,2.95,1513305180.6,586025.0
SZ002841,2023-04-17,2.99,1499947449.0,253756.0
SZ002841,2023-04-18,3.0,1506721538.84,82960.0
SZ002841,2023-04-19,3.09,1515598851.3,621141.0
SZ002841,2023-04-20,3.04,1528586433.36,-321481.0
SZ002841,2023-04-21,3.05,1465012419.16,79346.0
SZ002841,2023-04-24,3.13,1480391456.85,540319.0
SZ002841,2023-04-25,3.1,1466822263.69,-214400.0
SZ002841,2023-04-26,3.03,1346493948.8,-460887.0
SZ002841,2023-04-27,3.04,1348848128.66,17007.0
SZ002841,2023-04-28,3.01,1396528090.77,-159568.0
SZ002841,2023-05-04,2.96,1333297849.8,-346207.0
SZ002841,2023-05-05,2.97,1324531330.2,29114.0
SZ002841,2023-05-08,2.91,1342584312.47,-388761.0
SZ002841,2023-05-09,2.88,1311694061.89,-217800.0
SZ002841,2023-05-10,2.84,1281709552.33,-296490.0
SZ002841,2023-05-11,2.84,1276802458.56,-17447.0
SZ002841,2023-05-12,2.83,1250953369.45,-65577.0
SZ002841,2023-05-15,2.82,1257344679.0,-27620.0
SZ002841,2023-05-16,2.8,1244093721.27,-187316.0
SZ002841,2023-05-17,2.8,1226170274.84,18150.0
SZ002841,2023-05-18,2.83,1242225899.55,216026.0
SZ002841,2023-05-19,2.83,1242047409.44,-25096.0
SZ002841,2023-05-22,2.81,1228889900.0,-109324.0
SZ002841,2023-05-23,2.81,1231557214.35,7946.0
SZ002841,2023-05-24,2.8,1212100727.57,-104068.0
SZ002841,2023-05-25,2.78,1204220003.33,-102400.0
SZ002841,2023-05-31,2.84,1236519369.5,220224.0
SZ002841,2023-06-01,2.84,1244492706.1,19200.0
SZ002841,2023-06-07,2.75,1196663116.0,27176.0
SZ002841,2023-06-08,2.74,1190534445.3,-52280.0
SZ002841,2023-06-09,2.68,1205901760.0,-406523.0
SZ002841,2023-06-14,2.63,1234195296.73,-279599.0
SZ002841,2023-06-15,2.63,1227376045.56,50118.0
SZ002841,2023-06-21,2.61,1346284096.56,-129782.0
SZ002841,2023-06-28,2.67,1265633050.65,-76100.0
SZ002841,2023-06-29,2.72,1275500782.48,336807.0
SZ002841,2023-07-05,2.73,1242837655.86,-80900.0
SZ002841,2023-07-06,2.73,1248754354.18,-3300.0
SZ002841,2023-07-12,2.78,1219519523.25,170820.0
SZ002841,2023-07-13,2.8,1243085620.05,150600.0
SZ002841,2023-07-19,2.8,1230539437.5,-23859.0
SZ002841,2023-07-20,2.75,1199277802.71,-348560.0
SZ002841,2023-07-26,2.77,1207858351.5,-108519.0
SZ002841,2023-07-27,2.77,1187522186.5,-14500.0
SZ002841,2023-08-02,2.75,1201392711.52,-6192.0
SZ002841,2023-08-03,2.74,1203030911.04,-63200.0
SZ002841,2023-08-09,2.77,1162913676.6,-56363.0
SZ002841,2023-08-10,2.74,1159235882.55,-174300.0
SZ002841,2023-08-16,2.73,1086445603.2,-248400.0
SZ002841,2023-08-17,2.71,1076799152.0,-170432.0
SZ002841,2023-08-23,2.77,1033897893.44,114960.0
SZ002841,2023-08-24,2.79,1033589335.8,141876.0
SZ002841,2023-08-30,2.77,1036969711.8,8200.0
SZ002841,2023-08-31,2.76,1033667035.93,-40091.0
SZ002841,2023-09-06,2.76,1042871499.67,51300.0
SZ002841,2023-09-07,2.76,1015285841.6,-48259.0
SZ002841,2023-09-13,2.73,993605926.57,-212100.0
SZ002841,2023-09-14,2.71,980301109.5,-135506.0
SZ002841,2023-09-15,2.74,963868850.0,242404.0
SZ002841,2023-09-20,2.75,942472683.75,-25250.0
SZ002841,2023-09-21,2.78,944384103.36,211600.0
SZ002841,2023-09-27,2.82,998763609.84,54133.0
SZ002841,2023-09-28,2.79,993388809.77,-188000.0
SZ002841,2023-10-11,2.81,1046518586.4,49807.0
SZ002841,2023-10-12,2.79,1049864254.27,-114719.0
SZ002841,2023-10-13,2.77,1050945624.0,-172685.0
SZ002841,2023-10-16,2.79,1024383612.48,113500.0
SZ002841,2023-10-17,2.81,1027965770.9,155173.0
SZ002841,2023-10-18,2.83,1010441621.48,136489.0
SZ002841,2023-10-19,2.88,988974400.94,386300.0
SZ002841,2023-10-20,2.89,936140497.92,62131.0
SZ002841,2023-10-24,2.91,892208051.55,124498.0
SZ002841,2023-10-25,2.85,854993998.56,-388593.0
SZ002841,2023-10-26,2.85,847550464.2,-14800.0
SZ002841,2023-10-27,2.89,862112913.53,234047.0
SZ002841,2023-10-30,2.89,875141968.05,57800.0
SZ002841,2023-10-31,2.95,869334044.41,374858.0
SZ002841,2023-11-01,2.95,870353457.3,4551.0
SZ002841,2023-11-02,2.96,860828132.2,75000.0
SZ002841,2023-11-03,3.07,919851826.4,789600.0
SZ002841,2023-11-06,3.11,973168277.9,252300.0
SZ002841,2023-11-07,3.16,993628345.8,364300.0
SZ002841,2023-11-08,3.11,991908712.38,-350521.0
SZ002841,2023-11-09,3.14,991221604.5,237616.0
SZ002841,2023-11-10,3.2,999180972.5,377300.0
SZ002841,2023-11-13,3.22,1010538577.1,133410.0
SZ002841,2023-11-14,3.22,1025948624.4,31000.0
SZ002841,2023-11-15,3.19,1032130290.0,-180300.0
SZ002841,2023-11-16,3.16,1016340516.45,-261300.0
SZ002841,2023-11-17,3.18,1016708031.99,134592.0
SZ002841,2023-11-20,3.16,1017088844.0,-103727.0
SZ002841,2023-11-21,3.15,1005250692.15,-89453.0
SZ002841,2023-11-22,3.15,990249375.25,30548.0
SZ002841,2023-11-23,3.14,1001778761.74,-116633.0
SZ002841,2023-11-24,3.06,975297387.52,-506650.0
SZ002841,2023-11-27,3.05,964044821.52,-130300.0
SZ002841,2023-11-28,3.0,972821324.8,-315140.0
SZ002841,2023-11-29,3.01,958876425.0,87698.0
SZ002841,2023-11-30,2.98,949282340.48,-202534.0
SZ002841,2023-12-01,2.99,958074969.6,45700.0
SZ002841,2023-12-04,2.99,949095409.92,24500.0
SZ002841,2023-12-05,2.95,904561665.36,-340300.0
SZ002841,2023-12-06,2.93,904443945.83,-134399.0
SZ002841,2023-12-07,2.94,908840988.0,95260.0
SZ002841,2023-12-08,2.98,946800894.76,282181.0
SZ002841,2023-12-11,3.01,962309008.68,230600.0
SZ002841,2023-12-12,2.99,965356823.78,-141100.0
SZ002841,2023-12-13,2.98,939143531.04,-101500.0
SZ002841,2023-12-14,2.98,926867857.5,-3133.0
SZ002841,2023-12-15,2.97,918657684.25,-67640.0
SZ002841,2023-12-18,2.94,899138817.72,-213498.0
SZ002841,2023-12-19,2.95,907166472.21,56000.0
SZ002841,2023-12-20,2.92,888412753.62,-160800.0
SZ002841,2023-12-21,2.94,901249003.9,86960.0
SZ002841,2023-12-22,2.93,891901575.63,-20600.0
SZ002841,2023-12-27,2.94,889798767.3,42036.0
SZ002841,2023-12-28,3.02,950740258.37,534350.0
SZ002841,2023-12-29,3.07,986365906.24,375866.0
SZ002841,2024-01-02,3.09,956737048.02,154287.0
SZ002841,2024-01-03,3.06,934967199.84,-186300.0
SZ002841,2024-01-04,3.01,893658352.5,-396511.0
SZ002841,2024-01-05,2.99,868864316.34,-149748.0
SZ002841,2024-01-08,2.95,833835675.63,-281080.0
SZ002841,2024-01-09,2.92,823883786.88,-155239.0
SZ002841,2024-01-10,2.92,824269172.89,-41499.0
SZ002841,2024-01-11,2.92,844745485.71,9400.0
SZ002841,2024-01-12,2.92,830643113.8,-19039.0
SZ002841,2024-01-15,2.93,824839929.06,74976.0
SZ002841,2024-01-16,2.93,822746160.0,4208.0
SZ002841,2024-01-17,2.92,798395308.3,-70700.0
SZ002841,2024-01-18,2.86,794385211.0,-386936.0
SZ002841,2024-01-19,2.86,791258925.38,-33400.0
SZ002841,2024-01-22,2.8,746188640.6,-420383.0
SZ002841,2024-01-23,2.8,763067045.29,4374.0
SZ002841,2024-01-24,2.8,767134633.44,28705.0
SZ002841,2024-01-25,2.83,788354968.6,197551.0
SZ002841,2024-01-26,2.84,778880663.08,93681.0
SZ002841,2024-01-29,2.87,751758001.0,172824.0
SZ002841,2024-01-30,2.89,730938614.12,143842.0
SZ002841,2024-01-31,2.92,702827557.98,216311.0
SZ002841,2024-02-01,2.94,707861449.02,140903.0
SZ002841,2024-02-02,3.03,705048511.86,638700.0
SZ002841,2024-02-05,3.07,700401673.38,236820.0
SZ002841,2024-02-06,3.04,739633474.0,-154256.0
SZ002841,2024-02-07,3.11,774359002.96,473169.0
SZ002841,2024-02-08,3.12,792247242.7,96048.0
SZ002841,2024-02-19,3.21,822202167.4,586353.0
SZ002841,2024-02-20,3.25,835896024.6,269050.0
SZ002841,2024-02-21,3.3,854206911.46,354204.0
SZ002841,2024-02-22,3.34,882778974.96,297700.0
SZ002841,2024-02-23,3.35,899110114.8,83700.0
SZ002841,2024-02-26,3.35,899918344.71,-34215.0
SZ002841,2024-02-27,3.43,943258662.59,566162.0
SZ002841,2024-02-28,3.4,896613741.58,-210060.0
SZ002841,2024-02-29,3.43,945145038.6,227464.0
SZ002841,2024-03-01,3.47,978198297.44,295547.0
SZ002841,2024-03-04,3.45,967748520.0,-188099.0
SZ002841,2024-03-05,3.42,949718645.0,-150203.0
SZ002841,2024-03-06,3.43,944084622.2,28000.0
SZ002841,2024-03-07,3.4,911452725.8,-211491.0
SZ002841,2024-03-08,3.43,921561578.0,201641.0
SZ002841,2024-03-11,3.44,943459433.68,80086.0
SZ002841,2024-03-12,3.42,943681896.72,-92768.0
SZ002841,2024-03-13,3.47,949244840.9,353203.0
SZ002841,2024-03-14,3.48,924735697.99,68200.0
SZ002841,2024-03-15,3.48,918665045.6,-37800.0
SZ002841,2024-03-18,3.49,939693307.49,108900.0
SZ002841,2024-03-19,3.53,943255442.8,241899.0
SZ002841,2024-03-20,3.53,939351907.2,-24500.0
SZ002841,2024-03-21,3.47,909455218.24,-363622.0
SZ002841,2024-03-22,3.42,874229622.84,-351539.0
SZ002841,2024-03-25,3.43,846028136.64,11673.0
SZ002841,2024-03-26,3.39,818477121.44,-283184.0
SZ002841,2024-03-27,3.3,773437781.82,-566754.0
SZ002841,2024-03-28,3.27,784495558.69,-219941.0
SZ002841,2024-04-02,3.27,809239365.96,-54389.0
SZ002841,2024-04-03,3.32,807031203.84,353100.0
SZ002841,2024-04-08,3.29,774345843.6,-190104.0
SZ002841,2024-04-09,3.28,772171097.4,-92300.0
SZ002841,2024-04-10,3.23,738705458.4,-286400.0
SZ002841,2024-04-11,3.16,711134677.56,-506342.0
SZ002841,2024-04-12,3.11,698597651.99,-371077.0
SZ002841,2024-04-15,3.07,691005944.96,-257553.0
SZ002841,2024-04-16,3.03,661724881.68,-309960.0
SZ002841,2024-04-17,3.06,704795691.6,243422.0
SZ002841,2024-04-18,3.12,717260871.6,380500.0
SZ002841,2024-04-19,3.12,702297191.15,-9175.0
SZ002841,2024-04-22,3.14,719342961.0,180500.0
SZ002841,2024-04-23,3.17,721982531.4,190200.0
SZ002841,2024-04-24,3.19,723683572.25,114500.0
SZ002841,2024-04-25,3.11,678430198.72,-513792.0
SZ002841,2024-04-26,3.17,712465708.62,428803.0
SZ002841,2024-04-29,3.32,778280671.22,1009396.0
SZ002841,2024-04-30,3.39,798790722.45,528323.0
SZ002841,2024-05-06,3.34,778259626.0,-381610.0
SZ002841,2024-05-07,3.32,774640084.2,-137100.0
SZ002841,2024-05-08,3.3,757832220.15,-150400.0
SZ002841,2024-05-09,3.3,774107382.51,29754.0
SZ002841,2024-05-10,3.28,758245096.64,-178800.0
SZ002841,2024-05-13,3.28,749552063.22,1500.0
SZ002841,2024-05-14,3.27,760279990.4,-37325.0
SZ002841,2024-05-16,3.3,768033814.64,192270.0
SZ002841,2024-05-17,3.3,793979281.2,-13370.0
SZ002841,2024-05-20,3.31,795051552.0,65100.0
SZ002841,2024-05-21,3.26,795550951.68,-332800.0
SZ002841,2024-05-22,3.26,796461443.52,19600.0
SZ002841,2024-05-23,3.25,774730127.16,-107100.0
SZ002841,2024-05-24,3.26,753231206.16,73880.0
SZ002841,2024-05-27,3.2,738751865.6,-412300.0
SZ002841,2024-05-28,3.17,729441299.2,-215400.0
SZ002841,2024-05-29,3.15,717907061.76,-108760.0
SZ002841,2024-05-30,3.17,722481839.72,154762.0
SZ002841,2024-05-31,3.13,721849578.36,-290868.0
SZ002841,2024-06-03,3.12,719755516.28,-90500.0
SZ002841,2024-06-04,3.1,713473288.52,-111600.0
SZ002841,2024-06-05,3.13,715778732.6,171042.0
SZ002841,2024-06-06,3.12,698668443.0,-54440.0
SZ002841,2024-06-07,3.14,684560835.74,152558.0
SZ002841,2024-06-11,3.19,698370987.96,365556.0
SZ002841,2024-06-12,3.14,677988439.8,-342500.0
SZ002841,2024-06-13,3.17,682762965.3,177276.0
SZ002841,2024-06-14,3.17,675513532.8,32586.0
SZ002841,2024-06-17,3.23,682852710.84,399500.0
SZ002841,2024-06-18,3.26,700082534.4,177364.0
SZ002841,2024-06-19,3.17,664272129.19,-602447.0
SZ002841,2024-06-20,3.16,640125103.02,-88236.0
SZ002841,2024-06-21,3.2,658614338.88,320987.0
SZ002841,2024-06-24,3.17,619453030.7,-266849.0
SZ002841,2024-06-25,3.15,611078407.2,-93973.0
SZ002841,2024-06-26,3.19,638248836.91,246319.0
SZ002841,2024-06-27,3.18,634252710.76,-22500.0
SZ002841,2024-06-28,3.27,677892628.98,591725.0
SZ002841,2024-07-02,3.25,657167337.78,-161500.0
SZ002841,2024-07-03,3.23,649462578.24,-117800.0
SZ002841,2024-07-04,3.22,633572250.3,-89520.0
