instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002151,2021-06-08,1.61,354500361.6,51027.0
SZ002151,2021-06-09,1.46,316903874.49,-783617.0
SZ002151,2021-06-10,1.55,340557782.4,449459.0
SZ002151,2021-06-11,1.44,308997674.04,-541926.0
SZ002151,2021-06-15,1.45,312096519.0,52544.0
SZ002151,2021-06-16,1.44,324489701.25,-37525.0
SZ002151,2021-06-17,1.38,308552452.16,-318226.0
SZ002151,2021-06-18,1.4,319776059.85,91752.0
SZ002151,2021-06-21,1.42,328637734.45,123194.0
SZ002151,2021-06-22,1.35,305371433.13,-380004.0
SZ002151,2021-06-23,1.43,324774023.28,421923.0
SZ002151,2021-06-24,1.38,307597438.44,-262608.0
SZ002151,2021-06-25,1.4,310327663.8,118001.0
SZ002151,2021-06-28,1.4,311352863.62,-19100.0
SZ002151,2021-06-29,1.36,297270312.0,-211607.0
SZ002151,2021-07-02,1.32,270118083.08,-203686.0
SZ002151,2021-07-05,1.32,274324807.2,-8806.0
SZ002151,2021-07-06,1.3,271147627.44,-100297.0
SZ002151,2021-07-07,1.32,277746174.4,134501.0
SZ002151,2021-07-08,1.35,288493175.88,150446.0
SZ002151,2021-07-09,1.35,287161420.94,-7144.0
SZ002151,2021-07-12,1.4,301400082.9,255776.0
SZ002151,2021-07-13,1.38,290354248.54,-128796.0
SZ002151,2021-07-14,1.4,289689827.87,118255.0
SZ002151,2021-07-15,1.34,275559524.13,-304100.0
SZ002151,2021-07-16,1.49,317865550.89,762252.0
SZ002151,2021-07-19,1.45,306155915.84,-207293.0
SZ002151,2021-07-20,1.48,310020713.86,154941.0
SZ002151,2021-07-21,1.52,322351208.5,231750.0
SZ002151,2021-07-22,1.55,324357112.2,141721.0
SZ002151,2021-07-23,1.54,322689194.4,-76958.0
SZ002151,2021-07-26,1.54,324610656.92,35180.0
SZ002151,2021-07-27,1.78,397245463.92,1177309.0
SZ002151,2021-07-28,1.53,323193644.8,-1275673.0
SZ002151,2021-07-29,1.55,338866847.0,150222.0
SZ002151,2021-07-30,1.57,342781135.72,97097.0
SZ002151,2021-08-02,1.6,361312168.44,108455.0
SZ002151,2021-08-03,1.58,350608681.8,-74136.0
SZ002151,2021-08-04,1.59,355338655.71,38031.0
SZ002151,2021-08-05,1.63,380567597.64,191662.0
SZ002151,2021-08-06,1.57,381637033.11,-294700.0
SZ002151,2021-08-09,1.57,375693749.68,4375.0
SZ002151,2021-08-10,1.57,371945185.92,3580.0
SZ002151,2021-08-11,1.61,376881535.28,220842.0
SZ002151,2021-08-12,1.56,371678982.5,-289581.0
SZ002151,2021-08-13,1.52,355738201.42,-186439.0
SZ002151,2021-08-16,1.57,357990933.64,255952.0
SZ002151,2021-08-17,1.58,357813406.17,58981.0
SZ002151,2021-08-18,1.58,358737479.1,-20784.0
SZ002151,2021-08-19,1.62,372370932.42,207483.0
SZ002151,2021-08-20,1.57,365616935.25,-248491.0
SZ002151,2021-08-23,1.57,372294938.4,-9317.0
SZ002151,2021-08-24,1.55,361835804.7,-99177.0
SZ002151,2021-08-25,1.51,351803577.97,-166450.0
SZ002151,2021-08-26,1.48,335207716.32,-153332.0
SZ002151,2021-08-27,1.47,319825226.16,-69789.0
SZ002151,2021-08-30,1.63,358827161.02,810700.0
SZ002151,2021-08-31,1.54,335629547.76,-380996.0
SZ002151,2021-09-01,1.52,332971562.92,-110700.0
SZ002151,2021-09-02,1.42,306654320.74,-492100.0
SZ002151,2021-09-03,1.34,289789560.97,-432195.0
SZ002151,2021-09-06,1.37,300359596.85,154158.0
SZ002151,2021-09-07,1.33,293176200.44,-186110.0
SZ002151,2021-09-08,1.32,287445632.85,-84926.0
SZ002151,2021-09-09,1.32,288981464.31,16990.0
SZ002151,2021-09-10,1.37,299876715.84,244373.0
SZ002151,2021-09-13,1.31,283045860.0,-306381.0
SZ002151,2021-09-14,1.33,282105122.49,102604.0
SZ002151,2021-09-15,1.34,285776508.22,55543.0
SZ002151,2021-09-16,1.34,291024604.26,-17495.0
SZ002151,2021-09-23,1.37,300016542.94,172310.0
SZ002151,2021-09-24,1.34,291608152.5,-169887.0
SZ002151,2021-09-27,1.33,283779265.95,-36335.0
SZ002151,2021-09-28,1.33,283242298.12,26713.0
SZ002151,2021-09-29,1.32,271950209.8,-66168.0
SZ002151,2021-09-30,1.33,276451437.24,47504.0
SZ002151,2021-10-08,1.36,283416217.56,125803.0
SZ002151,2021-10-11,1.35,287237961.92,-35549.0
SZ002151,2021-10-12,1.33,280100214.4,-83002.0
SZ002151,2021-10-15,1.36,289385310.0,124724.0
SZ002151,2021-10-18,1.34,285957742.0,-82592.0
SZ002151,2021-10-19,1.33,280474212.7,-72993.0
SZ002151,2021-10-20,1.33,278747272.8,14486.0
SZ002151,2021-10-21,1.33,276178628.38,-19544.0
SZ002151,2021-10-22,1.34,279432135.06,73460.0
SZ002151,2021-10-25,1.34,282041896.5,1513.0
SZ002151,2021-10-26,1.34,282218731.89,14431.0
SZ002151,2021-10-27,1.33,274838780.7,-54896.0
SZ002151,2021-10-28,1.31,263389704.48,-103797.0
SZ002151,2021-10-29,1.39,282272769.24,381294.0
SZ002151,2021-11-01,1.42,289749307.77,157461.0
SZ002151,2021-11-02,1.42,296518898.55,34072.0
SZ002151,2021-11-03,1.42,292680160.5,-31810.0
SZ002151,2021-11-04,1.46,301963910.3,208676.0
SZ002151,2021-11-05,1.42,300284742.45,-181366.0
SZ002151,2021-11-08,1.37,287303922.25,-261132.0
SZ002151,2021-11-09,1.43,303099361.05,290342.0
SZ002151,2021-11-10,1.47,313350735.39,233602.0
SZ002151,2021-11-11,1.48,312038104.8,17821.0
SZ002151,2021-11-12,1.41,290614949.76,-341296.0
SZ002151,2021-11-15,1.33,273535118.09,-397073.0
SZ002151,2021-11-16,1.27,256339088.72,-307857.0
SZ002151,2021-11-17,1.27,257217519.82,-39048.0
SZ002151,2021-11-18,1.27,259277101.8,43816.0
SZ002151,2021-11-19,1.26,257426261.42,-51688.0
SZ002151,2021-11-22,1.31,267825289.68,218442.0
SZ002151,2021-11-23,1.28,263562095.05,-120165.0
SZ002151,2021-11-24,1.26,257746966.78,-119617.0
SZ002151,2021-11-25,1.24,252106948.16,-85518.0
SZ002151,2021-11-26,1.24,250398263.98,-9338.0
SZ002151,2021-11-29,1.27,255391311.47,147251.0
SZ002151,2021-11-30,1.27,255311285.6,-17034.0
SZ002151,2021-12-01,1.15,230028552.0,-614875.0
SZ002151,2021-12-02,1.14,228496304.0,-9088.0
SZ002151,2021-12-03,1.16,234666125.72,83588.0
SZ002151,2021-12-06,1.17,233903556.06,21785.0
SZ002151,2021-12-07,1.13,226411594.86,-163611.0
SZ002151,2021-12-08,1.14,230408882.32,55946.0
SZ002151,2021-12-09,1.16,234762143.94,68619.0
SZ002151,2021-12-10,1.15,232665236.99,-36678.0
SZ002151,2021-12-13,1.15,232873640.61,-6730.0
SZ002151,2021-12-14,1.18,240580731.6,163272.0
SZ002151,2021-12-15,1.16,233692752.49,-112200.0
SZ002151,2021-12-16,1.17,236786827.86,30015.0
SZ002151,2021-12-17,1.14,229118968.26,-127265.0
SZ002151,2021-12-20,1.15,228772481.22,31897.0
SZ002151,2021-12-21,1.14,229246602.0,-19600.0
SZ002151,2021-12-22,1.15,231180632.55,26879.0
SZ002151,2021-12-23,1.14,227040136.44,-63985.0
SZ002151,2021-12-28,1.12,223750404.16,-80188.0
SZ002151,2021-12-29,1.14,232644977.52,122964.0
SZ002151,2021-12-30,1.14,229409075.36,-34500.0
SZ002151,2021-12-31,1.17,237197955.0,193972.0
SZ002151,2022-01-04,1.15,234262598.46,-118561.0
SZ002151,2022-01-05,1.13,227282090.52,-98447.0
SZ002151,2022-01-06,1.14,228841731.36,59595.0
SZ002151,2022-01-07,1.14,226328936.1,-33017.0
SZ002151,2022-01-10,1.15,229522609.96,65752.0
SZ002151,2022-01-11,1.16,229593779.52,23286.0
SZ002151,2022-01-12,1.15,229555078.4,-25500.0
SZ002151,2022-01-13,1.15,228276697.94,6743.0
SZ002151,2022-01-14,1.12,217979669.34,-165592.0
SZ002151,2022-01-17,1.16,228993886.65,210526.0
SZ002151,2022-01-18,1.14,225987993.6,-82941.0
SZ002151,2022-01-19,1.13,221405820.08,-61700.0
SZ002151,2022-01-20,1.14,217377456.0,20076.0
SZ002151,2022-01-21,1.15,216603654.75,50497.0
SZ002151,2022-01-24,1.15,218346356.8,20063.0
SZ002151,2022-01-25,1.15,216857716.8,25640.0
SZ002151,2022-01-26,1.16,212500956.8,29448.0
SZ002151,2022-01-27,1.15,202805443.9,-30462.0
SZ002151,2022-01-28,1.2,212546901.34,223900.0
SZ002151,2022-02-07,1.18,213817168.9,-98551.0
SZ002151,2022-02-08,1.2,217478683.35,98600.0
SZ002151,2022-02-09,1.21,221522432.04,63423.0
SZ002151,2022-02-10,1.22,222265716.66,57980.0
SZ002151,2022-02-11,1.22,218798533.48,1490.0
SZ002151,2022-02-14,1.29,232376237.76,329244.0
SZ002151,2022-02-15,1.28,233093163.1,-20886.0
SZ002151,2022-02-16,1.27,230402514.42,-79800.0
SZ002151,2022-02-17,1.26,229969653.9,-48796.0
SZ002151,2022-02-18,1.27,232164730.26,59877.0
SZ002151,2022-02-21,1.27,237480463.88,-8120.0
SZ002151,2022-02-22,1.26,233782492.53,-28476.0
SZ002151,2022-02-23,1.2,224388684.66,-312149.0
SZ002151,2022-02-24,1.15,225897392.88,-256659.0
SZ002151,2022-02-25,1.15,219524929.6,-12183.0
SZ002151,2022-02-28,1.16,221464236.78,36193.0
SZ002151,2022-03-01,1.17,224379006.6,81462.0
SZ002151,2022-03-02,1.17,222041543.4,-7829.0
SZ002151,2022-03-03,1.21,226495348.2,211859.0
SZ002151,2022-03-04,1.2,222867761.6,-72677.0
SZ002151,2022-03-07,1.17,210786901.36,-122016.0
SZ002151,2022-03-08,1.19,208823775.3,103713.0
SZ002151,2022-03-09,1.19,208040130.3,-1388.0
SZ002151,2022-03-10,1.2,212147365.5,12322.0
SZ002151,2022-03-11,1.25,224553547.96,283157.0
SZ002151,2022-03-14,1.18,209445873.0,-375506.0
SZ002151,2022-03-15,1.18,199166627.14,2372.0
SZ002151,2022-03-16,1.2,205360522.92,104059.0
SZ002151,2022-03-17,1.21,208096171.0,48545.0
SZ002151,2022-03-18,1.19,205645094.05,-82315.0
SZ002151,2022-03-21,1.22,222413102.4,153345.0
SZ002151,2022-03-22,1.2,214125149.7,-103198.0
SZ002151,2022-03-23,1.2,214330819.94,4151.0
SZ002151,2022-03-24,1.2,208804553.98,-37075.0
SZ002151,2022-03-25,1.2,209322340.85,37087.0
SZ002151,2022-03-28,1.2,204610716.86,-24558.0
SZ002151,2022-03-29,1.17,198852290.82,-122460.0
SZ002151,2022-03-30,1.18,203114405.23,28124.0
SZ002151,2022-03-31,1.18,201222036.92,6951.0
SZ002151,2022-04-01,1.18,201426184.97,663.0
SZ002151,2022-04-06,1.17,205682095.3,-40808.0
SZ002151,2022-04-07,1.15,203435384.96,-90279.0
SZ002151,2022-04-08,1.16,202631720.4,46481.0
SZ002151,2022-04-11,1.15,192306109.44,-74463.0
SZ002151,2022-04-12,1.19,202838978.75,220153.0
SZ002151,2022-04-13,1.18,197505912.38,-78876.0
SZ002151,2022-04-19,1.18,196238024.19,15094.0
SZ002151,2022-04-20,1.21,200625695.6,176287.0
SZ002151,2022-04-21,1.19,186204751.86,-133039.0
SZ002151,2022-04-22,1.23,189309922.28,195137.0
SZ002151,2022-04-25,1.22,170562724.82,-42147.0
SZ002151,2022-04-26,1.23,163835031.0,84114.0
SZ002151,2022-04-27,1.32,181734559.44,446161.0
SZ002151,2022-04-28,1.39,190750661.0,353219.0
SZ002151,2022-04-29,1.44,204416967.25,238100.0
SZ002151,2022-05-05,1.5,217299091.25,320700.0
SZ002151,2022-05-10,1.51,223695697.47,66936.0
SZ002151,2022-05-11,1.48,219420048.48,-145963.0
SZ002151,2022-05-12,1.56,231065343.25,363227.0
SZ002151,2022-05-13,1.56,231956018.42,396.0
SZ002151,2022-05-16,1.52,228545666.52,-158015.0
SZ002151,2022-05-17,1.55,235072478.16,152556.0
SZ002151,2022-05-18,1.58,242793280.32,121816.0
SZ002151,2022-05-19,1.62,248500388.39,210069.0
SZ002151,2022-05-20,1.62,252892188.8,-575.0
SZ002151,2022-05-23,1.68,263548121.0,322100.0
SZ002151,2022-05-24,1.54,232854763.68,-752888.0
SZ002151,2022-05-25,1.57,241671550.34,165000.0
SZ002151,2022-05-26,1.55,244022522.07,-81047.0
SZ002151,2022-05-27,1.53,238367177.6,-86867.0
SZ002151,2022-05-30,1.51,237017859.2,-129300.0
SZ002151,2022-05-31,1.42,222429363.57,-436657.0
SZ002151,2022-06-01,1.39,216384581.27,-175400.0
SZ002151,2022-06-02,1.43,227004625.2,202665.0
SZ002151,2022-06-06,1.44,232010249.73,68409.0
SZ002151,2022-06-07,1.36,217731476.8,-400292.0
SZ002151,2022-06-08,1.28,204425282.49,-435038.0
SZ002151,2022-06-09,1.2,187141548.8,-423535.0
SZ002151,2022-06-10,1.25,197633153.8,269033.0
SZ002151,2022-06-13,1.26,200355715.35,65300.0
SZ002151,2022-06-14,1.23,194169515.4,-144896.0
SZ002151,2022-06-15,1.29,205286635.8,308939.0
SZ002151,2022-06-16,1.29,205865094.68,-15680.0
SZ002151,2022-06-17,1.22,193133887.57,-374189.0
SZ002151,2022-06-20,1.14,184193415.0,-417069.0
SZ002151,2022-06-21,1.02,162341084.73,-598749.0
SZ002151,2022-06-22,0.93,142880716.0,-473236.0
SZ002151,2022-06-23,1.1,175248531.1,859576.0
SZ002151,2022-06-24,1.2,196421466.15,532078.0
SZ002151,2022-06-27,1.15,186903955.18,-263606.0
SZ002151,2022-06-28,1.13,187710157.6,-73965.0
SZ002151,2022-06-29,1.05,169930297.34,-441737.0
SZ002151,2022-07-04,1.08,175983376.4,170769.0
SZ002151,2022-07-05,1.03,166318502.45,-260085.0
SZ002151,2022-07-06,1.02,162492164.81,-71946.0
SZ002151,2022-07-07,1.08,174128191.3,336692.0
SZ002151,2022-07-08,1.11,177407066.93,124746.0
SZ002151,2022-07-11,1.07,166909876.91,-199296.0
SZ002151,2022-07-12,0.99,148772532.09,-381458.0
SZ002151,2022-07-13,0.95,142735170.55,-193762.0
SZ002151,2022-07-14,1.04,157531928.61,457586.0
SZ002151,2022-07-15,1.05,156617771.4,11037.0
SZ002151,2022-07-18,1.08,163851707.63,170359.0
SZ002151,2022-07-19,1.14,176046676.96,331500.0
SZ002151,2022-07-20,1.14,189455442.26,-38327.0
SZ002151,2022-07-21,1.16,190206813.79,100235.0
SZ002151,2022-07-22,1.16,188142716.0,-3221.0
SZ002151,2022-07-25,1.11,176520895.43,-216979.0
SZ002151,2022-07-26,1.07,168820735.85,-199574.0
SZ002151,2022-07-27,1.05,164999482.48,-119773.0
SZ002151,2022-07-28,1.09,176051169.4,218364.0
SZ002151,2022-07-29,1.03,163809156.45,-335353.0
SZ002151,2022-08-01,0.94,153292807.36,-433637.0
SZ002151,2022-08-02,0.9,152993328.64,-239072.0
SZ002151,2022-08-03,0.86,152560967.4,-189386.0
SZ002151,2022-08-04,0.76,129270163.1,-512285.0
SZ002151,2022-08-05,0.79,138622993.9,180309.0
SZ002151,2022-08-08,0.75,128758012.37,-213453.0
SZ002151,2022-08-09,0.82,139823068.5,374649.0
SZ002151,2022-08-10,0.82,139807438.68,-15966.0
SZ002151,2022-08-11,0.79,133426107.36,-167608.0
SZ002151,2022-08-12,0.79,130887741.6,30228.0
SZ002151,2022-08-15,0.74,122847579.8,-274844.0
SZ002151,2022-08-16,0.71,116715688.1,-169421.0
SZ002151,2022-08-17,0.73,121704501.91,133800.0
SZ002151,2022-08-18,0.77,128690015.3,173195.0
SZ002151,2022-08-19,0.71,115251439.68,-317442.0
SZ002151,2022-08-22,0.75,119814938.52,202980.0
SZ002151,2022-08-23,0.71,112514053.75,-189957.0
SZ002151,2022-08-24,0.69,106640542.1,-80430.0
SZ002151,2022-08-25,0.7,108308638.62,36578.0
SZ002151,2022-08-26,0.69,106001357.7,-67578.0
SZ002151,2022-08-29,0.71,109583044.2,107700.0
SZ002151,2022-08-30,0.7,111823465.05,-14000.0
SZ002151,2022-08-31,0.69,108073417.52,-56741.0
SZ002151,2022-09-01,0.71,108598716.26,70850.0
SZ002151,2022-09-02,0.86,141493095.54,783335.0
SZ002151,2022-09-05,0.84,136303888.0,-94664.0
SZ002151,2022-09-06,0.75,123784116.62,-469691.0
SZ002151,2022-09-07,0.73,118863539.91,-90065.0
SZ002151,2022-09-08,0.72,114527325.63,-83878.0
SZ002151,2022-09-09,0.74,117564659.73,105588.0
SZ002151,2022-09-13,0.73,116771080.62,-33045.0
SZ002151,2022-09-14,0.83,131020014.01,516183.0
SZ002151,2022-09-15,0.74,114564011.31,-468894.0
SZ002151,2022-09-16,0.76,115982467.89,78570.0
SZ002151,2022-09-19,0.69,106219151.61,-333200.0
SZ002151,2022-09-20,0.7,108041559.65,27400.0
SZ002151,2022-09-21,0.7,107709631.26,16600.0
SZ002151,2022-09-22,0.72,111137641.2,86431.0
SZ002151,2022-09-23,0.69,103755561.0,-110749.0
SZ002151,2022-09-26,0.71,100931762.75,62660.0
SZ002151,2022-09-27,0.71,103520807.34,34991.0
SZ002151,2022-09-28,0.7,97429014.81,-75507.0
SZ002151,2022-09-29,0.77,105729379.95,363476.0
SZ002151,2022-09-30,0.73,99424849.74,-211477.0
SZ002151,2022-10-10,0.71,95702460.01,-104865.0
SZ002151,2022-10-11,0.67,91446579.29,-175926.0
SZ002151,2022-10-12,0.7,97620830.52,145304.0
SZ002151,2022-10-13,0.69,97117024.48,-54539.0
SZ002151,2022-10-14,0.69,97792099.2,-28600.0
SZ002151,2022-10-17,0.7,101431811.88,61350.0
SZ002151,2022-10-18,0.71,102373948.16,59522.0
SZ002151,2022-10-19,0.72,102926260.76,66500.0
SZ002151,2022-10-20,0.77,109995856.62,223277.0
SZ002151,2022-10-21,0.78,111217728.65,68500.0
SZ002151,2022-10-24,0.81,115316725.76,167947.0
SZ002151,2022-10-25,0.78,111257786.1,-167953.0
SZ002151,2022-10-26,0.82,118849526.64,210198.0
SZ002151,2022-10-27,0.84,121245072.96,103843.0
SZ002151,2022-10-28,0.8,111986038.22,-191815.0
SZ002151,2022-10-31,0.92,133203343.32,592400.0
SZ002151,2022-11-01,0.9,131621393.67,-113800.0
SZ002151,2022-11-02,0.89,131493750.58,-22260.0
SZ002151,2022-11-03,0.75,118443740.66,-744055.0
SZ002151,2022-11-04,0.72,112929458.25,-148161.0
SZ002151,2022-11-07,0.89,136660363.2,864955.0
SZ002151,2022-11-08,0.82,127467696.6,-323300.0
SZ002151,2022-11-09,0.88,133681480.4,279700.0
SZ002151,2022-11-10,0.84,127079311.84,-204672.0
SZ002151,2022-11-11,0.8,122371971.84,-179976.0
SZ002151,2022-11-14,0.79,121684297.28,-67500.0
SZ002151,2022-11-15,0.8,124314587.16,34400.0
SZ002151,2022-11-16,0.78,120949521.42,-95370.0
SZ002151,2022-11-17,0.88,137039548.98,537400.0
SZ002151,2022-11-18,0.86,131156692.8,-93210.0
SZ002151,2022-11-21,0.82,125465347.04,-205164.0
SZ002151,2022-11-22,0.8,121143076.8,-121372.0
SZ002151,2022-11-23,0.8,118762687.62,-23718.0
SZ002151,2022-11-24,0.83,122640689.68,159361.0
SZ002151,2022-11-25,0.82,121451190.8,-51699.0
SZ002151,2022-11-28,1.21,184648552.2,2017500.0
SZ002151,2022-11-29,1.25,191009398.77,175843.0
SZ002151,2022-11-30,1.3,202253594.6,267582.0
SZ002151,2022-12-01,1.41,219126067.65,583600.0
SZ002151,2022-12-02,1.48,228822694.2,333990.0
SZ002151,2022-12-05,1.55,242636372.35,381800.0
SZ002151,2022-12-06,1.61,250200830.25,319700.0
SZ002151,2022-12-07,1.59,244975274.7,-105382.0
SZ002151,2022-12-08,1.62,243984212.07,142488.0
SZ002151,2022-12-09,1.09,167141983.22,-2709859.0
SZ002151,2022-12-12,0.96,147618303.84,-675470.0
SZ002151,2022-12-13,0.87,130994147.36,-470348.0
SZ002151,2022-12-14,0.87,131133819.65,-2879.0
SZ002151,2022-12-15,0.86,129563260.56,-53621.0
SZ002151,2022-12-16,0.84,125173282.52,-96700.0
SZ002151,2022-12-19,0.83,121085228.88,-66200.0
SZ002151,2022-12-20,0.83,120632146.0,2056.0
SZ002151,2022-12-21,0.81,117310487.38,-68466.0
SZ002151,2022-12-22,0.81,116105268.44,-26700.0
SZ002151,2022-12-28,0.78,112790289.92,-136350.0
SZ002151,2022-12-29,0.8,115649845.92,102200.0
SZ002151,2022-12-30,0.81,117241104.24,41949.0
SZ002151,2023-01-03,0.85,124952957.8,201383.0
SZ002151,2023-01-04,0.8,117843712.3,-234502.0
SZ002151,2023-01-05,0.78,114990284.74,-122900.0
SZ002151,2023-01-06,0.75,110204912.85,-159167.0
SZ002151,2023-01-09,0.72,106258870.22,-152500.0
SZ002151,2023-01-10,0.7,102707671.78,-98724.0
SZ002151,2023-01-11,0.69,100202592.6,-44183.0
SZ002151,2023-01-12,0.69,101197774.8,20100.0
SZ002151,2023-01-13,0.7,102330367.2,54300.0
SZ002151,2023-01-16,0.75,110484574.92,236232.0
SZ002151,2023-01-17,0.74,109792591.76,-60400.0
SZ002151,2023-01-18,0.77,114926938.56,170092.0
SZ002151,2023-01-19,0.82,123195279.9,225381.0
SZ002151,2023-01-20,0.8,120589307.1,-100300.0
SZ002151,2023-01-30,0.87,133878446.75,360000.0
SZ002151,2023-01-31,0.9,139497066.75,187600.0
SZ002151,2023-02-01,0.95,146892263.1,216000.0
SZ002151,2023-02-02,0.96,147794624.4,61047.0
SZ002151,2023-02-03,1.05,162441645.6,471000.0
SZ002151,2023-02-06,1.03,159607815.4,-120685.0
SZ002151,2023-02-07,1.06,165051544.0,198413.0
SZ002151,2023-02-08,1.06,162762279.75,-12439.0
SZ002151,2023-02-09,1.15,179752170.53,436070.0
SZ002151,2023-02-10,1.11,174455720.66,-179700.0
SZ002151,2023-02-13,1.04,164809146.84,-392015.0
SZ002151,2023-02-14,1.01,161252850.58,-110053.0
SZ002151,2023-02-15,1.05,171441850.0,200072.0
SZ002151,2023-02-16,1.2,195478685.75,731434.0
SZ002151,2023-02-17,1.19,189651469.2,-19221.0
SZ002151,2023-02-20,1.14,181574191.36,-287904.0
SZ002151,2023-02-21,0.86,139819981.68,-1398236.0
SZ002151,2023-02-22,0.88,151341810.0,85177.0
SZ002151,2023-02-23,0.75,125004379.05,-672502.0
SZ002151,2023-02-24,0.79,138665807.04,221493.0
SZ002151,2023-02-27,0.74,127401008.44,-264350.0
SZ002151,2023-02-28,0.72,124628192.65,-117605.0
SZ002151,2023-03-01,0.71,123069835.62,-37595.0
SZ002151,2023-03-02,0.68,116136174.0,-146788.0
SZ002151,2023-03-03,0.71,120587346.44,137100.0
SZ002151,2023-03-06,0.71,121282505.12,14400.0
SZ002151,2023-03-07,0.91,149767237.61,1037403.0
SZ002151,2023-03-08,1.11,188068542.48,1032617.0
SZ002151,2023-03-09,1.22,203283290.56,517924.0
SZ002151,2023-03-10,1.15,191431747.84,-335710.0
SZ002151,2023-03-13,1.11,185490527.75,-206817.0
SZ002151,2023-03-14,0.78,134259319.8,-1706060.0
SZ002151,2023-03-15,0.73,124229496.75,-251300.0
SZ002151,2023-03-16,0.73,121114619.85,27180.0
SZ002151,2023-03-17,0.95,163081242.73,1121636.0
SZ002151,2023-03-20,0.84,140549285.08,-564348.0
SZ002151,2023-03-21,0.85,145263712.35,59962.0
SZ002151,2023-03-22,0.92,158855920.7,355750.0
SZ002151,2023-03-23,0.8,142191027.16,-621947.0
SZ002151,2023-03-24,0.89,155910774.0,448543.0
SZ002151,2023-03-27,1.04,178485900.25,782386.0
SZ002151,2023-03-28,0.97,161483701.08,-379313.0
SZ002151,2023-03-29,0.98,161750135.04,40860.0
SZ002151,2023-03-30,0.87,142238538.52,-545353.0
SZ002151,2023-03-31,0.9,147321194.52,132581.0
SZ002151,2023-04-03,1.25,225709988.4,1813712.0
SZ002151,2023-04-04,1.11,208154178.08,-693048.0
SZ002151,2023-04-11,1.05,189882633.6,-343043.0
SZ002151,2023-04-12,1.01,183760256.9,-188720.0
SZ002151,2023-04-13,0.73,132712833.76,-1452482.0
SZ002151,2023-04-14,0.85,153212987.95,620574.0
SZ002151,2023-04-17,0.7,127920518.4,-735525.0
SZ002151,2023-04-18,0.84,147471294.6,687700.0
SZ002151,2023-04-19,0.85,148955049.7,73205.0
SZ002151,2023-04-20,0.81,143048641.95,-205400.0
SZ002151,2023-04-21,0.67,119763703.2,-712242.0
SZ002151,2023-04-24,0.85,142973704.64,888109.0
SZ002151,2023-04-25,0.88,146547257.25,174489.0
SZ002151,2023-04-26,0.76,124703349.39,-638578.0
SZ002151,2023-04-27,0.73,121951962.27,-152000.0
SZ002151,2023-04-28,0.7,118028726.16,-131899.0
SZ002151,2023-05-04,0.71,119085576.64,58400.0
SZ002151,2023-05-05,0.75,123579876.88,197600.0
SZ002151,2023-05-08,0.84,142243027.68,430160.0
SZ002151,2023-05-09,0.8,133563619.42,-186722.0
SZ002151,2023-05-10,0.76,128466484.65,-174319.0
SZ002151,2023-05-11,0.69,114132652.08,-388992.0
SZ002151,2023-05-12,0.66,108790605.63,-171800.0
SZ002151,2023-05-15,0.73,123390703.8,406019.0
SZ002151,2023-05-16,0.67,113143384.8,-327690.0
SZ002151,2023-05-17,0.72,123472140.0,277300.0
SZ002151,2023-05-18,0.72,123745394.52,-45481.0
SZ002151,2023-05-19,0.66,115342557.63,-290650.0
SZ002151,2023-05-22,0.69,116755344.9,151996.0
SZ002151,2023-05-23,0.71,118281455.63,126188.0
SZ002151,2023-05-24,0.73,121175478.91,83090.0
SZ002151,2023-05-25,0.66,110536339.44,-342425.0
SZ002151,2023-05-29,0.7,116768863.36,188600.0
SZ002151,2023-05-30,0.7,117237694.0,11142.0
SZ002151,2023-05-31,0.82,138655580.8,613600.0
SZ002151,2023-06-01,0.86,145734699.0,178563.0
SZ002151,2023-06-07,0.64,101879137.8,19927.0
SZ002151,2023-06-08,0.7,108580671.54,273387.0
SZ002151,2023-06-09,0.74,114958573.2,219881.0
SZ002151,2023-06-14,0.75,117269279.16,-77770.0
SZ002151,2023-06-15,0.74,115571886.44,-68889.0
SZ002151,2023-06-21,1.77,357807467.88,2055220.0
SZ002151,2023-06-28,1.65,295074383.76,-975199.0
SZ002151,2023-06-29,1.71,306856625.6,328081.0
SZ002151,2023-07-05,0.96,170559532.22,348199.0
SZ002151,2023-07-06,1.05,189791660.44,477200.0
SZ002151,2023-07-12,0.96,173470145.28,-703300.0
SZ002151,2023-07-13,1.16,208682599.36,1013432.0
SZ002151,2023-07-19,1.16,200969144.34,6224.0
SZ002151,2023-07-20,1.1,199234585.62,55306.0
SZ002151,2023-07-26,0.97,173570331.43,121210.0
SZ002151,2023-07-27,1.0,177198068.82,133090.0
SZ002151,2023-08-02,1.02,181721682.52,142200.0
SZ002151,2023-08-03,1.03,182942750.55,59722.0
SZ002151,2023-08-09,1.03,182121162.21,50172.0
SZ002151,2023-08-10,1.03,181318634.0,-12653.0
SZ002151,2023-08-16,1.19,200881102.38,565986.0
SZ002151,2023-08-17,1.17,203478669.59,-88522.0
SZ002151,2023-08-23,0.92,153012684.8,-345298.0
SZ002151,2023-08-24,0.93,154889607.96,73500.0
SZ002151,2023-08-30,0.84,143691357.83,-515514.0
SZ002151,2023-08-31,0.9,151887914.04,290500.0
SZ002151,2023-09-06,0.9,161312446.64,418400.0
SZ002151,2023-09-07,0.94,163516592.8,195825.0
SZ002151,2023-09-13,1.07,186809111.5,515041.0
