instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300451,2021-06-07,1.71,237341874.4,-725673.0
SZ300451,2021-06-08,1.65,225416264.94,-756702.0
SZ300451,2021-06-09,1.59,215335067.22,-732475.0
SZ300451,2021-06-10,1.64,225623752.76,664654.0
SZ300451,2021-06-11,1.67,245127811.68,373145.0
SZ300451,2021-06-15,1.68,238309938.32,16106.0
SZ300451,2021-06-16,1.72,237650206.56,497320.0
SZ300451,2021-06-17,1.71,239680976.75,-141827.0
SZ300451,2021-06-18,1.74,241919148.4,456718.0
SZ300451,2021-06-21,1.8,257641112.04,686800.0
SZ300451,2021-06-22,1.77,244793739.24,-365970.0
SZ300451,2021-06-23,1.85,257319433.25,911576.0
SZ300451,2021-06-24,1.83,259892486.74,-192603.0
SZ300451,2021-06-25,2.31,248195351.676923,-815218.6
SZ300451,2021-06-28,1.8,244135150.0,253006.0
SZ300451,2021-06-29,1.83,248285563.75,474333.0
SZ300451,2021-07-02,1.84,252394756.12,175950.0
SZ300451,2021-07-05,1.91,265213888.02,1114540.0
SZ300451,2021-07-06,1.86,253518713.61,-758490.0
SZ300451,2021-07-07,1.88,255579000.6,268192.0
SZ300451,2021-07-08,1.9,247058386.47,341446.0
SZ300451,2021-07-09,1.8,229916342.76,-1546773.0
SZ300451,2021-07-12,2.02,276232447.98,3455404.0
SZ300451,2021-07-13,2.02,275900761.32,-108990.0
SZ300451,2021-07-14,2.03,275677097.48,225230.0
SZ300451,2021-07-15,1.96,268031552.8,-1083871.0
SZ300451,2021-07-16,1.88,252582891.78,-1190125.0
SZ300451,2021-07-19,1.88,252582891.78,0.0
SZ300451,2021-07-20,1.88,252582891.78,0.0
SZ300451,2021-07-21,1.88,252582891.78,0.0
SZ300451,2021-07-22,1.88,252582891.78,0.0
SZ300451,2021-07-23,1.88,252582891.78,0.0
SZ300451,2021-07-26,2.03,254203495.7,2310068.0
SZ300451,2021-07-27,2.04,250312880.72,187520.0
SZ300451,2021-07-28,2.04,245404711.0,-100470.0
SZ300451,2021-07-29,2.03,244126765.17,-83395.0
SZ300451,2021-07-30,2.05,248976304.2,338310.0
SZ300451,2021-08-02,2.08,260240199.96,367827.0
SZ300451,2021-08-03,2.13,268305311.13,877191.0
SZ300451,2021-08-04,2.16,271271048.5,366593.0
SZ300451,2021-08-05,2.16,270087553.32,-22028.0
SZ300451,2021-08-06,2.22,272024634.6,967518.0
SZ300451,2021-08-09,2.22,274671847.46,-13922.0
SZ300451,2021-08-10,2.29,291123590.94,1083008.0
SZ300451,2021-08-11,2.23,275938887.84,-967418.0
SZ300451,2021-08-12,2.19,270368266.65,-570221.0
SZ300451,2021-08-13,2.13,259626474.45,-850672.0
SZ300451,2021-08-16,2.12,255845089.92,-230619.0
SZ300451,2021-08-17,2.04,244312122.56,-1280648.0
SZ300451,2021-08-18,1.92,225059022.72,-1876936.0
SZ300451,2021-08-19,1.9,219912755.04,-211546.0
SZ300451,2021-08-20,1.87,213787951.36,-510890.0
SZ300451,2021-08-23,1.9,221361230.3,428254.0
SZ300451,2021-08-24,1.85,217441411.16,-789328.0
SZ300451,2021-08-25,1.77,202188503.04,-1214938.0
SZ300451,2021-08-26,1.77,208467434.0,31036.0
SZ300451,2021-08-27,1.77,209970051.24,-19309.0
SZ300451,2021-08-30,1.72,205754679.9,-761604.0
SZ300451,2021-08-31,1.71,201745376.3,-105902.0
SZ300451,2021-09-01,1.71,206682951.76,18916.0
SZ300451,2021-09-02,1.69,200683467.06,-297988.0
SZ300451,2021-09-03,1.76,209471734.42,974113.0
SZ300451,2021-09-06,1.77,211525990.52,267830.0
SZ300451,2021-09-07,1.77,215566542.1,-117650.0
SZ300451,2021-09-08,1.78,217691893.29,130155.0
SZ300451,2021-09-09,1.78,225316649.25,123364.0
SZ300451,2021-09-10,1.76,217005481.65,-417938.0
SZ300451,2021-09-13,1.79,224460137.6,483433.0
SZ300451,2021-09-14,1.78,220088722.2,-95604.0
SZ300451,2021-09-15,1.74,209862940.38,-709445.0
SZ300451,2021-09-16,1.71,201750139.14,-393625.0
SZ300451,2021-09-23,1.94,237541965.01,3602177.0
SZ300451,2021-09-24,1.95,237557613.44,117493.0
SZ300451,2021-09-27,1.9,234313413.84,-715689.0
SZ300451,2021-09-28,1.83,216890429.82,-1121716.0
SZ300451,2021-09-29,1.75,202504112.0,-1281551.0
SZ300451,2021-09-30,1.75,202726628.6,29868.0
SZ300451,2021-10-08,1.79,208043116.33,564489.0
SZ300451,2021-10-11,1.78,212180472.91,-184378.0
SZ300451,2021-10-12,1.71,202241588.78,-1085633.0
SZ300451,2021-10-15,1.78,228026667.72,1200658.0
SZ300451,2021-10-18,1.77,224173870.08,-234476.0
SZ300451,2021-10-19,1.73,217934913.0,-633013.0
SZ300451,2021-10-20,1.7,214451830.88,-428951.0
SZ300451,2021-10-21,1.69,212315504.44,-68450.0
SZ300451,2021-10-22,1.72,214150025.34,393460.0
SZ300451,2021-10-25,1.69,207984682.5,-408159.0
SZ300451,2021-10-26,1.69,203075587.44,-90019.0
SZ300451,2021-10-27,1.73,215445068.61,727183.0
SZ300451,2021-10-28,1.65,205942527.23,-1317698.0
SZ300451,2021-10-29,1.6,198800640.0,-796561.0
SZ300451,2021-11-01,1.64,208649201.86,688378.0
SZ300451,2021-11-02,1.66,212994858.94,216664.0
SZ300451,2021-11-03,1.64,212981673.24,-187094.0
SZ300451,2021-11-04,1.63,211332097.24,-289069.0
SZ300451,2021-11-05,1.63,214569261.92,24020.0
SZ300451,2021-11-08,1.61,209263332.04,-331221.0
SZ300451,2021-11-09,1.6,206518657.44,-119934.0
SZ300451,2021-11-10,1.62,209868060.85,342421.0
SZ300451,2021-11-11,1.6,211287476.48,-278269.0
SZ300451,2021-11-12,1.63,212897981.06,489511.0
SZ300451,2021-11-15,1.66,216166859.19,420900.0
SZ300451,2021-11-16,1.63,218773620.2,-534639.0
SZ300451,2021-11-17,1.62,225807778.56,-89987.0
SZ300451,2021-11-18,1.61,229675559.16,-128010.0
SZ300451,2021-11-19,1.61,233003660.1,-19594.0
SZ300451,2021-11-22,1.61,231352164.1,-70122.0
SZ300451,2021-11-23,1.6,227779521.12,-171451.0
SZ300451,2021-11-24,1.62,227676160.14,317235.0
SZ300451,2021-11-25,1.62,227038485.41,124740.0
SZ300451,2021-11-26,1.68,232605596.51,910300.0
SZ300451,2021-11-29,1.73,248542606.75,704612.0
SZ300451,2021-11-30,1.77,264999666.88,620121.0
SZ300451,2021-12-01,1.74,265640798.57,-466113.0
SZ300451,2021-12-02,1.66,250713701.43,-1150032.0
SZ300451,2021-12-03,1.67,247636523.12,29955.0
SZ300451,2021-12-06,1.63,252291670.44,-572913.0
SZ300451,2021-12-07,1.6,234868087.54,-424011.0
SZ300451,2021-12-08,1.64,241560210.76,628428.0
SZ300451,2021-12-09,1.64,240211061.28,-88819.0
SZ300451,2021-12-10,1.61,223502458.5,-445812.0
SZ300451,2021-12-13,1.58,221070774.57,-464118.0
SZ300451,2021-12-14,1.82,269579078.1,3721608.0
SZ300451,2021-12-15,1.77,260964591.13,-700786.0
SZ300451,2021-12-16,1.76,263886017.22,-154485.0
SZ300451,2021-12-17,1.73,260820913.8,-513740.0
SZ300451,2021-12-20,1.81,259838378.0,1171546.0
SZ300451,2021-12-21,1.84,277445104.2,483435.0
SZ300451,2021-12-22,1.79,272816598.42,-762004.0
SZ300451,2021-12-23,1.67,251580252.24,-1898989.0
SZ300451,2021-12-28,1.65,259170387.94,-196876.0
SZ300451,2021-12-29,1.76,278399646.6,1608217.0
SZ300451,2021-12-30,2.27,383304894.0,8033557.0
SZ300451,2021-12-31,2.27,393942996.72,-91236.0
SZ300451,2022-01-04,2.27,395684114.12,-33191.0
SZ300451,2022-01-05,2.29,382559866.83,317666.0
SZ300451,2022-01-06,2.09,346988781.09,-3122300.0
SZ300451,2022-01-07,2.15,344430349.25,944146.0
SZ300451,2022-01-10,2.15,351566712.45,-18866.0
SZ300451,2022-01-11,2.16,339113154.6,185346.0
SZ300451,2022-01-12,2.16,347431542.75,59060.0
SZ300451,2022-01-13,1.99,308525340.0,-2715731.0
SZ300451,2022-01-14,2.02,312965305.02,506715.0
SZ300451,2022-01-17,2.0,337548132.95,-248822.0
SZ300451,2022-01-18,2.04,332041132.5,512538.0
SZ300451,2022-01-19,1.96,315895462.4,-1131125.0
SZ300451,2022-01-20,1.89,290733881.92,-1183989.0
SZ300451,2022-01-21,1.59,239958996.44,-4595287.0
SZ300451,2022-01-24,1.57,239396360.0,-284364.0
SZ300451,2022-01-25,1.72,245899870.96,2242068.0
SZ300451,2022-01-26,1.76,248771511.27,697335.0
SZ300451,2022-01-27,1.67,233855508.6,-1469983.0
SZ300451,2022-01-28,1.67,242173723.55,3313.0
SZ300451,2022-02-07,1.59,229039540.8,-1219948.0
SZ300451,2022-02-08,1.48,221453452.8,-1612917.0
SZ300451,2022-02-09,1.41,218489194.35,-1109355.0
SZ300451,2022-02-10,1.52,232984879.96,1742699.0
SZ300451,2022-02-11,1.54,233426256.84,313635.0
SZ300451,2022-02-14,1.56,231199426.41,296144.0
SZ300451,2022-02-15,1.57,235781405.58,96822.0
SZ300451,2022-02-16,1.55,227285225.44,-254429.0
SZ300451,2022-02-17,1.63,243695433.6,1231357.0
SZ300451,2022-02-18,1.66,245311669.59,464550.0
SZ300451,2022-02-21,1.71,263287235.84,691561.0
SZ300451,2022-02-22,1.64,247353986.79,-1066903.0
SZ300451,2022-02-23,1.65,252371849.42,225632.0
SZ300451,2022-02-24,1.62,234954628.32,-517077.0
SZ300451,2022-02-25,1.67,237720750.52,769343.0
SZ300451,2022-02-28,1.62,234611062.79,-697896.0
SZ300451,2022-03-01,1.64,244554559.25,193774.0
SZ300451,2022-03-02,1.61,237772386.54,-445571.0
SZ300451,2022-03-03,1.57,228994927.2,-537084.0
SZ300451,2022-03-04,1.56,227846556.51,-200461.0
SZ300451,2022-03-07,1.53,214711538.37,-487230.0
SZ300451,2022-03-08,1.54,212101631.1,188707.0
SZ300451,2022-03-09,1.76,230257423.2,3445312.0
SZ300451,2022-03-10,1.82,236518413.48,947924.0
SZ300451,2022-03-11,1.89,243332904.78,993060.0
SZ300451,2022-03-14,1.92,237936634.52,538955.0
SZ300451,2022-03-15,1.9,225340042.08,-319353.0
SZ300451,2022-03-16,1.9,229039294.48,-56811.0
SZ300451,2022-03-17,1.84,228965344.0,-894705.0
SZ300451,2022-03-18,1.85,230055250.05,100337.0
SZ300451,2022-03-21,1.89,230544167.34,610314.0
SZ300451,2022-03-22,1.81,218443259.25,-1145092.0
SZ300451,2022-03-23,1.78,215058129.93,-508218.0
SZ300451,2022-03-24,1.7,208583599.28,-1308401.0
SZ300451,2022-03-25,1.65,198207749.88,-695029.0
SZ300451,2022-03-28,1.65,195648512.85,-99610.0
SZ300451,2022-03-29,1.53,178934569.23,-1812078.0
SZ300451,2022-03-30,1.53,183694187.6,93497.0
SZ300451,2022-03-31,1.61,189482444.91,1108361.0
SZ300451,2022-04-01,1.54,183915640.32,-1017400.0
SZ300451,2022-04-06,1.52,182370703.9,-262842.0
SZ300451,2022-04-07,1.55,178497003.23,469350.0
SZ300451,2022-04-08,1.63,183795917.25,1197304.0
SZ300451,2022-04-11,1.67,180037640.0,665839.0
SZ300451,2022-04-12,1.78,194452493.0,1722300.0
SZ300451,2022-04-13,1.89,198558128.25,1676719.0
SZ300451,2022-04-19,1.87,193627094.56,-429927.0
SZ300451,2022-04-20,2.08,222048938.58,3335442.0
SZ300451,2022-04-21,2.0,214537168.3,-1184064.0
SZ300451,2022-04-22,1.98,216599743.36,-370461.0
SZ300451,2022-04-25,1.99,201023207.91,112132.0
SZ300451,2022-04-26,1.78,167008767.75,-3274386.0
SZ300451,2022-04-27,1.37,129252835.2,-6346065.0
SZ300451,2022-04-28,1.0,89515885.0,-5690710.0
SZ300451,2022-04-29,1.52,142585675.47,8078069.0
SZ300451,2022-05-05,1.89,175948488.0,5678699.0
SZ300451,2022-05-10,1.71,169635590.67,-2694357.0
SZ300451,2022-05-11,1.57,156383155.74,-2271644.0
SZ300451,2022-05-12,1.46,153944171.4,-1653117.0
SZ300451,2022-05-13,0.96,112949412.66,-7705708.0
SZ300451,2022-05-16,0.83,93448166.4,-2021010.0
SZ300451,2022-05-17,0.86,96792596.75,371791.0
SZ300451,2022-05-18,0.81,89334306.0,-786103.0
SZ300451,2022-05-19,0.83,90180139.0,318277.0
SZ300451,2022-05-20,0.92,107910360.64,1466905.0
SZ300451,2022-05-23,0.84,96113186.46,-1326315.0
SZ300451,2022-05-24,0.76,83141870.0,-1146057.0
SZ300451,2022-05-25,0.76,84168526.8,10800.0
SZ300451,2022-05-26,0.81,89250405.44,807438.0
SZ300451,2022-05-27,0.84,91118424.64,433808.0
SZ300451,2022-05-30,0.85,94500577.5,105919.0
SZ300451,2022-05-31,0.82,90318120.36,-496571.0
SZ300451,2022-06-01,0.8,88481144.85,-188287.0
SZ300451,2022-06-02,0.83,91872565.08,425834.0
SZ300451,2022-06-06,0.9,101330161.94,1077763.0
SZ300451,2022-06-07,0.99,116364036.48,1297342.0
SZ300451,2022-06-08,0.91,104292981.0,-1103781.0
SZ300451,2022-06-09,0.87,96100797.66,-635664.0
SZ300451,2022-06-10,1.08,120585669.45,3206074.0
SZ300451,2022-06-13,1.17,128533363.56,1362023.0
SZ300451,2022-06-14,1.16,127953886.8,-56328.0
SZ300451,2022-06-15,1.2,131740540.68,483641.0
SZ300451,2022-06-16,1.26,140690527.4,1042094.0
SZ300451,2022-06-17,1.26,140749886.96,-73731.0
SZ300451,2022-06-20,1.27,145255426.05,186859.0
SZ300451,2022-06-21,1.21,137520268.9,-924250.0
SZ300451,2022-06-22,1.14,127095964.28,-1087560.0
SZ300451,2022-06-23,1.17,131837694.12,408629.0
SZ300451,2022-06-24,1.2,141003083.2,590948.0
SZ300451,2022-06-27,1.23,149332747.2,394814.0
SZ300451,2022-06-28,1.09,126941086.44,-2151772.0
SZ300451,2022-06-29,1.09,123034590.44,47350.0
SZ300451,2022-07-04,1.16,136340332.84,969810.0
SZ300451,2022-07-05,1.04,117235835.0,-1840152.0
SZ300451,2022-07-06,1.0,110655898.8,-563140.0
SZ300451,2022-07-07,0.96,104457535.0,-684815.0
SZ300451,2022-07-08,0.94,103071399.5,-260855.0
SZ300451,2022-07-11,0.87,91281296.06,-1118431.0
SZ300451,2022-07-12,0.84,86494277.22,-497325.0
SZ300451,2022-07-13,0.83,86353770.72,-138006.0
SZ300451,2022-07-14,0.85,88617913.48,378156.0
SZ300451,2022-07-15,0.89,89594534.37,518969.0
SZ300451,2022-07-18,0.9,92327059.44,226455.0
SZ300451,2022-07-19,0.95,100456412.16,828948.0
SZ300451,2022-07-20,0.96,103489143.55,159779.0
SZ300451,2022-07-21,0.98,105887072.5,215355.0
SZ300451,2022-07-22,0.83,89759181.6,-2264570.0
SZ300451,2022-07-25,0.81,87214722.4,-312820.0
SZ300451,2022-07-26,0.8,86603665.72,-125068.0
SZ300451,2022-07-27,0.83,90267747.2,473788.0
SZ300451,2022-07-28,0.81,89384796.16,-310176.0
SZ300451,2022-07-29,0.77,83888133.25,-626469.0
SZ300451,2022-08-01,0.83,89353874.12,804963.0
SZ300451,2022-08-02,0.87,89380130.46,687796.0
SZ300451,2022-08-03,0.98,101671806.16,1749025.0
SZ300451,2022-08-04,0.99,104219117.69,173734.0
SZ300451,2022-08-05,1.17,127533570.99,2655580.0
SZ300451,2022-08-08,1.14,125069086.08,-426165.0
SZ300451,2022-08-09,1.02,112888794.6,-1770423.0
SZ300451,2022-08-10,1.0,109490108.31,-325614.0
SZ300451,2022-08-11,1.12,128330475.97,1746292.0
SZ300451,2022-08-12,1.02,119667762.24,-1494367.0
SZ300451,2022-08-15,0.95,111621815.02,-1125770.0
SZ300451,2022-08-16,0.88,104091661.25,-958311.0
SZ300451,2022-08-17,0.82,98035224.82,-1005329.0
SZ300451,2022-08-18,0.86,101151681.42,562903.0
SZ300451,2022-08-19,0.87,101410337.34,249330.0
SZ300451,2022-08-22,0.94,107406535.62,1039164.0
SZ300451,2022-08-23,0.98,112181421.76,608998.0
SZ300451,2022-08-24,0.89,99601622.12,-1427669.0
SZ300451,2022-08-25,0.88,99074187.98,-34930.0
SZ300451,2022-08-26,0.91,99436186.98,385257.0
SZ300451,2022-08-29,0.95,104258248.2,623705.0
SZ300451,2022-08-30,0.89,94350132.66,-892950.0
SZ300451,2022-08-31,0.85,88136481.12,-701370.0
SZ300451,2022-09-01,0.84,85596605.64,-105918.0
SZ300451,2022-09-02,0.83,84892421.25,-127491.0
SZ300451,2022-09-05,0.81,82241433.2,-404731.0
SZ300451,2022-09-06,0.77,77315303.79,-531791.0
SZ300451,2022-09-07,0.74,74310708.0,-503113.0
SZ300451,2022-09-08,0.72,70311399.78,-289187.0
SZ300451,2022-09-09,0.75,74879751.31,523210.0
SZ300451,2022-09-13,0.75,75630230.37,-65692.0
SZ300451,2022-09-14,0.75,74382009.03,-48994.0
SZ300451,2022-09-15,0.71,69378008.74,-557628.0
SZ300451,2022-09-16,0.71,69628097.76,75600.0
SZ300451,2022-09-19,0.71,67655560.94,-139528.0
SZ300451,2022-09-20,0.7,66769271.04,-37033.0
SZ300451,2022-09-21,0.76,72489049.92,862828.0
SZ300451,2022-09-22,0.77,73171823.88,92060.0
SZ300451,2022-09-23,0.72,68822706.33,-635739.0
SZ300451,2022-09-26,0.7,65157618.42,-313143.0
SZ300451,2022-09-27,0.76,72515085.51,919445.0
SZ300451,2022-09-28,0.73,67446228.48,-514295.0
SZ300451,2022-09-29,0.73,67521582.4,51392.0
SZ300451,2022-09-30,0.76,73075568.4,342046.0
SZ300451,2022-10-10,0.7,66438634.56,-858975.0
SZ300451,2022-10-11,0.71,66718824.42,82300.0
SZ300451,2022-10-12,0.75,72819316.98,716431.0
SZ300451,2022-10-13,0.8,80762397.9,795164.0
SZ300451,2022-10-14,0.78,83851858.09,-351221.0
SZ300451,2022-10-17,0.79,87257233.0,171819.0
SZ300451,2022-10-18,0.88,94586688.99,1426177.0
SZ300451,2022-10-19,0.89,94619581.98,105762.0
SZ300451,2022-10-20,0.96,101964933.4,1055141.0
SZ300451,2022-10-21,0.95,103073639.76,-119549.0
SZ300451,2022-10-24,0.95,101393972.48,-71935.0
SZ300451,2022-10-25,1.05,120801988.2,1587097.0
SZ300451,2022-10-26,1.02,130996264.16,-368897.0
SZ300451,2022-10-27,0.93,119897635.65,-1527581.0
SZ300451,2022-10-28,1.04,129405948.1,1707290.0
SZ300451,2022-10-31,0.9,118034327.96,-2050163.0
SZ300451,2022-11-01,0.93,117990238.08,374346.0
SZ300451,2022-11-02,0.91,113965879.04,-354900.0
SZ300451,2022-11-03,1.19,143260294.76,4452345.0
SZ300451,2022-11-04,1.18,140879531.1,-260990.0
SZ300451,2022-11-07,1.14,138246538.84,-526565.0
SZ300451,2022-11-08,1.15,142689824.0,66750.0
SZ300451,2022-11-09,1.01,124437760.28,-2163966.0
SZ300451,2022-11-10,0.83,108392133.62,-2783780.0
SZ300451,2022-11-11,0.81,106137921.53,-237955.0
SZ300451,2022-11-14,0.8,110250119.52,-234973.0
SZ300451,2022-11-15,0.73,101382440.55,-959911.0
SZ300451,2022-11-16,0.92,120986282.34,2845336.0
SZ300451,2022-11-17,0.86,114659730.9,-937374.0
SZ300451,2022-11-18,0.9,124007172.49,712124.0
SZ300451,2022-11-21,0.81,110239247.64,-1491340.0
SZ300451,2022-11-22,0.85,111620228.02,687933.0
SZ300451,2022-11-23,0.86,112111259.52,202589.0
SZ300451,2022-11-24,0.78,100524528.7,-1363522.0
SZ300451,2022-11-25,0.86,108923761.8,1335989.0
SZ300451,2022-11-28,1.02,126846616.68,2448188.0
SZ300451,2022-11-29,1.12,137442864.24,1458331.0
SZ300451,2022-11-30,0.96,120115020.33,-2358264.0
SZ300451,2022-12-01,0.98,129049762.14,258476.0
SZ300451,2022-12-02,0.88,113316276.03,-1552020.0
SZ300451,2022-12-05,0.97,131329519.29,1341384.0
SZ300451,2022-12-06,0.83,110364973.07,-2074616.0
SZ300451,2022-12-07,0.81,108068941.03,-269804.0
SZ300451,2022-12-08,0.75,101069653.45,-1014700.0
SZ300451,2022-12-09,0.76,98122460.31,95054.0
SZ300451,2022-12-12,0.92,122520786.48,2600967.0
SZ300451,2022-12-13,0.79,101442051.2,-2099254.0
SZ300451,2022-12-14,0.9,113498087.52,1713712.0
SZ300451,2022-12-15,1.06,133830322.2,2527430.0
SZ300451,2022-12-16,1.0,124181504.16,-960670.0
SZ300451,2022-12-19,1.01,121917196.69,210361.0
SZ300451,2022-12-20,1.06,123646806.94,802686.0
SZ300451,2022-12-21,1.08,123701315.43,209800.0
SZ300451,2022-12-22,1.12,128343600.61,582760.0
SZ300451,2022-12-28,1.04,120263995.34,-1246020.0
SZ300451,2022-12-29,1.03,124673559.3,-13484.0
SZ300451,2022-12-30,0.96,118336321.04,-1147351.0
SZ300451,2023-01-03,1.03,131631824.89,1072765.0
SZ300451,2023-01-04,1.01,132899972.43,-379402.0
SZ300451,2023-01-05,0.94,121280045.7,-1059237.0
SZ300451,2023-01-06,0.88,113247664.46,-884099.0
SZ300451,2023-01-09,0.85,110516595.41,-537952.0
SZ300451,2023-01-10,0.87,112630046.62,348595.0
SZ300451,2023-01-11,1.05,131074565.24,2822448.0
SZ300451,2023-01-12,1.06,133535697.96,101821.0
SZ300451,2023-01-13,1.02,130989470.08,-529187.0
SZ300451,2023-01-16,1.04,138031413.75,227929.0
SZ300451,2023-01-17,0.96,127712882.5,-1118980.0
SZ300451,2023-01-18,0.89,124200221.25,-1209670.0
SZ300451,2023-01-19,0.85,123356488.1,-493940.0
SZ300451,2023-01-20,0.79,116626806.45,-979974.0
SZ300451,2023-01-30,0.71,104513590.54,-1305179.0
SZ300451,2023-01-31,0.85,120595933.15,2172473.0
SZ300451,2023-02-01,0.88,125032262.97,515972.0
SZ300451,2023-02-02,0.89,125817083.76,193092.0
SZ300451,2023-02-03,0.95,139424854.66,946238.0
SZ300451,2023-02-06,0.99,144896047.92,616290.0
SZ300451,2023-02-07,1.0,142325082.08,91325.0
SZ300451,2023-02-08,1.01,143100317.28,136376.0
SZ300451,2023-02-09,1.01,144508277.78,-34699.0
SZ300451,2023-02-10,0.99,138915630.92,-272503.0
SZ300451,2023-02-13,1.01,142670080.98,398720.0
SZ300451,2023-02-14,1.03,141073041.11,213265.0
SZ300451,2023-02-15,1.18,162298919.85,2326030.0
SZ300451,2023-02-16,1.21,163612687.2,467195.0
SZ300451,2023-02-17,0.99,132355859.87,-3361965.0
SZ300451,2023-02-20,1.02,135863339.04,390797.0
SZ300451,2023-02-21,0.91,128421998.74,-1581614.0
SZ300451,2023-02-22,1.03,142133960.08,1734798.0
SZ300451,2023-02-23,0.83,111886567.6,-2978006.0
SZ300451,2023-02-24,0.98,135238584.64,2305742.0
SZ300451,2023-02-27,0.78,105258389.0,-3104858.0
SZ300451,2023-02-28,1.09,154909149.29,4682087.0
SZ300451,2023-03-01,1.19,177146611.2,1559735.0
SZ300451,2023-03-02,1.3,193146326.96,1708640.0
SZ300451,2023-03-03,1.28,188699873.43,-235343.0
SZ300451,2023-03-06,1.28,187073413.8,-24642.0
SZ300451,2023-03-07,1.27,178897026.69,-220786.0
SZ300451,2023-03-08,1.26,182607199.28,-129549.0
SZ300451,2023-03-09,1.25,181896577.35,-138437.0
SZ300451,2023-03-10,1.24,179658337.81,-115304.0
SZ300451,2023-03-13,1.4,216400097.92,2517175.0
SZ300451,2023-03-14,1.34,204784004.6,-918199.0
SZ300451,2023-03-15,1.24,188131630.32,-1541221.0
SZ300451,2023-03-16,1.18,180491860.92,-1068190.0
SZ300451,2023-03-17,1.26,197742763.86,1272210.0
SZ300451,2023-03-20,1.05,165070550.58,-3279979.0
SZ300451,2023-03-21,1.09,167625848.64,618620.0
SZ300451,2023-03-22,1.12,172269840.6,503227.0
SZ300451,2023-03-23,1.11,173807960.9,-192285.0
SZ300451,2023-03-24,1.0,158950546.02,-1655818.0
SZ300451,2023-03-27,1.14,188796597.12,2124693.0
SZ300451,2023-03-28,0.96,155098558.8,-2692216.0
SZ300451,2023-03-29,1.01,155095127.94,744361.0
SZ300451,2023-03-30,1.17,174780863.42,2514620.0
SZ300451,2023-03-31,1.38,235040383.44,3161879.0
SZ300451,2023-04-03,1.16,193462617.08,-3308696.0
SZ300451,2023-04-04,1.01,167119203.6,-2405588.0
SZ300451,2023-04-11,0.86,141758815.62,-2242341.0
SZ300451,2023-04-12,0.89,150569906.41,479158.0
SZ300451,2023-04-13,0.87,140344982.68,-381948.0
SZ300451,2023-04-14,1.26,196611502.76,6036006.0
SZ300451,2023-04-17,1.0,152453739.75,-3946538.0
SZ300451,2023-04-18,1.16,170297407.02,2442000.0
SZ300451,2023-04-19,1.14,164400669.0,-343581.0
SZ300451,2023-04-20,1.17,172827471.59,515297.0
SZ300451,2023-04-21,1.05,147772056.2,-1921593.0
SZ300451,2023-04-24,1.27,174430977.24,3403607.0
SZ300451,2023-04-25,1.28,170562641.85,216836.0
SZ300451,2023-04-26,1.3,166872779.49,229240.0
SZ300451,2023-04-27,1.32,171547742.58,293004.0
SZ300451,2023-04-28,1.26,168859692.8,-836243.0
SZ300451,2023-05-04,1.32,174507142.0,895404.0
SZ300451,2023-05-05,1.31,175402317.3,-158322.0
SZ300451,2023-05-08,1.28,182360156.24,-463616.0
SZ300451,2023-05-09,1.18,166581699.06,-1521813.0
SZ300451,2023-05-10,0.92,133060038.3,-4078970.0
SZ300451,2023-05-11,1.09,152062614.0,2588315.0
SZ300451,2023-05-12,1.06,143012438.97,-400755.0
SZ300451,2023-05-15,0.98,132495034.25,-1177746.0
SZ300451,2023-05-16,0.99,131300665.12,166224.0
SZ300451,2023-05-17,1.0,132273329.82,59713.0
SZ300451,2023-05-18,1.09,142395724.35,1348263.0
SZ300451,2023-05-19,1.1,140513027.0,244190.0
SZ300451,2023-05-22,1.15,143616940.74,682744.0
SZ300451,2023-05-23,1.02,128141767.6,-1900247.0
SZ300451,2023-05-24,0.99,124596250.03,-516965.0
SZ300451,2023-05-25,0.94,117113037.01,-707034.0
SZ300451,2023-05-29,1.53,204288273.21,9032628.0
SZ300451,2023-05-30,1.66,224760836.52,2137447.0
SZ300451,2023-05-31,1.84,247604013.44,2661500.0
SZ300451,2023-06-01,1.91,261944360.59,1139465.0
SZ300451,2023-06-07,1.8,252753587.24,-65565.0
SZ300451,2023-06-08,1.65,228062651.28,-2338731.0
SZ300451,2023-06-09,1.05,144953318.1,-9303825.0
SZ300451,2023-06-14,1.06,145477760.25,334250.0
SZ300451,2023-06-15,0.95,129700008.12,-1632228.0
SZ300451,2023-06-21,1.05,143926391.44,-2631917.0
SZ300451,2023-06-28,0.94,119846815.47,196515.0
SZ300451,2023-06-29,1.0,129387364.8,1007891.0
SZ300451,2023-07-05,1.19,141263011.86,-100115.0
SZ300451,2023-07-06,1.19,139180551.69,-54980.0
SZ300451,2023-07-12,1.0,115177623.0,-1874488.0
SZ300451,2023-07-13,1.1,129363646.73,1461089.0
SZ300451,2023-07-19,1.06,124473154.68,-993059.0
SZ300451,2023-07-20,0.97,112914437.24,-1369190.0
SZ300451,2023-07-26,1.03,118936092.96,-2686311.0
SZ300451,2023-07-27,1.07,120884694.87,641847.0
SZ300451,2023-08-02,1.51,166346636.41,1678152.0
SZ300451,2023-08-03,1.71,187516063.94,3098200.0
SZ300451,2023-08-09,2.54,273286311.14,104347.0
SZ300451,2023-08-10,2.52,270343556.96,-311443.0
SZ300451,2023-08-16,2.07,215984052.48,-1546200.0
SZ300451,2023-08-17,2.13,225932780.1,938986.0
SZ300451,2023-08-23,2.35,236457435.6,-458700.0
