instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600406,2021-06-03,13.9,18847719771.84,-36603.0
SH600406,2021-06-04,13.96,19880907569.0,2846707.0
SH600406,2021-06-07,13.96,19199561976.63,162592.0
SH600406,2021-06-08,13.98,20080070525.6,669089.0
SH600406,2021-06-09,13.99,19869506982.04,458907.0
SH600406,2021-06-10,13.95,19498729206.32,-1836963.0
SH600406,2021-06-11,13.98,18807238755.84,1550504.0
SH600406,2021-06-15,13.96,18464625258.36,-745366.0
SH600406,2021-06-16,13.97,18179159220.48,341102.0
SH600406,2021-06-17,13.95,17874888101.32,-782875.0
SH600406,2021-06-18,13.94,18363745452.12,-391807.0
SH600406,2021-06-21,13.94,18160606976.4,-158998.0
SH600406,2021-06-22,13.95,18022041571.74,539850.0
SH600406,2021-06-23,16.76,18008096871.8,884349.2
SH600406,2021-06-24,16.79,18280182872.1,1080623.0
SH600406,2021-06-25,14.0,18417285879.86,573868.0
SH600406,2021-06-28,14.02,18203937955.8,1101395.0
SH600406,2021-06-29,14.05,18108100587.54,1852846.0
SH600406,2021-07-02,14.16,18502477045.8,5851392.0
SH600406,2021-07-05,14.26,18983166875.34,5682847.0
SH600406,2021-07-06,14.31,18812566467.9,2408773.0
SH600406,2021-07-07,14.3,19615010831.34,-85172.0
SH600406,2021-07-08,14.38,19827083012.14,4064532.0
SH600406,2021-07-09,14.37,20051121205.5,-231779.0
SH600406,2021-07-12,14.43,20771736625.8,3317543.0
SH600406,2021-07-13,14.45,20967797806.26,1099668.0
SH600406,2021-07-14,14.5,21024930250.94,2779440.0
SH600406,2021-07-15,14.53,21374983777.48,1430225.0
SH600406,2021-07-16,14.55,20777490204.1,1058388.0
SH600406,2021-07-19,14.56,20838045922.5,787851.0
SH600406,2021-07-20,14.58,21090415166.72,743028.0
SH600406,2021-07-21,14.63,21745986423.7,3150588.0
SH600406,2021-07-22,14.65,21321247912.8,721861.0
SH600406,2021-07-23,14.69,22277441835.0,2465767.0
SH600406,2021-07-26,14.55,23912061600.57,-7939797.0
SH600406,2021-07-27,14.53,22601483309.06,-1245974.0
SH600406,2021-07-28,14.56,22178040691.23,1776698.0
SH600406,2021-07-29,14.54,23088500380.8,-995680.0
SH600406,2021-07-30,14.45,24990967456.0,-4778191.0
SH600406,2021-08-02,14.52,25665804769.05,3899291.0
SH600406,2021-08-03,14.5,25101561543.2,-1392353.0
SH600406,2021-08-04,14.47,25562080404.75,-1345963.0
SH600406,2021-08-05,14.47,24655853175.9,-142774.0
SH600406,2021-08-06,14.42,24228057583.92,-3040272.0
SH600406,2021-08-09,14.49,24143583583.17,4307998.0
SH600406,2021-08-10,14.53,24382089991.75,2059948.0
SH600406,2021-08-11,14.55,25446984874.98,733301.0
SH600406,2021-08-12,14.5,24903466109.55,-2515809.0
SH600406,2021-08-13,14.51,25121639425.4,582994.0
SH600406,2021-08-16,14.58,23533638237.44,3966861.0
SH600406,2021-08-17,14.67,23690721264.68,4814020.0
SH600406,2021-08-18,14.78,24925966035.74,6273711.0
SH600406,2021-08-19,14.89,25303782249.26,5911440.0
SH600406,2021-08-20,14.91,25525133091.9,1047235.0
SH600406,2021-08-23,14.91,26629711081.2,-160815.0
SH600406,2021-08-24,14.92,26821150085.7,577707.0
SH600406,2021-08-25,14.97,27939983660.86,2679581.0
SH600406,2021-08-26,14.95,26293671639.33,-650454.0
SH600406,2021-08-27,14.93,26049039393.0,-1477077.0
SH600406,2021-08-30,14.97,26991077477.7,2128450.0
SH600406,2021-08-31,14.95,28867933089.99,-600371.0
SH600406,2021-09-01,14.87,27419956275.36,-4587730.0
SH600406,2021-09-02,14.75,29908511951.1,-6801524.0
SH600406,2021-09-03,14.71,29038142611.6,-2051943.0
SH600406,2021-09-06,14.63,27422098608.0,-4588990.0
SH600406,2021-09-07,14.43,26642015739.36,-10773180.0
SH600406,2021-09-08,14.4,25322540658.8,-1949080.0
SH600406,2021-09-09,14.46,24700004420.35,3736103.0
SH600406,2021-09-10,14.41,25520792490.9,-3248225.0
SH600406,2021-09-13,14.46,25679509177.0,3202355.0
SH600406,2021-09-14,14.49,25311444364.8,1472075.0
SH600406,2021-09-15,14.52,26184721592.4,1783652.0
SH600406,2021-09-16,14.6,26799346362.88,4512809.0
SH600406,2021-09-23,14.59,28433852358.42,-688958.0
SH600406,2021-09-24,14.56,27737041137.8,-1771147.0
SH600406,2021-09-27,14.59,27512863911.0,1660989.0
SH600406,2021-09-28,14.55,28357132745.55,-2287732.0
SH600406,2021-09-29,14.53,27399611500.2,-1023742.0
SH600406,2021-09-30,14.57,28849010810.76,2211605.0
SH600406,2021-10-08,14.5,28399625993.64,-4055848.0
SH600406,2021-10-11,14.3,25928125605.36,-10745691.0
SH600406,2021-10-12,14.27,25407991291.7,-1699567.0
SH600406,2021-10-15,14.16,26815495091.4,-5986520.0
SH600406,2021-10-18,14.19,28516842236.6,1687555.0
SH600406,2021-10-19,14.17,28409512036.4,-1015101.0
SH600406,2021-10-20,14.2,28687918157.25,1198901.0
SH600406,2021-10-21,14.25,29206140381.4,3202850.0
SH600406,2021-10-22,14.31,28802519489.5,3153708.0
SH600406,2021-10-25,14.22,31482537887.9,-4987137.0
SH600406,2021-10-26,14.3,30965086300.08,4193875.0
SH600406,2021-10-27,14.29,31119867427.5,-472116.0
SH600406,2021-10-28,14.31,31484781849.66,1445349.0
SH600406,2021-10-29,14.33,30761465917.21,883703.0
SH600406,2021-11-01,14.27,28936857223.04,-3632421.0
SH600406,2021-11-02,14.32,28743542609.6,3116388.0
SH600406,2021-11-03,14.22,28583896086.0,-5463084.0
SH600406,2021-11-04,14.28,29737239155.36,2921232.0
SH600406,2021-11-05,14.22,28987504945.14,-3246119.0
SH600406,2021-11-08,14.17,29464106519.9,-2328506.0
SH600406,2021-11-09,14.13,29728032361.65,-2300596.0
SH600406,2021-11-10,14.07,27949533993.09,-3511188.0
SH600406,2021-11-11,14.13,28347718881.12,3482121.0
SH600406,2021-11-12,14.07,30260471592.0,-3302096.0
SH600406,2021-11-15,13.94,29842866770.16,-7159740.0
SH600406,2021-11-16,13.93,29285937856.24,-493286.0
SH600406,2021-11-17,13.88,30097800712.08,-2993326.0
SH600406,2021-11-18,13.85,30838281066.42,-1561317.0
SH600406,2021-11-19,13.79,30501986101.52,-3433013.0
SH600406,2021-11-22,13.72,30345476416.84,-3901039.0
SH600406,2021-11-23,13.66,30798474155.2,-3348879.0
SH600406,2021-11-24,13.63,30754801511.21,-1251597.0
SH600406,2021-11-25,13.65,33865273260.0,794297.0
SH600406,2021-11-26,13.68,33865059050.9,1671313.0
SH600406,2021-11-29,13.52,32086479588.8,-8555981.0
SH600406,2021-11-30,13.31,30381609044.34,-11998886.0
SH600406,2021-12-01,13.17,29923643748.6,-7728444.0
SH600406,2021-12-02,13.16,30529839461.46,-85639.0
SH600406,2021-12-03,13.14,30562304017.44,-1123559.0
SH600406,2021-12-06,13.1,30281720258.13,-2198789.0
SH600406,2021-12-07,13.08,29941377849.3,-1583833.0
SH600406,2021-12-08,13.05,30891429319.41,-1381073.0
SH600406,2021-12-09,13.06,29546719887.52,548047.0
SH600406,2021-12-10,13.01,29158275664.4,-3000444.0
SH600406,2021-12-13,13.06,31587270907.24,2895512.0
SH600406,2021-12-14,12.98,32273438996.7,-4422535.0
SH600406,2021-12-15,12.9,32272067688.51,-4288794.0
SH600406,2021-12-16,12.8,31812468947.01,-5775834.0
SH600406,2021-12-17,12.57,30158919141.0,-12224203.0
SH600406,2021-12-20,12.43,28981834213.5,-8158741.0
SH600406,2021-12-21,12.37,29570177142.45,-3023398.0
SH600406,2021-12-22,12.34,29163128911.15,-1539908.0
SH600406,2021-12-23,12.4,30970577613.0,3090771.0
SH600406,2021-12-28,12.38,28275694111.48,-1019216.0
SH600406,2021-12-29,12.47,27239680784.26,5039072.0
SH600406,2021-12-30,12.55,27846499142.0,4141422.0
SH600406,2021-12-31,12.55,27693571212.45,-18073.0
SH600406,2022-01-04,12.74,27187011124.28,10504853.0
SH600406,2022-01-05,12.88,26727568045.88,7758899.0
SH600406,2022-01-06,12.95,26856321109.06,3989779.0
SH600406,2022-01-07,12.97,26293875717.76,1211030.0
SH600406,2022-01-10,12.95,26465142336.75,-976141.0
SH600406,2022-01-11,13.09,27245121052.75,7416226.0
SH600406,2022-01-12,13.4,28969510617.6,17293067.0
SH600406,2022-01-13,13.67,29754649587.52,14836688.0
SH600406,2022-01-14,13.71,28903126690.72,1980087.0
SH600406,2022-01-17,13.72,28465835824.94,631635.0
SH600406,2022-01-18,13.82,29787495562.1,5361993.0
SH600406,2022-01-19,14.02,31160274082.56,10995727.0
SH600406,2022-01-20,14.01,30589059217.77,-178155.0
SH600406,2022-01-21,14.02,29527156761.42,518515.0
SH600406,2022-01-24,14.03,29466466962.3,233465.0
SH600406,2022-01-25,14.06,27883529619.4,1574947.0
SH600406,2022-01-26,14.23,30032330692.32,9570614.0
SH600406,2022-01-27,14.23,28829011575.0,-80744.0
SH600406,2022-01-28,14.26,27520917760.0,1849036.0
SH600406,2022-02-07,14.37,28309903215.02,5795037.0
SH600406,2022-02-08,14.36,27351187002.26,-237054.0
SH600406,2022-02-09,14.4,27416034546.16,2337339.0
SH600406,2022-02-10,14.4,26670415128.0,-444903.0
SH600406,2022-02-11,14.39,25723968952.98,-302486.0
SH600406,2022-02-14,14.43,25412196224.5,2163056.0
SH600406,2022-02-15,14.51,26665787787.87,4430714.0
SH600406,2022-02-16,14.53,26336788810.31,1187274.0
SH600406,2022-02-17,14.59,27523517834.52,3069953.0
SH600406,2022-02-18,14.61,27178650422.28,1221156.0
SH600406,2022-02-21,14.58,27221187971.4,-1598532.0
SH600406,2022-02-22,14.56,26940186204.8,-947314.0
SH600406,2022-02-23,14.59,28098000362.04,1422652.0
SH600406,2022-02-24,14.67,27989093840.8,4524520.0
SH600406,2022-02-25,14.67,28229435964.0,-66988.0
SH600406,2022-02-28,14.74,28725960470.2,3749212.0
SH600406,2022-03-01,14.77,28742569241.7,1621517.0
SH600406,2022-03-02,14.75,27811481461.4,-798029.0
SH600406,2022-03-03,14.82,27430472806.58,3430291.0
SH600406,2022-03-04,14.92,27509138986.85,6018444.0
SH600406,2022-03-07,14.94,26698832990.41,896006.0
SH600406,2022-03-08,15.04,27112767408.6,5352817.0
SH600406,2022-03-09,15.26,28640928513.75,12006657.0
SH600406,2022-03-10,15.43,30201241683.75,9356350.0
SH600406,2022-03-11,15.48,30085741180.76,3238774.0
SH600406,2022-03-14,15.6,29454272358.75,6240356.0
SH600406,2022-03-15,15.63,27972962672.6,2053993.0
SH600406,2022-03-16,15.63,25820299579.32,1233704.0
SH600406,2022-03-17,15.75,27052689839.28,7154714.0
SH600406,2022-03-18,15.82,26925350883.2,3778538.0
SH600406,2022-03-21,15.83,27348383017.6,109216.0
SH600406,2022-03-22,15.86,26658212546.16,2029428.0
SH600406,2022-03-23,16.03,28268995827.51,9004459.0
SH600406,2022-03-24,16.13,28292650679.0,5764301.0
SH600406,2022-03-25,16.18,27568402420.95,2520199.0
SH600406,2022-03-28,16.17,27060870607.81,-234418.0
SH600406,2022-03-29,16.17,26515257720.56,-21672.0
SH600406,2022-03-30,16.32,28377494049.93,8360402.0
SH600406,2022-03-31,16.32,28399994562.62,141819.0
SH600406,2022-04-01,16.35,27824670688.23,1231745.0
SH600406,2022-04-06,16.37,27220352835.9,1225476.0
SH600406,2022-04-07,16.42,27307643799.1,2900032.0
SH600406,2022-04-08,16.41,27315671766.47,-636872.0
SH600406,2022-04-11,16.41,25378645376.0,-213627.0
SH600406,2022-04-12,16.5,26427996554.0,4930034.0
SH600406,2022-04-13,16.49,25959425982.0,-453174.0
SH600406,2022-04-19,16.47,26210858342.4,-757804.0
SH600406,2022-04-20,16.4,25439467968.72,-4135289.0
SH600406,2022-04-21,16.41,24336437894.4,421065.0
SH600406,2022-04-22,16.38,24241296277.12,-1183520.0
SH600406,2022-04-25,16.4,23550563790.0,589411.0
SH600406,2022-04-26,16.46,23483168646.0,3704385.0
SH600406,2022-04-27,16.57,26004782624.0,6166060.0
SH600406,2022-04-28,16.62,26833791536.7,2360930.0
SH600406,2022-04-29,16.75,29612842688.0,7379044.0
SH600406,2022-05-05,16.93,29324037913.5,9974676.0
SH600406,2022-05-10,16.8,29722108875.1,-7140255.0
SH600406,2022-05-11,16.86,30362907152.0,3141765.0
SH600406,2022-05-12,16.93,31240574335.8,3969017.0
SH600406,2022-05-13,16.95,30848174155.44,1149339.0
SH600406,2022-05-16,16.99,31234807951.36,2050036.0
SH600406,2022-05-17,17.04,32198846473.8,2940827.0
SH600406,2022-05-18,17.0,31601983133.9,-2349053.0
SH600406,2022-05-19,17.0,31799326075.35,281105.0
SH600406,2022-05-20,17.03,32639485129.6,1200377.0
SH600406,2022-05-23,16.95,31701527528.08,-4366140.0
SH600406,2022-05-24,16.99,30480448635.84,2184430.0
SH600406,2022-05-25,16.96,31563546341.36,-1277531.0
SH600406,2022-05-26,16.97,31365882846.06,254384.0
SH600406,2022-05-27,17.0,31280054800.5,1926674.0
SH600406,2022-05-30,17.06,32062894276.14,3130922.0
SH600406,2022-05-31,16.97,32118978049.25,-4691526.0
SH600406,2022-06-01,17.03,33153788930.34,3286577.0
SH600406,2022-06-02,17.11,33321121744.86,3945003.0
SH600406,2022-06-06,17.0,32469441930.65,-5774416.0
SH600406,2022-06-07,17.01,32147989398.0,762145.0
SH600406,2022-06-08,17.12,31603774982.13,5937903.0
SH600406,2022-06-09,17.16,31647529794.51,1877016.0
SH600406,2022-06-10,17.17,31961039560.0,584191.0
SH600406,2022-06-13,17.2,31650953479.4,1794940.0
SH600406,2022-06-14,17.17,30445911369.25,-1427415.0
SH600406,2022-06-15,17.13,30165749596.4,-2538295.0
SH600406,2022-06-16,17.19,30851258040.99,3333621.0
SH600406,2022-06-17,17.27,31443492852.3,4717343.0
SH600406,2022-06-20,17.3,31221017742.46,1661537.0
SH600406,2022-06-21,17.3,31241830913.04,51847.0
SH600406,2022-06-22,20.72,30293325132.84,-2318399.6
SH600406,2022-06-23,20.74,32048230992.13,934875.0
SH600406,2022-06-24,17.35,32623583950.04,4530610.0
SH600406,2022-06-27,17.36,32386136251.98,555318.0
SH600406,2022-06-28,17.36,32198456826.74,-126394.0
SH600406,2022-06-29,17.32,30727115677.2,-2518893.0
SH600406,2022-07-04,17.21,31886658724.7,-7401504.0
SH600406,2022-07-05,17.21,32280888636.9,-179023.0
SH600406,2022-07-06,17.3,31982634631.01,6074566.0
SH600406,2022-07-07,17.3,33242001775.92,324995.0
SH600406,2022-07-08,17.29,32751855553.91,-694741.0
SH600406,2022-07-11,17.25,33277274095.8,-2823325.0
SH600406,2022-07-12,17.21,32871332245.73,-2579405.0
SH600406,2022-07-13,17.07,33637822445.96,-9145090.0
SH600406,2022-07-14,17.06,33444943284.2,-781383.0
SH600406,2022-07-15,17.3,34571909113.72,16001038.0
SH600406,2022-07-18,17.19,34425585932.8,-7124034.0
SH600406,2022-07-19,17.17,33144982540.71,-1308503.0
SH600406,2022-07-20,17.18,33169173652.16,439732.0
SH600406,2022-07-21,17.26,33542439785.72,4960978.0
SH600406,2022-07-22,17.34,34203618137.5,5689179.0
SH600406,2022-07-25,17.27,32546464250.82,-4908476.0
SH600406,2022-07-26,17.31,33101580359.5,2575496.0
SH600406,2022-07-27,17.26,33145453284.56,-3238222.0
SH600406,2022-07-28,17.24,32520068465.35,-1069845.0
SH600406,2022-07-29,17.29,33445940832.46,3133594.0
SH600406,2022-08-01,17.27,33275948749.98,-1116614.0
SH600406,2022-08-02,17.26,32182405094.36,-610630.0
SH600406,2022-08-03,17.38,32893452679.75,7668192.0
SH600406,2022-08-04,17.38,33695254505.25,-160432.0
SH600406,2022-08-05,17.37,33362855012.34,-737280.0
SH600406,2022-08-08,17.37,33291765716.86,328513.0
SH600406,2022-08-09,17.38,33109102217.36,856886.0
SH600406,2022-08-10,17.38,32839172994.0,-170948.0
SH600406,2022-08-11,17.39,32998627376.64,740188.0
SH600406,2022-08-12,17.36,32339451467.9,-2121713.0
SH600406,2022-08-15,17.38,32961456470.8,1628319.0
SH600406,2022-08-16,17.38,32910150353.06,-585620.0
SH600406,2022-08-17,17.41,33388783684.19,2210325.0
SH600406,2022-08-18,17.44,33499286143.52,2220833.0
SH600406,2022-08-19,17.44,33124220820.9,-175750.0
SH600406,2022-08-22,17.46,33410174755.27,1094455.0
SH600406,2022-08-23,17.49,33772497886.4,2507124.0
SH600406,2022-08-24,17.46,32849952593.7,-2266230.0
SH600406,2022-08-25,17.46,31518798929.45,-900.0
SH600406,2022-08-26,17.53,32371469399.5,4430860.0
SH600406,2022-08-29,17.6,33602473267.2,4818969.0
SH600406,2022-08-30,17.62,33385472123.56,1388538.0
SH600406,2022-08-31,17.57,31982196455.55,-3033743.0
SH600406,2022-09-01,17.56,31796257669.1,-835729.0
SH600406,2022-09-02,17.51,30594632171.32,-3625473.0
SH600406,2022-09-05,17.48,30286380940.14,-1580659.0
SH600406,2022-09-06,17.52,30837934810.8,2438658.0
SH600406,2022-09-07,17.5,30740071152.5,-1501451.0
SH600406,2022-09-08,17.5,30338127751.35,155164.0
SH600406,2022-09-09,17.52,30763962442.32,1623210.0
SH600406,2022-09-13,17.48,30540656670.88,-3182551.0
SH600406,2022-09-14,17.36,29321614631.4,-7828703.0
SH600406,2022-09-15,17.4,28369234361.4,2451104.0
SH600406,2022-09-16,17.39,28186958440.2,-380073.0
SH600406,2022-09-19,17.39,28591058150.4,24412.0
SH600406,2022-09-20,17.38,28621295429.76,-639184.0
SH600406,2022-09-21,17.4,28475198074.26,1082890.0
SH600406,2022-09-22,17.39,28463038767.75,-492479.0
SH600406,2022-09-23,17.44,28817035740.0,3101525.0
SH600406,2022-09-26,17.42,28065216303.9,-970827.0
SH600406,2022-09-27,17.46,28761533160.85,2458588.0
SH600406,2022-09-28,17.42,27543645731.7,-2535919.0
SH600406,2022-09-29,17.48,28539452857.14,3857436.0
SH600406,2022-09-30,17.51,28867845262.83,2022431.0
SH600406,2022-10-10,17.56,28497248025.12,3353560.0
SH600406,2022-10-11,17.6,29208389719.52,2365969.0
SH600406,2022-10-12,17.65,30066254803.1,3423945.0
SH600406,2022-10-13,17.67,29988757094.4,1542641.0
SH600406,2022-10-14,17.77,30448013663.65,6437045.0
SH600406,2022-10-17,17.72,29938702916.2,-3345489.0
SH600406,2022-10-18,17.72,30101886836.7,409655.0
SH600406,2022-10-19,17.74,29990698104.0,1168773.0
SH600406,2022-10-20,17.77,30175671357.78,2171090.0
SH600406,2022-10-21,17.79,30165872636.22,998811.0
SH600406,2022-10-24,17.79,29783823138.0,281643.0
SH600406,2022-10-25,17.82,29956513466.16,1693179.0
SH600406,2022-10-26,17.9,30941626811.68,5161540.0
SH600406,2022-10-27,17.95,30619526833.55,3620064.0
SH600406,2022-10-28,17.96,29365568624.88,785733.0
SH600406,2022-10-31,17.94,29022624993.6,-1366024.0
SH600406,2022-11-01,18.01,31106907450.36,4213062.0
SH600406,2022-11-02,18.02,31356744431.25,877739.0
SH600406,2022-11-03,18.07,31392793128.2,3655566.0
SH600406,2022-11-04,18.06,31965070855.5,-1004546.0
SH600406,2022-11-07,17.98,31771752209.6,-5007841.0
SH600406,2022-11-08,18.01,31919060049.24,1496302.0
SH600406,2022-11-09,17.99,31231636389.36,-1179782.0
SH600406,2022-11-10,17.99,30547635484.38,-166845.0
SH600406,2022-11-11,18.01,31205798659.86,1459400.0
SH600406,2022-11-14,18.0,30771640449.32,-633191.0
SH600406,2022-11-15,17.85,30498503232.06,-9673030.0
SH600406,2022-11-16,17.7,29529949010.88,-10268614.0
SH600406,2022-11-17,17.7,29748150242.85,276987.0
SH600406,2022-11-18,17.77,31099902688.8,4529566.0
SH600406,2022-11-21,17.78,31604405972.58,802401.0
SH600406,2022-11-22,17.76,31290119026.98,-1623637.0
SH600406,2022-11-23,17.8,32042548889.85,2998998.0
SH600406,2022-11-24,17.86,31928497555.86,3647959.0
SH600406,2022-11-25,17.86,31903049516.8,-65714.0
SH600406,2022-11-28,17.84,31821270743.34,-1279350.0
SH600406,2022-11-29,17.83,31777952687.17,-731421.0
SH600406,2022-11-30,17.84,31428368127.94,1075789.0
SH600406,2022-12-01,17.8,30788802816.67,-2751879.0
SH600406,2022-12-02,17.82,30986560895.32,1240721.0
SH600406,2022-12-05,17.82,31160649523.62,-117985.0
SH600406,2022-12-06,17.83,31588184824.02,527775.0
SH600406,2022-12-07,17.85,31600001654.31,1327287.0
SH600406,2022-12-08,17.76,31273276060.48,-5619878.0
SH600406,2022-12-09,17.41,30472691805.6,-23189054.0
SH600406,2022-12-12,17.37,30102095896.44,-2696483.0
SH600406,2022-12-13,17.28,29392731614.76,-6103260.0
SH600406,2022-12-14,17.09,28096084052.0,-12562271.0
SH600406,2022-12-15,17.06,28497920220.0,-2036765.0
SH600406,2022-12-16,17.1,28799144103.4,2954721.0
SH600406,2022-12-19,17.1,28553106857.52,135193.0
SH600406,2022-12-20,17.07,28059943284.8,-2510438.0
SH600406,2022-12-21,17.05,27660142350.16,-1079798.0
SH600406,2022-12-22,17.0,27532613371.34,-3369390.0
SH600406,2022-12-28,16.95,28333565086.58,-3543949.0
SH600406,2022-12-29,16.9,28204514127.84,-2895437.0
SH600406,2022-12-30,16.72,27047028412.4,-12075981.0
SH600406,2023-01-03,16.69,27792493011.36,-2095718.0
SH600406,2023-01-04,16.61,26611121029.6,-4935368.0
SH600406,2023-01-05,16.6,26870644655.58,-1099686.0
SH600406,2023-01-06,16.48,26839758054.0,-7529974.0
SH600406,2023-01-09,16.47,28212254922.6,-595805.0
SH600406,2023-01-10,16.49,28650771056.0,1312660.0
SH600406,2023-01-11,16.5,28361420429.76,649723.0
SH600406,2023-01-12,16.55,29080733717.0,3195575.0
SH600406,2023-01-13,16.55,29068006164.5,-480285.0
SH600406,2023-01-16,16.61,29506812022.17,4505530.0
SH600406,2023-01-17,16.72,30142532964.8,6769936.0
SH600406,2023-01-18,16.74,30001150520.34,1739119.0
SH600406,2023-01-19,16.78,29951040359.64,2673889.0
SH600406,2023-01-20,16.77,29779432580.91,-1006738.0
SH600406,2023-01-30,16.75,29263766145.28,-1429581.0
SH600406,2023-01-31,16.73,29267544276.88,-1118856.0
SH600406,2023-02-01,16.76,29440840017.5,1935903.0
SH600406,2023-02-02,16.75,29133958972.8,-263735.0
SH600406,2023-02-03,16.8,29095019283.72,2760484.0
SH600406,2023-02-06,16.83,29026489382.52,2073482.0
SH600406,2023-02-07,16.86,29227723622.4,2149650.0
SH600406,2023-02-08,16.84,29130727927.6,-1147336.0
SH600406,2023-02-09,16.78,29026009111.83,-4013753.0
SH600406,2023-02-10,16.73,28431622707.07,-3223598.0
SH600406,2023-02-13,16.73,28385855666.1,-54499.0
SH600406,2023-02-14,16.75,29512717191.3,1079695.0
SH600406,2023-02-15,16.73,29300284254.1,-896475.0
SH600406,2023-02-16,16.7,28397036459.7,-2342072.0
SH600406,2023-02-17,16.72,28152842729.0,1282697.0
SH600406,2023-02-20,16.72,28405160243.04,330757.0
SH600406,2023-02-21,16.74,28797395590.65,1015835.0
SH600406,2023-02-22,16.77,28596052838.0,2095423.0
SH600406,2023-02-23,16.79,28719508185.6,1337582.0
SH600406,2023-02-24,16.81,28859308436.7,1099781.0
SH600406,2023-02-27,16.89,29385358301.25,5183208.0
SH600406,2023-02-28,16.9,29410678841.25,964592.0
SH600406,2023-03-01,16.92,29455731392.88,1288975.0
SH600406,2023-03-02,16.99,29685117169.88,4446745.0
SH600406,2023-03-03,17.14,30277412356.1,9970501.0
SH600406,2023-03-06,17.23,30706546590.72,6243610.0
SH600406,2023-03-07,17.3,30463665933.44,4618730.0
SH600406,2023-03-08,17.36,30444895897.92,3625378.0
SH600406,2023-03-09,17.39,30142969001.66,2535017.0
SH600406,2023-03-10,17.44,30134573330.58,3217774.0
SH600406,2023-03-13,17.49,30966855070.2,3453763.0
SH600406,2023-03-14,17.43,30398999085.0,-1750198.0
SH600406,2023-03-15,17.44,30830154461.22,535694.0
SH600406,2023-03-16,17.44,30014193721.29,-190883.0
SH600406,2023-03-17,17.67,32107591988.64,15121180.0
SH600406,2023-03-20,17.71,32306590869.4,2973291.0
SH600406,2023-03-21,17.74,32187974093.33,2118553.0
SH600406,2023-03-22,17.78,32023563240.48,2194911.0
SH600406,2023-03-23,17.83,31950592647.45,3861731.0
SH600406,2023-03-24,17.95,32877340409.48,7400221.0
SH600406,2023-03-27,17.91,32857733973.86,-2436253.0
SH600406,2023-03-28,17.86,32823985968.12,-2940471.0
SH600406,2023-03-29,17.91,32578175632.84,3157936.0
SH600406,2023-03-30,17.9,32763221757.5,-625368.0
SH600406,2023-03-31,17.89,32211031615.87,-1067133.0
SH600406,2023-04-03,17.89,32209769482.71,-46556.0
SH600406,2023-04-04,17.84,31883048589.8,-2870519.0
SH600406,2023-04-11,17.8,31752819453.34,-3083373.0
SH600406,2023-04-12,17.75,31474552846.8,-3337865.0
SH600406,2023-04-13,17.74,31729541942.96,-599332.0
SH600406,2023-04-14,17.71,31583735066.7,-1919890.0
SH600406,2023-04-17,17.68,31340589628.43,-2058335.0
SH600406,2023-04-18,17.69,31947629578.58,732535.0
SH600406,2023-04-19,17.69,31511966003.28,-34378.0
SH600406,2023-04-20,17.69,31318480401.65,234697.0
SH600406,2023-04-21,17.64,30557871373.76,-3479979.0
SH600406,2023-04-24,17.62,30496751593.85,-996885.0
SH600406,2023-04-25,17.62,29724606037.66,20357.0
SH600406,2023-04-26,17.63,29982677836.8,477359.0
SH600406,2023-04-27,17.61,29849916845.76,-1530765.0
SH600406,2023-04-28,17.66,30643041642.64,3496334.0
SH600406,2023-05-04,17.66,31071788708.64,241996.0
SH600406,2023-05-05,17.66,30590286867.69,-15551.0
SH600406,2023-05-08,17.69,30871027547.19,1753430.0
SH600406,2023-05-09,17.65,30793011178.8,-2523417.0
SH600406,2023-05-10,17.7,31742041239.0,3010777.0
SH600406,2023-05-11,17.73,31985979218.76,2055854.0
SH600406,2023-05-12,17.73,31743857753.2,-244216.0
SH600406,2023-05-15,17.73,32274017621.07,11332.0
SH600406,2023-05-16,17.78,32920041292.4,3322103.0
SH600406,2023-05-17,17.78,32923996070.4,141850.0
SH600406,2023-05-18,17.82,32927661974.48,2678684.0
SH600406,2023-05-19,17.86,33105677036.6,2561496.0
SH600406,2023-05-22,17.88,33043821964.14,1613917.0
SH600406,2023-05-23,17.85,32066158383.8,-2331941.0
SH600406,2023-05-24,17.79,31877692755.1,-3909741.0
SH600406,2023-05-25,17.74,31705991767.6,-2869091.0
SH600406,2023-05-29,17.73,31625607995.36,-1237428.0
SH600406,2023-05-30,17.68,32313734696.32,-3233035.0
SH600406,2023-05-31,17.64,32160782511.76,-2150762.0
SH600406,2023-06-01,17.58,31502514082.24,-4415491.0
SH600406,2023-06-02,17.53,31224366239.04,-3405216.0
SH600406,2023-06-05,17.51,31116935707.75,-969539.0
SH600406,2023-06-06,17.56,31238223370.12,3225921.0
SH600406,2023-06-07,17.54,30810247426.28,-1186617.0
SH600406,2023-06-08,17.47,30528272881.02,-4959595.0
SH600406,2023-06-09,17.45,30932504362.92,-940423.0
SH600406,2023-06-12,17.44,30644626388.05,-802210.0
SH600406,2023-06-13,17.4,30753180086.76,-2886893.0
SH600406,2023-06-14,17.38,30437613505.35,-1448561.0
SH600406,2023-06-15,17.44,31759958959.44,4025577.0
SH600406,2023-06-21,21.11,31957917465.99,-275795565.0
SH600406,2023-06-28,17.61,32222651018.32,202196.0
SH600406,2023-06-29,17.62,32706380249.35,884448.0
SH600406,2023-07-05,17.61,33341807620.0,268331.0
SH600406,2023-07-06,17.61,32916312602.6,-184876.0
