instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600754,2023-08-24,4.47,1715969903.62,-88000.0
SH600754,2023-08-25,4.52,1667169139.94,403307.0
SH600754,2023-08-28,4.59,1670938800.21,644900.0
SH600754,2023-08-29,4.93,1811783568.6,3096402.0
SH600754,2023-08-30,4.76,1671164083.2,-1549345.0
SH600754,2023-08-31,4.52,1594525173.23,-2135907.0
SH600754,2023-09-04,4.45,1631169657.24,-625129.0
SH600754,2023-09-05,4.47,1635842098.31,126969.0
SH600754,2023-09-06,4.52,1645730710.11,453800.0
SH600754,2023-09-07,4.55,1644592292.1,285079.0
SH600754,2023-09-11,4.62,1694555029.35,686277.0
SH600754,2023-09-12,4.66,1690108337.85,336208.0
SH600754,2023-09-13,4.69,1677740306.06,228867.0
SH600754,2023-09-14,4.66,1659384092.16,-196430.0
SH600754,2023-09-15,4.69,1656776384.8,242036.0
SH600754,2023-09-18,4.72,1724408785.08,231705.0
SH600754,2023-09-19,4.61,1635028639.17,-980852.0
SH600754,2023-09-20,4.58,1598336217.36,-287400.0
SH600754,2023-09-21,4.53,1551843662.6,-447373.0
SH600754,2023-09-22,4.41,1517418178.2,-1037903.0
SH600754,2023-09-25,4.4,1481553314.84,-96436.0
SH600754,2023-09-26,4.38,1496179652.24,-202105.0
SH600754,2023-09-27,4.41,1524117470.24,208600.0
SH600754,2023-09-28,4.43,1523183670.4,200300.0
SH600754,2023-10-11,4.57,1441969223.5,1748165.0
SH600754,2023-10-12,4.69,1465932997.42,1043894.0
SH600754,2023-10-13,4.81,1483832380.68,1115900.0
SH600754,2023-10-16,4.93,1483530683.51,1128754.0
SH600754,2023-10-17,5.01,1501729423.04,679095.0
SH600754,2023-10-18,5.07,1493987585.88,613598.0
SH600754,2023-10-19,5.02,1468274614.65,-470579.0
SH600754,2023-10-20,5.06,1474112435.25,327578.0
SH600754,2023-10-24,5.11,1458440290.7,491900.0
SH600754,2023-10-25,5.21,1515318399.6,876657.0
SH600754,2023-10-26,5.2,1498694236.56,-43700.0
SH600754,2023-10-27,5.31,1598016957.68,978890.0
SH600754,2023-10-30,5.27,1562539043.17,-345309.0
SH600754,2023-10-31,5.29,1589588307.9,147891.0
SH600754,2023-11-01,5.28,1579630044.96,-38206.0
SH600754,2023-11-02,5.38,1577967174.64,914200.0
SH600754,2023-11-03,5.37,1599801413.04,-161500.0
SH600754,2023-11-06,5.42,1632932444.84,484200.0
SH600754,2023-11-07,5.36,1585007502.12,-531736.0
SH600754,2023-11-08,5.39,1613190980.9,216533.0
SH600754,2023-11-09,5.45,1631298594.08,583529.0
SH600754,2023-11-10,5.47,1616047068.48,207102.0
SH600754,2023-11-13,5.46,1624220700.72,-118130.0
SH600754,2023-11-14,5.38,1587457074.32,-706543.0
SH600754,2023-11-15,5.28,1543931815.14,-960700.0
SH600754,2023-11-16,5.16,1498355831.96,-1041100.0
SH600754,2023-11-17,5.09,1463920264.52,-659779.0
SH600754,2023-11-20,5.23,1575366420.15,1233653.0
SH600754,2023-11-21,5.19,1570473430.04,-335804.0
SH600754,2023-11-22,5.1,1513666540.08,-843265.0
SH600754,2023-11-23,4.91,1473794588.27,-1712681.0
SH600754,2023-11-24,4.79,1443235366.98,-1105000.0
SH600754,2023-11-27,4.69,1398522674.92,-940901.0
SH600754,2023-11-28,4.58,1371150577.6,-967586.0
SH600754,2023-11-29,4.47,1302523363.62,-1022863.0
SH600754,2023-11-30,4.19,1298864465.4,-2568131.0
SH600754,2023-12-01,3.93,1205738661.54,-2311640.0
SH600754,2023-12-04,3.72,1145467636.95,-1962303.0
SH600754,2023-12-05,3.51,1037176984.48,-1870141.0
SH600754,2023-12-06,3.4,1003347906.94,-1068583.0
SH600754,2023-12-07,3.28,948190533.6,-1057859.0
SH600754,2023-12-08,3.24,916991296.32,-348746.0
SH600754,2023-12-11,3.13,887855169.42,-1036335.0
SH600754,2023-12-12,2.93,857134397.77,-1865156.0
SH600754,2023-12-13,2.76,767019737.61,-1487992.0
SH600754,2023-12-14,2.78,768182466.89,139100.0
SH600754,2023-12-15,2.76,763795262.36,-203845.0
SH600754,2023-12-18,2.73,733302383.38,-239300.0
SH600754,2023-12-19,2.59,697604492.56,-1241415.0
SH600754,2023-12-20,2.6,681100274.31,46000.0
SH600754,2023-12-21,2.58,691412193.44,-184499.0
SH600754,2023-12-22,2.58,685015409.0,-651.0
SH600754,2023-12-27,2.63,675181062.03,466580.0
SH600754,2023-12-28,2.7,734334962.61,662282.0
SH600754,2023-12-29,2.5,685110181.6,-1836699.0
SH600754,2024-01-02,2.33,635840731.26,-1562117.0
SH600754,2024-01-03,2.29,636106281.51,-336854.0
SH600754,2024-01-04,2.24,620243922.92,-490127.0
SH600754,2024-01-05,2.23,602732139.59,-71889.0
SH600754,2024-01-08,2.25,597847636.56,148831.0
SH600754,2024-01-09,2.2,599525608.2,-482919.0
SH600754,2024-01-10,2.15,589378151.46,-433000.0
SH600754,2024-01-11,2.19,593126477.19,413860.0
SH600754,2024-01-12,2.19,587331087.42,1142.0
SH600754,2024-01-15,2.28,621173432.0,786489.0
SH600754,2024-01-16,2.23,619119361.12,-447072.0
SH600754,2024-01-17,2.14,561019258.8,-823670.0
SH600754,2024-01-18,2.13,558106382.4,-74518.0
SH600754,2024-01-19,2.24,589395860.8,980600.0
SH600754,2024-01-22,2.1,517273012.0,-1292660.0
SH600754,2024-01-23,2.11,519444874.24,66392.0
SH600754,2024-01-24,2.18,549433259.05,647259.0
SH600754,2024-01-25,2.28,620836861.32,946400.0
SH600754,2024-01-26,2.34,642236431.48,546932.0
SH600754,2024-01-29,2.45,648006895.48,978165.0
SH600754,2024-01-30,2.44,613959091.2,-105068.0
SH600754,2024-01-31,2.44,564112240.47,-3817.0
SH600754,2024-02-01,2.34,526157377.76,-882397.0
SH600754,2024-02-02,2.36,535334728.5,206340.0
SH600754,2024-02-05,2.31,495848357.1,-457681.0
SH600754,2024-02-06,2.51,564644508.9,1799700.0
SH600754,2024-02-07,2.61,597611284.83,942312.0
SH600754,2024-02-08,2.55,613449230.76,-571200.0
SH600754,2024-02-19,2.7,693838737.0,1348953.0
SH600754,2024-02-20,2.54,663542641.3,-1401400.0
SH600754,2024-02-21,2.55,680674633.59,28391.0
SH600754,2024-02-22,2.52,673561088.97,-243698.0
SH600754,2024-02-23,2.5,669694992.0,-140303.0
SH600754,2024-02-26,2.5,669777160.8,2814.0
SH600754,2024-02-27,2.53,669080249.42,278257.0
SH600754,2024-02-28,2.45,646016889.4,-769101.0
SH600754,2024-02-29,2.41,642293593.56,-344404.0
SH600754,2024-03-01,2.4,632458973.51,-88439.0
SH600754,2024-03-04,2.43,646650913.92,261377.0
SH600754,2024-03-05,2.49,636897405.6,552600.0
SH600754,2024-03-06,2.6,643146222.84,939550.0
SH600754,2024-03-07,2.67,653525386.08,672578.0
SH600754,2024-03-08,2.52,603427362.77,-1382011.0
SH600754,2024-03-11,2.68,665860048.8,1467251.0
SH600754,2024-03-12,2.78,761678458.47,974549.0
SH600754,2024-03-13,2.72,742629195.0,-621081.0
SH600754,2024-03-14,2.59,732822409.33,-1170437.0
SH600754,2024-03-15,2.73,756817048.04,1335319.0
SH600754,2024-03-18,2.72,748087050.0,-107347.0
SH600754,2024-03-19,2.67,725088969.0,-522465.0
SH600754,2024-03-20,2.68,724573978.5,106500.0
SH600754,2024-03-21,2.46,686713485.15,-1968103.0
SH600754,2024-03-22,2.4,649282171.56,-527670.0
SH600754,2024-03-25,2.39,624438041.84,-129755.0
SH600754,2024-03-26,2.36,609600556.2,-277701.0
SH600754,2024-03-27,2.33,593604142.6,-264374.0
SH600754,2024-03-28,2.4,631407649.12,632279.0
SH600754,2024-04-02,2.45,621086355.4,477490.0
SH600754,2024-04-03,2.37,592406642.1,-762559.0
SH600754,2024-04-08,2.38,589165554.6,80735.0
SH600754,2024-04-09,2.39,604239624.0,112128.0
SH600754,2024-04-10,2.58,677679496.2,1719786.0
SH600754,2024-04-11,2.46,667303697.52,-1121670.0
SH600754,2024-04-12,2.37,644969402.0,-760081.0
SH600754,2024-04-15,2.43,638908909.74,499876.0
SH600754,2024-04-16,2.48,617572117.65,516020.0
SH600754,2024-04-17,2.39,604166818.08,-840695.0
SH600754,2024-04-18,2.46,621314407.44,654460.0
SH600754,2024-04-19,2.41,605056167.36,-445810.0
SH600754,2024-04-22,2.45,628481312.92,355210.0
SH600754,2024-04-23,2.41,602455230.6,-353271.0
SH600754,2024-04-24,2.39,604942460.85,-269600.0
SH600754,2024-04-25,2.36,590135358.6,-246110.0
SH600754,2024-04-26,2.48,627982938.0,1152150.0
SH600754,2024-04-29,2.64,697999898.12,1449488.0
SH600754,2024-04-30,2.56,678469535.94,-734159.0
SH600754,2024-05-06,2.61,722076956.6,441499.0
SH600754,2024-05-07,2.54,696564094.2,-613375.0
SH600754,2024-05-08,2.44,653512327.5,-992283.0
SH600754,2024-05-09,2.39,645979182.65,-369398.0
SH600754,2024-05-10,2.39,646098250.35,-70200.0
SH600754,2024-05-13,2.48,660370893.39,852000.0
SH600754,2024-05-14,2.49,664141417.74,129705.0
SH600754,2024-05-16,2.47,653822464.16,-207000.0
SH600754,2024-05-17,2.44,670505460.0,-289100.0
SH600754,2024-05-20,2.56,727092786.0,1104424.0
SH600754,2024-05-21,2.63,734202037.08,609702.0
SH600754,2024-05-22,2.62,726339722.4,-92700.0
SH600754,2024-05-23,2.54,668197290.04,-754190.0
SH600754,2024-05-24,2.5,638045151.28,-356610.0
SH600754,2024-05-27,2.49,635495550.72,-34100.0
SH600754,2024-05-28,2.43,611452070.41,-583999.0
SH600754,2024-05-29,2.32,592968060.51,-1012202.0
SH600754,2024-05-30,2.32,596302119.6,-9791.0
SH600754,2024-05-31,2.28,587120990.12,-304400.0
SH600754,2024-06-03,2.29,583940297.72,73630.0
SH600754,2024-06-04,2.3,591422110.52,34658.0
SH600754,2024-06-05,2.25,575087190.72,-434300.0
SH600754,2024-06-06,2.23,554118016.87,-150687.0
SH600754,2024-06-07,2.23,557137617.42,-1700.0
SH600754,2024-06-11,2.22,542485464.72,-89625.0
SH600754,2024-06-12,2.27,551260738.0,454000.0
SH600754,2024-06-13,2.27,542121395.76,24500.0
SH600754,2024-06-14,2.32,566370252.3,385577.0
SH600754,2024-06-17,2.32,557780965.82,28338.0
SH600754,2024-06-18,2.27,538868816.64,-451015.0
SH600754,2024-06-19,2.26,511014010.56,-84100.0
SH600754,2024-06-20,2.36,514162181.4,897861.0
SH600754,2024-06-21,2.34,505221896.7,-177588.0
SH600754,2024-06-24,2.37,506771110.45,296000.0
SH600754,2024-06-25,2.38,516451817.91,41802.0
SH600754,2024-06-26,2.34,510392862.0,-363547.0
SH600754,2024-06-27,2.29,489154701.2,-406356.0
SH600754,2024-06-28,2.29,481885728.24,-23976.0
SH600754,2024-07-02,2.3,485600894.92,61000.0
SH600754,2024-07-03,2.37,508142977.44,703300.0
SH600754,2024-07-04,2.35,481529104.0,-237253.0
SH600754,2024-07-05,2.34,481143484.35,-26800.0
SH600754,2024-07-08,2.4,478052733.0,509401.0
SH600754,2024-07-09,2.43,489887904.0,288196.0
SH600754,2024-07-10,2.4,485597307.44,-314770.0
SH600754,2024-07-11,2.47,523151106.16,674781.0
SH600754,2024-07-12,2.48,522808994.82,122966.0
SH600754,2024-07-15,2.6,568751704.37,1016700.0
SH600754,2024-07-16,2.6,560807665.95,46180.0
SH600754,2024-07-17,2.55,560816606.04,-465587.0
SH600754,2024-07-18,2.57,559840034.16,214389.0
SH600754,2024-07-19,2.55,553743921.84,-217269.0
SH600754,2024-07-22,2.58,560700355.0,263414.0
SH600754,2024-07-23,2.65,557865605.28,667700.0
SH600754,2024-07-24,2.7,554280451.2,468527.0
SH600754,2024-07-25,2.7,561054245.91,-17724.0
SH600754,2024-07-26,2.65,555457600.73,-481736.0
SH600754,2024-07-29,2.69,555766420.55,400758.0
SH600754,2024-07-30,2.64,538855750.5,-482026.0
SH600754,2024-07-31,2.68,589006957.35,367800.0
SH600754,2024-08-01,2.71,582703914.08,327647.0
SH600754,2024-08-02,2.62,566215925.04,-826448.0
SH600754,2024-08-05,2.59,570084593.34,-338645.0
SH600754,2024-08-06,2.61,587945119.11,176808.0
SH600754,2024-08-07,2.62,575615808.85,162966.0
SH600754,2024-08-08,2.56,567936762.97,-555900.0
SH600754,2024-08-09,2.46,533560909.44,-946030.0
SH600754,2024-08-12,2.43,530311029.71,-315500.0
SH600754,2024-08-13,2.44,525981125.67,137006.0
SH600754,2024-08-14,2.45,515493895.73,68888.0
SH600754,2024-08-15,2.46,521455403.7,151300.0
SH600754,2024-08-16,2.42,510346062.35,-433000.0
