instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600028,2021-04-21,1.07,4391314150.12,-23590356.0
SH600028,2021-04-22,1.07,4378454680.38,1798284.0
SH600028,2021-04-23,1.06,4308763534.83,-9186042.0
SH600028,2021-04-26,1.05,4240556504.17,-11362144.0
SH600028,2021-04-27,1.04,4213813014.6,-3969264.0
SH600028,2021-04-28,1.04,4241007733.52,-3051140.0
SH600028,2021-04-29,1.05,4300251997.0,4494102.0
SH600028,2021-04-30,1.04,4288500028.64,-2745787.0
SH600028,2021-05-06,1.08,4535578635.76,35903860.0
SH600028,2021-05-07,1.1,4658315961.2,20818325.0
SH600028,2021-05-10,1.12,4827317944.5,14029148.0
SH600028,2021-05-11,1.11,4744412698.65,-6577164.0
SH600028,2021-05-12,1.11,4795594254.0,-472545.0
SH600028,2021-05-13,1.1,4693378548.71,-6234215.0
SH600028,2021-05-14,1.1,4648393336.7,-593867.0
SH600028,2021-05-17,1.12,4747937303.2,15334430.0
SH600028,2021-05-20,1.1,4583324100.74,-18128499.0
SH600028,2021-05-21,1.1,4620900333.36,3774065.0
SH600028,2021-05-24,1.1,4623210830.44,-6716330.0
SH600028,2021-05-25,1.1,4672783810.96,1681276.0
SH600028,2021-05-26,1.1,4726466057.79,2570485.0
SH600028,2021-05-27,1.09,4682036756.52,-9939441.0
SH600028,2021-05-28,1.1,4700935098.51,4227817.0
SH600028,2021-05-31,1.08,4589638525.94,-13283576.0
SH600028,2021-06-01,1.09,4685483099.7,9826753.0
SH600028,2021-06-02,1.11,4796094965.02,19966088.0
SH600028,2021-06-03,1.13,4921804532.16,20722210.0
SH600028,2021-06-04,1.13,4875756549.51,-2980209.0
SH600028,2021-06-07,1.14,4966416802.5,10424651.0
SH600028,2021-06-08,1.16,5010827256.0,17177918.0
SH600028,2021-06-09,1.19,5240841773.4,25796261.0
SH600028,2021-06-10,1.19,5214436150.66,-790252.0
SH600028,2021-06-11,1.23,5482371435.62,37951380.0
SH600028,2021-06-15,1.2,5407495544.88,-21026791.0
SH600028,2021-06-16,1.21,5465943043.5,7518839.0
SH600028,2021-06-17,1.2,5165159441.14,-12597019.0
SH600028,2021-06-18,1.17,4920407041.16,-24418318.0
SH600028,2021-06-21,1.12,4602196504.62,-53178190.0
SH600028,2021-06-22,1.17,4973282197.95,49863987.0
SH600028,2021-06-23,1.18,5024071477.2,8910565.0
SH600028,2021-06-24,1.19,5041171785.26,8988973.0
SH600028,2021-06-25,1.19,5047030163.76,1325425.0
SH600028,2021-06-28,1.19,4988080910.04,-3030770.0
SH600028,2021-06-29,1.17,4882004660.7,-16531336.0
SH600028,2021-07-02,1.11,4590905948.14,-57124528.0
SH600028,2021-07-05,1.1,4557608626.9,-5266411.0
SH600028,2021-07-06,1.11,4587997541.76,2127485.0
SH600028,2021-07-07,1.07,4378150833.28,-36708404.0
SH600028,2021-07-08,1.05,4241382209.4,-15475157.0
SH600028,2021-07-09,1.03,4162070291.4,-18883790.0
SH600028,2021-07-12,1.01,4038805674.27,-22430586.0
SH600028,2021-07-13,1.02,4110493340.94,7825683.0
SH600028,2021-07-14,1.0,4011444889.98,-16688403.0
SH600028,2021-07-15,1.01,4042384922.88,9721053.0
SH600028,2021-07-16,0.99,3942879982.3,-19305302.0
SH600028,2021-07-19,0.98,3839735142.76,-6667694.0
SH600028,2021-07-20,1.0,3927447535.2,19185822.0
SH600028,2021-07-21,0.98,3803158622.51,-18897873.0
SH600028,2021-07-22,0.99,3871024350.24,5068661.0
SH600028,2021-07-23,0.99,3870183989.28,4466810.0
SH600028,2021-07-26,0.98,3818619356.44,-8044477.0
SH600028,2021-07-27,0.99,3809890378.5,2531114.0
SH600028,2021-07-28,1.0,3803658573.82,7959184.0
SH600028,2021-07-29,0.99,3785178108.48,-4643333.0
SH600028,2021-07-30,1.0,3821106986.76,6621148.0
SH600028,2021-08-02,1.0,3851919768.0,5309018.0
SH600028,2021-08-03,1.01,3844733140.96,3033410.0
SH600028,2021-08-04,1.01,3871475828.0,1855605.0
SH600028,2021-08-05,1.01,3872062630.38,2572805.0
SH600028,2021-08-06,1.0,3808319284.63,-11167383.0
SH600028,2021-08-09,1.01,3861849760.0,6188061.0
SH600028,2021-08-10,1.0,3851369200.0,-2620140.0
SH600028,2021-08-11,1.01,3923893381.52,8418438.0
SH600028,2021-08-12,1.02,3955436995.5,5390372.0
SH600028,2021-08-13,1.01,3887637864.0,-4741644.0
SH600028,2021-08-16,1.03,4028830786.08,15549060.0
SH600028,2021-08-17,1.01,3927435912.08,-15320924.0
SH600028,2021-08-18,1.01,3975613057.2,2277363.0
SH600028,2021-08-19,1.0,3799246709.5,-12580355.0
SH600028,2021-08-20,0.99,3781138628.52,-7001623.0
SH600028,2021-08-23,0.99,3797200367.12,-762543.0
SH600028,2021-08-24,0.99,3817956916.0,418785.0
SH600028,2021-08-25,1.01,3912809193.08,14027898.0
SH600028,2021-08-26,1.01,3955563114.03,3365702.0
SH600028,2021-08-27,1.02,4013263245.4,6961865.0
SH600028,2021-08-30,1.02,4106488705.88,3568872.0
SH600028,2021-08-31,1.05,4296461195.16,26145400.0
SH600028,2021-09-01,1.06,4346030270.68,9246718.0
SH600028,2021-09-02,1.07,4441281681.97,12654103.0
SH600028,2021-09-03,1.08,4525017816.28,7388336.0
SH600028,2021-09-06,1.08,4513725568.88,-2589965.0
SH600028,2021-09-07,1.09,4685163629.44,10537295.0
SH600028,2021-09-08,1.08,4694238937.08,-9539617.0
SH600028,2021-09-09,1.07,4775638382.55,-9236829.0
SH600028,2021-09-10,1.07,4675896420.65,650536.0
SH600028,2021-09-13,1.07,4814907992.3,-3221034.0
SH600028,2021-09-14,1.05,4671568034.55,-19810222.0
SH600028,2021-09-15,1.05,4781139544.39,6173456.0
SH600028,2021-09-16,1.07,4774469567.85,15955906.0
SH600028,2021-09-23,1.07,4767120548.8,629021.0
SH600028,2021-09-24,1.09,4763486888.98,21829517.0
SH600028,2021-09-27,1.11,4766430213.96,19480139.0
SH600028,2021-09-28,1.15,5209728383.1,30392489.0
SH600028,2021-09-29,1.11,4750099598.38,-34054062.0
SH600028,2021-09-30,1.12,4784138077.54,7631946.0
SH600028,2021-10-08,1.14,5008832616.24,18572237.0
SH600028,2021-10-11,1.13,5014666789.44,-5823224.0
SH600028,2021-10-12,1.11,4820937376.86,-16481726.0
SH600028,2021-10-15,1.12,4768636640.56,9933082.0
SH600028,2021-10-18,1.12,4858918102.83,-1511635.0
SH600028,2021-10-19,1.13,4894309132.26,3056009.0
SH600028,2021-10-20,1.13,4842663202.9,7817480.0
SH600028,2021-10-21,1.16,4976971063.68,22692119.0
SH600028,2021-10-22,1.15,4794418139.68,-11293853.0
SH600028,2021-10-25,1.15,4916553414.8,5206276.0
SH600028,2021-10-26,1.15,4896883325.1,3048691.0
SH600028,2021-10-27,1.14,4751589959.85,-15572624.0
SH600028,2021-10-28,1.1,4452113265.6,-32292563.0
SH600028,2021-10-29,1.11,4515439687.25,2429429.0
SH600028,2021-11-01,1.1,4470153468.06,-3178324.0
SH600028,2021-11-02,1.08,4308932823.9,-20981007.0
SH600028,2021-11-03,1.1,4376531115.65,16288745.0
SH600028,2021-11-04,1.09,4321986384.96,-10627747.0
SH600028,2021-11-05,1.08,4234391781.26,-8654450.0
SH600028,2021-11-08,1.07,4208700928.88,-6281382.0
SH600028,2021-11-09,1.06,4121702334.0,-11317952.0
SH600028,2021-11-10,1.07,4180532199.6,6935965.0
SH600028,2021-11-11,1.06,4191066485.8,-2428907.0
SH600028,2021-11-12,1.05,4151522397.03,-12108565.0
SH600028,2021-11-15,1.04,4091347696.2,-12213091.0
SH600028,2021-11-16,1.03,4064742291.12,-8901290.0
SH600028,2021-11-17,1.03,4055059048.92,-2356020.0
SH600028,2021-11-18,1.02,3989485522.32,-8817293.0
SH600028,2021-11-19,1.03,4140032139.98,12623232.0
SH600028,2021-11-22,1.01,4021863561.59,-16621468.0
SH600028,2021-11-23,1.01,3990099218.08,-5346159.0
SH600028,2021-11-24,1.01,4040979916.48,2918719.0
SH600028,2021-11-25,1.01,3984596315.36,-4254375.0
SH600028,2021-11-26,0.99,3888707549.78,-16350786.0
SH600028,2021-11-29,0.98,3840649153.88,-4811544.0
SH600028,2021-11-30,0.97,3768816527.12,-13097320.0
SH600028,2021-12-01,1.0,3955953829.1,24982692.0
SH600028,2021-12-02,1.01,4069236297.66,13320044.0
SH600028,2021-12-03,1.02,4110459473.4,7502713.0
SH600028,2021-12-06,1.03,4130910744.62,9575332.0
SH600028,2021-12-07,1.05,4278823789.41,23286108.0
SH600028,2021-12-08,1.05,4251482221.24,-4082025.0
SH600028,2021-12-09,1.07,4388741120.75,20347983.0
SH600028,2021-12-10,1.08,4373566863.44,8582027.0
SH600028,2021-12-13,1.07,4352834400.12,-4912906.0
SH600028,2021-12-14,1.06,4237395618.56,-12872630.0
SH600028,2021-12-15,1.05,4185625338.85,-10020297.0
SH600028,2021-12-16,1.07,4343815859.22,20755832.0
SH600028,2021-12-17,1.08,4365429310.2,10047680.0
SH600028,2021-12-20,1.09,4366271132.96,5174541.0
SH600028,2021-12-21,1.1,4428386559.32,7310820.0
SH600028,2021-12-22,1.09,4392171084.0,-6118272.0
SH600028,2021-12-23,1.1,4489429666.0,10581372.0
SH600028,2021-12-28,1.1,4457518622.88,-5034830.0
SH600028,2021-12-29,1.1,4482100438.4,5797598.0
SH600028,2021-12-30,1.1,4441760852.3,-4549195.0
SH600028,2021-12-31,1.1,4462454662.83,2403856.0
SH600028,2022-01-04,1.12,4562131869.24,15969153.0
SH600028,2022-01-05,1.14,4695207957.4,26088231.0
SH600028,2022-01-06,1.14,4685413717.95,275380.0
SH600028,2022-01-07,1.15,4803452373.75,6955340.0
SH600028,2022-01-10,1.15,4802599250.26,2347764.0
SH600028,2022-01-11,1.15,4760349567.7,468350.0
SH600028,2022-01-12,1.14,4741541815.68,-9478915.0
SH600028,2022-01-13,1.15,4821452267.35,5728031.0
SH600028,2022-01-14,1.13,4594212421.5,-22315997.0
SH600028,2022-01-17,1.13,4572426359.34,-39300.0
SH600028,2022-01-18,1.16,4817074026.94,28973033.0
SH600028,2022-01-19,1.16,4844236008.08,6258521.0
SH600028,2022-01-20,1.18,4917475121.85,14270639.0
SH600028,2022-01-21,1.17,4826659188.78,-5358669.0
SH600028,2022-01-24,1.17,4804533088.8,-2540922.0
SH600028,2022-01-25,1.16,4662436892.65,-9801025.0
SH600028,2022-01-26,1.15,4683258825.25,-10810182.0
SH600028,2022-01-27,1.14,4644481283.37,-3957134.0
SH600028,2022-01-28,1.13,4529814815.72,-16884731.0
SH600028,2022-02-07,1.15,4814680302.28,23183085.0
SH600028,2022-02-08,1.17,4978443812.68,22060281.0
SH600028,2022-02-09,1.17,4920940432.89,-5401603.0
SH600028,2022-02-10,1.19,5080422559.95,20724840.0
SH600028,2022-02-11,1.18,5094167944.5,-9630670.0
SH600028,2022-02-14,1.19,5053628193.12,6167227.0
SH600028,2022-02-15,1.16,4840492045.2,-25447756.0
SH600028,2022-02-16,1.15,4802575026.6,-8716556.0
SH600028,2022-02-17,1.15,4800190530.6,-548160.0
SH600028,2022-02-18,1.16,4856138679.18,5215385.0
SH600028,2022-02-21,1.15,4816628803.72,-3976084.0
SH600028,2022-02-22,1.14,4825697681.2,-7981904.0
SH600028,2022-02-23,1.12,4661064426.01,-20291176.0
SH600028,2022-02-24,1.13,4754563919.47,6585876.0
SH600028,2022-02-25,1.11,4598917591.7,-13528454.0
SH600028,2022-02-28,1.12,4655678421.28,5698697.0
SH600028,2022-03-01,1.13,4673251527.84,6556771.0
SH600028,2022-03-02,1.15,4807999522.24,20980997.0
SH600028,2022-03-03,1.18,5032898552.4,30783526.0
SH600028,2022-03-04,1.2,5043261814.44,17893928.0
SH600028,2022-03-07,1.19,4960130982.6,-11169642.0
SH600028,2022-03-08,1.16,4702765776.57,-28495037.0
SH600028,2022-03-09,1.14,4528422703.26,-17943050.0
SH600028,2022-03-10,1.13,4494665546.85,-10769970.0
SH600028,2022-03-11,1.12,4462116951.6,-7843035.0
SH600028,2022-03-14,1.12,4435884740.01,4081787.0
SH600028,2022-03-15,1.09,4153511518.82,-35694832.0
SH600028,2022-03-16,1.1,4281478359.2,10955461.0
SH600028,2022-03-17,1.1,4310884601.04,2038043.0
SH600028,2022-03-18,1.12,4427259285.82,15386251.0
SH600028,2022-03-21,1.12,4428087769.98,5418004.0
SH600028,2022-03-22,1.14,4530410687.9,14271608.0
SH600028,2022-03-23,1.13,4476506620.04,-7765318.0
SH600028,2022-03-24,1.14,4536890576.75,9326737.0
SH600028,2022-03-25,1.14,4541536409.28,-1511162.0
SH600028,2022-03-28,1.15,4741869835.56,13615481.0
SH600028,2022-03-29,1.16,4839959597.07,12442615.0
SH600028,2022-03-30,1.16,4796962724.16,-7365541.0
SH600028,2022-03-31,1.17,4854189509.28,13246941.0
SH600028,2022-04-01,1.17,4910883661.85,117026.0
SH600028,2022-04-06,1.17,4934893635.0,-4748505.0
SH600028,2022-04-07,1.17,4913400795.68,7903288.0
SH600028,2022-04-08,1.18,4977760386.12,9548186.0
SH600028,2022-04-11,1.18,4922445195.08,-2271012.0
SH600028,2022-04-12,1.19,4974473345.85,9353129.0
SH600028,2022-04-13,1.19,4985503701.75,2535714.0
SH600028,2022-04-19,1.19,4995803718.76,-266264.0
SH600028,2022-04-20,1.18,4860154257.6,-15558109.0
SH600028,2022-04-21,1.17,4742092650.72,-11850354.0
SH600028,2022-04-22,1.18,4919430546.51,17709069.0
SH600028,2022-04-25,1.17,4691253718.21,-16496188.0
SH600028,2022-04-26,1.16,4620242500.9,-6319513.0
SH600028,2022-04-27,1.16,4687290563.42,-2579085.0
SH600028,2022-04-28,1.17,4847816498.4,11447384.0
SH600028,2022-04-29,1.16,4817086304.8,-12252025.0
SH600028,2022-05-05,1.16,4845094001.55,3886993.0
SH600028,2022-05-10,1.18,4856639390.3,15636308.0
SH600028,2022-05-11,1.16,4789643082.51,-12984102.0
SH600028,2022-05-12,1.16,4772766815.95,1277066.0
SH600028,2022-05-13,1.18,4885798665.18,15851993.0
SH600028,2022-05-16,1.18,4896190007.61,-2836161.0
SH600028,2022-05-17,1.19,4974807173.55,12874016.0
SH600028,2022-05-18,1.19,4902833776.4,-6085393.0
SH600028,2022-05-19,1.19,4908525438.96,6629984.0
SH600028,2022-05-20,1.22,5038078102.56,22043359.0
SH600028,2022-05-23,1.21,4994582780.72,-7385871.0
SH600028,2022-05-24,1.21,4983062772.84,5431091.0
SH600028,2022-05-25,1.22,5098246534.22,10444180.0
SH600028,2022-05-26,1.23,5173708735.2,6500857.0
SH600028,2022-05-27,1.25,5299981478.19,20597819.0
SH600028,2022-05-30,1.25,5272470104.0,-3521199.0
SH600028,2022-05-31,1.29,5528645953.36,41318056.0
SH600028,2022-06-01,1.3,5467944446.8,3107931.0
SH600028,2022-06-02,1.29,5465156797.88,-6253833.0
SH600028,2022-06-06,1.24,5281886537.4,-46846729.0
SH600028,2022-06-07,1.24,5343866384.64,3213233.0
SH600028,2022-06-08,1.24,5384232200.6,1015742.0
SH600028,2022-06-09,1.24,5388831516.24,-1623698.0
SH600028,2022-06-10,1.25,5078167671.96,8293090.0
SH600028,2022-06-13,1.21,4829878022.1,-42268322.0
SH600028,2022-06-14,1.22,4981575851.6,16655835.0
SH600028,2022-06-15,1.23,4975870057.2,9831001.0
SH600028,2022-06-16,1.22,4850308084.14,-13158965.0
SH600028,2022-06-17,1.22,4822139624.68,-1149762.0
SH600028,2022-06-20,1.21,4714916542.71,-11966086.0
SH600028,2022-06-21,1.21,4732757977.86,4383645.0
SH600028,2022-06-22,1.19,4611746059.83,-18485937.0
SH600028,2022-06-23,1.21,4726971565.25,17064214.0
SH600028,2022-06-24,1.21,4741488245.76,711397.0
SH600028,2022-06-27,1.22,4817532779.5,12878523.0
SH600028,2022-06-28,1.23,4856623696.5,9534370.0
SH600028,2022-06-29,1.25,4924189749.0,16479525.0
SH600028,2022-07-04,1.25,4921721721.2,-601958.0
SH600028,2022-07-05,1.26,4995307674.28,12033387.0
SH600028,2022-07-06,1.26,4917009120.43,-4342970.0
SH600028,2022-07-07,1.26,4926288748.78,5261264.0
SH600028,2022-07-08,1.28,5002653366.48,12768918.0
SH600028,2022-07-11,1.29,5065524709.92,15409643.0
SH600028,2022-07-12,1.3,5089540973.14,2836372.0
SH600028,2022-07-13,1.29,5018501273.72,-11339550.0
SH600028,2022-07-14,1.27,4946844017.22,-14612509.0
SH600028,2022-07-15,1.26,4841924633.28,-13975623.0
SH600028,2022-07-18,1.28,5030456697.8,22481794.0
SH600028,2022-07-19,1.28,5018665282.3,-2875955.0
SH600028,2022-07-20,1.27,4988448196.2,-7370021.0
SH600028,2022-07-21,1.26,4931110434.57,-11044209.0
SH600028,2022-07-22,1.26,4970660838.3,3756057.0
SH600028,2022-07-25,1.26,4960955638.0,582650.0
SH600028,2022-07-26,1.27,5022508388.08,9066254.0
SH600028,2022-07-27,1.27,4995599965.6,-616418.0
SH600028,2022-07-28,1.28,5046029669.96,6325467.0
SH600028,2022-07-29,1.28,5050749449.1,4128327.0
SH600028,2022-08-01,1.28,5031270782.25,-4739335.0
SH600028,2022-08-02,1.27,4990113555.84,-1086427.0
SH600028,2022-08-03,1.27,4962462256.64,-785704.0
SH600028,2022-08-04,1.28,4989763654.92,3704812.0
SH600028,2022-08-05,1.27,4984191027.84,-4370708.0
SH600028,2022-08-08,1.27,5014814873.9,1510131.0
SH600028,2022-08-09,1.27,5023789234.17,-792432.0
SH600028,2022-08-10,1.27,5017605829.59,-1504478.0
SH600028,2022-08-11,1.28,5094973998.72,9841379.0
SH600028,2022-08-12,1.3,5184433494.45,18591035.0
SH600028,2022-08-15,1.31,5219047223.64,11378343.0
SH600028,2022-08-16,1.31,5188956495.2,-1183966.0
SH600028,2022-08-17,1.31,5222325978.3,-1063658.0
SH600028,2022-08-18,1.3,5159528460.87,-9111303.0
SH600028,2022-08-19,1.32,5226311545.02,13113594.0
SH600028,2022-08-22,1.33,5326389480.42,14917533.0
SH600028,2022-08-23,1.34,5394418127.13,10139001.0
SH600028,2022-08-24,1.34,5360783991.68,1199371.0
SH600028,2022-08-25,1.37,5540692749.66,21206444.0
SH600028,2022-08-26,1.4,5712952794.75,34367745.0
SH600028,2022-08-29,1.4,5728147694.34,411422.0
SH600028,2022-08-30,1.4,5755103296.8,-3119689.0
SH600028,2022-08-31,1.4,5724781138.93,-817761.0
SH600028,2022-09-01,1.38,5607843441.3,-14966849.0
SH600028,2022-09-02,1.37,5582979793.62,-15172673.0
SH600028,2022-09-05,1.38,5727041831.28,9036255.0
SH600028,2022-09-06,1.37,5785932493.53,-7592059.0
SH600028,2022-09-07,1.35,5726997663.66,-13363907.0
SH600028,2022-09-08,1.34,5666634871.38,-13687708.0
SH600028,2022-09-09,1.33,5689441078.25,-6425133.0
SH600028,2022-09-13,1.32,5606900747.69,-12860002.0
SH600028,2022-09-14,1.32,5531157285.24,-2844785.0
SH600028,2022-09-15,1.31,5538350180.0,-4105348.0
SH600028,2022-09-16,1.29,5310676652.6,-23674868.0
SH600028,2022-09-19,1.27,5111344186.52,-12231468.0
SH600028,2022-09-20,1.27,5144266590.18,-3789095.0
SH600028,2022-09-21,1.26,5144759865.25,-8488786.0
SH600028,2022-09-22,1.28,5371735397.09,13098198.0
SH600028,2022-09-23,1.27,5452332514.83,-3868742.0
SH600028,2022-09-26,1.26,5157994422.21,-11799966.0
SH600028,2022-09-27,1.25,5112940703.92,-13348909.0
SH600028,2022-09-28,1.24,5065794882.25,-2660577.0
SH600028,2022-09-29,1.24,5056127450.28,-5067359.0
SH600028,2022-09-30,1.25,5163763317.57,16790055.0
SH600028,2022-10-10,1.26,5244342686.94,4699458.0
SH600028,2022-10-11,1.24,5121337786.56,-22879033.0
SH600028,2022-10-12,1.24,5167215535.72,5107800.0
SH600028,2022-10-13,1.23,5060214921.68,-8309452.0
SH600028,2022-10-14,1.24,5157588769.18,8835840.0
SH600028,2022-10-17,1.24,5102899637.55,-1641951.0
SH600028,2022-10-18,1.23,5076498102.39,-6154204.0
SH600028,2022-10-19,1.22,4996345877.7,-10481746.0
SH600028,2022-10-20,1.22,5001726295.44,-1486673.0
SH600028,2022-10-21,1.24,5159618578.38,17487735.0
SH600028,2022-10-24,1.22,5051952578.01,-22119510.0
SH600028,2022-10-25,1.23,5047532365.76,12597295.0
SH600028,2022-10-26,1.21,4897587377.25,-21507917.0
SH600028,2022-10-27,1.21,4957475730.16,466647.0
SH600028,2022-10-28,1.21,4962089612.96,1078010.0
SH600028,2022-10-31,1.17,4574753667.0,-35348632.0
SH600028,2022-11-01,1.17,4596682633.26,-5603834.0
SH600028,2022-11-02,1.17,4638669960.04,7476501.0
SH600028,2022-11-03,1.17,4723082036.4,-1347425.0
SH600028,2022-11-04,1.18,4777840797.93,4969849.0
SH600028,2022-11-07,1.19,4856857582.71,7924182.0
SH600028,2022-11-08,1.18,4866944746.44,-300750.0
SH600028,2022-11-09,1.19,4874945804.12,1869406.0
SH600028,2022-11-10,1.17,4766153392.25,-17558172.0
SH600028,2022-11-11,1.18,4854969164.76,10246587.0
SH600028,2022-11-14,1.18,4865129635.08,2368408.0
SH600028,2022-11-15,1.17,4801986309.04,-12103434.0
SH600028,2022-11-16,1.18,4858179061.2,7849666.0
SH600028,2022-11-17,1.17,4842031003.08,-6368016.0
SH600028,2022-11-18,1.16,4726125302.75,-11411585.0
SH600028,2022-11-21,1.15,4694607542.4,-4810723.0
SH600028,2022-11-22,1.17,4855446110.88,16727099.0
SH600028,2022-11-23,1.17,4960689628.4,3483602.0
SH600028,2022-11-24,1.18,4944244043.58,1393380.0
SH600028,2022-11-25,1.19,5129368896.82,13575577.0
SH600028,2022-11-28,1.18,5042317241.1,-9293420.0
SH600028,2022-11-29,1.2,5171777822.37,18738615.0
SH600028,2022-11-30,1.22,5321919419.97,22973036.0
SH600028,2022-12-01,1.22,5263199202.25,-7810174.0
SH600028,2022-12-02,1.22,5259798675.0,1837675.0
SH600028,2022-12-05,1.22,5425053267.48,5409804.0
SH600028,2022-12-06,1.21,5412754454.4,-10220738.0
SH600028,2022-12-07,1.2,5302570152.78,-8789174.0
SH600028,2022-12-08,1.21,5275987267.53,9433059.0
SH600028,2022-12-09,1.21,5257169454.02,992401.0
SH600028,2022-12-12,1.21,5203550741.76,-4162640.0
SH600028,2022-12-13,1.2,5159721669.76,-9783275.0
SH600028,2022-12-14,1.2,5134536501.28,-482219.0
SH600028,2022-12-15,1.2,5096744334.76,1868210.0
SH600028,2022-12-16,1.2,5139164362.2,1758818.0
SH600028,2022-12-19,1.19,4962761532.0,-14003676.0
SH600028,2022-12-20,1.19,4953350677.94,460321.0
SH600028,2022-12-21,1.19,4963460310.08,-2916713.0
SH600028,2022-12-22,1.19,4960910119.92,-584906.0
SH600028,2022-12-28,1.19,5056427760.02,6164759.0
SH600028,2022-12-29,1.19,4941014015.28,-5505689.0
SH600028,2022-12-30,1.19,4995688113.36,7317534.0
SH600028,2023-01-03,1.19,5038306257.6,-730422.0
SH600028,2023-01-04,1.19,5024992704.48,-5615476.0
SH600028,2023-01-05,1.19,4976821124.82,-5781890.0
SH600028,2023-01-06,1.2,5007717803.46,9642329.0
SH600028,2023-01-09,1.2,5014406247.42,1527042.0
SH600028,2023-01-10,1.2,5002666361.07,-66698.0
SH600028,2023-01-11,1.22,5117875895.16,15741165.0
SH600028,2023-01-12,1.22,5186230329.36,7553818.0
SH600028,2023-01-13,1.23,5244237081.35,10410349.0
SH600028,2023-01-16,1.25,5327465603.79,13346514.0
SH600028,2023-01-17,1.25,5332510138.25,6490128.0
SH600028,2023-01-18,1.27,5409739780.11,11915728.0
SH600028,2023-01-19,1.28,5469214635.08,7855279.0
SH600028,2023-01-20,1.28,5550735755.34,4541129.0
SH600028,2023-01-30,1.3,5594931221.84,15187621.0
SH600028,2023-01-31,1.31,5638638595.8,9669773.0
SH600028,2023-02-01,1.3,5630657419.36,-1765747.0
SH600028,2023-02-02,1.31,5636854994.76,1371145.0
SH600028,2023-02-03,1.29,5493494272.92,-18122177.0
SH600028,2023-02-06,1.29,5538948869.98,4649266.0
SH600028,2023-02-07,1.3,5589699763.5,8536601.0
SH600028,2023-02-08,1.31,5629562034.69,6084416.0
SH600028,2023-02-09,1.31,5639664966.87,2240118.0
SH600028,2023-02-10,1.32,5654654779.5,6109914.0
SH600028,2023-02-13,1.33,5688898508.42,10425307.0
SH600028,2023-02-14,1.34,5751579502.9,8279532.0
SH600028,2023-02-15,1.34,5787010572.53,7856113.0
SH600028,2023-02-16,1.36,5838509942.32,11418929.0
SH600028,2023-02-17,1.36,5885425741.32,7515509.0
SH600028,2023-02-20,1.37,6045127911.9,6383904.0
SH600028,2023-02-21,1.38,6158242268.57,4588808.0
SH600028,2023-02-22,1.37,6064540690.35,-8855754.0
SH600028,2023-02-23,1.37,6069929282.4,1158837.0
SH600028,2023-02-24,1.36,6032626201.12,-2418112.0
SH600028,2023-02-27,1.36,5998999278.82,-1641662.0
SH600028,2023-02-28,1.34,5960743633.1,-22171827.0
SH600028,2023-03-01,1.34,6079731078.75,813850.0
SH600028,2023-03-02,1.32,6111073065.25,-19928320.0
SH600028,2023-03-03,1.32,6325047060.68,-45531.0
SH600028,2023-03-06,1.3,6311729522.4,-22375510.0
SH600028,2023-03-07,1.31,6556388747.14,8867715.0
SH600028,2023-03-08,1.29,6565431432.15,-10033974.0
SH600028,2023-03-09,1.29,6541539182.73,-4499482.0
SH600028,2023-03-10,1.3,6485647415.13,12917670.0
SH600028,2023-03-13,1.28,6784714590.43,-17953622.0
SH600028,2023-03-14,1.27,6687590659.44,-15372284.0
SH600028,2023-03-15,1.25,6577368893.9,-22122417.0
SH600028,2023-03-16,1.27,6591737645.7,20095516.0
SH600028,2023-03-17,1.26,6840823678.88,-5122780.0
SH600028,2023-03-20,1.25,6754547310.22,-10987449.0
SH600028,2023-03-21,1.26,6680987459.93,6076232.0
SH600028,2023-03-22,1.25,6752374481.52,-2229631.0
SH600028,2023-03-23,1.26,6875292707.1,8962185.0
SH600028,2023-03-24,1.28,6762612228.72,18919208.0
SH600028,2023-03-27,1.3,6642871006.2,16547221.0
SH600028,2023-03-28,1.38,7315231307.04,74030952.0
SH600028,2023-03-29,1.4,7300615083.03,18975465.0
SH600028,2023-03-30,1.41,7523037412.8,8734989.0
SH600028,2023-03-31,1.42,7612368651.9,11114457.0
SH600028,2023-04-03,1.42,7548471249.84,3124719.0
SH600028,2023-04-04,1.44,7951619695.65,15698021.0
SH600028,2023-04-11,1.45,8282868114.0,7141284.0
SH600028,2023-04-12,1.43,8398508389.04,-17083800.0
SH600028,2023-04-13,1.45,8398823083.38,20266915.0
SH600028,2023-04-14,1.48,8623155419.6,29970902.0
SH600028,2023-04-17,1.49,9006119529.0,4654504.0
SH600028,2023-04-18,1.5,9055153822.56,12227492.0
SH600028,2023-04-19,1.52,9085747948.28,16261119.0
SH600028,2023-04-20,1.55,9401168599.76,36059013.0
SH600028,2023-04-21,1.55,9265539368.75,-347865.0
SH600028,2023-04-24,1.55,9374575492.24,832608.0
SH600028,2023-04-25,1.56,9725907251.93,6100274.0
SH600028,2023-04-26,1.56,9662600024.07,-5148824.0
SH600028,2023-04-27,1.58,9934843142.09,23293094.0
SH600028,2023-04-28,1.6,10216823271.49,15062968.0
SH600028,2023-05-04,1.6,10234568946.8,2644661.0
SH600028,2023-05-05,1.63,10260120322.81,31651579.0
SH600028,2023-05-08,1.65,10843906486.01,16938950.0
SH600028,2023-05-09,1.63,10610829023.13,-15736936.0
SH600028,2023-05-10,1.7,10470218222.5,60147077.0
SH600028,2023-05-11,1.71,10344945057.93,16000771.0
