instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300363,2021-08-09,0.05,32994789.5,0.0
SZ300363,2021-08-10,0.05,30053705.0,0.0
SZ300363,2021-08-11,0.05,30712636.5,0.0
SZ300363,2021-08-12,0.05,30773708.2,0.0
SZ300363,2021-08-13,0.05,31114424.0,0.0
SZ300363,2021-08-16,0.05,30214420.0,0.0
SZ300363,2021-08-17,0.05,27170477.9,0.0
SZ300363,2021-08-18,0.05,27810123.6,0.0
SZ300363,2021-08-19,0.05,29246915.7,0.0
SZ300363,2021-08-20,0.05,28080124.8,0.0
SZ300363,2021-08-23,0.05,27453336.3,0.0
SZ300363,2021-08-24,0.05,29234058.5,0.0
SZ300363,2021-08-25,0.05,28964057.3,0.0
SZ300363,2021-08-26,0.05,28028696.0,0.0
SZ300363,2021-08-27,0.05,28285840.0,0.0
SZ300363,2021-08-30,0.05,27466193.5,0.0
SZ300363,2021-08-31,0.05,26550118.0,0.0
SZ300363,2021-09-01,0.05,27289407.0,0.0
SZ300363,2021-09-02,0.05,25328684.0,0.0
SZ300363,2021-09-03,0.05,24730824.2,0.0
SZ300363,2021-09-06,0.05,27575479.7,0.0
SZ300363,2021-09-07,0.05,27572265.4,0.0
SZ300363,2021-09-08,0.05,27372978.8,0.0
SZ300363,2021-09-09,0.05,28854771.1,0.0
SZ300363,2021-09-10,0.05,29333701.8,0.0
SZ300363,2021-09-13,0.05,28645841.6,0.0
SZ300363,2021-09-14,0.05,30015133.4,0.0
SZ300363,2021-09-15,0.05,30751208.1,0.0
SZ300363,2021-09-16,0.05,31201210.1,0.0
SZ300363,2021-09-23,0.05,32046571.0,0.0
SZ300363,2021-09-24,0.05,32303715.0,0.0
SZ300363,2021-09-27,0.05,31442282.6,0.0
SZ300363,2021-09-28,0.05,30728708.0,0.0
SZ300363,2021-09-29,0.05,29973347.5,0.0
SZ300363,2021-09-30,0.05,30619421.8,0.0
SZ300363,2021-10-08,0.05,29854418.4,0.0
SZ300363,2021-10-11,0.05,28568698.4,0.0
SZ300363,2021-10-12,0.05,28610484.3,0.0
SZ300363,2021-10-15,0.05,31821570.0,0.0
SZ300363,2021-10-18,0.05,31403711.0,0.0
SZ300363,2021-10-19,0.05,32062642.5,0.0
SZ300363,2021-10-20,0.05,31532283.0,0.0
SZ300363,2021-10-21,0.05,31950142.0,0.0
SZ300363,2021-10-22,0.05,31435854.0,0.0
SZ300363,2021-10-25,0.05,31763712.6,0.0
SZ300363,2021-10-26,0.05,30609778.9,0.0
SZ300363,2021-10-27,0.05,30320491.9,0.0
SZ300363,2021-10-28,0.05,29346559.0,0.0
SZ300363,2021-10-29,0.05,30445849.6,0.0
SZ300363,2021-11-01,0.05,28240839.8,0.0
SZ300363,2021-11-02,0.05,27781194.9,0.0
SZ300363,2021-11-03,0.05,26669047.1,0.0
SZ300363,2021-11-04,0.05,25457256.0,0.0
SZ300363,2021-11-05,0.05,25392970.0,0.0
SZ300363,2021-11-08,0.05,24791895.9,0.0
SZ300363,2021-11-09,0.05,25447613.1,0.0
SZ300363,2021-11-10,0.05,26247973.8,0.0
SZ300363,2021-11-11,0.05,26903691.0,0.0
SZ300363,2021-11-12,0.05,27131906.3,0.0
SZ300363,2021-11-15,0.05,26775119.0,0.0
SZ300363,2021-11-16,0.05,27642980.0,0.0
SZ300363,2021-11-17,0.05,28719770.5,0.0
SZ300363,2021-11-18,0.05,27466193.5,0.0
SZ300363,2021-11-19,0.05,27749051.9,0.0
SZ300363,2021-11-22,0.05,27151192.1,0.0
SZ300363,2021-11-23,0.05,28150839.4,0.0
SZ300363,2021-11-24,0.05,29211558.4,0.0
SZ300363,2021-11-25,0.05,30089062.3,0.0
SZ300363,2021-11-26,0.05,31172281.4,0.0
SZ300363,2021-11-29,0.05,31365139.4,0.0
SZ300363,2021-11-30,0.05,32175143.0,0.0
SZ300363,2021-12-01,0.05,32178357.3,0.0
SZ300363,2021-12-02,0.05,31117638.3,0.0
SZ300363,2021-12-03,0.05,30375135.0,0.0
SZ300363,2021-12-06,0.05,29565131.4,0.0
SZ300363,2021-12-07,0.05,29063700.6,0.0
SZ300363,2021-12-08,0.05,31037280.8,0.0
SZ300363,2021-12-09,0.05,31792641.3,0.0
SZ300363,2021-12-10,0.05,30535850.0,0.0
SZ300363,2021-12-13,0.05,31107995.4,0.0
SZ300363,2021-12-14,0.05,31146567.0,0.0
SZ300363,2021-12-15,0.05,29571560.0,0.0
SZ300363,2021-12-16,0.05,29153701.0,0.0
SZ300363,2021-12-17,0.05,28751913.5,0.0
SZ300363,2021-12-20,0.05,27192978.0,0.0
SZ300363,2021-12-21,0.05,27424407.6,0.0
SZ300363,2021-12-22,0.05,27205835.2,0.0
SZ300363,2021-12-23,0.05,27716908.9,0.0
SZ300363,2021-12-28,0.05,28928700.0,0.0
SZ300363,2021-12-29,0.05,29677631.9,0.0
SZ300363,2021-12-30,0.05,29892990.0,0.0
SZ300363,2021-12-31,0.05,28751913.5,0.0
SZ300363,2022-01-04,0.05,24627966.6,0.0
SZ300363,2022-01-05,0.05,23715105.4,0.0
SZ300363,2022-01-06,0.05,23869391.8,0.0
SZ300363,2022-01-07,0.05,23194388.8,0.0
SZ300363,2022-01-10,0.05,24557252.0,0.0
SZ300363,2022-01-11,0.05,24750110.0,0.0
SZ300363,2022-01-12,0.05,25074754.3,0.0
SZ300363,2022-01-13,0.05,26096901.7,0.0
SZ300363,2022-01-14,0.05,25617971.0,0.0
SZ300363,2022-01-17,0.05,27903338.3,0.0
SZ300363,2022-01-18,0.05,27826195.1,0.0
SZ300363,2022-01-19,0.05,27237978.2,0.0
SZ300363,2022-01-20,0.05,25920115.2,0.0
SZ300363,2022-01-21,0.05,25454041.7,0.0
SZ300363,2022-01-24,0.05,26447260.4,0.0
SZ300363,2022-01-25,0.05,25971544.0,0.0
SZ300363,2022-01-26,0.05,24878682.0,0.0
SZ300363,2022-01-27,0.05,24444751.5,0.0
SZ300363,2022-01-28,0.05,25004039.7,0.0
SZ300363,2022-02-07,0.05,24467251.6,0.0
SZ300363,2022-02-08,0.05,22040455.1,0.0
SZ300363,2022-02-09,0.05,22181884.3,0.0
SZ300363,2022-02-10,0.05,20150446.7,0.0
SZ300363,2022-02-11,0.05,19710087.6,0.0
SZ300363,2022-02-14,0.05,23650819.4,0.0
SZ300363,2022-02-15,0.05,27749051.9,0.0
SZ300363,2022-02-16,0.05,27385836.0,0.0
SZ300363,2022-02-17,0.05,26569403.8,0.0
SZ300363,2022-02-18,0.05,26836190.7,0.0
SZ300363,2022-02-21,0.05,26019758.5,0.0
SZ300363,2022-02-22,0.05,22982245.0,0.0
SZ300363,2022-02-23,0.05,23785820.0,0.0
SZ300363,2022-02-24,0.05,23425818.4,0.0
SZ300363,2022-02-25,0.05,25666185.5,0.0
SZ300363,2022-02-28,0.05,25823686.2,0.0
SZ300363,2022-03-01,0.05,27012977.2,0.0
SZ300363,2022-03-02,0.05,26742976.0,0.0
SZ300363,2022-03-03,0.05,26730118.8,0.0
SZ300363,2022-03-04,0.05,27218692.4,0.0
SZ300363,2022-03-07,0.05,27035477.3,0.0
SZ300363,2022-03-08,0.05,26530832.2,0.0
SZ300363,2022-03-09,0.05,25942615.3,0.0
SZ300363,2022-03-10,0.05,29571560.0,0.0
SZ300363,2022-03-11,0.05,29256558.6,0.0
SZ300363,2022-03-14,0.05,29603703.0,0.0
SZ300363,2022-03-15,0.05,28909414.2,0.0
SZ300363,2022-03-16,0.05,29153701.0,0.0
SZ300363,2022-03-17,0.05,28703699.0,0.0
SZ300363,2022-03-18,0.05,28671556.0,0.0
SZ300363,2022-03-21,0.05,28317983.0,0.0
SZ300363,2022-03-22,0.05,27739409.0,0.0
SZ300363,2022-03-23,0.05,28960843.0,0.0
SZ300363,2022-03-24,0.05,30384777.9,0.0
SZ300363,2022-03-25,0.05,30124419.6,0.0
SZ300363,2022-03-28,0.05,31959784.9,0.0
SZ300363,2022-03-29,0.05,31342639.3,0.0
SZ300363,2022-03-30,0.05,31082281.0,0.0
SZ300363,2022-03-31,0.05,31066209.5,0.0
SZ300363,2022-04-01,0.05,30654779.1,0.0
SZ300363,2022-04-06,0.05,29475131.0,0.0
SZ300363,2022-04-07,0.05,28089767.7,0.0
SZ300363,2022-04-08,0.05,27996553.0,0.0
SZ300363,2022-04-11,0.05,27739409.0,0.0
SZ300363,2022-04-12,0.05,28703699.0,0.0
SZ300363,2022-04-13,0.05,26591903.9,0.0
SZ300363,2022-04-19,0.05,26302616.9,0.0
SZ300363,2022-04-20,0.05,25778686.0,0.0
SZ300363,2022-04-21,0.05,24708324.1,0.0
SZ300363,2022-04-22,0.05,24396537.0,0.0
SZ300363,2022-04-25,0.05,22619029.1,0.0
SZ300363,2022-04-26,0.05,23149388.6,0.0
SZ300363,2022-04-27,0.05,23882249.0,0.0
SZ300363,2022-04-28,0.05,22885816.0,0.0
SZ300363,2022-04-29,0.05,23676533.8,0.0
SZ300363,2022-05-05,0.05,22966173.5,0.0
SZ300363,2022-05-10,0.05,23502961.6,0.0
SZ300363,2022-05-11,0.05,24653681.0,0.0
SZ300363,2022-05-12,0.05,25007254.0,0.0
SZ300363,2022-05-13,0.05,24354751.1,0.0
SZ300363,2022-05-16,0.05,22966173.5,0.0
SZ300363,2022-05-17,0.05,23335818.0,0.0
SZ300363,2022-05-18,0.05,22332956.4,0.0
SZ300363,2022-05-19,0.05,22345813.6,0.0
SZ300363,2022-05-20,0.05,22464742.7,0.0
SZ300363,2022-05-23,0.05,22538671.6,0.0
SZ300363,2022-05-24,0.05,21243308.7,0.0
SZ300363,2022-05-25,0.05,21429738.1,0.0
SZ300363,2022-05-26,0.05,20883307.1,0.0
SZ300363,2022-05-27,0.05,21535810.0,0.0
SZ300363,2022-05-30,0.05,21269023.1,0.0
SZ300363,2022-05-31,0.05,22217241.6,0.0
SZ300363,2022-06-01,0.05,21953669.0,0.0
SZ300363,2022-06-02,0.05,21185451.3,0.0
SZ300363,2022-06-06,0.05,22377956.6,0.0
SZ300363,2022-06-07,0.05,23110817.0,0.0
SZ300363,2022-06-08,0.05,24750110.0,0.0
SZ300363,2022-06-09,0.05,24656895.3,0.0
SZ300363,2022-06-10,0.05,25029754.1,0.0
SZ300363,2022-06-13,0.09,42097110.3,218900.0
SZ300363,2022-06-14,0.1,45561131.0,51373.0
SZ300363,2022-06-15,0.18,74519474.88,410981.0
SZ300363,2022-06-16,0.25,104567619.06,400155.0
SZ300363,2022-06-17,0.28,119111958.0,172716.0
SZ300363,2022-06-20,0.33,134630823.75,223120.0
SZ300363,2022-06-21,0.34,139042567.5,73700.0
SZ300363,2022-06-22,0.37,146696984.55,147410.0
SZ300363,2022-06-23,0.65,245858122.8,1535647.0
SZ300363,2022-06-24,0.69,291406317.54,247835.0
SZ300363,2022-06-27,0.77,328118962.72,394775.0
SZ300363,2022-06-28,0.73,305604080.94,-215711.0
SZ300363,2022-06-29,0.71,294495562.38,-80177.0
SZ300363,2022-07-04,0.8,364417618.32,487362.0
SZ300363,2022-07-05,0.73,343221033.6,-373356.0
SZ300363,2022-07-06,0.77,357069299.6,196550.0
SZ300363,2022-07-07,0.94,418244083.35,926055.0
SZ300363,2022-07-08,1.01,445386002.4,373438.0
SZ300363,2022-07-11,1.03,446359389.24,132200.0
SZ300363,2022-07-12,1.02,424154699.04,-58275.0
SZ300363,2022-07-13,1.04,430693426.8,110875.0
SZ300363,2022-07-14,0.92,386750625.8,-677527.0
SZ300363,2022-07-15,0.95,384744114.51,170651.0
SZ300363,2022-07-18,1.01,405465458.69,348262.0
SZ300363,2022-07-19,1.05,407495661.18,190497.0
SZ300363,2022-07-20,1.05,414763295.34,13372.0
SZ300363,2022-07-21,1.04,406620269.44,-72706.0
SZ300363,2022-07-22,1.01,379327453.2,-123829.0
SZ300363,2022-07-25,1.03,383399680.24,102475.0
SZ300363,2022-07-26,0.93,347923323.0,-546683.0
SZ300363,2022-07-27,0.91,326681867.79,-113244.0
SZ300363,2022-07-28,0.86,305763496.92,-276243.0
SZ300363,2022-07-29,0.82,279544651.4,-217741.0
SZ300363,2022-08-01,0.78,266579817.85,-196692.0
SZ300363,2022-08-02,0.84,271793155.83,308288.0
SZ300363,2022-08-03,0.84,275516283.84,13773.0
SZ300363,2022-08-04,0.82,284395899.76,-106868.0
SZ300363,2022-08-05,0.75,262400700.1,-385693.0
SZ300363,2022-08-08,0.74,256079637.4,-87984.0
SZ300363,2022-08-09,0.67,232082384.68,-345884.0
SZ300363,2022-08-10,0.64,219087372.99,-165818.0
SZ300363,2022-08-11,0.63,223706597.76,-62313.0
SZ300363,2022-08-12,0.67,240141366.24,232800.0
SZ300363,2022-08-15,0.68,234588242.0,2234.0
SZ300363,2022-08-16,0.64,224040376.96,-181908.0
SZ300363,2022-08-17,0.54,186154120.62,-571813.0
SZ300363,2022-08-18,0.5,173129489.2,-189570.0
SZ300363,2022-08-19,0.43,146783454.3,-379394.0
SZ300363,2022-08-22,0.4,137649387.2,-178573.0
SZ300363,2022-08-23,0.42,139559118.07,106747.0
SZ300363,2022-08-24,0.4,134122934.58,-78773.0
SZ300363,2022-08-25,0.42,141931301.94,104100.0
SZ300363,2022-08-26,0.47,156113418.09,274853.0
SZ300363,2022-08-29,0.48,154006778.05,7586.0
SZ300363,2022-08-30,0.44,143967265.85,-175328.0
SZ300363,2022-08-31,0.47,159000015.15,168928.0
SZ300363,2022-09-01,0.49,158907692.13,83174.0
SZ300363,2022-09-02,0.5,161557701.6,76240.0
SZ300363,2022-09-05,0.56,174338228.0,302936.0
SZ300363,2022-09-06,0.69,219600813.36,698049.0
SZ300363,2022-09-07,0.68,216285650.94,-37678.0
SZ300363,2022-09-08,0.61,189662157.48,-377600.0
SZ300363,2022-09-09,0.61,191272225.36,-29100.0
SZ300363,2022-09-13,0.75,214798929.24,809332.0
SZ300363,2022-09-14,0.77,219042505.19,58259.0
SZ300363,2022-09-15,0.76,214095009.6,-17205.0
SZ300363,2022-09-16,0.95,263025610.64,1043300.0
SZ300363,2022-09-19,1.03,280248974.32,406281.0
SZ300363,2022-09-20,1.12,305076622.47,479780.0
SZ300363,2022-09-21,1.09,290150040.21,-128900.0
SZ300363,2022-09-22,1.19,309531399.63,505766.0
SZ300363,2022-09-23,1.32,338227680.0,744381.0
SZ300363,2022-09-26,1.4,359186336.0,398800.0
SZ300363,2022-09-27,1.63,430597996.37,1290427.0
SZ300363,2022-09-28,1.7,436419253.62,376242.0
SZ300363,2022-09-29,1.77,462127245.2,378465.0
SZ300363,2022-09-30,1.77,451077002.4,11830.0
SZ300363,2022-10-10,2.11,511291137.5,1853986.0
SZ300363,2022-10-11,2.41,571060430.85,1639501.0
SZ300363,2022-10-12,2.4,580928380.89,-68618.0
SZ300363,2022-10-13,2.4,602036073.52,-33941.0
SZ300363,2022-10-14,2.22,633589432.5,-967742.0
SZ300363,2022-10-17,2.12,582071194.88,-517138.0
SZ300363,2022-10-18,2.21,608226654.36,472607.0
SZ300363,2022-10-19,2.32,623676931.75,605072.0
SZ300363,2022-10-20,2.4,633946739.79,415666.0
SZ300363,2022-10-21,2.67,678244015.44,1500465.0
SZ300363,2022-10-24,2.73,666144215.62,319600.0
SZ300363,2022-10-25,2.57,614990391.6,-903082.0
SZ300363,2022-10-26,2.7,670855222.88,751172.0
SZ300363,2022-10-27,2.74,673496294.9,186087.0
SZ300363,2022-10-28,2.36,567757583.19,-2085298.0
SZ300363,2022-10-31,2.39,556358758.62,202773.0
SZ300363,2022-11-01,2.44,596791365.03,267389.0
SZ300363,2022-11-02,2.5,619035948.3,350007.0
SZ300363,2022-11-03,2.52,625376913.81,79299.0
SZ300363,2022-11-04,2.59,660964946.52,411920.0
SZ300363,2022-11-07,2.5,642779796.24,-477501.0
SZ300363,2022-11-08,2.38,599939584.2,-653984.0
SZ300363,2022-11-09,2.45,622472517.92,381572.0
SZ300363,2022-11-10,2.34,578878120.52,-627988.0
SZ300363,2022-11-11,2.65,682283360.0,1710412.0
SZ300363,2022-11-14,2.54,653632670.25,-629165.0
SZ300363,2022-11-15,2.58,678148326.96,230023.0
SZ300363,2022-11-16,2.37,619491298.2,-1132789.0
SZ300363,2022-11-17,1.91,488675741.76,-2491437.0
SZ300363,2022-11-18,1.81,458303737.12,-557219.0
SZ300363,2022-11-21,1.98,496551587.51,904348.0
SZ300363,2022-11-22,1.73,415366241.04,-1358424.0
SZ300363,2022-11-23,1.57,362913962.95,-887940.0
SZ300363,2022-11-24,1.42,330689435.36,-792129.0
SZ300363,2022-11-25,1.38,311235680.94,-219335.0
SZ300363,2022-11-28,1.54,341725230.8,869323.0
SZ300363,2022-11-29,1.68,387352293.68,760417.0
SZ300363,2022-11-30,1.8,412629098.4,693292.0
SZ300363,2022-12-01,1.91,440197779.4,550262.0
SZ300363,2022-12-02,1.9,433916877.24,-18055.0
SZ300363,2022-12-05,1.73,397678986.79,-919761.0
SZ300363,2022-12-06,1.75,400888704.72,67493.0
SZ300363,2022-12-07,1.84,427611165.6,524265.0
SZ300363,2022-12-08,1.88,433796575.68,213895.0
SZ300363,2022-12-09,1.94,443815262.0,318526.0
SZ300363,2022-12-12,1.93,440070370.93,-31341.0
SZ300363,2022-12-13,2.07,468060912.2,746945.0
SZ300363,2022-12-14,1.64,371807827.82,-2367488.0
SZ300363,2022-12-15,1.62,362347565.44,-102018.0
SZ300363,2022-12-16,1.63,371965142.23,58479.0
SZ300363,2022-12-19,1.52,328864489.35,-611212.0
SZ300363,2022-12-20,1.5,328682916.8,-77415.0
SZ300363,2022-12-21,1.44,307409077.56,-333024.0
SZ300363,2022-12-22,1.47,315111050.56,133932.0
SZ300363,2022-12-28,1.54,339534902.28,415898.0
SZ300363,2022-12-29,1.74,401333082.75,1102929.0
SZ300363,2022-12-30,1.87,417864780.8,675973.0
SZ300363,2023-01-03,1.96,438704721.0,499652.0
SZ300363,2023-01-04,2.07,474511788.73,587861.0
SZ300363,2023-01-05,2.09,494236127.82,139802.0
SZ300363,2023-01-06,2.26,529173892.8,907313.0
SZ300363,2023-01-09,2.32,537536494.16,337837.0
SZ300363,2023-01-10,2.36,549563577.99,232238.0
SZ300363,2023-01-11,2.24,516260324.61,-668322.0
SZ300363,2023-01-12,2.32,533413567.6,404527.0
SZ300363,2023-01-13,2.4,560206450.71,458657.0
SZ300363,2023-01-16,2.61,698830003.2,1153427.0
SZ300363,2023-01-17,2.56,661837692.0,-260255.0
SZ300363,2023-01-18,2.45,617819585.21,-599878.0
SZ300363,2023-01-19,2.1,564019322.52,-1909159.0
SZ300363,2023-01-20,1.85,492379054.98,-1375434.0
SZ300363,2023-01-30,1.64,439907005.09,-1172627.0
SZ300363,2023-01-31,1.53,396614562.11,-578028.0
SZ300363,2023-02-01,1.45,388228015.62,-462221.0
SZ300363,2023-02-02,1.34,370971109.35,-571395.0
SZ300363,2023-02-03,1.31,368197320.96,-150635.0
SZ300363,2023-02-06,1.13,298868269.08,-1016140.0
SZ300363,2023-02-07,1.18,312136043.76,259960.0
SZ300363,2023-02-08,1.1,290497344.0,-394400.0
SZ300363,2023-02-09,1.15,306434058.0,266200.0
SZ300363,2023-02-10,1.13,297502437.12,-131860.0
SZ300363,2023-02-13,1.09,289980323.7,-201222.0
SZ300363,2023-02-14,1.04,277331574.52,-263430.0
SZ300363,2023-02-15,1.17,298546021.88,718017.0
SZ300363,2023-02-16,1.29,325175755.32,626233.0
SZ300363,2023-02-17,1.35,331967699.21,309455.0
SZ300363,2023-02-20,1.32,332653043.7,-128078.0
SZ300363,2023-02-21,1.23,308663253.6,-478412.0
SZ300363,2023-02-22,1.21,299623758.3,-154720.0
SZ300363,2023-02-23,1.13,282916444.8,-409903.0
SZ300363,2023-02-24,1.19,292931496.0,327052.0
SZ300363,2023-02-27,1.23,297292909.14,196246.0
SZ300363,2023-02-28,1.21,295464771.68,-120612.0
SZ300363,2023-03-01,1.23,298107113.45,145149.0
SZ300363,2023-03-02,1.22,293848575.3,-88910.0
SZ300363,2023-03-03,1.23,294055615.32,74980.0
SZ300363,2023-03-06,1.39,327472111.8,873877.0
SZ300363,2023-03-07,1.4,325154854.8,74786.0
SZ300363,2023-03-08,1.43,329794134.32,152300.0
SZ300363,2023-03-09,1.4,322524909.54,-156353.0
SZ300363,2023-03-10,1.61,370101473.24,1133315.0
SZ300363,2023-03-13,1.8,403062007.15,1050741.0
SZ300363,2023-03-14,1.8,404536502.3,-12153.0
SZ300363,2023-03-15,1.73,387310321.0,-385036.0
SZ300363,2023-03-16,1.78,390193926.49,268117.0
SZ300363,2023-03-17,1.75,382650532.82,-178713.0
SZ300363,2023-03-20,1.83,396215356.88,436248.0
SZ300363,2023-03-21,1.78,403366816.3,-228591.0
SZ300363,2023-03-22,1.91,435696194.88,666587.0
SZ300363,2023-03-23,1.83,420385698.33,-421771.0
SZ300363,2023-03-24,1.66,378189666.0,-898563.0
SZ300363,2023-03-27,1.56,361999111.2,-569244.0
SZ300363,2023-03-28,1.25,268146142.36,-1671742.0
SZ300363,2023-03-29,1.31,269270769.42,302796.0
SZ300363,2023-03-30,1.19,247320353.7,-649211.0
SZ300363,2023-03-31,1.15,233926852.54,-218597.0
SZ300363,2023-04-03,1.31,272184914.38,897465.0
SZ300363,2023-04-04,1.25,252486148.8,-371287.0
SZ300363,2023-04-11,1.23,259180759.81,-64295.0
SZ300363,2023-04-12,1.24,256971546.78,40108.0
SZ300363,2023-04-13,1.39,304200143.84,799811.0
SZ300363,2023-04-14,1.23,267938862.8,-869903.0
SZ300363,2023-04-17,1.24,270817123.0,82685.0
SZ300363,2023-04-18,1.23,261829039.68,-87304.0
SZ300363,2023-04-19,1.15,243380185.71,-407793.0
SZ300363,2023-04-20,1.16,237186199.8,15384.0
SZ300363,2023-04-21,1.04,210229670.4,-635317.0
SZ300363,2023-04-24,1.09,215285699.37,268619.0
SZ300363,2023-04-25,1.21,224011369.5,632826.0
SZ300363,2023-04-26,1.23,233303852.52,160311.0
SZ300363,2023-04-27,1.19,222478387.2,-263100.0
SZ300363,2023-04-28,1.17,220841010.71,-72329.0
SZ300363,2023-05-04,1.14,212525021.7,-178472.0
SZ300363,2023-05-05,1.17,213135303.68,149891.0
SZ300363,2023-05-08,1.17,215690491.38,1708.0
SZ300363,2023-05-09,1.15,202441936.59,-73767.0
SZ300363,2023-05-10,1.17,210454052.12,89909.0
SZ300363,2023-05-11,1.16,210598953.46,-53878.0
SZ300363,2023-05-12,1.14,201146150.5,-140843.0
SZ300363,2023-05-15,1.19,215593248.96,282023.0
SZ300363,2023-05-16,1.17,210307340.83,-91779.0
SZ300363,2023-05-17,1.16,206497835.5,-58029.0
SZ300363,2023-05-18,1.1,192384357.12,-351394.0
SZ300363,2023-05-19,1.15,202317215.7,294461.0
SZ300363,2023-05-22,1.15,203254974.56,25271.0
SZ300363,2023-05-23,1.19,211053673.88,212256.0
SZ300363,2023-05-24,1.26,220140203.59,354219.0
SZ300363,2023-05-25,1.19,205748370.52,-391670.0
SZ300363,2023-05-31,1.12,189048499.2,-273015.0
SZ300363,2023-06-01,1.42,246389930.1,1626633.0
SZ300363,2023-06-07,1.24,202998801.33,-199267.0
SZ300363,2023-06-08,1.27,204369388.8,127568.0
SZ300363,2023-06-09,1.45,237384438.84,1002698.0
SZ300363,2023-06-14,1.46,237156733.04,-168442.0
SZ300363,2023-06-15,1.56,265399401.75,524201.0
SZ300363,2023-06-21,1.59,251303017.14,-502300.0
SZ300363,2023-06-28,1.48,234445106.0,-194230.0
SZ300363,2023-06-29,1.44,226271261.52,-194800.0
SZ300363,2023-07-05,1.64,267911318.28,-64200.0
SZ300363,2023-07-06,1.64,263114753.22,-1461.0
SZ300363,2023-07-12,1.59,252496906.2,-279900.0
SZ300363,2023-07-13,1.7,279516867.63,616117.0
SZ300363,2023-07-19,1.59,236717293.67,327088.0
SZ300363,2023-07-20,1.59,233647466.99,-16974.0
SZ300363,2023-07-26,1.96,302145138.09,561700.0
SZ300363,2023-07-27,1.97,301987574.2,55643.0
SZ300363,2023-08-02,2.4,389062791.0,-258870.0
SZ300363,2023-08-03,2.21,371189379.62,-1023589.0
SZ300363,2023-08-09,2.24,370089639.77,-21279.0
SZ300363,2023-08-10,2.25,365283602.68,57015.0
SZ300363,2023-08-16,2.21,327695537.95,-348801.0
SZ300363,2023-08-17,2.1,308247723.68,-602627.0
SZ300363,2023-08-23,1.7,223407991.35,75375.0
SZ300363,2023-08-24,1.77,236558756.34,401961.0
SZ300363,2023-08-30,2.08,282997338.4,127700.0
SZ300363,2023-08-31,2.07,279863510.08,-53086.0
SZ300363,2023-09-06,2.14,285224684.03,122082.0
SZ300363,2023-09-07,2.08,267979932.54,-368100.0
SZ300363,2023-09-13,2.18,288671872.99,-441435.0
SZ300363,2023-09-14,2.09,274189152.0,-508973.0
SZ300363,2023-09-15,2.1,285886817.76,70700.0
SZ300363,2023-09-20,1.97,269668334.21,-391913.0
SZ300363,2023-09-21,1.94,260932977.3,-201278.0
SZ300363,2023-09-27,1.93,312942912.34,338909.0
SZ300363,2023-09-28,1.71,265586190.24,-1173949.0
SZ300363,2023-10-11,1.51,234827315.5,-569357.0
SZ300363,2023-10-12,1.36,212115652.83,-821026.0
SZ300363,2023-10-13,1.18,191033910.96,-1018547.0
SZ300363,2023-10-16,1.06,168370003.62,-648343.0
SZ300363,2023-10-17,1.0,158477010.84,-312921.0
SZ300363,2023-10-18,1.02,157894416.4,82360.0
SZ300363,2023-10-19,1.08,162644955.01,328609.0
SZ300363,2023-10-20,1.12,165469415.85,213778.0
SZ300363,2023-10-24,1.0,145580960.55,-626000.0
SZ300363,2023-10-25,1.0,142881256.91,-23414.0
SZ300363,2023-10-26,1.12,158085195.11,657428.0
SZ300363,2023-10-27,1.17,184056853.95,294614.0
SZ300363,2023-10-30,1.15,187883061.52,-132191.0
SZ300363,2023-10-31,1.26,204924151.09,638005.0
SZ300363,2023-11-01,1.1,177388865.28,-904700.0
SZ300363,2023-11-02,0.96,155764250.26,-779083.0
SZ300363,2023-11-03,0.9,149174356.04,-316600.0
SZ300363,2023-11-06,0.88,154565083.64,-89006.0
SZ300363,2023-11-07,0.95,163847210.48,359100.0
SZ300363,2023-11-08,0.9,153885875.0,-275500.0
SZ300363,2023-11-09,0.95,160213838.4,277400.0
SZ300363,2023-11-10,0.81,140133167.4,-724650.0
SZ300363,2023-11-13,0.81,139678730.91,-30147.0
SZ300363,2023-11-14,0.82,141040761.6,44793.0
SZ300363,2023-11-15,0.79,133284412.8,-164328.0
SZ300363,2023-11-16,1.11,181106491.86,1745907.0
SZ300363,2023-11-17,0.93,153188414.39,-955100.0
SZ300363,2023-11-20,0.84,139670568.45,-485700.0
SZ300363,2023-11-21,0.78,130198073.43,-351100.0
SZ300363,2023-11-22,0.88,141106106.36,531200.0
SZ300363,2023-11-23,0.9,144893854.5,105702.0
SZ300363,2023-11-24,0.94,149811323.75,221000.0
SZ300363,2023-11-27,1.02,162291332.7,460790.0
SZ300363,2023-11-28,0.83,133752803.7,-1016400.0
SZ300363,2023-11-29,0.8,126336747.7,-198545.0
SZ300363,2023-11-30,0.78,124390189.7,-82500.0
SZ300363,2023-12-01,0.84,133289044.2,315800.0
SZ300363,2023-12-04,1.16,172094079.95,1753025.0
SZ300363,2023-12-05,1.08,159244452.24,-442811.0
SZ300363,2023-12-06,1.18,171444710.46,543370.0
SZ300363,2023-12-07,1.32,187333664.0,760906.0
SZ300363,2023-12-08,1.67,231562627.74,1890863.0
SZ300363,2023-12-11,1.42,201751009.47,-1331200.0
SZ300363,2023-12-12,1.35,191430834.01,-392900.0
SZ300363,2023-12-13,1.24,173764480.0,-612048.0
SZ300363,2023-12-14,1.13,159418934.06,-574934.0
