instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600482,2021-08-11,0.03,13814328.64,0.0
SH600482,2021-08-12,0.03,13972749.84,0.0
SH600482,2021-08-13,0.03,14151360.22,-200.0
SH600482,2021-08-16,0.03,13937545.6,0.0
SH600482,2021-08-17,0.03,13652459.44,0.0
SH600482,2021-08-18,0.03,14618584.76,0.0
SH600482,2021-08-19,0.03,14737370.66,0.0
SH600482,2021-08-20,0.03,14586908.52,0.0
SH600482,2021-08-23,0.03,14800723.14,0.0
SH600482,2021-08-24,0.03,14697775.36,0.0
SH600482,2021-08-25,0.03,15204595.2,0.0
SH600482,2021-08-26,0.03,15192838.14,-200.0
SH600482,2021-08-27,0.03,14939492.22,0.0
SH600482,2021-08-30,0.03,14749482.78,0.0
SH600482,2021-08-31,0.03,15216589.32,0.0
SH600482,2021-09-01,0.03,15216589.32,0.0
SH600482,2021-09-02,0.03,15272008.74,0.0
SH600482,2021-09-03,0.03,15018662.82,0.0
SH600482,2021-09-06,0.03,14923658.1,0.0
SH600482,2021-09-07,0.03,15319511.1,0.0
SH600482,2021-09-08,0.03,15169086.96,0.0
SH600482,2021-09-09,0.03,16190387.7,0.0
SH600482,2021-09-10,0.03,15754949.4,0.0
SH600482,2021-09-13,0.03,16546655.4,0.0
SH600482,2021-09-14,0.03,16223823.0,-300.0
SH600482,2021-09-15,0.03,16318791.72,0.0
SH600482,2021-09-16,0.03,16057627.74,0.0
SH600482,2021-09-23,0.03,16757743.08,-200.0
SH600482,2021-09-24,0.03,16306755.66,0.0
SH600482,2021-09-27,0.03,15001265.76,0.0
SH600482,2021-09-28,0.03,14795552.2,0.0
SH600482,2021-09-29,0.03,14289180.36,0.0
SH600482,2021-09-30,0.03,14407861.26,0.0
SH600482,2021-10-08,0.03,14494893.92,0.0
SH600482,2021-10-11,0.03,14550278.34,0.0
SH600482,2021-10-12,0.03,14107202.98,0.0
SH600482,2021-10-15,0.03,13854017.06,0.0
SH600482,2021-10-18,0.03,14146763.28,0.0
SH600482,2021-10-19,0.03,14115115.04,0.0
SH600482,2021-10-20,0.03,14000806.2,-200.0
SH600482,2021-10-21,0.03,13977076.02,0.0
SH600482,2021-10-22,0.03,13961255.9,0.0
SH600482,2021-10-25,0.03,14068438.74,-200.0
SH600482,2021-10-26,0.03,14028898.44,0.0
SH600482,2021-10-27,0.03,13767932.46,0.0
SH600482,2021-10-28,0.03,13427885.88,0.0
SH600482,2021-10-29,0.03,13443702.0,0.0
SH600482,2021-11-01,0.03,13459518.12,0.0
SH600482,2021-11-02,0.03,14345220.84,0.0
SH600482,2021-11-03,0.03,13839105.0,0.0
SH600482,2021-11-04,0.03,14258232.18,0.0
SH600482,2021-11-05,0.03,14076346.8,0.0
SH600482,2021-11-08,0.03,14005174.26,0.0
SH600482,2021-11-09,0.03,14107979.04,0.0
SH600482,2021-11-10,0.03,14107979.04,0.0
SH600482,2021-11-11,0.03,14028898.44,0.0
SH600482,2021-11-12,0.03,14210783.82,0.0
SH600482,2021-11-15,0.03,14574554.58,0.0
SH600482,2021-11-16,0.03,14147519.34,0.0
SH600482,2021-11-17,0.03,14289864.42,0.0
SH600482,2021-11-18,0.03,14426734.5,-300.0
SH600482,2021-11-19,0.03,14537405.34,0.0
SH600482,2021-11-22,0.03,14529500.28,0.0
SH600482,2021-11-23,0.03,14727126.78,0.0
SH600482,2021-11-24,0.03,14513690.16,0.0
SH600482,2021-11-25,0.03,14371399.08,0.0
SH600482,2021-11-26,0.03,13873380.3,0.0
SH600482,2021-11-29,0.03,13825949.94,0.0
SH600482,2021-11-30,0.03,14134247.28,0.0
SH600482,2021-12-01,0.03,14086816.92,0.0
SH600482,2021-12-02,0.03,14450449.68,0.0
SH600482,2021-12-03,0.03,14474164.86,0.0
SH600482,2021-12-06,0.03,14584835.7,0.0
SH600482,2021-12-07,0.03,14806177.38,0.0
SH600482,2021-12-08,0.03,15252905.8,-200.0
SH600482,2021-12-09,0.03,15521609.84,0.0
SH600482,2021-12-10,0.03,12889073.42,-126605.0
SH600482,2021-12-13,0.03,12855888.37,0.0
SH600482,2021-12-14,0.03,12855888.37,0.0
SH600482,2021-12-15,0.03,12749696.21,0.0
SH600482,2021-12-16,0.03,12782881.26,0.0
SH600482,2021-12-17,0.03,12882436.41,0.0
SH600482,2021-12-20,0.03,12736422.19,0.0
SH600482,2021-12-21,0.03,12729785.18,0.0
SH600482,2021-12-22,0.03,12703237.14,0.0
SH600482,2021-12-23,0.03,12709874.15,0.0
SH600482,2021-12-28,0.03,13028450.63,0.0
SH600482,2021-12-29,0.03,13426671.23,0.0
SH600482,2021-12-30,0.03,13267382.99,0.0
SH600482,2021-12-31,0.03,13074909.7,0.0
SH600482,2022-01-04,0.03,13227560.93,0.0
SH600482,2022-01-05,0.03,12948806.51,0.0
SH600482,2022-01-06,0.03,12816066.31,0.0
SH600482,2022-01-07,0.03,12855888.37,0.0
SH600482,2022-01-10,0.03,12869162.39,0.0
SH600482,2022-01-11,0.03,12776244.25,0.0
SH600482,2022-01-12,0.03,12875799.4,0.0
SH600482,2022-01-13,0.03,12643504.05,0.0
SH600482,2022-01-14,0.03,12384660.66,0.0
SH600482,2022-01-17,0.03,12497489.83,0.0
SH600482,2022-01-18,0.03,12245283.45,0.0
SH600482,2022-01-19,0.03,12245283.45,0.0
SH600482,2022-01-20,0.03,12225372.42,0.0
SH600482,2022-01-21,0.03,12099269.23,0.0
SH600482,2022-01-24,0.03,12178913.35,0.0
SH600482,2022-01-25,0.03,11774055.74,0.0
SH600482,2022-01-26,0.03,11608130.49,0.0
SH600482,2022-01-27,0.03,11621404.51,0.0
SH600482,2022-01-28,0.03,11548397.4,0.0
SH600482,2022-02-07,0.03,11654589.56,0.0
SH600482,2022-02-08,0.03,11847062.85,0.0
SH600482,2022-02-09,0.03,11906795.94,0.0
SH600482,2022-02-10,0.03,11833788.83,0.0
SH600482,2022-02-11,0.03,11893521.92,0.0
SH600482,2022-02-14,0.03,12026262.12,0.0
SH600482,2022-02-15,0.03,11913432.95,0.0
SH600482,2022-02-16,0.03,11720959.66,0.0
SH600482,2022-02-17,0.03,11621404.51,0.0
SH600482,2022-02-18,0.03,11807240.79,0.0
SH600482,2022-02-21,0.03,11880247.9,0.0
SH600482,2022-02-22,0.03,11747507.7,0.0
SH600482,2022-02-23,0.03,11873610.89,0.0
SH600482,2022-02-24,0.03,12006351.09,0.0
SH600482,2022-02-25,0.03,11860336.87,0.0
SH600482,2022-02-28,0.03,11999714.08,0.0
SH600482,2022-03-01,0.03,12052810.16,0.0
SH600482,2022-03-02,0.03,11953255.01,0.0
SH600482,2022-03-03,0.03,11913432.95,0.0
SH600482,2022-03-04,0.03,11787329.76,0.0
SH600482,2022-03-07,0.03,11508575.34,0.0
SH600482,2022-03-08,0.03,11349287.1,0.0
SH600482,2022-03-09,0.03,11017436.6,0.0
SH600482,2022-03-10,0.03,11030710.62,0.0
SH600482,2022-03-11,0.03,11110354.74,0.0
SH600482,2022-03-14,0.03,11024073.61,0.0
SH600482,2022-03-15,0.03,10506386.83,0.0
SH600482,2022-03-16,0.03,10951066.5,0.0
SH600482,2022-03-17,0.03,10970977.53,0.0
SH600482,2022-03-18,0.03,11090443.71,0.0
SH600482,2022-03-21,0.03,11090443.71,0.0
SH600482,2022-03-22,0.03,11057258.66,0.0
SH600482,2022-03-23,0.03,11097080.72,0.0
SH600482,2022-03-24,0.03,10931155.47,0.0
SH600482,2022-03-25,0.03,10844874.34,0.0
SH600482,2022-03-28,0.03,10805052.28,0.0
SH600482,2022-03-29,0.03,10751956.2,0.0
SH600482,2022-03-30,0.03,10897970.42,0.0
SH600482,2022-03-31,0.03,10858148.36,0.0
SH600482,2022-04-01,0.03,10878059.39,0.0
SH600482,2022-04-06,0.03,10858148.36,0.0
SH600482,2022-04-07,0.03,10546208.89,0.0
SH600482,2022-04-08,0.03,10247543.44,0.0
SH600482,2022-04-11,0.03,9915692.94,0.0
SH600482,2022-04-12,0.03,10546208.89,0.0
SH600482,2022-04-13,0.03,10413468.69,0.0
SH600482,2022-04-19,0.03,10367009.62,0.0
SH600482,2022-04-20,0.03,10174536.33,0.0
SH600482,2022-04-21,0.03,9915692.94,0.0
SH600482,2022-04-22,0.03,9855959.85,0.0
SH600482,2022-04-25,0.03,9172347.82,0.0
SH600482,2022-04-26,0.03,8833860.31,0.0
SH600482,2022-04-27,0.03,9212169.88,0.0
SH600482,2022-04-28,0.03,9212169.88,0.0
SH600482,2022-04-29,0.03,9497561.31,0.0
SH600482,2022-05-05,0.03,9577205.43,0.0
SH600482,2022-05-10,0.03,9636938.52,0.0
SH600482,2022-05-11,0.03,9696671.61,0.0
SH600482,2022-05-12,0.03,9709945.63,0.0
SH600482,2022-05-13,0.03,9729856.66,0.0
SH600482,2022-05-16,0.03,9756404.7,0.0
SH600482,2022-05-17,0.03,9822774.8,0.0
SH600482,2022-05-18,0.03,9842685.83,0.0
SH600482,2022-05-19,0.03,9955515.0,0.0
SH600482,2022-05-20,0.03,10008611.08,0.0
SH600482,2022-05-23,0.03,9997956.38,-3334.0
SH600482,2022-05-24,0.03,9759736.52,-33.0
SH600482,2022-05-25,0.03,9885199.98,0.0
SH600482,2022-05-26,0.03,10076696.84,0.0
SH600482,2022-05-27,0.03,10030473.46,0.0
SH600482,2022-05-30,0.03,10326857.4,-49.0
SH600482,2022-05-31,0.03,10498531.5,0.0
SH600482,2022-06-01,0.03,10716425.55,0.0
SH600482,2022-06-02,0.03,10736234.1,0.0
SH600482,2022-06-06,0.03,10835276.85,0.0
SH600482,2022-06-07,0.03,10683411.3,0.0
SH600482,2022-06-08,0.03,10663602.75,0.0
SH600482,2022-06-09,0.03,10518340.05,0.0
SH600482,2022-06-10,0.03,10630588.5,0.0
SH600482,2022-06-13,0.03,10670205.6,0.0
SH600482,2022-06-14,0.03,10729631.25,0.0
SH600482,2022-06-15,0.03,10696617.0,0.0
SH600482,2022-06-16,0.03,10729631.25,0.0
SH600482,2022-06-17,0.03,10808865.45,0.0
SH600482,2022-06-20,0.03,10584368.55,0.0
SH600482,2022-06-21,0.03,10465517.25,0.0
SH600482,2022-06-22,0.03,10280637.45,0.0
SH600482,2022-06-23,0.03,10564560.0,0.0
SH600482,2022-06-24,0.03,10650397.05,0.0
SH600482,2022-06-27,0.03,10604177.1,0.0
SH600482,2022-06-28,0.03,10723028.4,0.0
SH600482,2022-06-29,0.03,10392885.9,0.0
SH600482,2022-07-04,0.03,10406091.6,0.0
SH600482,2022-07-05,0.03,10445708.7,0.0
SH600482,2022-07-06,0.03,10300446.0,0.0
SH600482,2022-07-07,0.03,10241020.35,0.0
SH600482,2022-07-08,0.03,10208006.1,0.0
SH600482,2022-07-11,0.03,10135374.75,0.0
SH600482,2022-07-12,0.03,10023126.3,0.0
SH600482,2022-07-13,0.03,10128771.9,0.0
SH600482,2022-07-14,0.03,10439105.85,0.0
SH600482,2022-07-15,0.03,10313651.7,0.0
SH600482,2022-07-18,0.03,10597574.25,0.0
SH600482,2022-07-19,0.03,10703219.85,0.0
SH600482,2022-07-20,0.03,11033362.35,0.0
SH600482,2022-07-21,0.03,10789056.9,0.0
SH600482,2022-07-22,0.03,10835276.85,0.0
SH600482,2022-07-25,0.03,10828674.0,0.0
SH600482,2022-07-26,0.03,10795659.75,0.0
SH600482,2022-07-27,0.03,10934319.6,0.0
SH600482,2022-07-28,0.03,10967333.85,0.0
SH600482,2022-07-29,0.03,10789056.9,0.0
SH600482,2022-08-01,0.03,10914511.05,0.0
SH600482,2022-08-02,0.03,11059773.75,0.0
SH600482,2022-08-03,0.03,11006950.95,0.0
SH600482,2022-08-04,0.03,10703219.85,0.0
SH600482,2022-08-05,0.03,10742836.95,0.0
SH600482,2022-08-08,0.03,10690014.15,0.0
SH600482,2022-08-09,0.03,10650397.05,0.0
SH600482,2022-08-10,0.03,10690014.15,0.0
SH600482,2022-08-11,0.03,11006950.95,0.0
SH600482,2022-08-12,0.03,10775851.2,0.0
SH600482,2022-08-15,0.03,10696617.0,0.0
SH600482,2022-08-16,0.03,10696617.0,0.0
SH600482,2022-08-17,0.03,10993745.25,0.0
SH600482,2022-08-18,0.03,10987142.4,0.0
SH600482,2022-08-19,0.03,10775851.2,0.0
SH600482,2022-08-22,0.03,10835276.85,0.0
SH600482,2022-08-23,0.03,10802262.6,0.0
SH600482,2022-08-24,0.03,11885130.0,0.0
SH600482,2022-08-25,0.03,12136038.3,0.0
SH600482,2022-08-26,0.03,11687044.5,0.0
SH600482,2022-08-29,0.03,11548384.65,0.0
SH600482,2022-08-30,0.03,11198433.6,0.0
SH600482,2022-08-31,0.03,10518340.05,0.0
SH600482,2022-09-01,0.03,10406091.6,0.0
SH600482,2022-09-02,0.03,10716425.55,0.0
SH600482,2022-09-05,0.03,10855085.4,0.0
SH600482,2022-09-06,0.03,10980539.55,0.0
SH600482,2022-09-07,0.03,11013553.8,0.0
SH600482,2022-09-08,0.03,11172022.2,0.0
SH600482,2022-09-09,0.03,11079582.3,0.0
SH600482,2022-09-13,0.03,10993745.25,0.0
SH600482,2022-09-14,0.03,10868291.1,0.0
SH600482,2022-09-15,0.03,10610779.95,0.0
SH600482,2022-09-16,0.03,10373077.35,0.0
SH600482,2022-09-19,0.03,10135374.75,0.0
SH600482,2022-09-20,0.03,10188197.55,0.0
SH600482,2022-09-21,0.03,10234417.5,0.0
SH600482,2022-09-22,0.03,10511737.2,0.0
SH600482,2022-09-23,0.03,10531545.75,0.0
SH600482,2022-09-26,0.03,10181594.7,0.0
SH600482,2022-09-27,0.03,10267431.75,0.0
SH600482,2022-09-28,0.03,10029729.15,0.0
SH600482,2022-09-29,0.03,9957097.8,0.0
SH600482,2022-09-30,0.03,9825040.8,0.0
SH600482,2022-10-10,0.03,9805232.25,0.0
SH600482,2022-10-11,0.03,9871260.75,0.0
SH600482,2022-10-12,0.03,10181594.7,0.0
SH600482,2022-10-13,0.03,10115566.2,0.0
SH600482,2022-10-14,0.03,10300446.0,0.0
SH600482,2022-10-17,0.03,10498531.5,0.0
SH600482,2022-10-18,0.03,10346665.95,0.0
SH600482,2022-10-19,0.03,10353268.8,0.0
SH600482,2022-10-20,0.03,10254226.05,0.0
SH600482,2022-10-21,0.03,10458914.4,0.0
SH600482,2022-10-24,0.03,10465517.25,0.0
SH600482,2022-10-25,0.03,10584368.55,0.0
SH600482,2022-10-26,0.03,10663602.75,0.0
SH600482,2022-10-27,0.03,10670205.6,0.0
SH600482,2022-10-28,0.03,10346665.95,0.0
SH600482,2022-10-31,0.03,10643794.2,0.0
SH600482,2022-11-01,0.03,10841879.7,0.0
SH600482,2022-11-02,0.03,10782454.05,0.0
SH600482,2022-11-03,0.03,10940922.45,0.0
SH600482,2022-11-04,0.03,11039965.2,0.0
SH600482,2022-11-07,0.03,10973936.7,0.0
SH600482,2022-11-08,0.03,10967333.85,0.0
SH600482,2022-11-09,0.03,10769248.35,0.0
SH600482,2022-11-10,0.03,10769248.35,0.0
SH600482,2022-11-11,0.03,10921113.9,0.0
SH600482,2022-11-14,0.03,10756042.65,0.0
SH600482,2022-11-15,0.03,10828674.0,0.0
SH600482,2022-11-16,0.03,10855085.4,0.0
SH600482,2022-11-17,0.03,10835276.85,0.0
SH600482,2022-11-18,0.03,10841879.7,0.0
SH600482,2022-11-21,0.03,10762292.8,-2845.0
SH600482,2022-11-22,0.03,11097587.2,0.0
SH600482,2022-11-23,0.03,11110736.0,0.0
SH600482,2022-11-24,0.03,10913504.0,0.0
SH600482,2022-11-25,0.03,10979248.0,0.0
SH600482,2022-11-28,0.03,10821462.4,0.0
SH600482,2022-11-29,0.03,10841185.6,0.0
SH600482,2022-11-30,0.03,10696548.8,0.0
SH600482,2022-12-01,0.03,10795164.8,0.0
SH600482,2022-12-02,0.03,10716272.0,0.0
SH600482,2022-12-05,0.03,11044992.0,0.0
SH600482,2022-12-06,0.03,11012120.0,0.0
SH600482,2022-12-07,0.03,10906929.6,0.0
SH600482,2022-12-08,0.03,10431627.3,-17070.0
SH600482,2022-12-09,0.03,10079423.8,0.0
SH600482,2022-12-12,0.03,10060212.7,0.0
SH600482,2022-12-13,0.03,10149864.5,0.0
SH600482,2022-12-14,0.03,10105038.6,0.0
SH600482,2022-12-15,0.03,10008983.1,0.0
SH600482,2022-12-16,0.03,10041001.6,0.0
SH600482,2022-12-19,0.03,9823275.8,0.0
SH600482,2022-12-20,0.03,9932138.7,0.0
SH600482,2022-12-21,0.03,9964157.2,0.0
SH600482,2022-12-22,0.03,9848890.6,0.0
SH600482,2022-12-28,0.03,9829679.5,0.0
SH600482,2022-12-29,0.03,9804064.7,0.0
SH600482,2022-12-30,0.03,9791257.3,0.0
SH600482,2023-01-03,0.03,9893716.5,0.0
SH600482,2023-01-04,0.03,9887312.8,0.0
SH600482,2023-01-05,0.03,9970560.9,0.0
SH600482,2023-01-06,0.03,9906523.9,0.0
SH600482,2023-01-09,0.03,9944946.1,0.0
SH600482,2023-01-10,0.03,9829679.5,0.0
SH600482,2023-01-11,0.03,9740027.7,0.0
SH600482,2023-01-12,0.03,9631164.8,0.0
SH600482,2023-01-13,0.03,9701605.5,0.0
SH600482,2023-01-16,0.03,9705590.78,-6432.0
SH600482,2023-01-17,0.03,9781663.34,0.0
SH600482,2023-01-18,0.03,9845057.14,0.0
SH600482,2023-01-19,0.03,9876754.04,0.0
SH600482,2023-01-20,0.03,9851877.64,-3216.0
SH600482,2023-01-30,0.03,9896028.18,0.0
SH600482,2023-01-31,0.03,10015865.36,0.0
SH600482,2023-02-01,0.03,10142009.76,0.0
SH600482,2023-02-02,0.03,10047401.46,0.0
SH600482,2023-02-03,0.03,10078937.56,0.0
SH600482,2023-02-06,0.03,10160931.42,0.0
SH600482,2023-02-07,0.03,10135702.54,0.0
SH600482,2023-02-08,0.03,10034787.02,0.0
SH600482,2023-02-09,0.03,10293383.04,0.0
SH600482,2023-02-10,0.03,10205081.96,0.0
SH600482,2023-02-13,0.03,10312304.7,0.0
SH600482,2023-02-14,0.03,10280768.6,0.0
SH600482,2023-02-15,0.03,10312304.7,0.0
SH600482,2023-02-16,0.03,10173545.86,0.0
SH600482,2023-02-17,0.03,10173545.86,0.0
SH600482,2023-02-20,0.03,10268154.16,0.0
SH600482,2023-02-21,0.03,10249232.5,0.0
SH600482,2023-02-22,0.03,10261846.94,0.0
SH600482,2023-02-23,0.03,10287075.82,0.0
SH600482,2023-02-24,0.03,10350148.02,0.0
SH600482,2023-02-27,0.03,10148316.98,0.0
SH600482,2023-02-28,0.03,10293383.04,0.0
SH600482,2023-03-01,0.03,10287075.82,0.0
SH600482,2023-03-02,0.03,10539364.62,0.0
SH600482,2023-03-03,0.03,10854725.62,0.0
SH600482,2023-03-06,0.03,10772731.76,0.0
SH600482,2023-03-07,0.03,10697045.12,0.0
SH600482,2023-03-08,0.03,10791653.42,0.0
SH600482,2023-03-09,0.03,10646587.36,0.0
SH600482,2023-03-10,0.03,10438449.1,0.0
SH600482,2023-03-13,0.03,11380413.0,59000.0
SH600482,2023-03-14,0.03,11576166.54,8900.0
SH600482,2023-03-15,0.04,14188070.48,143900.0
SH600482,2023-03-16,0.04,13751107.5,3700.0
SH600482,2023-03-17,0.04,14521374.12,36000.0
SH600482,2023-03-20,0.04,14032899.88,-33800.0
SH600482,2023-03-21,0.05,17241290.7,174800.0
SH600482,2023-03-22,0.05,19430157.9,123100.0
SH600482,2023-03-23,0.05,20519604.11,54357.0
SH600482,2023-03-24,0.06,21794518.11,74600.0
SH600482,2023-03-27,0.06,21331378.32,-36523.0
SH600482,2023-03-28,0.07,24267618.24,185400.0
SH600482,2023-03-29,0.06,23068593.6,-55100.0
SH600482,2023-03-30,0.07,24933117.72,108900.0
SH600482,2023-03-31,0.07,26564763.0,108000.0
SH600482,2023-04-03,0.08,28062728.16,78500.0
SH600482,2023-04-04,0.07,27178579.2,-61000.0
SH600482,2023-04-11,0.08,28133055.36,95400.0
SH600482,2023-04-12,0.09,31844709.6,219500.0
SH600482,2023-04-13,0.08,29976533.36,-135100.0
SH600482,2023-04-14,0.09,32254243.84,155100.0
SH600482,2023-04-17,0.09,32796437.4,31400.0
SH600482,2023-04-18,0.1,33711430.44,74600.0
SH600482,2023-04-19,0.09,30654349.12,-184262.0
SH600482,2023-04-20,0.08,29761227.24,-52000.0
SH600482,2023-04-21,0.08,29979310.74,-14000.0
SH600482,2023-04-24,0.08,29026654.08,-15500.0
SH600482,2023-04-25,0.09,31843749.22,195600.0
SH600482,2023-04-26,0.09,31901001.0,-40800.0
SH600482,2023-04-27,0.1,38841269.48,296300.0
SH600482,2023-04-28,0.1,34972457.94,-173700.0
SH600482,2023-05-04,0.11,41325016.32,335500.0
SH600482,2023-05-05,0.09,34270466.94,-434300.0
SH600482,2023-05-08,0.09,38049940.44,18400.0
SH600482,2023-05-09,0.11,42111801.16,305652.0
SH600482,2023-05-10,0.11,41484689.1,-20500.0
SH600482,2023-05-11,0.11,43296580.92,160763.0
SH600482,2023-05-12,0.13,46585548.1,263537.0
SH600482,2023-05-15,0.09,37320970.72,-682848.0
SH600482,2023-05-16,0.11,44424077.46,242576.0
SH600482,2023-05-17,0.11,50128763.09,77077.0
SH600482,2023-05-18,0.12,50410379.34,118148.0
SH600482,2023-05-19,0.12,50247523.14,159459.0
SH600482,2023-05-22,0.12,46107206.25,-140407.0
SH600482,2023-05-23,0.09,37799521.69,-489300.0
SH600482,2023-05-24,0.14,55348441.53,1033420.0
SH600482,2023-05-25,0.14,55117876.33,20300.0
SH600482,2023-05-29,0.14,53805568.86,-140000.0
SH600482,2023-05-30,0.18,69435497.82,886100.0
SH600482,2023-05-31,0.13,51157624.95,-996800.0
SH600482,2023-06-01,0.17,66398296.22,755300.0
SH600482,2023-06-02,0.13,51099542.98,-747900.0
SH600482,2023-06-05,0.14,53683026.11,135800.0
SH600482,2023-06-06,0.14,51445605.48,-38700.0
SH600482,2023-06-07,0.16,62054789.24,566391.0
SH600482,2023-06-08,0.19,74302881.12,525509.0
SH600482,2023-06-09,0.14,52997541.76,-1113700.0
SH600482,2023-06-12,0.13,52449954.92,-23400.0
SH600482,2023-06-13,0.14,54975856.77,157372.0
SH600482,2023-06-14,0.13,50983507.96,-271772.0
SH600482,2023-06-15,0.14,56115048.22,264000.0
SH600482,2023-06-16,0.13,55083846.18,-168400.0
SH600482,2023-06-19,0.14,57851173.38,76398.0
SH600482,2023-06-20,0.15,65238409.5,231786.0
SH600482,2023-06-21,0.18,79544201.4,669975.0
SH600482,2023-06-26,0.17,73210834.05,-228859.0
SH600482,2023-06-27,0.16,73716988.31,-302200.0
SH600482,2023-06-28,0.19,95897482.42,679542.0
SH600482,2023-06-29,0.22,107639048.4,601819.0
SH600482,2023-06-30,0.17,84377811.84,-941996.0
SH600482,2023-07-03,0.15,73491498.24,-451000.0
SH600482,2023-07-04,0.14,70032791.55,-113071.0
SH600482,2023-07-05,0.17,79408566.95,568900.0
SH600482,2023-07-06,0.15,71317279.75,-399294.0
SH600482,2023-07-07,0.17,77666010.51,297932.0
SH600482,2023-07-10,0.14,66140231.56,-545232.0
SH600482,2023-07-11,0.15,68530406.94,137350.0
SH600482,2023-07-12,0.15,69901688.09,112650.0
SH600482,2023-07-13,0.14,65291122.05,-286668.0
SH600482,2023-07-14,0.14,67958868.25,65900.0
SH600482,2023-07-18,0.14,69334472.85,36542.0
SH600482,2023-07-19,0.16,76585066.81,363476.0
SH600482,2023-07-20,0.2,89516711.35,743684.0
SH600482,2023-07-21,0.18,78541899.9,-422600.0
SH600482,2023-07-24,0.14,66970991.36,-630594.0
SH600482,2023-07-25,0.14,65502351.82,-48000.0
SH600482,2023-07-26,0.14,63389080.19,-52300.0
SH600482,2023-07-27,0.14,64049935.95,8600.0
SH600482,2023-07-28,0.15,69768531.63,284900.0
SH600482,2023-07-31,0.15,70078454.4,-56303.0
SH600482,2023-08-01,0.17,75251124.69,287073.0
SH600482,2023-08-02,0.17,77381766.07,102500.0
SH600482,2023-08-03,0.2,89726020.44,626183.0
SH600482,2023-08-04,0.26,110324811.6,1177715.0
SH600482,2023-08-07,0.27,118114468.85,311750.0
SH600482,2023-08-09,0.31,126230218.15,223256.0
SH600482,2023-08-10,0.31,126294724.7,-6400.0
SH600482,2023-08-16,0.3,120625667.76,-25300.0
SH600482,2023-08-17,0.29,120867585.2,-153700.0
SH600482,2023-08-23,0.28,111608637.05,55700.0
SH600482,2023-08-24,0.29,114064079.95,123600.0
SH600482,2023-08-30,0.3,124280600.22,-11500.0
SH600482,2023-08-31,0.3,119954444.77,-112691.0
SH600482,2023-09-06,0.3,120944284.92,62200.0
SH600482,2023-09-07,0.32,125477273.4,422400.0
SH600482,2023-09-13,0.3,119529515.7,24520.0
SH600482,2023-09-14,0.3,121302803.16,-45700.0
SH600482,2023-09-15,0.28,113557415.16,-400900.0
SH600482,2023-09-20,0.27,107805449.0,-57056.0
SH600482,2023-09-21,0.27,112159738.05,63100.0
SH600482,2023-09-27,0.28,105814285.07,489600.0
SH600482,2023-09-28,0.26,101605232.05,-346200.0
SH600482,2023-10-11,0.27,104124089.37,-600.0
SH600482,2023-10-12,0.28,108990771.89,225400.0
SH600482,2023-10-13,0.29,109659246.39,199000.0
SH600482,2023-10-16,0.29,110487317.13,66100.0
SH600482,2023-10-17,0.3,111846327.39,54800.0
SH600482,2023-10-18,0.31,113776612.06,187700.0
SH600482,2023-10-19,0.3,111151879.28,-83600.0
SH600482,2023-10-20,0.29,106623965.73,-239000.0
SH600482,2023-10-24,0.29,105243474.75,53200.0
SH600482,2023-10-25,0.29,105052011.85,-46200.0
SH600482,2023-10-26,0.29,107221914.3,44214.0
SH600482,2023-10-27,0.29,108692381.85,3800.0
SH600482,2023-10-30,0.29,108959863.74,-29314.0
SH600482,2023-10-31,0.29,107542740.87,-89000.0
SH600482,2023-11-01,0.29,106748282.41,43000.0
SH600482,2023-11-02,0.3,107016031.85,140500.0
SH600482,2023-11-03,0.3,109380960.21,78700.0
SH600482,2023-11-06,0.3,110877070.12,10400.0
SH600482,2023-11-07,0.29,105541247.7,-212426.0
SH600482,2023-11-08,0.29,104406987.65,43126.0
SH600482,2023-11-09,0.29,102611629.23,-97700.0
SH600482,2023-11-10,0.29,102663957.33,-17864.0
SH600482,2023-11-13,0.3,109874903.55,252900.0
SH600482,2023-11-14,0.27,109125166.2,-128829.0
SH600482,2023-11-15,0.27,109051776.2,-4100.0
SH600482,2023-11-16,0.27,106397033.72,-94700.0
SH600482,2023-11-17,0.27,106035141.24,34000.0
SH600482,2023-11-20,0.26,105709493.34,-168600.0
SH600482,2023-11-21,0.25,99088078.16,-271100.0
SH600482,2023-11-22,0.24,94527752.97,-168599.0
SH600482,2023-11-23,0.24,95641550.4,10900.0
SH600482,2023-11-24,0.25,95002951.78,86039.0
SH600482,2023-11-27,0.24,93007977.66,-165700.0
SH600482,2023-11-28,0.24,92674989.64,-76899.0
SH600482,2023-11-29,0.24,91919595.36,-7000.0
SH600482,2023-11-30,0.21,84627937.96,-494776.0
SH600482,2023-12-01,0.21,83634218.82,-61400.0
SH600482,2023-12-04,0.19,77844289.7,-365600.0
SH600482,2023-12-05,0.2,79242628.92,234305.0
SH600482,2023-12-06,0.19,74567146.16,-302600.0
SH600482,2023-12-07,0.19,72717849.4,-113336.0
SH600482,2023-12-08,0.18,70109499.24,-107600.0
SH600482,2023-12-11,0.18,71493173.4,61032.0
SH600482,2023-12-12,0.19,75588695.97,128299.0
SH600482,2023-12-13,0.19,73878811.68,-89100.0
SH600482,2023-12-14,0.18,73035951.39,-40500.0
SH600482,2023-12-15,0.18,75141355.59,34408.0
SH600482,2023-12-18,0.16,62248637.36,-568000.0
SH600482,2023-12-19,0.16,62054885.62,-53885.0
