instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601908,2021-08-17,0.25,61185935.51,-9280817.0
SH601908,2021-08-18,0.19,47081735.82,-1403975.0
SH601908,2021-08-19,0.19,47267005.5,4259.0
SH601908,2021-08-20,0.17,41074911.45,-587400.0
SH601908,2021-08-23,0.19,49461836.25,638500.0
SH601908,2021-08-24,0.33,87021256.5,3345465.0
SH601908,2021-08-25,1.12,309098668.55,18919145.0
SH601908,2021-08-26,2.63,756705387.27,36445142.0
SH601908,2021-08-27,3.07,906954003.28,10622839.0
SH601908,2021-08-30,3.74,1119918061.33,16376873.0
SH601908,2021-08-31,3.91,1166589805.55,3925704.0
SH601908,2021-09-01,4.17,1188691014.51,6361256.0
SH601908,2021-09-02,3.93,1172527071.12,-5726505.0
SH601908,2021-09-03,3.6,1094102391.28,-7985401.0
SH601908,2021-09-06,3.32,986420914.08,-6782627.0
SH601908,2021-09-07,3.36,1061908874.26,982585.0
SH601908,2021-09-08,2.96,880596060.96,-9833068.0
SH601908,2021-09-09,2.84,838993658.4,-2706981.0
SH601908,2021-09-10,2.69,793294142.76,-3639090.0
SH601908,2021-09-13,2.55,742409709.44,-3468946.0
SH601908,2021-09-14,2.5,729696185.28,-1156448.0
SH601908,2021-09-15,2.64,815070264.8,3371492.0
SH601908,2021-09-16,2.68,767023026.3,1014985.0
SH601908,2021-09-23,2.85,825659712.28,4143128.0
SH601908,2021-09-24,3.01,958964844.04,3834576.0
SH601908,2021-09-27,2.85,817443403.52,-3828841.0
SH601908,2021-09-28,2.89,865762691.08,891538.0
SH601908,2021-09-29,2.7,781032975.6,-4573958.0
SH601908,2021-09-30,2.69,765612794.32,-310592.0
SH601908,2021-10-08,2.71,709712035.6,423774.0
SH601908,2021-10-11,2.76,696270284.57,1284909.0
SH601908,2021-10-12,2.78,685094772.92,475569.0
SH601908,2021-10-15,2.93,794028278.22,3726670.0
SH601908,2021-10-18,2.97,808355835.0,895114.0
SH601908,2021-10-19,3.02,816189453.77,1215929.0
SH601908,2021-10-20,2.37,663297725.76,-15691085.0
SH601908,2021-10-21,2.3,611026367.2,-1678936.0
SH601908,2021-10-22,2.24,582997233.24,-1517861.0
SH601908,2021-10-25,2.37,635987490.15,3165936.0
SH601908,2021-10-26,2.16,596192293.78,-4958354.0
SH601908,2021-10-27,2.07,565756893.84,-2233728.0
SH601908,2021-10-28,1.8,473369917.68,-6687441.0
SH601908,2021-10-29,1.57,433511505.0,-5440987.0
SH601908,2021-11-01,1.42,406743221.79,-3528324.0
SH601908,2021-11-02,1.29,352276789.5,-3296451.0
SH601908,2021-11-03,1.2,314912741.4,-2205060.0
SH601908,2021-11-04,0.84,244881670.5,-8505300.0
SH601908,2021-11-05,0.69,183885515.0,-3775325.0
SH601908,2021-11-08,0.55,147514414.81,-3342938.0
SH601908,2021-11-09,0.69,183913598.0,3345491.0
SH601908,2021-11-10,0.56,151790600.28,-3190844.0
SH601908,2021-11-11,0.55,149187108.0,-15249.0
SH601908,2021-11-12,0.62,167803601.4,1522840.0
SH601908,2021-11-15,0.69,187896263.52,1860981.0
SH601908,2021-11-16,0.76,201619392.46,1549276.0
SH601908,2021-11-17,0.79,211454512.71,794207.0
SH601908,2021-11-18,0.74,199478177.36,-1139161.0
SH601908,2021-11-19,0.76,206140323.2,303918.0
SH601908,2021-11-22,0.92,262125608.48,4036875.0
SH601908,2021-11-23,1.28,378872014.21,8638298.0
SH601908,2021-11-24,1.18,334922928.25,-2576480.0
SH601908,2021-11-25,1.08,298705368.01,-2324818.0
SH601908,2021-11-26,0.75,208593385.59,-7993264.0
SH601908,2021-11-29,0.84,233567629.12,2284435.0
SH601908,2021-11-30,0.81,221547269.58,-881814.0
SH601908,2021-12-01,0.81,211511363.44,13918.0
SH601908,2021-12-02,0.84,213076593.46,709818.0
SH601908,2021-12-03,0.86,220100660.32,609762.0
SH601908,2021-12-06,0.82,208009291.68,-959612.0
SH601908,2021-12-07,0.82,207820132.3,-75410.0
SH601908,2021-12-08,0.82,213337207.92,88300.0
SH601908,2021-12-09,0.78,199288056.0,-1103419.0
SH601908,2021-12-10,0.72,187427523.7,-1355384.0
SH601908,2021-12-13,0.7,181085326.2,-449171.0
SH601908,2021-12-14,0.68,171406115.8,-570200.0
SH601908,2021-12-15,0.68,173002584.24,42224.0
SH601908,2021-12-16,0.69,173429860.02,168635.0
SH601908,2021-12-17,0.63,155140854.18,-1408192.0
SH601908,2021-12-20,0.61,145637200.55,-484302.0
SH601908,2021-12-21,0.59,143309281.5,-339900.0
SH601908,2021-12-22,0.61,149196902.48,488899.0
SH601908,2021-12-23,0.64,155469618.6,551346.0
SH601908,2021-12-28,0.63,139088485.8,-164000.0
SH601908,2021-12-29,0.62,136611077.4,-223350.0
SH601908,2021-12-30,0.65,140781271.4,636400.0
SH601908,2021-12-31,0.71,158611371.73,1531789.0
SH601908,2022-01-04,0.62,137553370.56,-2164385.0
SH601908,2022-01-05,0.56,120997427.92,-1582840.0
SH601908,2022-01-06,0.58,124162220.0,495956.0
SH601908,2022-01-07,0.56,120459037.92,-418912.0
SH601908,2022-01-10,0.55,115941318.78,-176319.0
SH601908,2022-01-11,0.56,117756945.47,194800.0
SH601908,2022-01-12,0.57,122455991.32,160567.0
SH601908,2022-01-13,0.54,114829884.36,-561128.0
SH601908,2022-01-14,0.5,106937019.64,-938752.0
SH601908,2022-01-17,0.51,109928909.07,200377.0
SH601908,2022-01-18,0.5,108173651.72,-379042.0
SH601908,2022-01-19,0.48,102592284.48,-415643.0
SH601908,2022-01-20,0.49,98965464.64,169160.0
SH601908,2022-01-21,0.57,113468238.84,1923314.0
SH601908,2022-01-24,0.64,130072308.7,1773600.0
SH601908,2022-01-25,0.53,103609963.35,-2738617.0
SH601908,2022-01-26,0.51,100841484.83,-496006.0
SH601908,2022-01-27,0.4,77942986.22,-2636425.0
SH601908,2022-01-28,0.32,63356861.16,-1806616.0
SH601908,2022-02-07,0.34,68965676.7,490127.0
SH601908,2022-02-08,0.29,57955019.58,-1339496.0
SH601908,2022-02-09,0.28,57718083.24,-79706.0
SH601908,2022-02-10,0.26,52473693.42,-587122.0
SH601908,2022-02-11,0.22,44080301.94,-887364.0
SH601908,2022-02-14,0.24,48061307.69,533980.0
SH601908,2022-02-15,0.33,64939230.91,1996822.0
SH601908,2022-02-16,0.34,68299630.52,363519.0
SH601908,2022-02-17,0.44,90531059.02,2412611.0
SH601908,2022-02-18,0.35,72120182.4,-2217493.0
SH601908,2022-02-21,0.3,61706600.49,-1248447.0
SH601908,2022-02-22,0.37,75483055.6,1606201.0
SH601908,2022-02-23,0.44,94716425.25,1831985.0
SH601908,2022-02-24,0.34,71562171.12,-2473599.0
SH601908,2022-02-25,0.38,80229529.5,919909.0
SH601908,2022-02-28,0.47,100011781.52,2247456.0
SH601908,2022-03-01,0.41,87639490.77,-1498878.0
SH601908,2022-03-02,0.34,75402257.58,-1536106.0
SH601908,2022-03-03,0.3,64629389.66,-997043.0
SH601908,2022-03-04,0.32,67593850.68,404300.0
SH601908,2022-03-07,0.33,67568733.44,279728.0
SH601908,2022-03-08,0.4,80256252.68,1559850.0
SH601908,2022-03-09,0.35,69983981.62,-1208455.0
SH601908,2022-03-10,0.46,95062631.47,2698060.0
SH601908,2022-03-11,0.41,84811979.61,-1037844.0
SH601908,2022-03-14,0.36,70813360.0,-1281183.0
SH601908,2022-03-15,0.38,68346042.24,334626.0
SH601908,2022-03-16,0.43,80255451.58,1290917.0
SH601908,2022-03-17,0.64,123081920.04,5142320.0
SH601908,2022-03-18,0.6,114435594.96,-1060297.0
SH601908,2022-03-21,0.63,120471094.8,728974.0
SH601908,2022-03-22,0.59,111921550.2,-994270.0
SH601908,2022-03-23,0.61,117252878.34,623729.0
SH601908,2022-03-24,0.59,109861014.54,-575500.0
SH601908,2022-03-25,0.54,98352244.21,-1245998.0
SH601908,2022-03-28,0.52,96396419.34,-311500.0
SH601908,2022-03-29,0.43,77597354.88,-2354919.0
SH601908,2022-03-30,0.44,80956470.0,364444.0
SH601908,2022-03-31,0.38,67647291.84,-1489204.0
SH601908,2022-04-01,0.47,83345749.76,2143600.0
SH601908,2022-04-06,0.41,72268175.57,-1312803.0
SH601908,2022-04-07,0.43,72005151.85,375912.0
SH601908,2022-04-08,0.52,84924875.25,2069762.0
SH601908,2022-04-11,0.5,77551171.28,-426107.0
SH601908,2022-04-12,0.48,74576183.5,-521006.0
SH601908,2022-04-13,0.51,77316408.0,756100.0
SH601908,2022-04-19,0.5,77008323.72,-282223.0
SH601908,2022-04-20,0.49,74922418.05,-272142.0
SH601908,2022-04-21,0.52,75633389.72,727601.0
SH601908,2022-04-22,0.5,73629846.0,-292045.0
SH601908,2022-04-25,0.49,64454605.12,-423368.0
SH601908,2022-04-26,0.49,62342139.87,163700.0
SH601908,2022-04-27,0.65,88585903.8,3863637.0
SH601908,2022-04-28,0.56,69963231.8,-2343070.0
SH601908,2022-04-29,0.9,118880760.64,8320541.0
SH601908,2022-05-05,0.8,107055685.44,-2423737.0
SH601908,2022-05-10,0.9,120076571.04,2323658.0
SH601908,2022-05-11,0.97,134914355.43,1874731.0
SH601908,2022-05-12,0.93,130147378.56,-1032702.0
SH601908,2022-05-13,0.93,130089650.8,-88171.0
SH601908,2022-05-16,0.92,127753176.06,-133274.0
SH601908,2022-05-17,1.07,150986694.24,3480300.0
SH601908,2022-05-18,1.11,158634319.82,1170700.0
SH601908,2022-05-19,0.95,143021938.68,-3993678.0
SH601908,2022-05-20,0.95,144770842.96,21774.0
SH601908,2022-05-23,0.92,142379705.16,-771038.0
SH601908,2022-05-24,0.75,111853153.72,-4034800.0
SH601908,2022-05-25,0.89,138856210.08,3348212.0
SH601908,2022-05-26,0.82,125823802.74,-1717678.0
SH601908,2022-05-27,0.73,111050219.26,-2023645.0
SH601908,2022-05-30,0.78,118772040.59,1210800.0
SH601908,2022-05-31,0.81,124287362.9,539152.0
SH601908,2022-06-01,0.81,123334936.2,-26711.0
SH601908,2022-06-02,0.94,145370694.4,3137197.0
SH601908,2022-06-06,1.06,169248626.96,2890765.0
SH601908,2022-06-07,0.92,146197966.88,-3386400.0
SH601908,2022-06-08,0.94,148034393.0,555986.0
SH601908,2022-06-09,0.94,143759617.2,-63682.0
SH601908,2022-06-10,1.14,184154037.67,4898461.0
SH601908,2022-06-13,1.17,191472329.25,756970.0
SH601908,2022-06-14,1.1,177379011.85,-1772716.0
SH601908,2022-06-15,0.98,156749491.8,-2843632.0
SH601908,2022-06-16,1.12,183901536.0,3494749.0
SH601908,2022-06-17,1.18,198542887.9,1322650.0
SH601908,2022-06-20,1.18,199280155.19,23805.0
SH601908,2022-06-21,1.07,180812298.1,-2574969.0
SH601908,2022-06-22,1.12,188843418.38,1038773.0
SH601908,2022-06-23,1.14,197962707.8,632161.0
SH601908,2022-06-24,1.2,213826086.48,1524122.0
SH601908,2022-06-27,1.08,198918032.04,-2899305.0
SH601908,2022-06-28,1.04,193833601.52,-1040253.0
SH601908,2022-06-29,0.99,179026376.4,-1208971.0
SH601908,2022-07-04,1.28,301887580.7,7059746.0
SH601908,2022-07-05,1.56,399735572.95,6695504.0
SH601908,2022-07-06,1.41,342877075.34,-3768573.0
SH601908,2022-07-07,1.33,317582344.56,-1905400.0
SH601908,2022-07-08,1.55,345477130.4,5407900.0
SH601908,2022-07-11,1.6,339384327.79,1146465.0
SH601908,2022-07-12,1.65,384569831.4,1153469.0
SH601908,2022-07-13,1.11,247637596.0,-12934666.0
SH601908,2022-07-14,1.07,241301247.0,-942830.0
SH601908,2022-07-15,1.0,237640250.0,-1799300.0
SH601908,2022-07-18,1.13,259313076.0,3178700.0
SH601908,2022-07-19,0.88,204821071.84,-5995924.0
SH601908,2022-07-20,0.9,220585249.21,503993.0
SH601908,2022-07-21,0.84,215027232.0,-1382985.0
SH601908,2022-07-22,0.71,172110682.52,-3163826.0
SH601908,2022-07-25,0.71,154720243.1,-27780.0
SH601908,2022-07-26,0.81,175933013.52,2392130.0
SH601908,2022-07-27,0.77,174935309.64,-889264.0
SH601908,2022-07-28,0.82,182953950.8,1096255.0
SH601908,2022-07-29,0.87,191003039.16,1149278.0
SH601908,2022-08-01,0.89,199482510.78,694544.0
SH601908,2022-08-02,1.02,214342830.9,2906986.0
SH601908,2022-08-03,1.09,220096896.8,1690273.0
SH601908,2022-08-04,1.1,227944224.84,426637.0
SH601908,2022-08-05,1.08,224415003.36,-537311.0
SH601908,2022-08-08,1.05,222433957.27,-853655.0
SH601908,2022-08-09,1.06,228001297.68,428951.0
SH601908,2022-08-10,1.09,236102466.3,736365.0
SH601908,2022-08-11,0.68,148380029.82,-9875165.0
SH601908,2022-08-12,0.62,141767907.75,-1651307.0
SH601908,2022-08-15,0.62,143800160.5,134964.0
SH601908,2022-08-16,0.81,189746024.31,4566778.0
SH601908,2022-08-17,0.86,198434296.19,1206194.0
SH601908,2022-08-18,1.04,240040076.87,4437590.0
SH601908,2022-08-19,1.08,250673029.18,791581.0
SH601908,2022-08-22,0.82,194541060.33,-6308109.0
SH601908,2022-08-23,0.78,181291830.84,-767609.0
SH601908,2022-08-24,0.87,191112990.44,2007608.0
SH601908,2022-08-25,0.9,192475716.2,876168.0
SH601908,2022-08-26,1.49,349091905.55,14228267.0
SH601908,2022-08-29,1.67,402055744.96,4354486.0
SH601908,2022-08-30,1.5,342737122.0,-4184413.0
SH601908,2022-08-31,1.32,272109543.06,-4294806.0
SH601908,2022-09-01,1.25,248569010.58,-1811055.0
SH601908,2022-09-02,1.16,227970059.46,-1990461.0
SH601908,2022-09-05,1.21,235823913.0,1009472.0
SH601908,2022-09-06,1.38,287640167.85,4149135.0
SH601908,2022-09-07,1.59,344643554.97,5014116.0
SH601908,2022-09-08,1.65,352149602.18,1549777.0
SH601908,2022-09-09,1.64,345019226.42,-268560.0
SH601908,2022-09-13,1.64,337509134.5,3939.0
SH601908,2022-09-14,1.62,324306826.04,-492105.0
SH601908,2022-09-15,1.71,319447707.38,2110854.0
SH601908,2022-09-16,1.67,302004503.01,-896723.0
SH601908,2022-09-19,1.68,298906207.09,349490.0
SH601908,2022-09-20,1.55,286397898.12,-3193447.0
SH601908,2022-09-21,1.53,283085148.84,-434744.0
SH601908,2022-09-22,1.55,288041906.12,453100.0
SH601908,2022-09-23,1.51,274369260.9,-971972.0
SH601908,2022-09-26,1.5,271417676.6,-394070.0
SH601908,2022-09-27,1.45,265468343.5,-1075970.0
SH601908,2022-09-28,1.31,230775541.36,-3461433.0
SH601908,2022-09-29,1.3,231832119.75,-158152.0
SH601908,2022-09-30,1.18,207680949.36,-2856571.0
SH601908,2022-10-10,1.12,191533314.96,-1401266.0
SH601908,2022-10-11,1.2,208143223.68,1867764.0
SH601908,2022-10-12,1.18,210119459.11,-641609.0
SH601908,2022-10-13,1.22,218274646.32,1026385.0
SH601908,2022-10-14,1.28,239932017.5,1422482.0
SH601908,2022-10-17,1.19,218186282.6,-2174500.0
SH601908,2022-10-18,1.15,212879013.3,-957148.0
SH601908,2022-10-19,1.06,193300754.95,-2224573.0
SH601908,2022-10-20,0.99,179065185.21,-1631506.0
SH601908,2022-10-21,0.95,172454309.91,-884990.0
SH601908,2022-10-24,0.94,166723721.8,-247387.0
SH601908,2022-10-25,1.01,181678647.12,1580307.0
SH601908,2022-10-26,1.11,204290242.0,2461122.0
SH601908,2022-10-27,1.07,197297409.62,-817229.0
SH601908,2022-10-28,0.92,165760550.9,-3753436.0
SH601908,2022-10-31,0.77,133993994.4,-3699353.0
SH601908,2022-11-01,1.06,194152843.56,7139437.0
SH601908,2022-11-02,1.08,201126245.4,506976.0
SH601908,2022-11-03,1.18,220996527.75,2258991.0
SH601908,2022-11-04,1.33,260563760.6,3812329.0
SH601908,2022-11-07,1.34,261438716.44,229738.0
SH601908,2022-11-08,1.31,249341346.63,-713387.0
SH601908,2022-11-09,1.24,230677960.46,-1847227.0
SH601908,2022-11-10,1.11,202089163.68,-3123575.0
SH601908,2022-11-11,1.03,188993967.12,-1874357.0
SH601908,2022-11-14,0.88,154797473.16,-3677236.0
SH601908,2022-11-15,0.95,171414205.9,1779679.0
SH601908,2022-11-16,0.87,154571988.5,-1927400.0
SH601908,2022-11-17,0.76,131939313.82,-2798296.0
SH601908,2022-11-18,0.78,134876791.13,540852.0
SH601908,2022-11-21,0.75,131592321.89,-614670.0
SH601908,2022-11-22,0.58,100142591.18,-4117628.0
SH601908,2022-11-23,0.75,130659589.36,4064043.0
SH601908,2022-11-24,0.8,139902696.45,1209409.0
SH601908,2022-11-25,0.64,110534261.66,-3801544.0
SH601908,2022-11-28,0.67,112944051.46,617948.0
SH601908,2022-11-29,0.72,124694105.0,1288191.0
SH601908,2022-11-30,0.69,118138618.29,-852703.0
SH601908,2022-12-01,0.84,146698712.52,3778800.0
SH601908,2022-12-02,0.88,153767115.93,897600.0
SH601908,2022-12-05,0.87,152529201.09,-231018.0
SH601908,2022-12-06,0.8,138869202.4,-1760089.0
SH601908,2022-12-07,0.85,147464565.45,1171745.0
SH601908,2022-12-08,0.87,149236845.4,452389.0
SH601908,2022-12-09,0.95,163144621.05,2121807.0
SH601908,2022-12-12,0.98,164588214.14,574800.0
SH601908,2022-12-13,0.88,145216310.61,-2391900.0
SH601908,2022-12-14,0.83,138068320.23,-1109000.0
SH601908,2022-12-15,0.88,146650398.9,1038700.0
SH601908,2022-12-16,0.69,111656340.27,-4513600.0
SH601908,2022-12-19,0.73,116663791.54,1125737.0
SH601908,2022-12-20,0.76,120901072.45,592361.0
SH601908,2022-12-21,0.81,125432331.2,1202061.0
SH601908,2022-12-22,0.88,132814994.46,1692653.0
SH601908,2022-12-28,0.92,146087957.7,882717.0
SH601908,2022-12-29,0.96,150686646.5,946951.0
SH601908,2022-12-30,0.94,150007435.74,-350379.0
SH601908,2023-01-03,0.96,156269366.84,353184.0
SH601908,2023-01-04,0.96,155885761.92,11920.0
SH601908,2023-01-05,1.06,175025612.72,2579682.0
SH601908,2023-01-06,1.13,188221526.4,1580812.0
SH601908,2023-01-09,1.15,191779621.18,598433.0
SH601908,2023-01-10,1.07,179057127.08,-1968241.0
SH601908,2023-01-11,1.21,198692720.58,3317739.0
SH601908,2023-01-12,1.25,206641242.72,904997.0
SH601908,2023-01-13,1.24,205033546.99,-191155.0
SH601908,2023-01-16,1.31,219503011.63,1746440.0
SH601908,2023-01-17,1.3,217717467.63,-258400.0
SH601908,2023-01-18,1.33,223852270.95,794322.0
SH601908,2023-01-19,1.32,222587702.64,-228759.0
SH601908,2023-01-20,1.37,233137674.9,1137339.0
SH601908,2023-01-30,1.38,234340269.6,123825.0
SH601908,2023-01-31,1.44,247274487.99,1444089.0
SH601908,2023-02-01,1.37,241858897.28,-1556033.0
SH601908,2023-02-02,1.3,226297947.6,-1704556.0
SH601908,2023-02-03,1.23,210927857.9,-1809671.0
SH601908,2023-02-06,1.21,206118586.95,-471470.0
SH601908,2023-02-07,1.23,211205378.37,552514.0
SH601908,2023-02-08,1.25,214607373.07,479830.0
SH601908,2023-02-09,1.35,234553834.7,2398642.0
SH601908,2023-02-10,1.27,218804242.16,-1979833.0
SH601908,2023-02-13,1.24,213721645.2,-670747.0
SH601908,2023-02-14,1.19,205609430.48,-1139356.0
SH601908,2023-02-15,1.14,196995397.44,-1248641.0
SH601908,2023-02-16,0.97,161508794.16,-4085532.0
SH601908,2023-02-17,0.99,163670239.29,490253.0
SH601908,2023-02-20,1.02,169973548.56,816125.0
SH601908,2023-02-21,1.03,176563097.55,194477.0
SH601908,2023-02-22,1.04,176458055.43,199946.0
SH601908,2023-02-23,1.1,187169969.0,1494210.0
SH601908,2023-02-24,1.05,176987698.32,-1309300.0
SH601908,2023-02-27,1.08,181162766.3,674878.0
SH601908,2023-02-28,1.08,181846708.3,60849.0
SH601908,2023-03-01,1.14,193613658.0,1494100.0
SH601908,2023-03-02,1.02,171403556.0,-2889794.0
SH601908,2023-03-03,0.95,159338061.76,-1609698.0
SH601908,2023-03-06,1.16,198256622.08,5001850.0
SH601908,2023-03-07,0.91,150321088.56,-5990200.0
SH601908,2023-03-08,0.88,144083945.6,-793812.0
SH601908,2023-03-09,0.84,136199897.01,-1018711.0
SH601908,2023-03-10,0.83,133379455.35,-180294.0
SH601908,2023-03-13,0.72,115211231.55,-2588934.0
SH601908,2023-03-14,0.73,115528973.47,266600.0
SH601908,2023-03-15,0.81,130613980.2,1933896.0
SH601908,2023-03-16,0.73,114826264.85,-1932102.0
SH601908,2023-03-17,0.73,114465390.0,-28395.0
SH601908,2023-03-20,0.82,127964633.1,2009978.0
SH601908,2023-03-21,0.81,128600225.72,-115517.0
SH601908,2023-03-22,0.77,123338465.0,-893661.0
SH601908,2023-03-23,0.78,124183408.45,128999.0
SH601908,2023-03-24,0.8,128463983.84,534477.0
SH601908,2023-03-27,0.81,130558401.6,287800.0
SH601908,2023-03-28,0.7,110221398.0,-2772101.0
SH601908,2023-03-29,0.68,106845460.7,-469930.0
SH601908,2023-03-30,0.74,116708933.25,1498930.0
SH601908,2023-03-31,0.76,121191591.5,379700.0
SH601908,2023-04-03,0.84,136259106.0,1919005.0
SH601908,2023-04-04,0.8,128484852.56,-928592.0
SH601908,2023-04-11,0.76,122096330.44,-881072.0
SH601908,2023-04-12,0.72,114313810.0,-940776.0
SH601908,2023-04-13,0.72,114691794.32,4026.0
SH601908,2023-04-14,0.74,116505267.12,278140.0
SH601908,2023-04-17,0.78,124713737.28,1113398.0
SH601908,2023-04-18,0.73,115227847.24,-1227628.0
SH601908,2023-04-19,0.71,109895450.16,-610300.0
SH601908,2023-04-20,0.67,103653106.56,-743568.0
SH601908,2023-04-21,0.62,92509373.1,-1235337.0
SH601908,2023-04-24,0.61,90945229.83,-280818.0
SH601908,2023-04-25,0.68,97308130.38,1720830.0
SH601908,2023-04-26,0.77,114646156.17,2219830.0
SH601908,2023-04-27,0.71,106523191.56,-1476259.0
SH601908,2023-04-28,0.83,127435330.81,2910935.0
SH601908,2023-05-04,0.8,124551011.13,-707240.0
SH601908,2023-05-05,0.77,117935678.7,-832800.0
SH601908,2023-05-08,0.75,114928194.17,-448376.0
SH601908,2023-05-09,0.73,110055959.22,-491935.0
SH601908,2023-05-10,0.77,116635751.6,1032580.0
SH601908,2023-05-11,0.76,115001551.14,-352900.0
SH601908,2023-05-12,0.75,112218342.34,-152900.0
SH601908,2023-05-15,0.81,123230112.5,1410400.0
SH601908,2023-05-16,0.82,124372275.0,182746.0
SH601908,2023-05-17,0.82,124845571.04,-19696.0
SH601908,2023-05-18,0.74,111926541.6,-1827200.0
SH601908,2023-05-19,0.75,112672602.21,149691.0
SH601908,2023-05-22,0.82,124651913.76,1678329.0
SH601908,2023-05-23,0.76,114142365.8,-1470629.0
SH601908,2023-05-24,0.86,129828562.5,2362511.0
SH601908,2023-05-25,0.89,136328290.9,730315.0
SH601908,2023-05-29,0.89,131658891.0,45215.0
SH601908,2023-05-30,0.86,127417373.37,-625707.0
SH601908,2023-05-31,0.8,116701418.07,-1568924.0
SH601908,2023-06-01,0.75,109695636.72,-1040341.0
SH601908,2023-06-02,0.79,116140639.32,851994.0
SH601908,2023-06-05,0.72,105016152.0,-1662430.0
SH601908,2023-06-06,0.61,86905478.0,-2596092.0
SH601908,2023-06-07,0.65,90799506.91,829883.0
SH601908,2023-06-08,0.61,85897251.72,-771805.0
SH601908,2023-06-09,0.64,89047690.16,603100.0
SH601908,2023-06-12,0.68,95267200.6,943002.0
SH601908,2023-06-13,0.57,80030731.0,-2592392.0
SH601908,2023-06-14,0.55,75911939.04,-553610.0
SH601908,2023-06-15,0.68,97122561.76,3209038.0
SH601908,2023-06-16,0.67,96176496.53,-245039.0
SH601908,2023-06-19,0.66,94551445.53,-275900.0
SH601908,2023-06-20,0.71,100808460.48,1091419.0
SH601908,2023-06-21,0.67,94467658.45,-940581.0
SH601908,2023-06-26,0.67,96607354.02,142707.0
SH601908,2023-06-27,0.67,96832873.53,-17101.0
SH601908,2023-06-28,0.69,99905805.24,433398.0
SH601908,2023-06-29,0.73,106901940.0,1054271.0
SH601908,2023-06-30,0.79,116389452.3,1420936.0
SH601908,2023-07-03,0.86,126906852.2,1566476.0
SH601908,2023-07-04,0.9,133526230.08,1157149.0
SH601908,2023-07-05,0.96,141606483.7,1367359.0
SH601908,2023-07-06,1.02,149903691.68,1489582.0
SH601908,2023-07-07,1.04,152528675.68,434600.0
SH601908,2023-07-10,1.05,157140386.11,133077.0
SH601908,2023-07-11,0.93,137798871.9,-2796190.0
SH601908,2023-07-12,0.96,141010774.3,717587.0
SH601908,2023-07-13,0.95,141137737.26,-208100.0
SH601908,2023-07-14,0.8,117133535.96,-3642068.0
SH601908,2023-07-19,0.59,77786149.6,-3172959.0
SH601908,2023-07-20,0.6,79097246.16,294024.0
SH601908,2023-07-26,0.61,80154211.95,-506600.0
SH601908,2023-07-27,0.58,75798266.4,-724649.0
SH601908,2023-08-02,0.76,100874678.24,701700.0
SH601908,2023-08-03,0.83,110929038.0,1761128.0
SH601908,2023-08-09,0.75,99141306.65,-617550.0
SH601908,2023-08-10,0.75,98889271.26,-80312.0
SH601908,2023-08-16,0.55,68192127.29,339300.0
SH601908,2023-08-17,0.56,69274936.29,211900.0
SH601908,2023-08-23,0.51,59830594.33,-494543.0
SH601908,2023-08-24,0.55,64655486.4,1031100.0
SH601908,2023-08-30,0.49,57577982.4,-426100.0
SH601908,2023-08-31,0.46,52932072.49,-804700.0
SH601908,2023-09-06,0.58,67974607.35,417900.0
SH601908,2023-09-07,0.44,50800159.8,-3277200.0
SH601908,2023-09-13,0.5,61056915.0,-70100.0
SH601908,2023-09-14,0.46,55978596.03,-948084.0
SH601908,2023-09-15,0.4,48597823.02,-1504700.0
SH601908,2023-09-20,0.42,48585791.24,620100.0
SH601908,2023-09-21,0.39,44796209.75,-776318.0
SH601908,2023-09-27,0.44,52492017.68,1871900.0
SH601908,2023-09-28,0.43,51562865.68,-190400.0
SH601908,2023-10-11,0.4,46243255.14,-78400.0
SH601908,2023-10-12,0.54,62829764.19,3360900.0
SH601908,2023-10-13,0.48,55215791.92,-1418600.0
SH601908,2023-10-16,0.44,49331371.04,-1066500.0
SH601908,2023-10-17,0.41,46964971.04,-510000.0
SH601908,2023-10-18,0.4,43468474.5,-462100.0
SH601908,2023-10-19,0.41,44185492.06,247400.0
SH601908,2023-10-20,0.45,48933237.51,1039972.0
SH601908,2023-10-24,0.44,46987137.89,-95500.0
SH601908,2023-10-25,0.46,49297771.53,327100.0
SH601908,2023-10-26,0.46,48984750.54,5100.0
SH601908,2023-10-27,0.61,68040489.6,3737427.0
SH601908,2023-10-30,0.61,69152289.0,-49700.0
SH601908,2023-10-31,0.6,67318736.1,-300305.0
SH601908,2023-11-01,0.59,66118353.0,-197600.0
SH601908,2023-11-02,0.56,62204151.7,-672200.0
SH601908,2023-11-03,0.56,62840546.55,-70000.0
SH601908,2023-11-06,0.58,66303987.6,416100.0
SH601908,2023-11-07,0.57,64980456.3,-221826.0
SH601908,2023-11-08,0.56,64454899.81,-82580.0
SH601908,2023-11-09,0.57,65440210.3,180400.0
SH601908,2023-11-10,0.56,64536870.3,-192200.0
SH601908,2023-11-13,0.59,68521376.77,755300.0
SH601908,2023-11-14,0.57,66595157.73,-525300.0
SH601908,2023-11-15,0.56,66451859.32,-231526.0
SH601908,2023-11-16,0.53,60764115.28,-883187.0
SH601908,2023-11-17,0.54,62516268.72,259600.0
SH601908,2023-11-20,0.55,63134796.0,185400.0
SH601908,2023-11-21,0.52,59771482.56,-601200.0
SH601908,2023-11-22,0.49,55896017.85,-669687.0
SH601908,2023-11-23,0.51,58757574.99,454420.0
SH601908,2023-11-24,0.47,53334336.16,-980600.0
