instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600585,2021-04-29,8.52,16967491644.24,1456400.0
SH600585,2021-04-30,8.49,16665141525.87,-1226847.0
SH600585,2021-05-06,8.5,16790799566.34,135564.0
SH600585,2021-05-07,8.53,17148469038.08,1298599.0
SH600585,2021-05-10,8.52,17083462565.19,-411763.0
SH600585,2021-05-11,8.49,16792296527.32,-1200505.0
SH600585,2021-05-12,8.48,16733297194.9,-300931.0
SH600585,2021-05-13,8.44,16549944922.0,-1663815.0
SH600585,2021-05-14,8.53,17013683825.82,3680576.0
SH600585,2021-05-17,8.57,17266135694.96,1692149.0
SH600585,2021-05-20,8.59,16971383510.22,562716.0
SH600585,2021-05-21,8.53,16764858816.48,-2385290.0
SH600585,2021-05-24,8.47,16607813299.09,-2438320.0
SH600585,2021-05-25,8.53,16963325519.82,2654737.0
SH600585,2021-05-26,8.56,17026472479.68,1202330.0
SH600585,2021-05-27,8.65,17150688909.12,3545828.0
SH600585,2021-05-28,8.51,16698905680.95,-5822105.0
SH600585,2021-05-31,8.46,16596854993.37,-1942520.0
SH600585,2021-06-01,8.41,16410185366.25,-1884892.0
SH600585,2021-06-02,8.4,16260923758.9,-302253.0
SH600585,2021-06-03,8.34,16154335429.15,-2618619.0
SH600585,2021-06-04,8.3,16030508243.04,-1666247.0
SH600585,2021-06-07,8.25,16025567713.2,-1948284.0
SH600585,2021-06-08,8.24,16140469766.19,-215201.0
SH600585,2021-06-09,8.26,16140484978.4,879060.0
SH600585,2021-06-10,8.27,16029864684.56,242749.0
SH600585,2021-06-11,8.27,15922357588.2,104588.0
SH600585,2021-06-15,8.25,15566014527.96,-1096792.0
SH600585,2021-06-16,8.23,15499641536.72,-778954.0
SH600585,2021-06-17,8.21,14414219408.82,-802296.0
SH600585,2021-06-18,8.19,14026166919.93,-626171.0
SH600585,2021-06-21,8.29,13582241283.6,4131063.0
SH600585,2021-06-22,8.3,13746249535.26,193404.0
SH600585,2021-06-23,8.33,13967803821.48,1404437.0
SH600585,2021-06-24,8.37,13906301216.4,1652689.0
SH600585,2021-06-25,8.42,14185785650.24,1942318.0
SH600585,2021-06-28,8.42,14197658626.91,-118271.0
SH600585,2021-06-29,8.37,13783562718.75,-1874532.0
SH600585,2021-07-02,8.35,13480933906.48,-856219.0
SH600585,2021-07-05,8.38,13467740532.4,919524.0
SH600585,2021-07-06,8.41,13673842543.04,1277481.0
SH600585,2021-07-07,8.38,13581642316.5,-1113468.0
SH600585,2021-07-08,8.31,13154262591.16,-2582621.0
SH600585,2021-07-09,8.29,13010846016.04,-1026490.0
SH600585,2021-07-12,8.31,13040587560.0,927968.0
SH600585,2021-07-13,8.34,13091692723.38,1218528.0
SH600585,2021-07-14,8.31,12739086632.4,-1273350.0
SH600585,2021-07-15,8.35,13074652072.3,1520482.0
SH600585,2021-07-16,8.32,12866520647.75,-1235375.0
SH600585,2021-07-19,8.33,12694030883.38,628488.0
SH600585,2021-07-20,8.37,12826616267.49,1284356.0
SH600585,2021-07-21,8.26,12764901298.16,-4285511.0
SH600585,2021-07-22,8.26,13016593394.88,180465.0
SH600585,2021-07-23,8.24,12791760805.71,-936584.0
SH600585,2021-07-26,8.12,12055202165.16,-4656222.0
SH600585,2021-07-27,8.09,11502581264.64,-1279395.0
SH600585,2021-07-28,8.11,11561595915.3,838798.0
SH600585,2021-07-29,8.06,11389834001.1,-2014543.0
SH600585,2021-07-30,8.15,11548704521.4,3576404.0
SH600585,2021-08-02,8.15,12670987985.22,-166964.0
SH600585,2021-08-03,8.12,12727647487.5,-1217002.0
SH600585,2021-08-04,8.27,13039280910.4,6095591.0
SH600585,2021-08-05,8.33,13376164338.3,2623967.0
SH600585,2021-08-06,8.33,13092976929.67,-330760.0
SH600585,2021-08-09,8.43,13969891440.94,4034634.0
SH600585,2021-08-10,8.47,14085215843.32,1638740.0
SH600585,2021-08-11,8.44,13855062015.74,-1231539.0
SH600585,2021-08-12,8.56,14005065096.4,4908397.0
SH600585,2021-08-13,8.62,14201028941.6,2514329.0
SH600585,2021-08-16,8.79,14568706581.87,6542325.0
SH600585,2021-08-17,8.82,14772613178.96,1258927.0
SH600585,2021-08-18,8.83,15045825861.0,532064.0
SH600585,2021-08-19,8.69,14344897833.75,-5682201.0
SH600585,2021-08-20,8.73,14725398688.05,1601928.0
SH600585,2021-08-23,8.64,14386685720.1,-3689422.0
SH600585,2021-08-24,8.69,14188000651.2,2077509.0
SH600585,2021-08-25,8.69,14076976797.0,-165440.0
SH600585,2021-08-26,8.73,13787360222.7,1909812.0
SH600585,2021-08-27,8.74,13760918346.12,483005.0
SH600585,2021-08-30,8.72,13043892075.94,-1112045.0
SH600585,2021-08-31,8.78,14043228074.64,2571688.0
SH600585,2021-09-01,8.89,15348562825.44,4187950.0
SH600585,2021-09-02,8.91,15448896004.3,838061.0
SH600585,2021-09-03,9.1,15919152549.74,7907901.0
SH600585,2021-09-06,9.03,16520601915.2,-2864910.0
SH600585,2021-09-07,8.99,16294451703.57,-1561845.0
SH600585,2021-09-08,8.95,15971035787.42,-1603285.0
SH600585,2021-09-09,8.89,16356273425.79,-2532799.0
SH600585,2021-09-10,8.95,16999235817.04,2226191.0
SH600585,2021-09-13,9.0,17780886935.7,2053367.0
SH600585,2021-09-14,8.91,17302837544.5,-3323228.0
SH600585,2021-09-15,8.96,16401684918.91,1904030.0
SH600585,2021-09-16,8.98,16615461035.06,900619.0
SH600585,2021-09-23,8.91,16977647593.8,-3190391.0
SH600585,2021-09-24,8.96,15599395904.33,2150588.0
SH600585,2021-09-27,9.0,15030195223.0,1480293.0
SH600585,2021-09-28,9.0,15140502793.62,226178.0
SH600585,2021-09-29,9.08,14831907078.04,3118168.0
SH600585,2021-09-30,9.02,14731576848.0,-2280962.0
SH600585,2021-10-08,8.98,14838335589.12,-1612256.0
SH600585,2021-10-11,8.94,14951615567.35,-1504749.0
SH600585,2021-10-12,8.95,14943988555.08,160341.0
SH600585,2021-10-15,8.98,14478864591.1,1165641.0
SH600585,2021-10-18,8.95,14634921660.76,-929298.0
SH600585,2021-10-19,8.97,14505171397.71,780050.0
SH600585,2021-10-20,8.96,14464625551.8,-648841.0
SH600585,2021-10-21,9.01,14361922078.08,2011064.0
SH600585,2021-10-22,9.02,14657689215.47,447915.0
SH600585,2021-10-25,8.81,13812970434.24,-8386359.0
SH600585,2021-10-26,8.8,13720629087.95,-288947.0
SH600585,2021-10-27,8.74,13303298788.75,-2635846.0
SH600585,2021-10-28,8.66,13184901293.52,-3020537.0
SH600585,2021-10-29,8.63,13149859589.44,-1284295.0
SH600585,2021-11-01,8.6,13037260681.3,-1330896.0
SH600585,2021-11-02,8.53,12720202130.88,-2600759.0
SH600585,2021-11-03,8.51,12924246314.39,-650865.0
SH600585,2021-11-04,8.49,12922780221.44,-845151.0
SH600585,2021-11-05,8.49,12846714354.26,-213829.0
SH600585,2021-11-08,8.5,12851665016.4,310695.0
SH600585,2021-11-09,8.46,12829831316.91,-1383819.0
SH600585,2021-11-10,8.36,12280408932.16,-4082423.0
SH600585,2021-11-11,8.45,13139121581.42,3589401.0
SH600585,2021-11-12,8.38,12794858683.59,-2555454.0
SH600585,2021-11-15,8.35,12778907386.5,-1469761.0
SH600585,2021-11-16,8.24,12258020400.39,-4483801.0
SH600585,2021-11-17,8.01,11880803567.1,-8935819.0
SH600585,2021-11-18,8.01,11855940710.0,-238632.0
SH600585,2021-11-19,8.08,12115913671.17,2918881.0
SH600585,2021-11-22,8.07,12044150442.4,-277006.0
SH600585,2021-11-23,8.09,12106014604.05,531000.0
SH600585,2021-11-24,8.12,12143991486.06,1275682.0
SH600585,2021-11-25,8.11,12065512023.16,-188536.0
SH600585,2021-11-26,8.0,11714113115.01,-4370558.0
SH600585,2021-11-29,7.95,11486578955.88,-2308694.0
SH600585,2021-11-30,7.88,11427095791.5,-2520274.0
SH600585,2021-12-01,7.99,11723982646.9,4399061.0
SH600585,2021-12-02,8.04,12375546373.84,1719447.0
SH600585,2021-12-03,8.12,12462538540.2,3273862.0
SH600585,2021-12-06,8.11,12609946419.76,-219781.0
SH600585,2021-12-07,8.13,12913115462.4,603478.0
SH600585,2021-12-08,8.22,12917058637.56,3662036.0
SH600585,2021-12-09,8.27,13298819071.16,2051634.0
SH600585,2021-12-10,8.26,13039321030.72,-369474.0
SH600585,2021-12-13,8.34,13560063466.56,3051391.0
SH600585,2021-12-14,8.41,13292045736.5,2844508.0
SH600585,2021-12-15,8.4,13296675497.08,-393344.0
SH600585,2021-12-16,8.42,13493376247.85,967452.0
SH600585,2021-12-17,8.52,13620738041.79,4033808.0
SH600585,2021-12-20,8.51,13718356051.5,-455953.0
SH600585,2021-12-21,8.43,13903251057.63,-3119973.0
SH600585,2021-12-22,8.39,13856436825.0,-1625857.0
SH600585,2021-12-23,8.36,13972624177.75,-1239987.0
SH600585,2021-12-28,8.42,13781646766.65,2368352.0
SH600585,2021-12-29,8.45,13686123960.3,1137505.0
SH600585,2021-12-30,8.47,13704593444.55,623809.0
SH600585,2021-12-31,8.47,13659083159.8,131767.0
SH600585,2022-01-04,8.61,14352995939.49,5509281.0
SH600585,2022-01-05,8.58,14508194178.3,-1136392.0
SH600585,2022-01-06,8.52,14757752471.67,-2403532.0
SH600585,2022-01-07,8.54,15026888737.84,926531.0
SH600585,2022-01-10,8.66,15201549326.52,4603625.0
SH600585,2022-01-11,8.75,15196619442.6,3637281.0
SH600585,2022-01-12,8.62,14338916826.88,-5054612.0
SH600585,2022-01-13,8.63,13958839855.2,498590.0
SH600585,2022-01-14,8.62,13467679068.06,-721187.0
SH600585,2022-01-17,8.61,13446042362.37,-112714.0
SH600585,2022-01-18,8.6,13835438727.63,-431160.0
SH600585,2022-01-19,8.78,15083341342.92,7014741.0
SH600585,2022-01-20,8.87,15149122846.1,3764312.0
SH600585,2022-01-21,9.02,14868851586.87,5952243.0
SH600585,2022-01-24,9.01,15113503020.33,-364010.0
SH600585,2022-01-25,9.05,14784194882.92,1384750.0
SH600585,2022-01-26,9.04,14776794470.72,-181205.0
SH600585,2022-01-27,9.01,14372193350.34,-1345226.0
SH600585,2022-01-28,8.92,14001985260.84,-3373978.0
SH600585,2022-02-07,8.86,14948737031.6,-2614924.0
SH600585,2022-02-08,8.87,14897257082.01,462653.0
SH600585,2022-02-09,8.86,14923135440.22,-228587.0
SH600585,2022-02-10,9.01,15720825591.02,6013323.0
SH600585,2022-02-11,9.25,16320952363.2,9522671.0
SH600585,2022-02-14,9.27,15746398882.35,682363.0
SH600585,2022-02-15,9.27,15620668309.2,97349.0
SH600585,2022-02-16,9.26,15740298893.62,-590114.0
SH600585,2022-02-17,9.27,15815832994.08,555278.0
SH600585,2022-02-18,9.28,16167642104.58,411370.0
SH600585,2022-02-21,9.25,15984747095.2,-1053566.0
SH600585,2022-02-22,9.25,15733059957.3,-83450.0
SH600585,2022-02-23,9.24,15472041370.24,-662786.0
SH600585,2022-02-24,9.25,15024148311.68,621312.0
SH600585,2022-02-25,9.24,14903800337.24,-505692.0
SH600585,2022-02-28,9.27,14952153151.0,1291566.0
SH600585,2022-03-01,9.3,15169973105.26,974247.0
SH600585,2022-03-02,9.3,15097383118.84,44581.0
SH600585,2022-03-03,9.29,15309525057.12,-88466.0
SH600585,2022-03-04,9.31,14879953778.75,512893.0
SH600585,2022-03-07,9.38,15080538972.52,2860089.0
SH600585,2022-03-08,9.32,14540634771.0,-2487725.0
SH600585,2022-03-09,9.24,14123576459.55,-3012844.0
SH600585,2022-03-10,9.22,14162734239.27,-714374.0
SH600585,2022-03-11,9.31,14171770214.7,3341683.0
SH600585,2022-03-14,9.32,13880057946.46,468089.0
SH600585,2022-03-15,9.31,12950962071.0,-229787.0
SH600585,2022-03-16,9.36,13335387647.28,2005236.0
SH600585,2022-03-17,9.47,14016626359.47,4235361.0
SH600585,2022-03-18,9.56,14402050926.45,3594440.0
SH600585,2022-03-21,9.53,14155643335.72,-1279149.0
SH600585,2022-03-22,9.54,14207688044.97,579013.0
SH600585,2022-03-23,9.54,14176879538.34,-109876.0
SH600585,2022-03-24,9.52,14045094117.6,-882311.0
SH600585,2022-03-25,9.51,14028635697.9,-343100.0
SH600585,2022-03-28,9.47,14285884900.3,-1553231.0
SH600585,2022-03-29,9.44,14238271859.76,-1062482.0
SH600585,2022-03-30,9.4,14565919542.72,-1881729.0
SH600585,2022-03-31,9.4,14862342629.31,365391.0
SH600585,2022-04-01,9.43,14977372224.8,906665.0
SH600585,2022-04-06,9.49,15536431158.74,2321634.0
SH600585,2022-04-07,9.55,15481102574.37,2569669.0
SH600585,2022-04-08,9.62,15754317645.0,2847788.0
SH600585,2022-04-11,9.7,15722969697.0,3218599.0
SH600585,2022-04-12,9.71,15720436509.12,321198.0
SH600585,2022-04-13,9.73,15437052934.55,790315.0
SH600585,2022-04-19,9.72,15127899191.12,-340979.0
SH600585,2022-04-20,9.72,14783823624.36,-46372.0
SH600585,2022-04-21,9.67,14477360629.6,-1850432.0
SH600585,2022-04-22,9.67,14824542068.4,-233459.0
SH600585,2022-04-25,9.72,14419921932.06,1920189.0
SH600585,2022-04-26,9.64,14525204029.0,-3088784.0
SH600585,2022-04-27,9.52,15043334026.6,-4752810.0
SH600585,2022-04-28,9.57,15357656515.3,2043613.0
SH600585,2022-04-29,9.5,15195268600.92,-2721976.0
SH600585,2022-05-05,9.52,15383596906.38,708724.0
SH600585,2022-05-10,9.49,14727641308.56,-1000595.0
SH600585,2022-05-11,9.37,14374885794.56,-4940474.0
SH600585,2022-05-12,9.31,14123580521.4,-2474092.0
SH600585,2022-05-13,9.29,14206816434.72,-843964.0
SH600585,2022-05-16,9.23,14080544275.28,-2337382.0
SH600585,2022-05-17,9.21,14003980282.8,-654334.0
SH600585,2022-05-18,9.22,13760763556.32,300348.0
SH600585,2022-05-19,9.22,13848245434.86,-127149.0
SH600585,2022-05-20,9.2,13975520431.01,-825626.0
SH600585,2022-05-23,9.09,13646708625.0,-4155203.0
SH600585,2022-05-24,8.95,13219713982.28,-5848471.0
SH600585,2022-05-25,8.93,13258301255.68,-889695.0
SH600585,2022-05-26,8.93,13474315395.25,329661.0
SH600585,2022-05-27,8.77,13070549409.88,-6333671.0
SH600585,2022-05-30,8.63,12810312819.36,-5692362.0
SH600585,2022-05-31,8.48,12492201596.7,-6292202.0
SH600585,2022-06-01,8.39,12478411174.32,-3473594.0
SH600585,2022-06-02,8.11,11760295234.34,-11021249.0
SH600585,2022-06-06,7.81,11005345342.6,-12127587.0
SH600585,2022-06-07,7.77,11033429536.0,-1762228.0
SH600585,2022-06-08,7.76,11101880933.0,-258708.0
SH600585,2022-06-09,7.68,10930672311.26,-3241806.0
SH600585,2022-06-10,7.63,10864643316.0,-2113708.0
SH600585,2022-06-13,7.56,10743791257.8,-2629830.0
SH600585,2022-06-14,7.59,10995794883.18,1362371.0
SH600585,2022-06-15,7.64,11270675556.88,1684850.0
SH600585,2022-06-16,7.59,11098385110.02,-1788367.0
SH600585,2022-06-17,7.68,11400459890.4,3474390.0
SH600585,2022-06-20,7.66,11380649158.2,-533982.0
SH600585,2022-06-21,7.66,10585547367.84,-106350.0
SH600585,2022-06-22,7.6,10259312993.86,-2579953.0
SH600585,2022-06-23,7.61,10322892626.2,620126.0
SH600585,2022-06-24,7.6,10333789057.44,-396901.0
SH600585,2022-06-27,7.63,10485309012.99,1134039.0
SH600585,2022-06-28,7.67,10566283001.25,1643122.0
SH600585,2022-06-29,7.71,10700945868.64,1670379.0
SH600585,2022-07-04,7.73,11140414704.0,715460.0
SH600585,2022-07-05,7.77,11154857810.61,1350885.0
SH600585,2022-07-06,7.78,10884079949.28,522669.0
SH600585,2022-07-07,7.76,10825118980.0,-620018.0
SH600585,2022-07-08,7.79,10915962120.0,1175132.0
SH600585,2022-07-11,7.78,10940153452.85,-642713.0
SH600585,2022-07-12,7.82,11208150798.06,1922395.0
SH600585,2022-07-13,7.79,11026692978.0,-1235234.0
SH600585,2022-07-14,7.78,10822662596.91,-664697.0
SH600585,2022-07-15,7.71,10495690724.0,-2567597.0
SH600585,2022-07-18,7.78,10936088219.64,2783938.0
SH600585,2022-07-19,7.79,10827390648.24,188552.0
SH600585,2022-07-20,7.79,10766132686.4,-59068.0
SH600585,2022-07-21,7.7,10489438684.62,-3278677.0
SH600585,2022-07-22,7.57,10077115110.4,-5533601.0
SH600585,2022-07-25,7.5,9961445103.51,-2664001.0
SH600585,2022-07-26,7.46,9983295255.6,-1411749.0
SH600585,2022-07-27,7.36,9693413190.63,-4179087.0
SH600585,2022-07-28,7.32,9660112040.24,-1634905.0
SH600585,2022-07-29,7.28,9463826710.0,-1713520.0
SH600585,2022-08-01,7.24,9375926889.96,-1456507.0
SH600585,2022-08-02,7.22,9046900514.88,-884377.0
SH600585,2022-08-03,7.2,8899535742.88,-656383.0
SH600585,2022-08-04,7.2,8990388778.87,48472.0
SH600585,2022-08-05,7.22,9254490390.53,686078.0
SH600585,2022-08-08,7.24,9434064833.55,901070.0
SH600585,2022-08-09,7.25,9427510300.0,244219.0
SH600585,2022-08-10,7.27,9423982914.06,1055998.0
SH600585,2022-08-11,7.31,9571331226.56,1389110.0
SH600585,2022-08-12,7.34,9654635613.6,1110122.0
SH600585,2022-08-15,7.31,9553877618.67,-1196669.0
SH600585,2022-08-16,7.32,9601496839.0,739675.0
SH600585,2022-08-17,7.41,9715077230.04,3377553.0
SH600585,2022-08-18,7.46,9440369051.52,2003867.0
SH600585,2022-08-19,7.6,9701010588.5,5550019.0
SH600585,2022-08-22,7.65,9854040051.3,2109370.0
SH600585,2022-08-23,7.67,9659099184.48,714099.0
SH600585,2022-08-24,7.62,9466624828.68,-1850628.0
SH600585,2022-08-25,7.64,9821783664.9,894813.0
SH600585,2022-08-26,7.57,9640860315.81,-2898168.0
SH600585,2022-08-29,7.51,9439114488.06,-2659008.0
SH600585,2022-08-30,7.43,9212910091.53,-3130846.0
SH600585,2022-08-31,7.51,9590712183.36,3174361.0
SH600585,2022-09-01,7.45,9420451538.0,-2345353.0
SH600585,2022-09-02,7.42,9260958659.94,-1004273.0
SH600585,2022-09-05,7.31,9076631868.57,-4411125.0
SH600585,2022-09-06,7.25,8998409742.0,-2428875.0
SH600585,2022-09-07,7.09,8625438756.76,-6633046.0
SH600585,2022-09-08,7.04,8514217929.2,-1710490.0
SH600585,2022-09-09,7.23,9081027847.71,7553537.0
SH600585,2022-09-13,7.23,9243739664.0,-252883.0
SH600585,2022-09-14,7.22,9126590957.64,-320804.0
SH600585,2022-09-15,7.27,9373537727.62,1925098.0
SH600585,2022-09-16,7.29,9095239578.07,774859.0
SH600585,2022-09-19,7.29,8886929361.45,245628.0
SH600585,2022-09-20,7.13,8445820507.68,-6328485.0
SH600585,2022-09-21,7.14,8340554824.52,306518.0
SH600585,2022-09-22,7.08,8136673117.82,-2619480.0
SH600585,2022-09-23,7.07,8105223943.74,-405595.0
SH600585,2022-09-26,7.04,7988419713.67,-828740.0
SH600585,2022-09-27,7.02,8034143442.59,-1161480.0
SH600585,2022-09-28,7.01,7943714317.7,-119300.0
SH600585,2022-09-29,6.94,7806802384.65,-2973304.0
SH600585,2022-09-30,7.02,8093934208.73,3218518.0
SH600585,2022-10-10,7.01,7904034347.27,-557500.0
SH600585,2022-10-11,7.0,7830597998.6,-219825.0
SH600585,2022-10-12,6.96,7894932147.44,-1585392.0
SH600585,2022-10-13,6.89,7892514840.7,-2906226.0
SH600585,2022-10-14,6.79,7855664932.4,-3850574.0
SH600585,2022-10-17,6.77,7753083877.7,-1019526.0
SH600585,2022-10-18,6.72,7638517980.72,-1651346.0
SH600585,2022-10-19,6.67,7485915245.7,-1988159.0
SH600585,2022-10-20,6.63,7382384054.5,-1800810.0
SH600585,2022-10-21,6.56,7294569226.63,-2873478.0
SH600585,2022-10-24,6.41,6805880390.92,-6050399.0
SH600585,2022-10-25,6.42,6893636264.9,690692.0
SH600585,2022-10-26,6.44,6897670551.84,631194.0
SH600585,2022-10-27,6.48,7012186702.1,1470078.0
SH600585,2022-10-28,6.41,6489069184.4,-2745614.0
SH600585,2022-10-31,6.22,6044975890.84,-7515595.0
SH600585,2022-11-01,6.17,6243531677.6,-1896473.0
SH600585,2022-11-02,6.15,6222646113.28,-923904.0
SH600585,2022-11-03,6.1,6088630756.3,-2017831.0
SH600585,2022-11-04,6.11,6287001485.6,499263.0
SH600585,2022-11-07,6.16,6429108194.5,2073667.0
SH600585,2022-11-08,6.13,6381281773.53,-1364522.0
SH600585,2022-11-09,6.15,6398843595.48,675195.0
SH600585,2022-11-10,6.12,6376312280.52,-1148685.0
SH600585,2022-11-11,6.02,6505698735.0,-3914258.0
SH600585,2022-11-14,6.01,6638658958.68,-246259.0
SH600585,2022-11-15,6.1,7097665056.49,3284315.0
SH600585,2022-11-16,6.04,6894067086.9,-2347131.0
SH600585,2022-11-17,6.06,6879019260.3,746955.0
SH600585,2022-11-18,6.16,6872923317.64,4128368.0
SH600585,2022-11-21,6.15,6774591657.6,-348298.0
SH600585,2022-11-22,6.13,6791677890.0,-628255.0
SH600585,2022-11-23,6.08,6718153743.28,-2041908.0
SH600585,2022-11-24,6.17,6845215099.58,3530906.0
SH600585,2022-11-25,6.27,7083230892.92,3969888.0
SH600585,2022-11-28,6.26,6874677204.3,-556772.0
SH600585,2022-11-29,6.38,7408485435.0,5021401.0
SH600585,2022-11-30,6.46,7393531673.85,3140500.0
SH600585,2022-12-01,6.44,7375629575.6,-716369.0
SH600585,2022-12-02,6.41,7230626704.22,-1301967.0
SH600585,2022-12-05,6.51,7763127314.4,3920449.0
SH600585,2022-12-06,6.42,7477944764.7,-3621858.0
SH600585,2022-12-07,6.31,7271008473.6,-4420198.0
SH600585,2022-12-08,6.25,7251480298.01,-2328273.0
SH600585,2022-12-09,6.32,7658159635.5,3025003.0
SH600585,2022-12-12,6.28,7424902277.52,-1811514.0
SH600585,2022-12-13,6.2,7376213116.8,-2993444.0
SH600585,2022-12-14,6.11,7262000935.2,-3845528.0
SH600585,2022-12-15,6.05,6975315849.6,-2313349.0
SH600585,2022-12-16,6.12,7257826758.0,2667483.0
SH600585,2022-12-19,6.09,6988210988.28,-1204479.0
SH600585,2022-12-20,6.03,6789386664.56,-2218133.0
SH600585,2022-12-21,6.05,6831528895.98,637771.0
SH600585,2022-12-22,6.05,6886575360.0,62891.0
SH600585,2022-12-28,6.12,6836298356.56,2709093.0
SH600585,2022-12-29,6.07,6655877112.94,-1760430.0
SH600585,2022-12-30,6.11,6697781573.2,1530477.0
SH600585,2023-01-03,6.08,6746558687.8,-1152960.0
SH600585,2023-01-04,6.1,6876547937.28,898972.0
SH600585,2023-01-05,6.09,6920215384.5,-527877.0
SH600585,2023-01-06,6.09,6966618358.7,-82760.0
SH600585,2023-01-09,6.11,6954819784.92,785078.0
SH600585,2023-01-10,6.07,6889386457.8,-1531725.0
SH600585,2023-01-11,6.07,6942099860.1,143994.0
SH600585,2023-01-12,6.06,6802689085.5,-635752.0
SH600585,2023-01-13,6.15,7118861163.0,3636915.0
SH600585,2023-01-16,6.18,7250587337.08,1134494.0
SH600585,2023-01-17,6.16,7192937129.07,-873666.0
SH600585,2023-01-18,6.1,7086972525.57,-2292034.0
SH600585,2023-01-19,6.06,7045412091.22,-1682182.0
SH600585,2023-01-20,6.05,7137318369.28,-336501.0
SH600585,2023-01-30,5.94,6931210435.38,-4166510.0
SH600585,2023-01-31,5.93,6985035144.72,-515910.0
SH600585,2023-02-01,5.94,7016218663.68,252068.0
SH600585,2023-02-02,5.91,6999178230.4,-1218060.0
SH600585,2023-02-03,5.86,6816884679.99,-1959767.0
SH600585,2023-02-06,5.83,6681733308.16,-1198213.0
SH600585,2023-02-07,5.81,6713596812.95,-754959.0
SH600585,2023-02-08,5.82,6659848546.74,397501.0
SH600585,2023-02-09,5.83,6694248430.06,387088.0
SH600585,2023-02-10,5.84,6753893008.0,368346.0
SH600585,2023-02-13,5.93,7124376029.74,3622267.0
SH600585,2023-02-14,5.99,7181119290.8,2369243.0
SH600585,2023-02-15,6.01,7211540941.47,774623.0
SH600585,2023-02-16,6.0,7228569310.92,-472512.0
SH600585,2023-02-17,6.0,7219679137.2,183279.0
SH600585,2023-02-20,6.12,7783023945.04,4881809.0
SH600585,2023-02-21,6.12,7832228239.8,82735.0
SH600585,2023-02-22,6.15,7760431224.54,910287.0
SH600585,2023-02-23,6.21,7889137154.0,2348074.0
SH600585,2023-02-24,6.3,7840135517.75,3776950.0
SH600585,2023-02-27,6.32,7764705553.5,746530.0
SH600585,2023-02-28,6.35,7792430135.36,1068547.0
SH600585,2023-03-01,6.33,7920561858.88,-451440.0
SH600585,2023-03-02,6.35,8046809271.76,784822.0
SH600585,2023-03-03,6.34,8044831380.04,-703777.0
SH600585,2023-03-06,6.32,7830783415.44,-442549.0
SH600585,2023-03-07,6.28,7631550513.84,-1809014.0
SH600585,2023-03-08,6.26,7565857476.4,-843512.0
SH600585,2023-03-09,6.2,7368314235.81,-2350133.0
SH600585,2023-03-10,6.14,7175283221.4,-2361889.0
SH600585,2023-03-13,6.12,7168875917.8,-639465.0
SH600585,2023-03-14,6.13,7133131270.46,288596.0
SH600585,2023-03-15,6.11,7246415704.99,-898718.0
SH600585,2023-03-16,6.12,7207627839.91,510578.0
SH600585,2023-03-17,6.19,7287171499.68,2873261.0
SH600585,2023-03-20,6.19,7224315134.08,-29840.0
SH600585,2023-03-21,6.19,7233206943.82,-35123.0
SH600585,2023-03-22,6.23,7284683724.0,1593121.0
SH600585,2023-03-23,6.25,7308562247.43,560871.0
SH600585,2023-03-24,6.21,7192250078.85,-1599378.0
SH600585,2023-03-27,6.06,6848927598.34,-5739316.0
SH600585,2023-03-28,5.97,6730919950.9,-3843142.0
SH600585,2023-03-29,5.87,6591238844.85,-3872728.0
SH600585,2023-03-30,5.8,6593069688.07,-2749664.0
SH600585,2023-03-31,5.8,6553805442.25,-239000.0
SH600585,2023-04-03,5.66,6422440075.22,-5372080.0
SH600585,2023-04-04,5.65,6466735353.06,-353176.0
SH600585,2023-04-11,5.78,6718552040.32,4928015.0
SH600585,2023-04-12,5.69,6631681032.9,-3303053.0
SH600585,2023-04-13,5.66,6482956414.62,-1453545.0
SH600585,2023-04-14,5.6,6408274707.52,-2452042.0
SH600585,2023-04-17,5.44,6221201314.94,-6310489.0
SH600585,2023-04-18,5.33,6081934399.5,-4275536.0
SH600585,2023-04-19,5.23,5858566831.5,-3942257.0
SH600585,2023-04-20,5.21,5840583224.0,-866692.0
SH600585,2023-04-21,5.13,5659875495.04,-3226674.0
SH600585,2023-04-24,5.09,5519399900.3,-1697691.0
SH600585,2023-04-25,5.05,5459906331.0,-1449140.0
SH600585,2023-04-26,4.98,5356846218.87,-2857152.0
SH600585,2023-04-27,4.89,5224542231.16,-3392275.0
SH600585,2023-04-28,4.8,5163386753.28,-3879045.0
SH600585,2023-05-04,4.77,5157732093.9,-1133891.0
SH600585,2023-05-05,4.67,5062714147.26,-3864219.0
SH600585,2023-05-08,4.64,5092159209.67,-1450202.0
SH600585,2023-05-09,4.5,4979888614.62,-5602612.0
SH600585,2023-05-10,4.43,4866471850.05,-2754408.0
SH600585,2023-05-11,4.41,4836859928.25,-563724.0
SH600585,2023-05-12,4.35,4714698490.92,-2489943.0
SH600585,2023-05-15,4.3,4694595749.36,-2141995.0
SH600585,2023-05-16,4.23,4544435132.6,-2773522.0
SH600585,2023-05-17,4.11,4358214057.47,-4668464.0
SH600585,2023-05-18,4.05,4291241440.4,-2407549.0
SH600585,2023-05-19,4.04,4265830624.77,-471431.0
SH600585,2023-05-22,4.02,4289553592.35,-809462.0
SH600585,2023-05-23,3.98,4228143736.08,-1466451.0
SH600585,2023-05-24,3.88,4035555915.82,-3919705.0
