instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002274,2023-12-07,2.26,158868958.16,-160450.0
SZ002274,2023-12-08,2.07,144423224.09,-1799229.0
SZ002274,2023-12-11,2.03,145030191.24,-367876.0
SZ002274,2023-12-12,2.09,149265367.24,566200.0
SZ002274,2023-12-13,2.06,147932077.63,-257250.0
SZ002274,2023-12-14,2.12,152634590.1,518489.0
SZ002274,2023-12-15,2.18,155216131.92,589950.0
SZ002274,2023-12-18,2.1,148993804.86,-753450.0
SZ002274,2023-12-19,2.12,150076192.84,172900.0
SZ002274,2023-12-20,2.19,154528358.76,712900.0
SZ002274,2023-12-21,2.23,158172002.13,349489.0
SZ002274,2023-12-22,2.29,161821365.81,549950.0
SZ002274,2023-12-27,2.4,169832523.4,1112100.0
SZ002274,2023-12-28,2.6,186917150.08,1905663.0
SZ002274,2023-12-29,2.67,191997285.2,574100.0
SZ002274,2024-01-02,2.65,197500461.6,-109532.0
SZ002274,2024-01-03,2.69,202556164.36,384525.0
SZ002274,2024-01-04,2.65,202309050.6,-448037.0
SZ002274,2024-01-05,2.72,204157112.44,651203.0
SZ002274,2024-01-08,2.79,205804084.5,681412.0
SZ002274,2024-01-09,2.83,207862077.5,405400.0
SZ002274,2024-01-10,2.83,207607977.5,-33000.0
SZ002274,2024-01-11,2.83,207044597.76,-3143.0
SZ002274,2024-01-12,2.82,208577548.0,-45700.0
SZ002274,2024-01-15,2.77,206699952.03,-447169.0
SZ002274,2024-01-16,2.74,202749888.88,-338500.0
SZ002274,2024-01-17,2.76,199581119.54,202400.0
SZ002274,2024-01-18,2.79,197975141.28,279599.0
SZ002274,2024-01-19,2.63,187195562.94,-1516323.0
SZ002274,2024-01-22,2.64,175058191.44,58800.0
SZ002274,2024-01-23,2.64,178470692.39,20132.0
SZ002274,2024-01-24,2.65,181885063.31,124778.0
SZ002274,2024-01-25,2.72,192322467.09,657500.0
SZ002274,2024-01-26,2.78,198076750.52,526400.0
SZ002274,2024-01-29,2.71,192062037.6,-666059.0
SZ002274,2024-01-30,2.73,187985711.7,186000.0
SZ002274,2024-01-31,2.68,181924743.15,-413625.0
SZ002274,2024-02-01,2.63,175770455.0,-477100.0
SZ002274,2024-02-02,2.62,169992282.0,-111200.0
SZ002274,2024-02-05,2.68,156659904.45,557400.0
SZ002274,2024-02-06,2.68,166241726.42,58793.0
SZ002274,2024-02-07,2.79,184155296.04,996979.0
SZ002274,2024-02-08,2.89,198700447.68,946971.0
SZ002274,2024-02-19,2.85,199340512.72,-400900.0
SZ002274,2024-02-20,2.85,195423179.02,21750.0
SZ002274,2024-02-21,2.84,192600727.68,-129194.0
SZ002274,2024-02-22,2.84,195581598.08,38200.0
SZ002274,2024-02-23,2.76,190974764.64,-783800.0
SZ002274,2024-02-26,2.71,192937711.44,-442100.0
SZ002274,2024-02-27,2.71,195005280.7,-34450.0
SZ002274,2024-02-28,2.76,191021649.72,483008.0
SZ002274,2024-02-29,2.76,206443444.48,20550.0
SZ002274,2024-03-01,2.67,197081420.88,-836416.0
SZ002274,2024-03-04,2.61,189911575.98,-572877.0
SZ002274,2024-03-05,2.56,189443361.45,-541394.0
SZ002274,2024-03-06,2.55,189829220.59,-13064.0
SZ002274,2024-03-07,2.63,192176521.03,687288.0
SZ002274,2024-03-08,2.73,202722477.93,1034800.0
SZ002274,2024-03-11,2.58,191285840.82,-1503540.0
SZ002274,2024-03-12,2.57,189014820.2,-103084.0
SZ002274,2024-03-13,2.61,191488028.16,449552.0
SZ002274,2024-03-14,2.65,194493265.28,358375.0
SZ002274,2024-03-15,2.8,207439637.12,1440200.0
SZ002274,2024-03-18,2.86,211712006.0,550563.0
SZ002274,2024-03-19,2.86,210363816.28,-33276.0
SZ002274,2024-03-20,2.87,210892212.3,139400.0
SZ002274,2024-03-21,2.86,210750712.27,-124600.0
SZ002274,2024-03-22,2.85,205492223.16,-82488.0
SZ002274,2024-03-25,2.92,212541828.04,638100.0
SZ002274,2024-03-26,2.9,214094553.3,-158816.0
SZ002274,2024-03-27,2.91,208853674.4,112300.0
SZ002274,2024-03-28,2.95,214095762.0,397400.0
SZ002274,2024-04-02,3.09,240415179.25,1328300.0
SZ002274,2024-04-03,3.34,261234341.55,2397950.0
SZ002274,2024-04-08,3.36,259644187.8,158093.0
SZ002274,2024-04-09,3.39,261774228.6,262968.0
SZ002274,2024-04-10,3.43,259552381.27,412633.0
SZ002274,2024-04-11,3.45,261776850.44,156100.0
SZ002274,2024-04-12,3.41,261542704.85,-396762.0
SZ002274,2024-04-15,3.58,265378343.79,1664450.0
SZ002274,2024-04-16,3.53,248271886.26,-513050.0
SZ002274,2024-04-17,3.48,255263823.36,-403700.0
SZ002274,2024-04-18,3.42,256568210.76,-595211.0
SZ002274,2024-04-19,3.55,268706987.38,1242600.0
SZ002274,2024-04-22,3.52,258034682.88,-286600.0
SZ002274,2024-04-23,3.32,235272365.72,-1890400.0
SZ002274,2024-04-24,3.28,234892245.0,-388900.0
SZ002274,2024-04-25,3.31,244819911.5,270700.0
SZ002274,2024-04-26,3.75,290954662.24,4154150.0
SZ002274,2024-04-29,3.31,259126691.2,-4143000.0
SZ002274,2024-04-30,3.43,269425059.84,1096400.0
SZ002274,2024-05-06,3.42,278203228.93,-82535.0
SZ002274,2024-05-07,3.47,284310246.6,444650.0
SZ002274,2024-05-08,3.44,276649465.02,-203100.0
SZ002274,2024-05-09,3.38,271702294.02,-587550.0
SZ002274,2024-05-10,3.35,266465876.35,-356600.0
SZ002274,2024-05-13,3.21,255432627.73,-1247900.0
SZ002274,2024-05-14,3.18,251823199.47,-287438.0
SZ002274,2024-05-16,3.13,248892938.52,-533465.0
SZ002274,2024-05-17,3.13,252536091.6,42650.0
SZ002274,2024-05-20,3.09,253451626.52,-380500.0
SZ002274,2024-05-21,3.08,247483401.76,-113100.0
SZ002274,2024-05-22,2.98,234252587.25,-998075.0
SZ002274,2024-05-23,2.95,226329990.59,-208700.0
SZ002274,2024-05-24,3.07,237023439.3,1076600.0
SZ002274,2024-05-27,3.1,242038453.54,326900.0
SZ002274,2024-05-28,3.13,241168182.77,221600.0
SZ002274,2024-05-29,3.1,240245182.89,-260200.0
SZ002274,2024-05-30,3.03,234371887.96,-686920.0
SZ002274,2024-05-31,2.92,215070962.76,-1004600.0
SZ002274,2024-06-03,2.81,203579930.8,-1072100.0
SZ002274,2024-06-04,2.82,206203601.11,97600.0
SZ002274,2024-06-05,2.6,187775178.58,-2111982.0
SZ002274,2024-06-06,2.51,178797333.66,-804980.0
SZ002274,2024-06-07,2.51,185730850.25,-2200.0
SZ002274,2024-06-11,2.27,165533366.44,-2298600.0
SZ002274,2024-06-12,2.3,178014275.1,310400.0
SZ002274,2024-06-13,2.26,171170722.8,-364606.0
SZ002274,2024-06-14,2.07,156609370.19,-1813556.0
SZ002274,2024-06-17,2.02,148576008.84,-553312.0
SZ002274,2024-06-18,1.92,144289868.36,-934700.0
SZ002274,2024-06-19,1.83,136359959.7,-873562.0
SZ002274,2024-06-20,1.75,127274866.8,-690642.0
SZ002274,2024-06-21,1.78,130225124.54,253976.0
SZ002274,2024-06-24,1.7,120218860.8,-754877.0
SZ002274,2024-06-25,1.86,131378499.72,1484100.0
SZ002274,2024-06-26,1.81,131486822.28,-406200.0
SZ002274,2024-06-27,1.7,118714311.18,-1039150.0
SZ002274,2024-06-28,1.77,125200197.64,588800.0
SZ002274,2024-07-02,1.74,123791659.74,-301500.0
SZ002274,2024-07-03,1.73,122109417.54,-3400.0
SZ002274,2024-07-04,1.73,119591954.5,-73000.0
SZ002274,2024-07-05,1.72,120551000.28,-71600.0
SZ002274,2024-07-08,1.59,109355607.48,-1193256.0
SZ002274,2024-07-09,1.66,117193207.45,670799.0
SZ002274,2024-07-10,1.59,110940924.07,-724788.0
SZ002274,2024-07-11,1.55,110537227.89,-379110.0
SZ002274,2024-07-12,1.53,108719243.15,-204300.0
SZ002274,2024-07-15,1.48,103682674.7,-467482.0
SZ002274,2024-07-16,1.28,87647566.76,-1918523.0
SZ002274,2024-07-17,1.15,76344929.9,-1222300.0
SZ002274,2024-07-18,1.12,74978833.82,-288900.0
SZ002274,2024-07-19,1.07,70871849.08,-483900.0
SZ002274,2024-07-22,1.02,66420261.06,-487300.0
SZ002274,2024-07-23,0.96,61576652.94,-492900.0
SZ002274,2024-07-24,0.91,56755830.64,-527000.0
SZ002274,2024-07-25,0.82,51476803.7,-845828.0
SZ002274,2024-07-26,0.85,54395413.26,271800.0
SZ002274,2024-07-29,0.71,44592370.48,-1353898.0
SZ002274,2024-07-30,0.65,41481115.84,-529800.0
SZ002274,2024-07-31,0.66,43323910.4,49924.0
SZ002274,2024-08-01,0.61,40141073.37,-454129.0
SZ002274,2024-08-02,0.63,41067359.74,178656.0
SZ002274,2024-08-05,0.61,39241151.04,-182150.0
SZ002274,2024-08-06,0.6,39522904.17,-35800.0
SZ002274,2024-08-07,0.64,41666692.17,314800.0
SZ002274,2024-08-08,0.68,45072861.68,451931.0
SZ002274,2024-08-09,0.67,44192007.8,-119000.0
SZ002274,2024-08-12,0.67,44144017.68,-16400.0
SZ002274,2024-08-13,0.69,45979164.96,209400.0
SZ002274,2024-08-14,0.62,40555031.04,-662820.0
SZ002274,2024-08-15,0.63,41234326.98,64521.0
SZ002274,2024-08-16,0.56,36494903.6,-655409.0
