instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600180,2023-12-22,1.81,121676629.5,1524255.0
SH600180,2023-12-27,1.9,125030413.2,977409.0
SH600180,2023-12-28,1.9,125786048.46,56394.0
SH600180,2023-12-29,1.89,125470918.02,-119800.0
SH600180,2024-01-02,2.1,142678382.21,2299049.0
SH600180,2024-01-03,2.13,146302981.92,247379.0
SH600180,2024-01-04,2.27,156312231.36,1583742.0
SH600180,2024-01-05,2.3,156932764.23,296201.0
SH600180,2024-01-08,2.28,155012673.27,-147500.0
SH600180,2024-01-09,2.35,160304508.74,726100.0
SH600180,2024-01-10,2.44,162500802.36,988127.0
SH600180,2024-01-11,2.46,165283826.4,235914.0
SH600180,2024-01-12,2.45,164872210.3,-110200.0
SH600180,2024-01-15,2.46,165012786.4,66200.0
SH600180,2024-01-16,2.51,166985609.0,586900.0
SH600180,2024-01-17,2.54,165768475.97,299513.0
SH600180,2024-01-18,2.47,155937380.1,-742013.0
SH600180,2024-01-19,2.44,152251470.8,-314800.0
SH600180,2024-01-22,2.35,137862446.2,-992400.0
SH600180,2024-01-23,2.34,134946957.0,-163300.0
SH600180,2024-01-24,2.45,146536280.1,1229800.0
SH600180,2024-01-25,2.54,159123717.5,982200.0
SH600180,2024-01-26,2.65,169920551.1,1175300.0
SH600180,2024-01-29,2.69,167534599.5,389160.0
SH600180,2024-01-30,2.73,165995793.0,510200.0
SH600180,2024-01-31,2.69,155054415.0,-492800.0
SH600180,2024-02-01,2.61,144187763.07,-816149.0
SH600180,2024-02-02,2.59,136020238.2,-277861.0
SH600180,2024-02-05,2.52,119284890.9,-739726.0
SH600180,2024-02-06,2.55,121419705.72,299580.0
SH600180,2024-02-07,2.48,113792207.16,-756416.0
SH600180,2024-02-08,2.48,125056551.52,-13135.0
SH600180,2024-02-19,2.43,127718931.69,-509000.0
SH600180,2024-02-20,2.43,127651906.36,40955.0
SH600180,2024-02-21,2.51,133701424.5,802207.0
SH600180,2024-02-22,2.5,135980518.95,-35400.0
SH600180,2024-02-23,2.53,139552723.44,274587.0
SH600180,2024-02-26,2.46,138758958.69,-685935.0
SH600180,2024-02-27,2.36,136143741.53,-1103200.0
SH600180,2024-02-28,2.41,129007054.32,484889.0
SH600180,2024-02-29,2.29,127184532.42,-1233808.0
SH600180,2024-03-01,2.24,125102939.94,-600600.0
SH600180,2024-03-04,2.22,122324680.28,-211700.0
SH600180,2024-03-05,2.17,116755111.72,-540200.0
SH600180,2024-03-06,2.14,117001290.82,-373944.0
SH600180,2024-03-07,2.23,121658970.0,1071100.0
SH600180,2024-03-08,2.2,119614970.0,-408800.0
SH600180,2024-03-11,2.18,120012837.12,-205042.0
SH600180,2024-03-12,2.12,118484961.28,-576358.0
SH600180,2024-03-13,2.07,114685058.92,-565795.0
SH600180,2024-03-14,2.04,113149167.91,-346100.0
SH600180,2024-03-15,2.16,121879177.53,1344610.0
SH600180,2024-03-18,2.11,120279011.77,-576410.0
SH600180,2024-03-19,2.07,117296070.81,-397500.0
SH600180,2024-03-20,2.09,119551419.75,171300.0
SH600180,2024-03-21,2.05,117551000.74,-423600.0
SH600180,2024-03-22,2.04,114567990.84,-145000.0
SH600180,2024-03-25,2.05,112736433.6,165241.0
SH600180,2024-03-26,2.07,114017218.35,209327.0
SH600180,2024-03-27,2.04,109066397.64,-409700.0
SH600180,2024-03-28,2.05,112138664.67,215000.0
SH600180,2024-04-02,2.1,119758909.19,515486.0
SH600180,2024-04-03,2.07,118493828.25,-328200.0
SH600180,2024-04-08,2.0,111591428.83,-732400.0
SH600180,2024-04-09,2.02,113399152.95,181400.0
SH600180,2024-04-10,2.01,110179707.12,-158200.0
SH600180,2024-04-11,2.05,113890831.81,514356.0
SH600180,2024-04-12,2.06,112437503.18,22500.0
SH600180,2024-04-15,1.95,101976269.11,-1108500.0
SH600180,2024-04-16,1.83,87417573.0,-1331059.0
SH600180,2024-04-17,1.82,95731225.0,-97100.0
SH600180,2024-04-18,1.78,91397136.0,-497450.0
SH600180,2024-04-19,1.78,89952390.0,-19200.0
SH600180,2024-04-22,1.58,81717363.0,-2104650.0
SH600180,2024-04-23,1.52,78499789.5,-643800.0
SH600180,2024-04-24,1.53,79961035.0,132100.0
SH600180,2024-04-25,1.5,79785755.44,-345138.0
SH600180,2024-04-26,1.47,73921940.4,-382692.0
SH600180,2024-04-29,1.62,84393624.6,1655150.0
SH600180,2024-04-30,1.45,73967966.55,-1816605.0
SH600180,2024-05-06,1.48,77814568.65,338700.0
SH600180,2024-05-07,1.37,71496330.35,-1251500.0
SH600180,2024-05-08,1.25,65781504.3,-1278550.0
SH600180,2024-05-09,1.28,68524112.21,308416.0
SH600180,2024-05-10,1.21,63258432.0,-777191.0
SH600180,2024-05-13,1.18,60071330.8,-315600.0
SH600180,2024-05-14,1.13,57971993.04,-476062.0
SH600180,2024-05-16,1.2,61542204.2,706908.0
SH600180,2024-05-17,1.16,59610598.38,-437908.0
SH600180,2024-05-20,1.16,59748069.72,-51100.0
SH600180,2024-05-21,1.1,56082345.08,-570240.0
SH600180,2024-05-22,1.1,55401829.56,-43100.0
SH600180,2024-05-23,0.98,47980702.86,-1257800.0
SH600180,2024-05-24,0.96,46675774.1,-245000.0
SH600180,2024-05-27,0.94,45992298.24,-222800.0
SH600180,2024-05-28,0.89,42811146.63,-558395.0
SH600180,2024-05-29,0.89,43065127.32,-8390.0
SH600180,2024-05-30,0.88,42097339.08,-44000.0
SH600180,2024-05-31,0.85,40366136.02,-354400.0
SH600180,2024-06-03,0.81,37420808.13,-412400.0
SH600180,2024-06-04,0.79,36236743.32,-301647.0
SH600180,2024-06-05,0.74,33201837.66,-508600.0
SH600180,2024-06-06,0.63,27250233.12,-1196934.0
SH600180,2024-06-07,0.64,28426801.04,103100.0
SH600180,2024-06-11,0.56,24916168.16,-801800.0
SH600180,2024-06-12,0.56,24928008.48,-72866.0
SH600180,2024-06-13,0.5,21921828.06,-601809.0
SH600180,2024-06-14,0.52,22599747.03,156100.0
SH600180,2024-06-17,0.46,19828410.21,-618700.0
SH600180,2024-06-18,0.48,21053613.24,271172.0
SH600180,2024-06-19,0.48,20911572.55,-22500.0
SH600180,2024-06-20,0.47,19932871.15,-89664.0
SH600180,2024-06-21,0.47,19734269.3,-91900.0
SH600180,2024-06-24,0.5,20420969.7,406676.0
SH600180,2024-06-25,0.53,21605643.75,242324.0
SH600180,2024-06-26,0.54,22825935.24,121468.0
SH600180,2024-06-27,0.5,20733155.13,-441200.0
SH600180,2024-06-28,0.47,19616825.13,-293000.0
SH600180,2024-07-02,0.52,22367954.7,586600.0
SH600180,2024-07-03,0.48,21026203.81,-439100.0
SH600180,2024-07-04,0.46,19173642.59,-290100.0
SH600180,2024-07-05,0.45,19342461.24,-8121.0
SH600180,2024-07-08,0.45,18392611.52,-106400.0
SH600180,2024-07-09,0.43,17441300.96,-215700.0
SH600180,2024-07-10,0.43,17277449.84,31800.0
SH600180,2024-07-11,0.44,18554702.64,149500.0
SH600180,2024-07-12,0.44,18379746.64,-45800.0
SH600180,2024-07-15,0.43,17851934.52,-88718.0
SH600180,2024-07-16,0.45,18520669.71,242593.0
SH600180,2024-07-17,0.43,17679002.44,-238321.0
SH600180,2024-07-18,0.44,17883706.26,93400.0
SH600180,2024-07-19,0.44,17727520.14,-16200.0
SH600180,2024-07-22,0.43,17300070.08,-103100.0
SH600180,2024-07-23,0.47,18762163.02,411200.0
SH600180,2024-07-24,0.45,17934003.48,-144438.0
SH600180,2024-07-25,0.46,18418640.01,50835.0
SH600180,2024-07-26,0.48,19711445.18,294355.0
SH600180,2024-07-29,0.5,20621092.5,185900.0
SH600180,2024-07-30,0.54,22319150.82,390000.0
SH600180,2024-07-31,0.56,23780357.04,240000.0
SH600180,2024-08-01,0.54,22840229.88,-211800.0
SH600180,2024-08-02,0.54,22627806.72,-24500.0
SH600180,2024-08-05,0.53,22128131.34,-38655.0
SH600180,2024-08-06,0.54,22662155.52,47600.0
SH600180,2024-08-07,0.52,21777067.46,-200800.0
SH600180,2024-08-08,0.52,21968496.55,5300.0
SH600180,2024-08-09,0.52,21959663.46,42500.0
SH600180,2024-08-12,0.51,21291617.34,-115900.0
SH600180,2024-08-13,0.51,21139034.43,-84400.0
SH600180,2024-08-14,0.49,20179541.34,-209800.0
SH600180,2024-08-15,0.49,20425040.43,22400.0
SH600180,2024-08-16,0.46,19210727.34,-278700.0
