instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002250,2021-06-17,1.58,414656637.4,-368322.0
SZ002250,2021-06-18,1.58,407681768.16,-29446.0
SZ002250,2021-06-21,1.56,402642189.6,-139200.0
SZ002250,2021-06-22,1.55,398743531.42,-150551.0
SZ002250,2021-06-23,1.55,392752122.56,-19857.0
SZ002250,2021-06-24,1.49,377807914.0,-524514.0
SZ002250,2021-06-25,1.51,387742918.6,158977.0
SZ002250,2021-06-28,1.49,399942437.84,-123099.0
SZ002250,2021-06-29,1.51,397110774.61,163211.0
SZ002250,2021-07-02,1.53,376615270.5,224198.0
SZ002250,2021-07-05,1.62,388120836.39,756126.0
SZ002250,2021-07-06,1.56,374802610.0,-552538.0
SZ002250,2021-07-07,1.6,384000963.75,382240.0
SZ002250,2021-07-08,1.61,381175186.25,109400.0
SZ002250,2021-07-09,1.58,381571716.6,-287519.0
SZ002250,2021-07-12,1.52,380010420.0,-545146.0
SZ002250,2021-07-13,1.52,393040390.6,-12192.0
SZ002250,2021-07-14,1.55,403693377.6,253100.0
SZ002250,2021-07-15,1.54,409773165.83,-82191.0
SZ002250,2021-07-16,1.53,395535800.48,-96801.0
SZ002250,2021-07-19,1.54,400532541.75,142859.0
SZ002250,2021-07-20,1.55,399003097.5,99255.0
SZ002250,2021-07-21,1.53,394605932.7,-250100.0
SZ002250,2021-07-22,1.54,403636728.3,99200.0
SZ002250,2021-07-23,1.52,399380191.9,-130160.0
SZ002250,2021-07-26,1.43,366144412.76,-821708.0
SZ002250,2021-07-27,1.43,354738923.4,10380.0
SZ002250,2021-07-28,1.49,365948702.0,471368.0
SZ002250,2021-07-29,1.53,374104376.1,418520.0
SZ002250,2021-07-30,1.53,373453968.16,-24646.0
SZ002250,2021-08-02,1.61,381365989.5,804185.0
SZ002250,2021-08-03,1.61,396212164.56,-82700.0
SZ002250,2021-08-04,1.58,391959614.22,-242011.0
SZ002250,2021-08-05,1.56,384738306.75,-139733.0
SZ002250,2021-08-06,1.49,374735516.52,-708977.0
SZ002250,2021-08-09,1.46,351405260.3,-282098.0
SZ002250,2021-08-10,1.49,354445284.51,286271.0
SZ002250,2021-08-11,1.47,345380266.01,-204674.0
SZ002250,2021-08-12,1.44,339819586.56,-286631.0
SZ002250,2021-08-13,1.46,343497012.3,255202.0
SZ002250,2021-08-16,1.5,350627319.48,385725.0
SZ002250,2021-08-17,1.5,343193396.16,-52675.0
SZ002250,2021-08-18,1.49,336948069.51,-68219.0
SZ002250,2021-08-19,1.47,341511775.09,-160000.0
SZ002250,2021-08-20,1.43,314989945.5,-364294.0
SZ002250,2021-08-23,1.33,293417348.4,-941500.0
SZ002250,2021-08-24,1.33,290423927.5,9250.0
SZ002250,2021-08-25,1.41,304443200.18,713377.0
SZ002250,2021-08-26,1.33,284783487.6,-716810.0
SZ002250,2021-08-27,1.3,273454006.4,-308600.0
SZ002250,2021-08-30,1.29,270466020.56,-100053.0
SZ002250,2021-08-31,1.23,259123910.5,-556317.0
SZ002250,2021-09-01,1.15,235717156.31,-709629.0
SZ002250,2021-09-02,1.05,220758857.28,-963934.0
SZ002250,2021-09-03,0.98,201484130.35,-620150.0
SZ002250,2021-09-06,0.98,204054693.7,-23219.0
SZ002250,2021-09-07,0.92,191917102.5,-543481.0
SZ002250,2021-09-08,0.88,182088687.84,-342208.0
SZ002250,2021-09-09,0.86,184323904.07,-211504.0
SZ002250,2021-09-10,0.77,158445921.25,-854772.0
SZ002250,2021-09-13,0.64,132971962.5,-1211300.0
SZ002250,2021-09-14,0.54,106735692.0,-894090.0
SZ002250,2021-09-15,0.6,124379648.1,599559.0
SZ002250,2021-09-16,0.6,118248725.86,-42821.0
SZ002250,2021-09-23,0.56,112680850.12,-358221.0
SZ002250,2021-09-24,0.5,97821982.18,-597870.0
SZ002250,2021-09-27,0.46,87960862.53,-348549.0
SZ002250,2021-09-28,0.54,101044703.43,807200.0
SZ002250,2021-09-29,0.71,124117316.05,1509400.0
SZ002250,2021-09-30,0.98,168168866.5,2505736.0
SZ002250,2021-10-08,1.06,181933521.35,717528.0
SZ002250,2021-10-11,1.16,194607713.62,902649.0
SZ002250,2021-10-12,1.1,184410490.44,-488075.0
SZ002250,2021-10-15,1.01,170391564.96,-818803.0
SZ002250,2021-10-18,0.98,162636001.44,-332900.0
SZ002250,2021-10-19,1.05,171839734.56,648834.0
SZ002250,2021-10-20,1.09,177128035.0,402160.0
SZ002250,2021-10-21,1.15,189614284.65,501047.0
SZ002250,2021-10-22,1.07,178033509.46,-742876.0
SZ002250,2021-10-25,0.97,167066557.8,-897700.0
SZ002250,2021-10-26,0.96,167889395.6,-51786.0
SZ002250,2021-10-27,0.93,157650815.94,-282409.0
SZ002250,2021-10-28,0.86,155369907.12,-643246.0
SZ002250,2021-10-29,0.84,149877817.0,-238942.0
SZ002250,2021-11-01,0.81,147815844.12,-277552.0
SZ002250,2021-11-02,0.79,142390847.73,-152185.0
SZ002250,2021-11-03,0.8,145255259.28,90185.0
SZ002250,2021-11-04,0.8,144979880.85,-2693.0
SZ002250,2021-11-05,0.81,145971052.5,62250.0
SZ002250,2021-11-08,0.88,158945074.85,694700.0
SZ002250,2021-11-09,0.89,160448527.34,115806.0
SZ002250,2021-11-10,0.89,164787060.0,-56848.0
SZ002250,2021-11-11,0.88,164716264.04,-48589.0
SZ002250,2021-11-12,1.03,203373785.88,1343872.0
SZ002250,2021-11-15,1.06,202962892.16,337100.0
SZ002250,2021-11-16,1.06,196975020.0,-22985.0
SZ002250,2021-11-17,1.14,211770100.0,739754.0
SZ002250,2021-11-18,1.14,206368498.0,-59500.0
SZ002250,2021-11-19,1.2,213466845.6,571715.0
SZ002250,2021-11-22,1.24,227186626.4,419900.0
SZ002250,2021-11-23,1.26,225053826.0,140200.0
SZ002250,2021-11-24,1.3,227754879.95,421667.0
SZ002250,2021-11-25,1.4,235101596.58,849394.0
SZ002250,2021-11-26,1.39,234163774.96,-37400.0
SZ002250,2021-11-29,1.43,237838670.85,370364.0
SZ002250,2021-11-30,1.43,237752737.88,-26942.0
SZ002250,2021-12-01,1.36,233427191.0,-620217.0
SZ002250,2021-12-02,1.34,219962218.61,-183417.0
SZ002250,2021-12-03,1.35,220539782.05,117796.0
SZ002250,2021-12-06,1.44,240310617.89,805946.0
SZ002250,2021-12-07,1.41,240041665.52,-255300.0
SZ002250,2021-12-08,1.56,274812238.0,1361091.0
SZ002250,2021-12-09,1.57,283130073.04,70596.0
SZ002250,2021-12-10,1.57,280019936.5,-25593.0
SZ002250,2021-12-13,1.67,300118524.9,945290.0
SZ002250,2021-12-14,1.69,308423077.05,209850.0
SZ002250,2021-12-15,1.66,304444595.94,-264623.0
SZ002250,2021-12-16,1.67,299939122.44,37586.0
SZ002250,2021-12-17,1.68,296817268.95,144051.0
SZ002250,2021-12-20,1.66,291583385.28,-169575.0
SZ002250,2021-12-21,1.68,296795477.12,111392.0
SZ002250,2021-12-22,1.71,298448994.98,301667.0
SZ002250,2021-12-23,1.7,295061700.96,-62600.0
SZ002250,2021-12-28,1.71,292015655.6,74147.0
SZ002250,2021-12-29,1.84,308185096.83,1219079.0
SZ002250,2021-12-30,1.87,310972712.44,259670.0
SZ002250,2021-12-31,1.93,320657380.83,529300.0
SZ002250,2022-01-04,1.96,328805305.9,322000.0
SZ002250,2022-01-05,1.98,331912424.3,171664.0
SZ002250,2022-01-06,1.94,329219191.08,-377027.0
SZ002250,2022-01-07,1.87,307542632.8,-683000.0
SZ002250,2022-01-10,1.9,317176167.07,353017.0
SZ002250,2022-01-11,1.9,317008765.92,-58145.0
SZ002250,2022-01-12,1.93,323724209.68,253675.0
SZ002250,2022-01-13,1.9,318837346.3,-210900.0
SZ002250,2022-01-14,1.92,323079120.0,136277.0
SZ002250,2022-01-17,2.01,360119290.26,868839.0
SZ002250,2022-01-18,1.97,354745091.1,-419049.0
SZ002250,2022-01-19,1.95,343682429.42,-169783.0
SZ002250,2022-01-20,1.95,340147081.3,13331.0
SZ002250,2022-01-21,1.99,337644300.63,375373.0
SZ002250,2022-01-24,1.99,331134105.56,17000.0
SZ002250,2022-01-25,1.99,316279590.09,-16834.0
SZ002250,2022-01-26,1.97,317457883.38,-154776.0
SZ002250,2022-01-27,1.94,313162947.04,-309110.0
SZ002250,2022-01-28,1.9,301451624.76,-389480.0
SZ002250,2022-02-07,1.89,305367057.76,-57532.0
SZ002250,2022-02-08,1.89,307112092.08,19650.0
SZ002250,2022-02-09,1.89,311312317.07,-69200.0
SZ002250,2022-02-10,1.88,311971761.97,-60600.0
SZ002250,2022-02-11,1.89,307982910.4,99600.0
SZ002250,2022-02-14,1.9,309184679.68,108299.0
SZ002250,2022-02-15,1.91,312510088.48,88600.0
SZ002250,2022-02-16,1.88,304180686.94,-284326.0
SZ002250,2022-02-17,1.9,305788968.76,182700.0
SZ002250,2022-02-18,1.92,304712023.73,152467.0
SZ002250,2022-02-21,1.91,315087742.96,-84900.0
SZ002250,2022-02-22,1.89,305161924.43,-194100.0
SZ002250,2022-02-23,1.89,307218745.02,7700.0
SZ002250,2022-02-24,1.9,302130528.93,100478.0
SZ002250,2022-02-25,1.94,312703507.68,354300.0
SZ002250,2022-02-28,1.96,313783061.76,228495.0
SZ002250,2022-03-01,1.94,308444770.92,-184105.0
SZ002250,2022-03-02,1.96,310602082.4,168008.0
SZ002250,2022-03-03,1.94,302833617.57,-148966.0
SZ002250,2022-03-04,1.97,313553028.43,268000.0
SZ002250,2022-03-07,1.94,297360642.0,-326779.0
SZ002250,2022-03-08,1.97,276321168.15,304121.0
SZ002250,2022-03-09,1.93,253147772.67,-373970.0
SZ002250,2022-03-10,1.95,266583080.12,183905.0
SZ002250,2022-03-11,1.96,270287703.52,54708.0
SZ002250,2022-03-14,1.84,248971829.0,-1050799.0
SZ002250,2022-03-15,1.83,226894856.8,-120413.0
SZ002250,2022-03-16,1.88,241480195.24,477800.0
SZ002250,2022-03-17,1.96,253627745.83,718965.0
SZ002250,2022-03-18,1.97,254214531.6,80993.0
SZ002250,2022-03-21,1.98,252622466.25,162333.0
SZ002250,2022-03-22,2.1,260611576.02,1061579.0
SZ002250,2022-03-23,2.2,271791374.44,940044.0
SZ002250,2022-03-24,2.38,292689582.49,1682321.0
SZ002250,2022-03-25,2.36,287350968.8,-221307.0
SZ002250,2022-03-28,2.33,282406796.97,-293853.0
SZ002250,2022-03-29,2.29,281886870.66,-394525.0
SZ002250,2022-03-30,2.16,276561656.28,-1120614.0
SZ002250,2022-03-31,2.12,267133780.32,-441600.0
SZ002250,2022-04-01,2.08,265733381.76,-370316.0
SZ002250,2022-04-06,2.05,264781261.14,-260710.0
SZ002250,2022-04-07,2.02,255629985.1,-294439.0
SZ002250,2022-04-08,1.99,255420286.32,-203900.0
SZ002250,2022-04-11,1.94,241795114.04,-517900.0
SZ002250,2022-04-12,1.94,246010490.64,45900.0
SZ002250,2022-04-13,1.93,237463139.16,-155660.0
SZ002250,2022-04-19,1.95,239484965.25,246774.0
SZ002250,2022-04-20,1.97,235603701.2,118999.0
SZ002250,2022-04-21,1.97,224307690.44,57900.0
SZ002250,2022-04-22,1.94,233594491.08,-323800.0
SZ002250,2022-04-25,1.86,208416185.25,-688711.0
SZ002250,2022-04-26,1.87,203999537.44,78723.0
SZ002250,2022-04-27,1.87,217153299.0,-598.0
SZ002250,2022-04-28,1.83,214062148.85,-394941.0
SZ002250,2022-04-29,1.81,221797155.24,-169858.0
SZ002250,2022-05-05,1.91,243833985.38,891508.0
SZ002250,2022-05-10,1.86,254027220.48,-386275.0
SZ002250,2022-05-11,1.87,254572508.16,37044.0
SZ002250,2022-05-12,1.88,256814430.4,128632.0
SZ002250,2022-05-13,1.82,247279120.4,-589800.0
SZ002250,2022-05-16,1.82,249418907.36,-25956.0
SZ002250,2022-05-17,1.81,249384829.48,-36200.0
SZ002250,2022-05-18,1.78,239985400.32,-311100.0
SZ002250,2022-05-19,1.77,239720967.46,-63121.0
SZ002250,2022-05-20,1.77,244132596.78,21011.0
SZ002250,2022-05-23,1.76,247523996.86,-122600.0
SZ002250,2022-05-24,1.72,233383472.16,-353700.0
SZ002250,2022-05-25,1.71,232916968.98,-64400.0
SZ002250,2022-05-26,1.72,236207089.22,72068.0
SZ002250,2022-05-27,1.72,233284022.92,-36200.0
SZ002250,2022-05-30,1.73,237642771.46,111500.0
SZ002250,2022-05-31,1.74,239963955.42,69700.0
SZ002250,2022-06-01,1.77,238639302.72,295900.0
SZ002250,2022-06-02,1.82,243474564.14,436100.0
SZ002250,2022-06-06,1.91,269633613.45,831573.0
SZ002250,2022-06-07,1.89,268932777.35,-205900.0
SZ002250,2022-06-08,1.81,266832019.4,-680495.0
SZ002250,2022-06-09,1.73,249532016.72,-734578.0
SZ002250,2022-06-10,1.78,263756272.0,448005.0
SZ002250,2022-06-13,1.76,265995532.98,-156005.0
SZ002250,2022-06-14,1.75,264514137.53,-170293.0
SZ002250,2022-06-15,1.76,256257127.2,101501.0
SZ002250,2022-06-16,1.81,273061906.7,451285.0
SZ002250,2022-06-17,1.8,282221794.56,-70819.0
SZ002250,2022-06-20,1.75,280121135.48,-410938.0
SZ002250,2022-06-21,1.69,265863393.72,-581270.0
SZ002250,2022-06-22,1.68,262213784.0,-105028.0
SZ002250,2022-06-23,1.72,268106810.88,377632.0
SZ002250,2022-06-24,1.74,268313656.2,145854.0
SZ002250,2022-06-27,1.78,270235006.23,401017.0
SZ002250,2022-06-28,1.79,272604489.82,124171.0
SZ002250,2022-06-29,1.79,271816353.9,2531.0
SZ002250,2022-07-04,1.79,278180843.85,-6400.0
SZ002250,2022-07-05,1.81,286227612.14,140669.0
SZ002250,2022-07-06,1.79,277430420.0,-116074.0
SZ002250,2022-07-07,1.77,275480609.04,-253894.0
SZ002250,2022-07-08,1.75,269873676.8,-140336.0
SZ002250,2022-07-11,1.75,263273289.54,3028.0
SZ002250,2022-07-12,1.78,257225442.76,246300.0
SZ002250,2022-07-13,1.76,260986000.94,-186600.0
SZ002250,2022-07-14,1.86,284998888.98,981100.0
SZ002250,2022-07-15,2.09,324110256.54,2110800.0
SZ002250,2022-07-18,2.22,349680157.0,1196423.0
SZ002250,2022-07-19,2.28,362778556.41,510100.0
SZ002250,2022-07-20,2.38,379232987.25,905000.0
SZ002250,2022-07-21,2.38,379258641.2,65400.0
SZ002250,2022-07-22,2.37,381594175.82,-144400.0
SZ002250,2022-07-25,2.36,374588203.94,-50900.0
SZ002250,2022-07-26,2.36,381298599.08,-41200.0
SZ002250,2022-07-27,2.33,384647105.12,-276629.0
SZ002250,2022-07-28,2.3,390346579.28,-252900.0
SZ002250,2022-07-29,2.19,379389637.5,-1049778.0
SZ002250,2022-08-01,2.17,393431396.43,-150837.0
SZ002250,2022-08-02,2.15,384772870.41,-177800.0
SZ002250,2022-08-03,2.18,389527767.9,225157.0
SZ002250,2022-08-04,2.17,389512792.6,-52655.0
SZ002250,2022-08-05,2.17,402394970.25,-28404.0
SZ002250,2022-08-08,2.23,432890179.62,583894.0
SZ002250,2022-08-09,2.26,440488005.8,292327.0
SZ002250,2022-08-10,2.24,437263419.45,-153187.0
SZ002250,2022-08-11,2.28,448654133.72,300859.0
SZ002250,2022-08-12,2.22,437849193.6,-497848.0
SZ002250,2022-08-15,2.23,451782598.4,34900.0
SZ002250,2022-08-16,2.25,468533157.95,222435.0
SZ002250,2022-08-17,2.25,473441115.8,-31500.0
SZ002250,2022-08-18,2.25,490612765.51,-3966.0
SZ002250,2022-08-19,2.22,466613169.75,-287020.0
SZ002250,2022-08-22,2.23,468332141.94,84612.0
SZ002250,2022-08-23,2.37,486737840.64,1369623.0
SZ002250,2022-08-24,2.53,495052490.08,1419920.0
SZ002250,2022-08-25,2.62,503640488.0,828861.0
SZ002250,2022-08-26,2.64,520777502.4,236163.0
SZ002250,2022-08-29,2.68,563049898.79,321575.0
SZ002250,2022-08-30,2.61,547058117.58,-586514.0
SZ002250,2022-08-31,2.59,522260616.2,-227800.0
SZ002250,2022-09-01,2.6,526125669.3,122069.0
SZ002250,2022-09-02,2.59,525321083.56,-102662.0
SZ002250,2022-09-05,2.67,523544027.6,719157.0
SZ002250,2022-09-06,2.83,559769714.7,1523249.0
SZ002250,2022-09-07,3.01,588566244.17,1583179.0
SZ002250,2022-09-08,2.94,580654485.32,-566700.0
SZ002250,2022-09-09,2.91,573389683.01,-328130.0
SZ002250,2022-09-13,2.96,570470331.06,440500.0
SZ002250,2022-09-14,2.95,565056428.4,-50159.0
SZ002250,2022-09-15,3.09,561564791.68,1295500.0
SZ002250,2022-09-16,3.09,553325778.72,-12035.0
SZ002250,2022-09-19,3.13,556657432.76,351422.0
SZ002250,2022-09-20,3.13,555569491.12,33785.0
SZ002250,2022-09-21,3.11,549726964.38,-244717.0
SZ002250,2022-09-22,3.12,545206779.92,95059.0
SZ002250,2022-09-23,3.12,534915105.92,4431.0
SZ002250,2022-09-26,3.18,542089726.65,560700.0
SZ002250,2022-09-27,3.32,567821233.71,1361336.0
SZ002250,2022-09-28,3.41,564178572.4,775463.0
SZ002250,2022-09-29,3.46,583096752.75,432151.0
SZ002250,2022-09-30,3.52,582109270.9,569564.0
SZ002250,2022-10-10,3.47,573670269.96,-435604.0
SZ002250,2022-10-11,3.48,580843318.02,77400.0
SZ002250,2022-10-12,3.5,596334977.55,159812.0
SZ002250,2022-10-13,3.55,598892907.84,512362.0
SZ002250,2022-10-14,3.59,630649601.64,323141.0
SZ002250,2022-10-17,3.54,618752332.46,-436276.0
SZ002250,2022-10-18,3.65,625171659.06,1053900.0
SZ002250,2022-10-19,3.69,619109012.96,317100.0
SZ002250,2022-10-20,3.72,617463952.7,307200.0
SZ002250,2022-10-21,3.83,625633137.72,1007410.0
SZ002250,2022-10-24,3.87,609808475.65,359377.0
SZ002250,2022-10-25,4.0,637075085.25,1165996.0
SZ002250,2022-10-26,4.08,687457993.92,757694.0
SZ002250,2022-10-27,4.12,753867833.4,384550.0
SZ002250,2022-10-28,4.18,735421614.0,591567.0
SZ002250,2022-10-31,4.23,731192749.78,414618.0
SZ002250,2022-11-01,4.2,745396885.66,-217081.0
SZ002250,2022-11-02,4.24,763007639.6,305533.0
SZ002250,2022-11-03,4.36,757247404.14,1153243.0
SZ002250,2022-11-04,4.5,790359302.0,1275845.0
SZ002250,2022-11-07,4.56,790402808.14,579453.0
SZ002250,2022-11-08,4.58,781057365.24,110581.0
SZ002250,2022-11-09,4.66,799137561.6,792300.0
SZ002250,2022-11-10,4.85,805370978.8,1787272.0
SZ002250,2022-11-11,4.92,815714899.65,576263.0
SZ002250,2022-11-14,4.95,823473103.04,279377.0
SZ002250,2022-11-15,5.02,847240335.04,675600.0
SZ002250,2022-11-16,5.04,832927355.52,185600.0
SZ002250,2022-11-17,5.03,834535897.44,-117940.0
SZ002250,2022-11-18,5.08,836458861.32,446640.0
SZ002250,2022-11-21,5.11,857221445.52,342864.0
SZ002250,2022-11-22,5.03,836257783.12,-745424.0
SZ002250,2022-11-23,5.01,829921774.08,-197845.0
SZ002250,2022-11-24,5.01,848907520.11,-132.0
SZ002250,2022-11-25,4.8,792721475.64,-1976814.0
SZ002250,2022-11-28,4.82,791233379.04,215776.0
SZ002250,2022-11-29,4.87,805073425.1,424740.0
SZ002250,2022-11-30,4.84,777815517.16,-222687.0
SZ002250,2022-12-01,4.76,774848805.0,-752982.0
SZ002250,2022-12-02,4.78,772777057.5,158189.0
SZ002250,2022-12-05,4.82,742156685.2,388531.0
SZ002250,2022-12-06,4.76,747517111.26,-523833.0
SZ002250,2022-12-07,4.74,734115737.8,-221732.0
SZ002250,2022-12-08,4.79,725612067.18,497006.0
SZ002250,2022-12-09,4.81,732006930.82,173206.0
SZ002250,2022-12-12,4.77,735499829.52,-377153.0
SZ002250,2022-12-13,4.76,732104063.1,-124500.0
SZ002250,2022-12-14,4.73,724079612.7,-219180.0
SZ002250,2022-12-15,4.82,727189602.86,834472.0
SZ002250,2022-12-16,4.93,730589884.36,990906.0
SZ002250,2022-12-19,5.01,721871467.2,697400.0
SZ002250,2022-12-20,5.22,742179248.64,1982316.0
SZ002250,2022-12-21,5.31,737364997.12,770800.0
SZ002250,2022-12-22,5.29,725665594.5,-160558.0
SZ002250,2022-12-28,5.32,741100115.6,278200.0
SZ002250,2022-12-29,5.19,749634274.62,-1152619.0
SZ002250,2022-12-30,5.11,732587179.5,-728262.0
SZ002250,2023-01-03,5.06,735545198.04,-473282.0
SZ002250,2023-01-04,5.06,736386330.08,-6015.0
SZ002250,2023-01-05,5.12,751407189.63,563257.0
SZ002250,2023-01-06,5.16,765647089.9,326516.0
SZ002250,2023-01-09,5.13,759652299.9,-255170.0
SZ002250,2023-01-10,5.2,765698373.27,647444.0
SZ002250,2023-01-11,5.22,768226445.6,188991.0
SZ002250,2023-01-12,5.25,774389717.64,265229.0
SZ002250,2023-01-13,5.26,779619995.77,114400.0
SZ002250,2023-01-16,5.22,784935402.6,-361049.0
SZ002250,2023-01-17,5.18,775509256.1,-432600.0
SZ002250,2023-01-18,5.15,772463518.36,-217272.0
SZ002250,2023-01-19,5.14,773724582.45,-127233.0
SZ002250,2023-01-20,4.93,793523670.45,-1970590.0
SZ002250,2023-01-30,4.62,771551590.32,-2804743.0
SZ002250,2023-01-31,4.57,741141571.95,-491283.0
SZ002250,2023-02-01,4.51,747624662.05,-579890.0
SZ002250,2023-02-02,4.38,719958001.28,-1157823.0
SZ002250,2023-02-03,4.35,712665789.48,-297100.0
SZ002250,2023-02-06,4.3,702906274.14,-415834.0
SZ002250,2023-02-07,4.27,689660150.16,-325400.0
SZ002250,2023-02-08,4.25,684634092.48,-197700.0
SZ002250,2023-02-09,4.32,694537390.8,659400.0
SZ002250,2023-02-10,4.31,684711975.22,-60763.0
SZ002250,2023-02-13,4.42,694744039.71,988092.0
SZ002250,2023-02-14,4.45,715118754.6,255508.0
SZ002250,2023-02-15,4.4,697578976.85,-423620.0
SZ002250,2023-02-16,4.3,671559219.51,-914400.0
SZ002250,2023-02-17,4.44,680867017.96,1304803.0
SZ002250,2023-02-20,4.61,715797357.98,1566800.0
SZ002250,2023-02-21,4.64,724074635.7,212291.0
SZ002250,2023-02-22,4.62,710198410.86,-113100.0
SZ002250,2023-02-23,4.64,707853911.97,194700.0
SZ002250,2023-02-24,4.66,701423360.4,105855.0
SZ002250,2023-02-27,4.64,703788517.6,-118174.0
SZ002250,2023-02-28,4.63,703512593.35,-147211.0
SZ002250,2023-03-01,4.6,695000118.78,-233056.0
SZ002250,2023-03-02,4.62,688710477.0,190308.0
SZ002250,2023-03-03,4.66,685456350.75,305300.0
SZ002250,2023-03-06,4.66,686175526.53,45146.0
SZ002250,2023-03-07,4.58,666161111.33,-724700.0
SZ002250,2023-03-08,4.61,664814607.6,266600.0
SZ002250,2023-03-09,4.58,655941121.0,-297539.0
SZ002250,2023-03-10,4.62,651123285.0,405843.0
SZ002250,2023-03-13,4.64,648889148.88,191324.0
SZ002250,2023-03-14,4.59,627976167.69,-456438.0
SZ002250,2023-03-15,4.62,628988705.92,270700.0
SZ002250,2023-03-16,4.63,618850563.06,67200.0
SZ002250,2023-03-17,4.57,611224763.94,-527372.0
SZ002250,2023-03-20,4.62,610809116.35,473776.0
SZ002250,2023-03-21,4.61,622968945.7,-133080.0
SZ002250,2023-03-22,4.56,619620709.94,-488321.0
SZ002250,2023-03-23,4.67,619548464.15,1051695.0
SZ002250,2023-03-24,4.89,637607837.4,2046305.0
SZ002250,2023-03-27,4.89,637800471.6,13662.0
SZ002250,2023-03-28,4.84,628888605.03,-536947.0
SZ002250,2023-03-29,4.86,622058535.84,249297.0
SZ002250,2023-03-30,4.88,628873337.7,134100.0
SZ002250,2023-03-31,4.76,620143029.1,-1067536.0
SZ002250,2023-04-03,4.48,576472394.29,-2569971.0
SZ002250,2023-04-04,4.45,569413930.0,-300394.0
SZ002250,2023-04-11,4.35,555042342.54,-892999.0
SZ002250,2023-04-12,4.38,559339706.92,223580.0
SZ002250,2023-04-13,4.35,555742779.55,-231151.0
SZ002250,2023-04-14,4.38,562151125.3,200472.0
SZ002250,2023-04-17,4.29,549005734.41,-745800.0
SZ002250,2023-04-18,4.38,560970014.22,777300.0
SZ002250,2023-04-19,4.31,547845815.0,-630695.0
SZ002250,2023-04-20,4.32,537481260.4,118100.0
SZ002250,2023-04-21,4.16,504068323.8,-1482934.0
SZ002250,2023-04-24,3.99,471552665.6,-1638446.0
SZ002250,2023-04-25,4.14,474370366.89,1446499.0
SZ002250,2023-04-26,4.23,502859229.9,846463.0
SZ002250,2023-04-27,4.17,484544099.02,-615995.0
SZ002250,2023-04-28,4.38,486961476.04,1995583.0
SZ002250,2023-05-04,4.29,465737997.86,-841563.0
SZ002250,2023-05-05,4.23,451423324.06,-552900.0
SZ002250,2023-05-08,4.24,452638486.06,105300.0
SZ002250,2023-05-09,4.22,442921469.3,-199521.0
SZ002250,2023-05-10,4.2,443410255.56,-196400.0
SZ002250,2023-05-11,4.23,441453382.3,239153.0
SZ002250,2023-05-12,4.24,434786887.9,138639.0
SZ002250,2023-05-15,4.24,440148482.4,23610.0
SZ002250,2023-05-16,4.26,435580171.0,190100.0
SZ002250,2023-05-17,4.29,435508642.8,208700.0
SZ002250,2023-05-18,4.33,433599067.76,372194.0
SZ002250,2023-05-19,4.38,439172466.25,476811.0
SZ002250,2023-05-22,4.44,451980593.25,575100.0
SZ002250,2023-05-23,4.24,439116440.0,-1845000.0
SZ002250,2023-05-24,4.19,438138712.05,-467770.0
SZ002250,2023-05-25,4.06,421057328.02,-1245081.0
SZ002250,2023-05-29,4.02,407350457.25,-293019.0
SZ002250,2023-05-30,3.87,393987370.6,-1448925.0
SZ002250,2023-05-31,3.8,383843991.77,-633641.0
SZ002250,2023-06-01,3.76,380966653.65,-390344.0
SZ002250,2023-06-02,3.82,397592818.22,582152.0
SZ002250,2023-06-05,3.67,372445728.09,-1358900.0
SZ002250,2023-06-06,3.55,351264815.93,-1092100.0
SZ002250,2023-06-07,3.38,326966771.46,-1630279.0
SZ002250,2023-06-08,3.34,322486578.05,-309783.0
SZ002250,2023-06-09,3.31,319630649.25,-332470.0
SZ002250,2023-06-12,3.46,342460744.8,1359300.0
SZ002250,2023-06-13,3.38,333896198.52,-682276.0
SZ002250,2023-06-14,3.37,329589395.73,-82100.0
SZ002250,2023-06-15,3.42,343949248.17,402364.0
SZ002250,2023-06-16,3.43,343379142.36,122339.0
SZ002250,2023-06-19,3.41,336760570.48,-203900.0
SZ002250,2023-06-20,3.4,334480204.8,-95800.0
SZ002250,2023-06-21,3.48,332166610.86,811314.0
SZ002250,2023-06-26,3.45,327648031.56,-283400.0
SZ002250,2023-06-27,3.58,344063865.6,1148558.0
SZ002250,2023-06-28,3.65,344419688.44,650500.0
SZ002250,2023-06-29,3.72,353889028.92,657984.0
SZ002250,2023-06-30,3.88,374880626.08,1447900.0
SZ002250,2023-07-03,3.94,384514542.72,572914.0
SZ002250,2023-07-04,4.03,390410270.43,876107.0
SZ002250,2023-07-05,4.09,390453319.34,509529.0
SZ002250,2023-07-06,4.07,386866376.48,-165082.0
SZ002250,2023-07-07,4.04,378684887.08,-250400.0
SZ002250,2023-07-10,4.07,391990907.38,236573.0
SZ002250,2023-07-11,3.87,379541291.35,-1847054.0
SZ002250,2023-07-12,3.92,380718240.0,486845.0
SZ002250,2023-07-13,3.94,384637490.65,130665.0
SZ002250,2023-07-19,3.96,370396786.76,120300.0
SZ002250,2023-07-20,4.01,382124553.36,427100.0
SZ002250,2023-07-26,4.41,423046138.96,1236200.0
SZ002250,2023-07-27,4.36,406297221.12,-409400.0
SZ002250,2023-08-02,4.92,456148062.96,-1019700.0
SZ002250,2023-08-03,4.84,451790139.7,-701377.0
