instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600885,2021-06-15,17.06,6926401239.5,409114.0
SH600885,2021-06-16,16.99,6786720262.17,-495634.0
SH600885,2021-06-17,16.97,6850796980.86,-149170.0
SH600885,2021-06-18,16.93,7201381995.4,-326353.0
SH600885,2021-06-21,16.88,7280399856.47,-399557.0
SH600885,2021-06-22,16.88,7120775589.12,691.0
SH600885,2021-06-23,16.91,7543227848.75,231467.0
SH600885,2021-06-24,16.86,7413718213.2,-337715.0
SH600885,2021-06-25,16.93,7332169087.8,476952.0
SH600885,2021-06-28,16.91,7698429436.48,-134633.0
SH600885,2021-06-29,16.89,7615986593.05,-134294.0
SH600885,2021-07-02,16.85,7481155133.34,-256812.0
SH600885,2021-07-05,16.84,7438658776.56,-144897.0
SH600885,2021-07-06,16.68,7279727501.34,-1128914.0
SH600885,2021-07-07,16.71,7525325533.05,197367.0
SH600885,2021-07-08,16.64,7598712078.2,-529015.0
SH600885,2021-07-09,16.4,7880060073.0,-1787940.0
SH600885,2021-07-12,16.3,8340751041.84,-710122.0
SH600885,2021-07-13,16.2,8012766216.0,-787162.0
SH600885,2021-07-14,16.23,7944243141.5,261160.0
SH600885,2021-07-15,16.18,8205240016.16,-411848.0
SH600885,2021-07-16,16.04,7856285109.5,-1036276.0
SH600885,2021-07-19,16.03,7847327442.6,-45408.0
SH600885,2021-07-20,16.0,7856701463.0,-220248.0
SH600885,2021-07-21,15.96,8074974552.42,-349576.0
SH600885,2021-07-22,15.93,7903935286.2,-194287.0
SH600885,2021-07-23,16.0,7539240052.02,557467.0
SH600885,2021-07-26,16.08,7569203913.22,549664.0
SH600885,2021-07-27,16.05,7531730992.35,-214573.0
SH600885,2021-07-28,16.1,7767066003.84,402951.0
SH600885,2021-07-29,16.14,7851615319.6,265916.0
SH600885,2021-07-30,16.12,7884498696.34,-158433.0
SH600885,2021-08-02,16.16,7824855090.0,301687.0
SH600885,2021-08-03,16.17,7933887269.42,83561.0
SH600885,2021-08-04,16.15,8204161813.11,-152678.0
SH600885,2021-08-05,16.03,7961579925.76,-895541.0
SH600885,2021-08-06,15.94,8079056802.15,-695365.0
SH600885,2021-08-09,15.89,8288863968.48,-360747.0
SH600885,2021-08-10,15.82,8177037719.4,-536865.0
SH600885,2021-08-11,15.65,8562294341.9,-1251649.0
SH600885,2021-08-12,15.52,8230796298.9,-955792.0
SH600885,2021-08-13,15.52,8185537610.4,-2372.0
SH600885,2021-08-16,15.55,7837099409.66,198560.0
SH600885,2021-08-17,15.56,7535783970.0,121640.0
SH600885,2021-08-18,15.61,7435026715.35,364357.0
SH600885,2021-08-19,15.6,7590688600.1,-56178.0
SH600885,2021-08-20,15.63,7568587260.0,196487.0
SH600885,2021-08-23,15.61,7700642047.6,-115906.0
SH600885,2021-08-24,15.55,7747205913.92,-486489.0
SH600885,2021-08-25,15.57,7677636091.2,138967.0
SH600885,2021-08-26,15.57,7497395071.25,28499.0
SH600885,2021-08-27,15.6,7622013653.73,202072.0
SH600885,2021-08-30,15.57,7733359853.34,-194948.0
SH600885,2021-08-31,15.56,7224258735.01,-108602.0
SH600885,2021-09-01,15.72,7207827760.42,1220876.0
SH600885,2021-09-02,15.9,7224905087.0,1316794.0
SH600885,2021-09-03,16.12,7261285057.16,1659579.0
SH600885,2021-09-06,16.32,7672278345.41,1469285.0
SH600885,2021-09-07,16.45,7626579582.56,965088.0
SH600885,2021-09-08,16.64,7694427417.63,1428690.0
SH600885,2021-09-09,16.59,7771619535.79,-349592.0
SH600885,2021-09-10,16.6,7767834992.0,77523.0
SH600885,2021-09-13,16.65,7582847803.99,352983.0
SH600885,2021-09-14,16.7,7786877163.4,346386.0
SH600885,2021-09-15,16.67,8133323705.5,-218128.0
SH600885,2021-09-16,16.66,7924707057.85,-58440.0
SH600885,2021-09-23,16.6,7891338103.0,-425756.0
SH600885,2021-09-24,16.67,7891119351.65,483138.0
SH600885,2021-09-27,16.65,7859824600.32,-121561.0
SH600885,2021-09-28,16.63,7741161375.0,-191680.0
SH600885,2021-09-29,16.62,7737195929.76,-23820.0
SH600885,2021-09-30,16.62,7724992607.0,2888.0
SH600885,2021-10-08,16.54,7676125355.5,-625365.0
SH600885,2021-10-11,16.73,8296935775.15,1459928.0
SH600885,2021-10-12,16.88,8373871862.98,1099368.0
SH600885,2021-10-15,17.0,8801156358.75,845544.0
SH600885,2021-10-18,16.92,8919441887.5,-547275.0
SH600885,2021-10-19,17.03,8938172626.95,802721.0
SH600885,2021-10-20,17.13,9020924009.3,721828.0
SH600885,2021-10-21,17.19,9088910183.48,436453.0
SH600885,2021-10-22,17.2,9226536120.0,115483.0
SH600885,2021-10-25,17.22,9306407766.45,129444.0
SH600885,2021-10-26,16.88,9342631343.0,-2533769.0
SH600885,2021-10-27,16.54,8959497415.2,-2536600.0
SH600885,2021-10-28,16.9,9221197405.5,2681244.0
SH600885,2021-10-29,17.11,9473739656.22,1551329.0
SH600885,2021-11-01,17.04,9523821330.33,-504472.0
SH600885,2021-11-02,16.99,9556950966.0,-351379.0
SH600885,2021-11-03,17.13,9416266265.25,1026843.0
SH600885,2021-11-04,17.15,9520991677.0,189571.0
SH600885,2021-11-05,17.27,9784311386.85,857751.0
SH600885,2021-11-08,17.22,9870262998.75,-387772.0
SH600885,2021-11-09,17.32,9871613473.5,772174.0
SH600885,2021-11-10,17.32,10039921017.83,-9456.0
SH600885,2021-11-11,17.28,10011797864.53,-295254.0
SH600885,2021-11-12,17.35,10195428900.5,549186.0
SH600885,2021-11-15,17.35,9989204581.94,-8553.0
SH600885,2021-11-16,17.56,10020693882.8,1541836.0
SH600885,2021-11-17,17.67,10061409065.92,823686.0
SH600885,2021-11-18,17.86,9957683073.3,1393034.0
SH600885,2021-11-19,17.98,10033567299.0,924332.0
SH600885,2021-11-22,17.94,10424818325.46,-290856.0
SH600885,2021-11-23,17.99,10036683774.44,386158.0
SH600885,2021-11-24,18.11,10006429119.84,875462.0
SH600885,2021-11-25,18.22,9979963417.44,833070.0
SH600885,2021-11-26,18.33,9983710636.68,794044.0
SH600885,2021-11-29,18.36,9924427450.16,218073.0
SH600885,2021-11-30,18.41,9947715398.04,396566.0
SH600885,2021-12-01,18.39,10035758049.26,-202489.0
SH600885,2021-12-02,18.38,9829902855.0,-62813.0
SH600885,2021-12-03,18.27,9811722371.5,-821810.0
SH600885,2021-12-06,18.21,9696402669.57,-451922.0
SH600885,2021-12-07,18.25,9662577823.68,287359.0
SH600885,2021-12-08,18.27,9937378164.0,208116.0
SH600885,2021-12-09,18.21,10077993669.17,-470995.0
SH600885,2021-12-10,18.31,10187175009.63,771816.0
SH600885,2021-12-13,18.41,10267527001.42,708777.0
SH600885,2021-12-14,18.45,10306998550.8,343574.0
SH600885,2021-12-15,18.47,10465003908.45,125249.0
SH600885,2021-12-16,18.61,10373792504.44,1006052.0
SH600885,2021-12-17,18.59,10015919172.3,-137631.0
SH600885,2021-12-20,18.58,9671138915.82,-59124.0
SH600885,2021-12-21,18.57,9771016707.55,-75301.0
SH600885,2021-12-22,18.58,9964225446.54,89588.0
SH600885,2021-12-23,18.65,10016849322.9,499476.0
SH600885,2021-12-28,18.6,10112982789.02,-338983.0
SH600885,2021-12-29,18.57,10096558822.26,-262992.0
SH600885,2021-12-30,18.52,10170455253.2,-329938.0
SH600885,2021-12-31,18.45,10257511795.44,-571565.0
SH600885,2022-01-04,18.29,9579227106.3,-1164350.0
SH600885,2022-01-05,18.26,9118460995.2,-267177.0
SH600885,2022-01-06,18.29,9218209394.95,228041.0
SH600885,2022-01-07,18.28,8863412978.7,-72248.0
SH600885,2022-01-10,18.41,8926507645.76,1011335.0
SH600885,2022-01-11,18.45,8720471333.74,254747.0
SH600885,2022-01-12,18.57,9222644695.6,957445.0
SH600885,2022-01-13,18.49,8954151115.0,-618093.0
SH600885,2022-01-14,18.5,9177809500.78,69471.0
SH600885,2022-01-17,18.44,9364913132.16,-429616.0
SH600885,2022-01-18,18.41,9364480939.56,-247799.0
SH600885,2022-01-19,18.39,9247988160.0,-140995.0
SH600885,2022-01-20,18.39,9150095029.32,11262.0
SH600885,2022-01-21,18.4,9134023988.91,67263.0
SH600885,2022-01-24,18.38,9318360910.32,-131599.0
SH600885,2022-01-25,18.37,9065378905.0,-118250.0
SH600885,2022-01-26,18.37,8977593053.34,-3214.0
SH600885,2022-01-27,18.28,8626309500.34,-642143.0
SH600885,2022-01-28,18.34,8729917072.72,470643.0
SH600885,2022-02-07,18.3,9093760037.74,-343400.0
SH600885,2022-02-08,18.41,8639378395.39,836967.0
SH600885,2022-02-09,18.49,8477671870.08,559207.0
SH600885,2022-02-10,18.61,8153822682.46,909335.0
SH600885,2022-02-11,18.59,8032169730.0,-137618.0
SH600885,2022-02-14,18.6,8186709928.32,84219.0
SH600885,2022-02-15,18.48,8683896176.01,-926915.0
SH600885,2022-02-16,18.44,8711392995.0,-239314.0
SH600885,2022-02-17,18.4,8725644634.32,-294237.0
SH600885,2022-02-18,18.3,8671397119.2,-766716.0
SH600885,2022-02-21,18.24,8387621282.36,-466790.0
SH600885,2022-02-22,18.2,8225176387.2,-258844.0
SH600885,2022-02-23,18.11,8542209926.34,-732990.0
SH600885,2022-02-24,18.16,8496757979.93,393055.0
SH600885,2022-02-25,18.17,8610043153.2,100884.0
SH600885,2022-02-28,18.25,8538861803.6,591100.0
SH600885,2022-03-01,18.27,8439937612.0,158889.0
SH600885,2022-03-02,18.32,8212320471.6,334594.0
SH600885,2022-03-03,18.49,7867013654.1,1313451.0
SH600885,2022-03-04,18.65,7631856376.04,1136495.0
SH600885,2022-03-07,18.73,7379378292.81,610563.0
SH600885,2022-03-08,18.78,7310401283.64,362085.0
SH600885,2022-03-09,18.74,7303007778.0,-248354.0
SH600885,2022-03-10,18.77,7583876200.25,158093.0
SH600885,2022-03-11,18.97,6936949587.9,1487116.0
SH600885,2022-03-14,18.76,6925971953.8,-1504633.0
SH600885,2022-03-15,18.79,6635802294.6,218393.0
SH600885,2022-03-16,18.69,7032403760.0,-740309.0
SH600885,2022-03-17,18.71,7017136606.7,111642.0
SH600885,2022-03-18,18.68,6918635463.63,-187209.0
SH600885,2022-03-21,18.86,6954016657.5,1305232.0
SH600885,2022-03-22,18.91,6849655321.08,396249.0
SH600885,2022-03-23,19.1,6830759002.38,1396404.0
SH600885,2022-03-24,19.2,6785638972.56,788554.0
SH600885,2022-03-25,19.4,6571657204.68,1429149.0
SH600885,2022-03-28,19.5,6598899612.78,790668.0
SH600885,2022-03-29,19.67,6724241691.96,1243355.0
SH600885,2022-03-30,19.78,7048144140.9,828666.0
SH600885,2022-03-31,19.69,6929121518.02,-648056.0
SH600885,2022-04-01,19.73,6930804631.4,284622.0
SH600885,2022-04-06,19.76,6708310886.56,181836.0
SH600885,2022-04-07,19.75,6544662832.68,-72500.0
SH600885,2022-04-08,19.66,6644982899.52,-609800.0
SH600885,2022-04-11,19.6,6332594093.64,-514754.0
SH600885,2022-04-12,19.55,6397803493.67,-343259.0
SH600885,2022-04-13,19.53,6206536893.06,-147878.0
SH600885,2022-04-19,19.24,6262336686.3,-2185542.0
SH600885,2022-04-20,19.18,6216874399.06,-419093.0
SH600885,2022-04-21,19.17,5957334482.77,-56319.0
SH600885,2022-04-22,18.95,5967927319.48,-1674996.0
SH600885,2022-04-25,18.84,5625291211.12,-835923.0
SH600885,2022-04-26,18.77,5564325087.4,-509405.0
SH600885,2022-04-27,18.94,6177539555.66,1296984.0
SH600885,2022-04-28,19.33,6835657188.68,2865044.0
SH600885,2022-04-29,19.34,6962683784.64,126086.0
SH600885,2022-05-05,19.27,6799685336.32,-520840.0
SH600885,2022-05-10,19.07,6824846040.9,-1538099.0
SH600885,2022-05-11,19.07,7172796840.5,-757.0
SH600885,2022-05-12,19.01,7049828686.03,-444324.0
SH600885,2022-05-13,18.95,7139482878.78,-438966.0
SH600885,2022-05-16,18.79,7144717138.02,-1142157.0
SH600885,2022-05-17,18.66,7395808922.19,-965033.0
SH600885,2022-05-18,18.67,7243635206.63,68308.0
SH600885,2022-05-19,18.66,7277153711.7,-103787.0
SH600885,2022-05-20,18.71,7356973773.01,353397.0
SH600885,2022-05-23,18.78,7324169194.35,544702.0
SH600885,2022-05-24,18.9,7055764557.09,897798.0
SH600885,2022-05-25,19.13,7141972197.57,1720368.0
SH600885,2022-05-26,19.15,6995195706.38,145859.0
SH600885,2022-05-27,19.27,7130268941.76,852186.0
SH600885,2022-05-30,19.29,7467309553.8,188723.0
SH600885,2022-05-31,19.35,7642220512.96,425793.0
SH600885,2022-06-01,19.54,7593151775.25,1407877.0
SH600885,2022-06-02,19.88,7846949858.02,2537273.0
SH600885,2022-06-06,20.09,8125190968.95,1579157.0
SH600885,2022-06-07,20.36,7963792935.0,2028539.0
SH600885,2022-06-08,20.33,8072806220.7,-231515.0
SH600885,2022-06-09,20.45,7760318970.85,852664.0
SH600885,2022-06-10,20.57,8264594023.2,905837.0
SH600885,2022-06-13,20.49,8254383138.54,-613674.0
SH600885,2022-06-14,20.42,7987570989.85,-489371.0
SH600885,2022-06-15,20.39,7814480677.5,-230285.0
SH600885,2022-06-16,20.57,8272856160.0,1316090.0
SH600885,2022-06-17,20.56,8337013079.72,-59727.0
SH600885,2022-06-20,20.46,8524095133.12,-762065.0
SH600885,2022-06-21,20.36,8369759235.4,-698218.0
SH600885,2022-06-22,20.45,8409528345.6,665498.0
SH600885,2022-06-23,20.48,8862169740.2,186514.0
SH600885,2022-06-24,20.5,9134800724.1,146228.0
SH600885,2022-06-27,20.39,8818257133.82,-797473.0
SH600885,2022-06-28,20.42,8805068623.36,244475.0
SH600885,2022-06-29,20.34,8495262549.24,-587518.0
SH600885,2022-07-04,20.43,8675564108.73,61567709.0
SH600885,2022-07-05,20.56,8672057985.15,1283104.0
SH600885,2022-07-06,20.74,8867933091.0,1901484.0
SH600885,2022-07-07,20.82,9308345223.21,838532.0
SH600885,2022-07-08,20.91,9228336744.06,982843.0
SH600885,2022-07-11,20.85,8849719735.61,-621157.0
SH600885,2022-07-12,20.83,8579560607.0,-287203.0
SH600885,2022-07-13,20.8,8578839581.55,-292825.0
SH600885,2022-07-14,20.93,9255534607.99,1328198.0
SH600885,2022-07-15,21.03,9198693783.18,1090408.0
SH600885,2022-07-18,20.9,9408733957.23,-1383728.0
SH600885,2022-07-19,20.87,9013624012.1,-278309.0
SH600885,2022-07-20,20.79,8932506244.8,-859406.0
SH600885,2022-07-21,20.79,8822669972.6,-35186.0
SH600885,2022-07-22,20.81,8825511928.66,229780.0
SH600885,2022-07-25,20.86,8614868089.16,599126.0
SH600885,2022-07-26,20.88,8665387698.2,121185.0
SH600885,2022-07-27,20.87,8895244987.52,-76013.0
SH600885,2022-07-28,20.83,8894981850.3,-431622.0
SH600885,2022-07-29,20.82,8921169872.68,-49903.0
SH600885,2022-08-01,20.91,9232103959.77,932598.0
SH600885,2022-08-02,20.93,9011716991.54,155857.0
SH600885,2022-08-03,20.87,8640076489.38,-565224.0
SH600885,2022-08-04,20.88,8550197409.6,39478.0
SH600885,2022-08-05,20.92,8723559798.12,469614.0
SH600885,2022-08-08,21.01,8549527720.64,964370.0
SH600885,2022-08-09,21.05,8578464986.04,347899.0
SH600885,2022-08-10,21.07,8240890359.9,188127.0
SH600885,2022-08-11,21.24,8575051045.26,1821816.0
SH600885,2022-08-12,21.26,8455791971.18,183731.0
SH600885,2022-08-15,21.32,8788040677.41,609160.0
SH600885,2022-08-16,21.47,9364591443.62,1559417.0
SH600885,2022-08-17,21.51,9380577831.66,435799.0
SH600885,2022-08-18,21.59,9570751672.5,885744.0
SH600885,2022-08-19,21.61,9362127354.9,127801.0
SH600885,2022-08-22,21.56,9502928864.2,-453788.0
SH600885,2022-08-23,21.56,9376839016.5,-3925.0
SH600885,2022-08-24,21.58,8948567382.72,200327.0
SH600885,2022-08-25,21.55,9071557051.52,-298540.0
SH600885,2022-08-26,21.54,8874441458.0,-96628.0
SH600885,2022-08-29,21.52,8830927107.66,-192355.0
SH600885,2022-08-30,21.52,8753786460.25,-78524.0
SH600885,2022-08-31,21.48,8440744804.32,-387251.0
SH600885,2022-09-01,21.42,8326269613.76,-667132.0
SH600885,2022-09-02,21.42,8175186355.87,82651.0
SH600885,2022-09-05,21.39,8197991697.0,-352189.0
SH600885,2022-09-06,21.38,8590161652.2,-69369.0
SH600885,2022-09-07,21.47,8690585729.04,863537.0
SH600885,2022-09-08,21.44,8730772590.72,-232179.0
SH600885,2022-09-09,21.48,8804218420.2,389321.0
SH600885,2022-09-13,21.56,8938870806.75,851339.0
SH600885,2022-09-14,21.54,8793910505.7,-256295.0
SH600885,2022-09-15,21.56,8315151434.68,234408.0
SH600885,2022-09-16,21.59,8192615236.78,340215.0
SH600885,2022-09-19,21.64,8299320922.79,513446.0
SH600885,2022-09-20,21.68,8278663149.14,360420.0
SH600885,2022-09-21,21.68,8086917271.44,74772.0
SH600885,2022-09-22,21.87,8026865955.54,1956547.0
SH600885,2022-09-23,21.86,7904282074.05,-114551.0
SH600885,2022-09-26,22.13,8192438411.5,2786698.0
SH600885,2022-09-27,22.16,8344137141.3,366620.0
SH600885,2022-09-28,22.25,8115321556.98,859368.0
SH600885,2022-09-29,22.32,8196916662.3,735814.0
SH600885,2022-09-30,22.27,8089364954.34,-481917.0
SH600885,2022-10-10,22.21,7851620085.06,-573244.0
SH600885,2022-10-11,22.21,7971018673.98,-98535.0
SH600885,2022-10-12,22.24,8090574006.4,373511.0
SH600885,2022-10-13,22.33,8147955938.1,977315.0
SH600885,2022-10-14,22.39,8433401416.63,615688.0
SH600885,2022-10-17,22.32,8383340675.06,-741627.0
SH600885,2022-10-18,22.31,8385205406.28,-142049.0
SH600885,2022-10-19,22.32,8308879867.05,143088.0
SH600885,2022-10-20,22.32,8211280502.88,-60899.0
SH600885,2022-10-21,22.31,8146836697.77,-45769.0
SH600885,2022-10-24,22.28,8187049093.56,-377658.0
SH600885,2022-10-25,22.3,8252921231.48,285082.0
SH600885,2022-10-26,22.39,8093091595.54,891768.0
SH600885,2022-10-27,22.39,8031738591.2,-18696.0
SH600885,2022-10-28,22.41,7655269265.28,196555.0
SH600885,2022-10-31,22.34,7992802841.24,-718924.0
SH600885,2022-11-01,22.46,8618753273.6,1246848.0
SH600885,2022-11-02,22.44,8641557329.79,-206949.0
SH600885,2022-11-03,22.39,8666730371.73,-456660.0
SH600885,2022-11-04,22.37,8773121773.48,-275975.0
SH600885,2022-11-07,22.44,8602423344.44,750201.0
SH600885,2022-11-08,22.45,8544554516.0,81515.0
SH600885,2022-11-09,22.42,8293792684.14,-271822.0
SH600885,2022-11-10,22.27,8027488084.48,-1615898.0
SH600885,2022-11-11,22.32,8291161572.98,557365.0
SH600885,2022-11-14,22.38,8129713106.07,644200.0
SH600885,2022-11-15,22.44,8423658812.62,644309.0
SH600885,2022-11-16,22.42,8194709592.95,-254979.0
SH600885,2022-11-17,22.47,8122834438.68,489445.0
SH600885,2022-11-18,22.46,8082611217.0,-11418.0
SH600885,2022-11-21,22.45,8196413120.0,-95354.0
SH600885,2022-11-22,22.5,8228245388.94,507167.0
SH600885,2022-11-23,22.47,8217773808.38,-298676.0
SH600885,2022-11-24,22.47,8446478769.75,-92728.0
SH600885,2022-11-25,22.39,8110569757.5,-834120.0
SH600885,2022-11-28,22.36,8098799280.32,-271691.0
SH600885,2022-11-29,22.42,8274297886.04,676174.0
SH600885,2022-11-30,22.39,8106271525.17,-326531.0
SH600885,2022-12-01,22.32,7950230577.7,-739589.0
SH600885,2022-12-02,22.52,8221872785.0,2107413.0
SH600885,2022-12-05,22.51,8004618628.72,-102243.0
SH600885,2022-12-06,22.6,8156137868.8,918120.0
SH600885,2022-12-07,22.65,8108727609.84,541759.0
SH600885,2022-12-08,22.61,7871114788.22,-464968.0
SH600885,2022-12-09,22.62,7759886745.1,59500.0
SH600885,2022-12-12,22.72,7917219689.58,1037830.0
SH600885,2022-12-13,22.6,7793198558.04,-1171715.0
SH600885,2022-12-14,22.79,7846259233.03,1964469.0
SH600885,2022-12-15,22.98,8447070652.5,1939807.0
SH600885,2022-12-16,22.99,8436562046.73,109957.0
SH600885,2022-12-19,23.02,8095273901.52,330199.0
SH600885,2022-12-20,23.02,8008014572.95,47011.0
SH600885,2022-12-21,23.08,7925466969.63,555814.0
SH600885,2022-12-22,23.01,7729919104.7,-691121.0
SH600885,2022-12-28,23.03,7847263106.1,212760.0
SH600885,2022-12-29,23.11,8089735223.32,855067.0
SH600885,2022-12-30,23.12,8056106125.08,75691.0
SH600885,2023-01-03,23.16,8032026880.14,363501.0
SH600885,2023-01-04,23.09,7982937491.1,-679495.0
SH600885,2023-01-05,23.05,8105523095.52,-435278.0
SH600885,2023-01-06,23.04,8333589954.6,-77721.0
SH600885,2023-01-09,23.02,8328962432.32,-202667.0
SH600885,2023-01-10,23.06,8417426850.0,400982.0
SH600885,2023-01-11,23.0,8467651251.8,-621104.0
SH600885,2023-01-12,23.14,8558515993.14,1480103.0
SH600885,2023-01-13,22.9,8267257820.5,-2487859.0
SH600885,2023-01-16,22.9,8614873422.31,-31417.0
SH600885,2023-01-17,22.91,8616368956.65,41462.0
SH600885,2023-01-18,22.8,8488321241.4,-1110993.0
SH600885,2023-01-19,22.65,8750450067.45,-1588613.0
SH600885,2023-01-20,22.65,8873239845.34,-627.0
SH600885,2023-01-30,22.6,8868997277.31,-489325.0
SH600885,2023-01-31,22.65,8839002897.2,521123.0
SH600885,2023-02-01,22.64,8900661877.9,-118833.0
SH600885,2023-02-02,22.62,8832580922.88,-178875.0
SH600885,2023-02-03,22.66,8707648286.4,451008.0
SH600885,2023-02-06,22.66,8662907760.65,4601.0
SH600885,2023-02-07,22.66,8602119744.4,-46590.0
SH600885,2023-02-08,22.68,8601230515.61,170482.0
SH600885,2023-02-09,22.66,8578791777.6,-162101.0
SH600885,2023-02-10,22.63,8555517396.25,-316079.0
SH600885,2023-02-13,22.72,8471929457.04,896506.0
SH600885,2023-02-14,22.69,8612824766.0,-294714.0
SH600885,2023-02-15,22.62,8562451489.45,-670860.0
SH600885,2023-02-16,22.62,8482292708.7,1741.0
SH600885,2023-02-17,22.63,8348171780.34,77136.0
SH600885,2023-02-20,22.57,8394157314.64,-629878.0
SH600885,2023-02-21,22.54,8390128294.81,-310755.0
SH600885,2023-02-22,22.5,8364500962.7,-455091.0
SH600885,2023-02-23,22.45,8403543871.8,-546356.0
SH600885,2023-02-24,22.41,8299234564.2,-366582.0
SH600885,2023-02-27,22.43,8281957366.48,172108.0
SH600885,2023-02-28,22.34,8166260349.15,-898645.0
SH600885,2023-03-01,22.3,8206436170.8,-380148.0
SH600885,2023-03-02,22.25,8099505587.6,-531211.0
SH600885,2023-03-03,22.16,7979304593.32,-927333.0
SH600885,2023-03-06,22.15,8060516075.4,-189845.0
SH600885,2023-03-07,22.13,7945094459.32,-132500.0
SH600885,2023-03-08,22.0,7829162816.78,-1435440.0
SH600885,2023-03-09,21.98,7920851880.96,-201090.0
SH600885,2023-03-10,21.85,7698801894.36,-1281254.0
SH600885,2023-03-13,21.91,7728932654.44,553806.0
SH600885,2023-03-14,21.95,7651576809.06,419674.0
SH600885,2023-03-15,21.93,7686124420.8,-129839.0
SH600885,2023-03-16,21.94,7556445191.88,90791.0
SH600885,2023-03-17,21.99,7624979542.25,478199.0
SH600885,2023-03-20,22.16,7606949796.93,1821330.0
SH600885,2023-03-21,22.12,7687252531.2,-503383.0
SH600885,2023-03-22,22.08,7709446865.16,-370423.0
SH600885,2023-03-23,22.02,7680876904.8,-578922.0
SH600885,2023-03-24,22.01,7753755130.8,-154435.0
SH600885,2023-03-27,22.02,7634237905.0,64280.0
SH600885,2023-03-28,21.99,7580430195.35,-238653.0
SH600885,2023-03-29,22.04,7646816224.95,478698.0
SH600885,2023-03-30,21.99,7645182072.0,-462785.0
SH600885,2023-03-31,21.84,7423373958.11,-1597671.0
SH600885,2023-04-03,21.65,7361836961.7,-2026759.0
SH600885,2023-04-04,21.49,7218434001.8,-1579001.0
SH600885,2023-04-11,21.49,7316016720.35,-100950.0
SH600885,2023-04-12,21.41,7288121723.52,-785976.0
SH600885,2023-04-13,21.52,7306317382.32,1107454.0
SH600885,2023-04-14,21.5,7445835778.4,-123335.0
SH600885,2023-04-17,21.47,7322742069.55,-403557.0
SH600885,2023-04-18,21.45,7306638469.58,-150342.0
SH600885,2023-04-19,21.45,7314710349.6,-26815.0
SH600885,2023-04-20,21.49,7118163598.64,432091.0
SH600885,2023-04-21,21.46,7054340944.16,-318306.0
SH600885,2023-04-24,21.48,6876739244.7,192788.0
SH600885,2023-04-25,21.62,6689239673.19,1456636.0
SH600885,2023-04-26,21.71,6984414949.8,944531.0
SH600885,2023-04-27,21.86,7074334583.36,1584524.0
SH600885,2023-04-28,21.81,7106497781.25,-575783.0
SH600885,2023-05-04,21.8,7013534480.75,-64834.0
SH600885,2023-05-05,21.67,6881521197.6,-1348967.0
SH600885,2023-05-08,21.62,6832181440.8,-509592.0
SH600885,2023-05-09,21.51,6774833587.6,-1152298.0
SH600885,2023-05-10,21.36,6965349003.43,-1583629.0
SH600885,2023-05-11,21.18,6916499856.6,-1844749.0
SH600885,2023-05-12,21.2,6907382555.04,203136.0
SH600885,2023-05-15,21.24,7021406367.3,388473.0
SH600885,2023-05-16,21.38,7153366402.96,1489768.0
SH600885,2023-05-17,21.44,7221864815.8,601909.0
SH600885,2023-05-18,21.37,7059105900.57,-691475.0
SH600885,2023-05-19,21.37,7010312904.95,7760.0
SH600885,2023-05-22,21.41,7032089893.5,337518.0
SH600885,2023-05-23,21.39,7008509499.39,-111070.0
SH600885,2023-05-24,21.34,7020299107.68,-545887.0
SH600885,2023-05-25,21.36,6980596760.08,153620.0
SH600885,2023-05-29,21.35,6854660482.47,-111419.0
SH600885,2023-05-30,21.29,6818177755.02,-608031.0
SH600885,2023-05-31,21.28,6721678699.4,-34057.0
SH600885,2023-06-01,21.32,6661912131.28,376113.0
SH600885,2023-06-02,21.34,6810599710.8,208400.0
SH600885,2023-06-05,21.36,6649552831.65,196971.0
SH600885,2023-06-06,21.34,6542360743.8,-236312.0
SH600885,2023-06-07,21.33,6475919791.61,-65526.0
SH600885,2023-06-08,21.26,6360534274.68,-687800.0
SH600885,2023-06-09,21.3,6376578536.79,327098.0
SH600885,2023-06-12,21.33,6537526618.29,337462.0
SH600885,2023-06-13,21.4,6616224432.95,703652.0
SH600885,2023-06-14,21.4,6582594897.24,70313.0
SH600885,2023-06-15,21.4,6844068964.74,10213.0
SH600885,2023-06-16,21.49,7079305131.99,874872.0
SH600885,2023-06-19,21.57,7084682703.0,811001.0
SH600885,2023-06-21,21.67,7131746819.9,441618.0
SH600885,2023-06-28,21.82,7225864929.75,289023.0
SH600885,2023-06-29,21.81,7219445822.4,-130537.0
SH600885,2023-07-05,21.77,7460470224.42,801566.0
SH600885,2023-07-06,21.78,7450692101.6,117200.0
SH600885,2023-07-12,21.96,7625232860.53,459940.0
SH600885,2023-07-13,21.94,7659248057.47,-215556.0
SH600885,2023-07-19,22.1,7784567490.24,350585.0
SH600885,2023-07-20,22.12,7738513127.95,207121.0
SH600885,2023-07-26,22.23,7661838426.55,24123.0
SH600885,2023-07-27,22.21,7795761857.8,-153699.0
SH600885,2023-08-02,22.31,8168815449.89,1729217.0
SH600885,2023-08-03,22.33,8181221629.83,220692.0
SH600885,2023-08-09,22.53,8236694621.0,878273.0
SH600885,2023-08-10,22.58,8324325464.0,484620.0
SH600885,2023-08-16,22.93,8072264338.56,602225.0
SH600885,2023-08-17,22.99,8155896709.83,701427.0
SH600885,2023-08-23,23.05,7777746580.96,598982.0
SH600885,2023-08-24,23.08,7917483338.1,302353.0
