instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000778,2023-06-07,1.23,205674412.17,4838326.0
SZ000778,2023-06-08,1.28,214868434.2,1836750.0
SZ000778,2023-06-09,1.28,217679518.16,180358.0
SZ000778,2023-06-12,1.23,205529043.2,-1933489.0
SZ000778,2023-06-13,1.21,199570281.26,-1083918.0
SZ000778,2023-06-14,1.2,197672418.5,-109317.0
SZ000778,2023-06-15,1.17,193087265.7,-1232915.0
SZ000778,2023-06-16,1.2,199876727.73,952199.0
SZ000778,2023-06-19,1.16,192541461.95,-1536536.0
SZ000778,2023-06-20,1.12,182546556.36,-1433327.0
SZ000778,2023-06-21,1.11,179324135.12,-464902.0
SZ000778,2023-06-26,1.11,177329395.38,170050.0
SZ000778,2023-06-27,1.2,197308991.94,3339700.0
SZ000778,2023-06-28,1.17,191448259.44,-1083461.0
SZ000778,2023-06-29,1.17,190207723.58,-74400.0
SZ000778,2023-06-30,1.22,199922745.84,2151480.0
SZ000778,2023-07-03,1.3,215419152.13,3158928.0
SZ000778,2023-07-04,1.27,209183705.28,-1386857.0
SZ000778,2023-07-05,1.28,212036272.74,443747.0
SZ000778,2023-07-06,1.2,197482795.62,-3167149.0
SZ000778,2023-07-07,1.26,202756977.15,2262563.0
SZ000778,2023-07-10,1.24,199476364.0,-442814.0
SZ000778,2023-07-11,1.25,201533590.08,15461.0
SZ000778,2023-07-12,1.19,189880327.5,-2175927.0
SZ000778,2023-07-13,1.23,198424084.5,1650600.0
SZ000778,2023-07-19,1.33,211457260.7,2304740.0
SZ000778,2023-07-20,1.3,205402626.75,-1129300.0
SZ000778,2023-07-26,1.72,283221613.2,5028214.0
SZ000778,2023-07-27,1.76,291792065.15,1568231.0
SZ000778,2023-08-02,1.99,342413669.8,3279140.0
SZ000778,2023-08-03,2.02,345043020.56,1175242.0
SZ000778,2023-08-09,2.0,338668765.74,-3963506.0
SZ000778,2023-08-10,1.98,331584164.08,-926506.0
SZ000778,2023-08-16,1.95,319096258.05,1654753.0
SZ000778,2023-08-17,1.92,312561844.54,-1222123.0
SZ000778,2023-08-23,1.7,275620370.56,-3936065.0
SZ000778,2023-08-24,1.56,250327264.0,-5641048.0
SZ000778,2023-08-30,1.4,227417175.45,-3486751.0
SZ000778,2023-08-31,1.37,220183822.84,-1243705.0
SZ000778,2023-09-06,1.57,260652075.35,-1674740.0
SZ000778,2023-09-07,1.51,252075574.4,-2212639.0
SZ000778,2023-09-13,1.7,280441801.92,2768025.0
SZ000778,2023-09-14,1.75,292184318.94,2164598.0
SZ000778,2023-09-15,1.71,285972049.88,-1653816.0
SZ000778,2023-09-20,1.81,302746640.68,2344472.0
SZ000778,2023-09-21,1.82,301424053.3,204876.0
SZ000778,2023-09-27,1.63,268040303.12,-1248311.0
SZ000778,2023-09-28,1.59,262669272.04,-1458018.0
SZ000778,2023-10-11,1.37,220376066.34,-1032081.0
SZ000778,2023-10-12,1.64,275054026.8,10669137.0
SZ000778,2023-10-13,1.55,259263248.97,-3315613.0
SZ000778,2023-10-16,1.6,267251463.6,1915639.0
SZ000778,2023-10-17,1.61,270257145.28,411432.0
SZ000778,2023-10-18,1.63,267571344.87,602005.0
SZ000778,2023-10-19,1.54,248524741.0,-3586492.0
SZ000778,2023-10-20,1.46,233734918.2,-2935845.0
SZ000778,2023-10-24,1.14,175902017.28,-12772363.0
SZ000778,2023-10-25,1.36,229423030.34,8557830.0
SZ000778,2023-10-26,1.6,274687814.88,9813749.0
SZ000778,2023-10-27,1.44,239634112.64,-6575042.0
SZ000778,2023-10-30,1.43,239047935.48,-278710.0
SZ000778,2023-10-31,1.45,238070247.4,740270.0
SZ000778,2023-11-01,1.38,221910797.42,-3001200.0
SZ000778,2023-11-02,1.32,211363522.86,-2091400.0
SZ000778,2023-11-03,1.12,178381744.2,-7927419.0
SZ000778,2023-11-06,1.01,161512502.76,-4566571.0
SZ000778,2023-11-07,0.93,147684093.48,-3185361.0
SZ000778,2023-11-08,0.87,137381489.46,-2336841.0
SZ000778,2023-11-09,0.87,137081354.68,-164900.0
SZ000778,2023-11-10,0.79,125029015.44,-2897065.0
SZ000778,2023-11-13,0.84,134155098.0,1982393.0
SZ000778,2023-11-14,0.82,129327542.5,-1136400.0
SZ000778,2023-11-15,0.92,147046219.5,4298200.0
SZ000778,2023-11-16,0.89,140438133.42,-1304456.0
SZ000778,2023-11-17,0.88,138102927.42,-594200.0
SZ000778,2023-11-20,0.89,140750763.36,582850.0
SZ000778,2023-11-21,0.9,142636952.95,387077.0
SZ000778,2023-11-22,0.82,128431434.32,-3347500.0
SZ000778,2023-11-23,0.85,134726706.06,1173077.0
SZ000778,2023-11-24,0.85,134790868.08,101900.0
SZ000778,2023-11-27,0.83,131890026.44,-563472.0
SZ000778,2023-11-28,0.87,137267342.7,1276600.0
SZ000778,2023-11-29,0.82,128842061.4,-1714800.0
SZ000778,2023-11-30,0.81,126066054.14,-628700.0
SZ000778,2023-12-01,0.91,143280683.16,4236950.0
SZ000778,2023-12-04,0.96,152266875.2,1903900.0
SZ000778,2023-12-05,0.89,140579542.68,-2777700.0
SZ000778,2023-12-06,0.96,149420996.4,2542200.0
SZ000778,2023-12-07,0.92,141323811.84,-1510000.0
SZ000778,2023-12-08,0.99,150176456.0,2717044.0
SZ000778,2023-12-11,0.98,149833772.0,-90180.0
SZ000778,2023-12-12,1.11,169715486.07,5114807.0
SZ000778,2023-12-13,1.09,166713763.4,-672704.0
SZ000778,2023-12-14,1.11,169701920.0,786357.0
SZ000778,2023-12-15,1.05,158558184.98,-2600526.0
SZ000778,2023-12-18,1.03,153025902.54,-811000.0
SZ000778,2023-12-19,1.06,158072159.52,1245642.0
SZ000778,2023-12-20,1.09,161528844.12,1046256.0
SZ000778,2023-12-21,1.06,158474596.51,-1052285.0
SZ000778,2023-12-22,1.1,164352755.38,1458100.0
SZ000778,2023-12-27,1.17,176185918.32,2913370.0
SZ000778,2023-12-28,1.22,185858976.6,2052300.0
SZ000778,2023-12-29,1.22,186453195.34,-100520.0
SZ000778,2024-01-02,1.31,202155709.44,3834979.0
SZ000778,2024-01-03,1.36,210626365.76,1921700.0
SZ000778,2024-01-04,1.39,214360246.1,1111570.0
SZ000778,2024-01-05,1.43,219015049.38,1506100.0
SZ000778,2024-01-08,1.4,211418293.71,-1104963.0
SZ000778,2024-01-09,1.42,216052233.63,627500.0
SZ000778,2024-01-10,1.4,211484324.52,-758389.0
SZ000778,2024-01-11,1.45,219741356.52,2184400.0
SZ000778,2024-01-12,1.45,219481765.02,-68675.0
SZ000778,2024-01-15,1.43,214707343.92,-960942.0
SZ000778,2024-01-16,1.37,204817057.06,-2339098.0
SZ000778,2024-01-17,1.36,200657812.59,-385108.0
SZ000778,2024-01-18,1.29,188137545.45,-2834278.0
SZ000778,2024-01-19,1.29,187999262.36,103616.0
SZ000778,2024-01-22,1.22,172456588.48,-2654800.0
SZ000778,2024-01-23,1.26,176120871.5,1326900.0
SZ000778,2024-01-24,1.32,190913637.88,2418325.0
SZ000778,2024-01-25,1.41,213845747.22,3834375.0
SZ000778,2024-01-26,1.52,232571337.18,4309600.0
SZ000778,2024-01-29,1.54,234890999.8,930872.0
SZ000778,2024-01-30,1.52,226877454.54,-1151000.0
SZ000778,2024-01-31,1.52,224468301.28,334400.0
SZ000778,2024-02-01,1.48,216471230.7,-1851676.0
SZ000778,2024-02-02,1.46,209847895.2,-854063.0
SZ000778,2024-02-05,1.44,202408736.64,-788600.0
SZ000778,2024-02-06,1.7,255103222.5,10525044.0
SZ000778,2024-02-07,1.79,278109964.88,3650300.0
SZ000778,2024-02-08,1.8,279875504.56,455036.0
SZ000778,2024-02-19,1.75,276980596.5,-2011192.0
SZ000778,2024-02-20,1.82,288190696.5,2838000.0
SZ000778,2024-02-21,1.81,285373687.8,-529800.0
SZ000778,2024-02-22,1.87,294976006.5,2247600.0
SZ000778,2024-02-23,1.9,301010727.6,1335340.0
SZ000778,2024-02-26,1.83,287973933.3,-2737000.0
SZ000778,2024-02-27,1.84,290250328.24,391786.0
SZ000778,2024-02-28,1.89,295683177.36,1954700.0
SZ000778,2024-02-29,1.98,313582189.2,3765600.0
SZ000778,2024-03-01,2.0,314789863.86,711306.0
SZ000778,2024-03-04,1.95,304431086.7,-2039949.0
SZ000778,2024-03-05,1.93,298443769.11,-942000.0
SZ000778,2024-03-06,2.0,309655633.64,2690900.0
SZ000778,2024-03-07,2.08,324758648.98,3250325.0
SZ000778,2024-03-08,2.09,327905483.36,590880.0
SZ000778,2024-03-11,2.01,319157990.77,-3256917.0
SZ000778,2024-03-12,1.86,291927882.72,-6110537.0
SZ000778,2024-03-13,1.8,281619534.3,-2071767.0
SZ000778,2024-03-14,1.88,293497158.92,2853075.0
SZ000778,2024-03-15,2.05,325044553.68,7018746.0
SZ000778,2024-03-18,1.99,315408887.64,-2433249.0
SZ000778,2024-03-19,1.99,314655374.88,-190281.0
SZ000778,2024-03-20,1.94,307785527.28,-1734810.0
SZ000778,2024-03-21,1.98,314520621.86,1500720.0
SZ000778,2024-03-22,1.85,288568207.2,-5232490.0
SZ000778,2024-03-25,1.88,292183974.24,1313300.0
SZ000778,2024-03-26,1.9,294939208.72,514700.0
SZ000778,2024-03-27,1.91,293923803.25,523997.0
SZ000778,2024-03-28,1.89,291847053.7,-735800.0
SZ000778,2024-04-02,2.03,323977238.97,5589258.0
SZ000778,2024-04-03,2.19,353349287.72,6482421.0
SZ000778,2024-04-08,2.14,346442090.85,-2138467.0
SZ000778,2024-04-09,2.09,338181824.25,-2039572.0
SZ000778,2024-04-10,2.11,337818411.93,742308.0
SZ000778,2024-04-11,2.02,320572688.04,-3291294.0
SZ000778,2024-04-12,1.7,261088542.72,-12960891.0
SZ000778,2024-04-15,1.84,287121106.28,5440700.0
SZ000778,2024-04-16,1.63,249779608.64,-8215900.0
SZ000778,2024-04-17,1.66,261582616.38,1174919.0
SZ000778,2024-04-18,1.64,260686187.19,-727500.0
SZ000778,2024-04-19,1.67,265643400.54,1080546.0
SZ000778,2024-04-22,1.46,229513556.28,-8344177.0
SZ000778,2024-04-23,1.16,178221998.97,-11867237.0
SZ000778,2024-04-24,1.11,170677473.47,-1969850.0
SZ000778,2024-04-25,1.16,178248503.04,1855572.0
SZ000778,2024-04-26,1.11,169683098.23,-2115200.0
SZ000778,2024-04-29,1.12,173322306.85,715100.0
SZ000778,2024-04-30,0.87,131521268.06,-10132503.0
SZ000778,2024-05-06,1.02,156827691.74,6060900.0
SZ000778,2024-05-07,0.95,145744811.52,-2992800.0
SZ000778,2024-05-08,0.92,139338129.62,-1189700.0
SZ000778,2024-05-09,1.03,157790631.36,4541770.0
SZ000778,2024-05-10,1.05,161485063.68,746954.0
SZ000778,2024-05-13,1.05,161623687.68,36100.0
SZ000778,2024-05-14,0.93,142048542.42,-4806420.0
SZ000778,2024-05-16,1.01,153946469.86,3017041.0
SZ000778,2024-05-17,1.21,186507634.4,8017917.0
SZ000778,2024-05-20,1.21,187484716.2,253130.0
SZ000778,2024-05-21,1.16,177074381.0,-2216620.0
SZ000778,2024-05-22,1.16,178118669.4,151630.0
SZ000778,2024-05-23,0.94,140936035.68,-8822748.0
SZ000778,2024-05-24,0.94,140559201.36,0.0
SZ000778,2024-05-27,0.94,141825870.0,136800.0
SZ000778,2024-05-28,0.9,134301214.44,-1717755.0
SZ000778,2024-05-29,0.93,138256690.44,1063300.0
SZ000778,2024-05-30,0.9,132930110.9,-1238720.0
SZ000778,2024-05-31,0.86,126423194.79,-1479320.0
SZ000778,2024-06-03,0.85,122274856.8,-482499.0
SZ000778,2024-06-04,0.93,135995853.7,3293900.0
SZ000778,2024-06-05,0.87,125209920.04,-2284300.0
SZ000778,2024-06-06,0.86,121994842.8,-513018.0
SZ000778,2024-06-07,0.91,131084254.8,2051900.0
SZ000778,2024-06-11,0.88,125533780.8,-1052200.0
SZ000778,2024-06-12,0.96,137533230.28,2848572.0
SZ000778,2024-06-13,0.86,123894105.36,-3702800.0
SZ000778,2024-06-14,0.76,110424219.36,-4103364.0
SZ000778,2024-06-17,0.66,94212363.32,-4039781.0
SZ000778,2024-06-18,0.66,95050661.12,86317.0
SZ000778,2024-06-19,0.7,100710328.32,1659712.0
SZ000778,2024-06-20,0.67,94509120.66,-1437054.0
SZ000778,2024-06-21,0.72,102947620.76,2144749.0
SZ000778,2024-06-24,0.67,93543366.93,-2114614.0
SZ000778,2024-06-25,0.65,91229633.04,-662961.0
SZ000778,2024-06-26,0.64,90860172.48,-327747.0
SZ000778,2024-06-27,0.62,86876178.12,-848130.0
SZ000778,2024-06-28,0.63,88715010.12,528400.0
SZ000778,2024-07-02,0.66,93683796.07,1046500.0
SZ000778,2024-07-03,0.71,101888723.95,2161730.0
SZ000778,2024-07-04,0.7,99097841.5,-387380.0
SZ000778,2024-07-05,0.72,102058777.92,680302.0
SZ000778,2024-07-08,0.63,88141323.66,-3519600.0
SZ000778,2024-07-09,0.65,90301458.6,474324.0
SZ000778,2024-07-10,0.64,88238217.75,-372400.0
SZ000778,2024-07-11,0.7,98985467.88,2624693.0
SZ000778,2024-07-12,0.66,92169860.48,-1562300.0
SZ000778,2024-07-15,0.69,96159651.05,1073027.0
SZ000778,2024-07-16,0.69,96608322.05,129300.0
SZ000778,2024-07-17,0.68,95698381.8,-341480.0
SZ000778,2024-07-18,0.7,98092618.65,447080.0
SZ000778,2024-07-19,0.67,94139968.2,-894900.0
SZ000778,2024-07-22,0.65,91174921.2,-852025.0
SZ000778,2024-07-23,0.65,90152516.88,7437.0
SZ000778,2024-07-24,0.69,96007135.42,1540600.0
SZ000778,2024-07-25,0.68,94243131.88,-588323.0
SZ000778,2024-07-26,0.69,97757726.04,691800.0
SZ000778,2024-07-29,0.69,97735342.77,-6377.0
SZ000778,2024-07-30,0.71,101159624.95,650842.0
SZ000778,2024-07-31,0.72,103754804.4,325110.0
SZ000778,2024-08-01,0.7,99936391.59,-827392.0
SZ000778,2024-08-02,0.68,97132773.72,-708900.0
SZ000778,2024-08-05,0.71,100929955.98,1226800.0
SZ000778,2024-08-06,0.7,101082685.46,-275900.0
SZ000778,2024-08-07,0.69,98223483.85,-566800.0
SZ000778,2024-08-08,0.74,106090915.33,1883200.0
SZ000778,2024-08-09,0.72,103109325.48,-669623.0
SZ000778,2024-08-12,0.71,101336042.2,-336800.0
SZ000778,2024-08-13,0.74,106357738.49,1080747.0
SZ000778,2024-08-14,0.69,98782207.16,-1878300.0
SZ000778,2024-08-15,0.71,100999567.4,622854.0
SZ000778,2024-08-16,0.63,89656748.1,-3043900.0
