instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600269,2024-01-31,2.93,281987640.24,-1089200.0
SH600269,2024-02-01,2.87,273490568.16,-1411600.0
SH600269,2024-02-02,2.78,263883440.25,-1875597.0
SH600269,2024-02-05,2.65,242433986.07,-3152828.0
SH600269,2024-02-06,2.54,236419649.53,-2452028.0
SH600269,2024-02-07,2.51,230584461.63,-878658.0
SH600269,2024-02-08,2.63,251459918.64,2959442.0
SH600269,2024-02-19,2.73,268958009.73,2253180.0
SH600269,2024-02-20,2.77,274294974.64,806698.0
SH600269,2024-02-21,2.67,267249667.08,-2250700.0
SH600269,2024-02-22,2.65,267300644.41,-422800.0
SH600269,2024-02-23,2.48,265653775.53,-3888782.0
SH600269,2024-02-26,2.46,255154138.53,-533058.0
SH600269,2024-02-27,2.46,258025352.79,-130200.0
SH600269,2024-02-28,2.48,254399361.48,615375.0
SH600269,2024-02-29,2.47,259633109.54,-257300.0
SH600269,2024-03-01,2.48,257094367.78,210100.0
SH600269,2024-03-04,2.54,264598539.7,1425500.0
SH600269,2024-03-05,2.57,267163946.9,576496.0
SH600269,2024-03-06,2.58,266407287.64,236300.0
SH600269,2024-03-07,2.59,270014559.05,404287.0
SH600269,2024-03-08,2.62,276529427.79,637300.0
SH600269,2024-03-11,2.53,272153630.7,-2021999.0
SH600269,2024-03-12,2.47,263166221.5,-1454000.0
SH600269,2024-03-13,2.49,263558112.84,470587.0
SH600269,2024-03-14,2.56,272409032.35,1560800.0
SH600269,2024-03-15,2.62,280976317.56,1344767.0
SH600269,2024-03-18,2.64,287746110.6,666000.0
SH600269,2024-03-19,2.64,284417167.4,-51065.0
SH600269,2024-03-20,2.7,292465335.17,1337640.0
SH600269,2024-03-21,2.78,298698051.4,1766900.0
SH600269,2024-03-22,2.76,296303199.66,-380285.0
SH600269,2024-03-25,2.71,291911534.14,-1232700.0
SH600269,2024-03-26,2.78,289654972.06,1623687.0
SH600269,2024-03-27,2.85,296936756.45,1782300.0
SH600269,2024-03-28,2.91,307426267.72,1287300.0
SH600269,2024-04-02,2.9,308606366.25,-189086.0
SH600269,2024-04-03,2.91,312838192.71,330894.0
SH600269,2024-04-08,2.92,315531636.42,140422.0
SH600269,2024-04-09,2.86,310604806.24,-1356200.0
SH600269,2024-04-10,2.83,307835073.15,-739600.0
SH600269,2024-04-11,2.83,315933752.07,32400.0
SH600269,2024-04-12,2.82,320317210.26,-324600.0
SH600269,2024-04-15,2.86,326126208.08,920250.0
SH600269,2024-04-16,2.85,317644991.16,-97000.0
SH600269,2024-04-17,2.88,325253797.62,747900.0
SH600269,2024-04-18,2.83,314892419.75,-1186900.0
SH600269,2024-04-19,2.89,325471329.04,1232031.0
SH600269,2024-04-22,2.85,315029224.29,-922799.0
SH600269,2024-04-23,2.83,308778930.18,-340800.0
SH600269,2024-04-24,2.83,313050660.56,-77501.0
SH600269,2024-04-25,2.79,312464637.38,-814901.0
SH600269,2024-04-26,2.79,305949444.84,4642.0
SH600269,2024-04-29,2.79,299180086.54,-50650.0
SH600269,2024-04-30,2.85,309825629.6,1449602.0
SH600269,2024-05-06,2.93,330643141.71,1683372.0
SH600269,2024-05-07,2.88,325154486.34,-996700.0
SH600269,2024-05-08,2.94,329794517.7,1391193.0
SH600269,2024-05-09,2.95,334507070.5,119900.0
SH600269,2024-05-10,2.96,338292921.6,351790.0
SH600269,2024-05-13,2.95,339116510.4,-396200.0
SH600269,2024-05-14,2.94,341397351.4,-234500.0
SH600269,2024-05-16,2.92,333040074.96,-445703.0
SH600269,2024-05-17,2.83,325372835.8,-1978537.0
SH600269,2024-05-20,2.82,330220085.0,-223363.0
SH600269,2024-05-21,2.76,324266995.38,-1448998.0
SH600269,2024-05-22,2.7,317556766.4,-1336699.0
SH600269,2024-05-23,2.66,310508577.6,-907200.0
SH600269,2024-05-24,2.68,316507841.0,323700.0
SH600269,2024-05-27,2.72,321194746.0,928100.0
SH600269,2024-05-28,2.65,309938989.78,-1490898.0
SH600269,2024-05-29,2.61,304674539.78,-1055000.0
SH600269,2024-05-30,2.61,301464678.46,92000.0
SH600269,2024-05-31,2.63,301755451.02,308300.0
SH600269,2024-06-03,2.74,313845686.58,2723800.0
SH600269,2024-06-04,2.76,319912669.12,317400.0
SH600269,2024-06-05,2.76,315881547.8,-32900.0
SH600269,2024-06-06,2.71,309644687.58,-1143600.0
SH600269,2024-06-07,2.77,324337490.22,1416000.0
SH600269,2024-06-11,2.72,311648437.8,-1136300.0
SH600269,2024-06-12,2.79,319375718.2,1576996.0
SH600269,2024-06-13,2.67,304092391.86,-2608267.0
SH600269,2024-06-14,2.4,274986049.74,-6336085.0
SH600269,2024-06-17,2.33,265953943.42,-1623700.0
SH600269,2024-06-18,2.35,279365745.56,382591.0
SH600269,2024-06-19,2.36,283061893.12,292269.0
SH600269,2024-06-20,2.33,279728190.78,-863699.0
SH600269,2024-06-21,2.35,282005195.49,549946.0
SH600269,2024-06-24,2.32,273611887.92,-683700.0
SH600269,2024-06-25,2.33,276772410.64,194685.0
SH600269,2024-06-26,2.34,276990765.48,258500.0
SH600269,2024-06-27,2.33,279183092.16,-106602.0
SH600269,2024-06-28,2.37,286650422.52,810300.0
SH600269,2024-07-02,2.42,297301656.75,1183931.0
SH600269,2024-07-03,2.41,297069477.62,-151800.0
SH600269,2024-07-04,2.46,299674964.27,1042100.0
SH600269,2024-07-05,2.44,297304732.4,-345200.0
SH600269,2024-07-08,2.46,296594685.15,417214.0
SH600269,2024-07-09,2.64,324408443.34,4083408.0
SH600269,2024-07-10,2.62,314457646.08,-257100.0
SH600269,2024-07-11,2.57,306000670.9,-1299499.0
SH600269,2024-07-12,2.57,306709971.0,21200.0
SH600269,2024-07-15,2.54,305092950.3,-666900.0
SH600269,2024-07-16,2.47,291662800.5,-1717300.0
SH600269,2024-07-17,2.38,283653534.9,-2027400.0
SH600269,2024-07-18,2.36,277058561.1,-426500.0
SH600269,2024-07-19,2.31,267400039.5,-1280900.0
SH600269,2024-07-22,2.31,263936331.9,-45500.0
SH600269,2024-07-23,2.35,269781968.01,970701.0
SH600269,2024-07-24,2.37,276711264.78,619100.0
SH600269,2024-07-25,2.37,276603738.89,-132900.0
SH600269,2024-07-26,2.35,272935556.67,-515000.0
SH600269,2024-07-29,2.36,279892943.66,398200.0
SH600269,2024-07-30,2.34,275862600.72,-580168.0
SH600269,2024-07-31,2.38,283700076.6,892823.0
SH600269,2024-08-01,2.51,304506984.54,3044400.0
SH600269,2024-08-02,2.51,303811255.22,92400.0
SH600269,2024-08-05,2.49,298274977.07,-393429.0
SH600269,2024-08-06,2.52,292254295.52,551400.0
SH600269,2024-08-07,2.53,292592208.15,187300.0
SH600269,2024-08-08,2.55,294918213.15,469900.0
SH600269,2024-08-09,2.51,288687559.67,-783600.0
SH600269,2024-08-12,2.52,288281788.56,278300.0
SH600269,2024-08-13,2.49,283000895.82,-843500.0
SH600269,2024-08-14,2.45,277172626.71,-845000.0
SH600269,2024-08-15,2.43,266599471.53,-541400.0
SH600269,2024-08-16,2.41,262381006.95,-418214.0
