instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300296,2023-08-02,1.07,180873765.93,-918250.0
SZ300296,2023-08-03,1.06,177797384.82,-423500.0
SZ300296,2023-08-09,1.02,169507495.85,-1171000.0
SZ300296,2023-08-10,0.96,158581898.9,-1593877.0
SZ300296,2023-08-16,0.87,135836622.2,-8998.0
SZ300296,2023-08-17,0.87,138345430.34,84249.0
SZ300296,2023-08-23,0.87,133047505.89,190800.0
SZ300296,2023-08-24,0.85,130203881.25,-327388.0
SZ300296,2023-08-30,0.98,156395105.46,2197500.0
SZ300296,2023-08-31,1.04,165763074.7,1410032.0
SZ300296,2023-09-06,1.28,213539196.2,4082016.0
SZ300296,2023-09-07,1.25,207980702.43,-751373.0
SZ300296,2023-09-13,1.57,262895642.1,2754600.0
SZ300296,2023-09-14,1.56,258995112.85,-291400.0
SZ300296,2023-09-15,1.48,244414987.95,-2117800.0
SZ300296,2023-09-20,1.46,233406422.72,-707767.0
SZ300296,2023-09-21,1.48,237244576.68,548000.0
SZ300296,2023-09-27,1.52,246896449.38,-1174062.0
SZ300296,2023-09-28,1.62,269053735.48,2564774.0
SZ300296,2023-10-11,1.79,303032367.13,576800.0
SZ300296,2023-10-12,1.82,308386376.13,802700.0
SZ300296,2023-10-13,1.86,314746888.13,953600.0
SZ300296,2023-10-16,1.83,304961818.68,-771115.0
SZ300296,2023-10-17,1.73,289314861.92,-2448500.0
SZ300296,2023-10-18,1.73,282812172.04,-189850.0
SZ300296,2023-10-19,1.78,287873647.11,1271675.0
SZ300296,2023-10-20,1.66,264748549.23,-2826000.0
SZ300296,2023-10-24,1.63,252172468.9,-884900.0
SZ300296,2023-10-25,1.62,255368002.78,-283800.0
SZ300296,2023-10-26,1.72,278703001.6,2491395.0
SZ300296,2023-10-27,1.11,171559627.52,-15330300.0
SZ300296,2023-10-30,1.17,183547390.36,1435200.0
SZ300296,2023-10-31,1.17,182842231.72,175200.0
SZ300296,2023-11-01,1.17,181024222.2,-151342.0
SZ300296,2023-11-02,1.16,177784827.02,-94600.0
SZ300296,2023-11-03,1.33,207701777.41,4081671.0
SZ300296,2023-11-06,1.35,215151167.17,542100.0
SZ300296,2023-11-07,1.43,231679594.51,2165150.0
SZ300296,2023-11-08,1.38,222032651.82,-1349500.0
SZ300296,2023-11-09,1.33,210593903.52,-1271900.0
SZ300296,2023-11-10,1.34,213626904.44,268000.0
SZ300296,2023-11-13,1.32,211747730.35,-459538.0
SZ300296,2023-11-14,1.41,226905085.05,2288500.0
SZ300296,2023-11-15,1.37,218884340.35,-1157500.0
SZ300296,2023-11-16,1.33,211191009.58,-951902.0
SZ300296,2023-11-17,1.38,220196753.57,1270850.0
SZ300296,2023-11-20,1.35,215696585.65,-715448.0
SZ300296,2023-11-21,1.24,196111085.85,-2712100.0
SZ300296,2023-11-22,1.23,191593907.28,-273691.0
SZ300296,2023-11-23,1.34,211952661.62,2715100.0
SZ300296,2023-11-24,1.2,185472025.57,-3665807.0
SZ300296,2023-11-27,1.23,191446770.24,926665.0
SZ300296,2023-11-28,1.24,193979499.97,156989.0
SZ300296,2023-11-29,1.22,189998988.33,-444200.0
SZ300296,2023-11-30,1.16,178605928.05,-1473300.0
SZ300296,2023-12-01,1.18,183315220.01,480850.0
SZ300296,2023-12-04,1.18,181262594.94,-140449.0
SZ300296,2023-12-05,1.03,153831144.38,-3744700.0
SZ300296,2023-12-06,1.05,156235122.12,453257.0
SZ300296,2023-12-07,1.07,159795382.34,651783.0
SZ300296,2023-12-08,1.1,164886366.12,819517.0
SZ300296,2023-12-11,1.14,172368690.12,976399.0
SZ300296,2023-12-12,1.15,174208372.1,260420.0
SZ300296,2023-12-13,1.17,174139963.2,336922.0
SZ300296,2023-12-14,1.08,159631377.6,-2281500.0
SZ300296,2023-12-15,1.02,150017394.6,-1424400.0
SZ300296,2023-12-18,1.0,145417203.0,-397950.0
SZ300296,2023-12-19,1.02,148299218.7,369400.0
SZ300296,2023-12-20,0.99,143918100.41,-676619.0
SZ300296,2023-12-21,0.96,140139834.12,-704600.0
SZ300296,2023-12-22,0.96,138549107.9,21995.0
SZ300296,2023-12-27,0.94,135354529.17,-649915.0
SZ300296,2023-12-28,0.98,141802523.72,918600.0
SZ300296,2023-12-29,0.95,145460106.0,-547300.0
SZ300296,2024-01-02,0.9,137491135.55,-1289906.0
SZ300296,2024-01-03,0.88,130746239.7,-641800.0
SZ300296,2024-01-04,0.84,123731395.2,-830500.0
SZ300296,2024-01-05,0.88,127569585.15,1017900.0
SZ300296,2024-01-08,0.87,121478575.05,-371800.0
SZ300296,2024-01-09,0.89,123938003.28,572023.0
SZ300296,2024-01-10,0.88,120105877.68,-291455.0
SZ300296,2024-01-11,0.9,125007958.0,529427.0
SZ300296,2024-01-12,0.9,122908133.64,-91862.0
SZ300296,2024-01-15,0.9,122363495.24,155279.0
SZ300296,2024-01-16,0.95,127396184.82,1219150.0
SZ300296,2024-01-17,0.93,120901667.84,-606200.0
SZ300296,2024-01-18,0.94,122181663.04,390649.0
SZ300296,2024-01-19,0.9,116142803.75,-1005681.0
SZ300296,2024-01-22,0.95,115580544.52,1283052.0
SZ300296,2024-01-23,0.96,117360129.6,168400.0
SZ300296,2024-01-24,1.01,125393927.76,1245450.0
SZ300296,2024-01-25,1.06,135819391.62,1146300.0
SZ300296,2024-01-26,1.02,129720598.35,-949442.0
SZ300296,2024-01-29,0.99,123457739.3,-696878.0
SZ300296,2024-01-30,1.01,121703583.25,426350.0
SZ300296,2024-01-31,0.97,111752430.28,-897818.0
SZ300296,2024-02-01,0.92,105783871.5,-1216462.0
SZ300296,2024-02-02,0.96,105109918.12,879925.0
SZ300296,2024-02-05,0.96,98216573.32,-76419.0
SZ300296,2024-02-06,1.11,131438064.16,4016136.0
SZ300296,2024-02-07,0.98,125482073.58,-3330740.0
SZ300296,2024-02-08,0.97,127374473.93,-359200.0
SZ300296,2024-02-19,0.93,119864410.0,-1088229.0
SZ300296,2024-02-20,0.95,123284126.5,671850.0
SZ300296,2024-02-21,0.99,127621278.92,901449.0
SZ300296,2024-02-22,1.01,131829931.31,676122.0
SZ300296,2024-02-23,1.08,142501392.44,1764711.0
SZ300296,2024-02-26,1.06,140706833.04,-607800.0
SZ300296,2024-02-27,1.1,150642778.83,1097327.0
SZ300296,2024-02-28,1.11,143971969.8,177139.0
SZ300296,2024-02-29,1.14,153927862.38,758500.0
SZ300296,2024-03-01,1.21,166645477.16,1758100.0
SZ300296,2024-03-04,1.23,167550943.24,396900.0
SZ300296,2024-03-05,1.19,161443381.55,-966965.0
SZ300296,2024-03-06,1.19,161393845.48,160856.0
SZ300296,2024-03-07,1.15,152646409.62,-1150495.0
SZ300296,2024-03-08,1.23,164844160.44,2152500.0
SZ300296,2024-03-11,1.27,172440392.02,1013600.0
SZ300296,2024-03-12,1.2,163577182.16,-1834663.0
SZ300296,2024-03-13,1.24,169118650.47,975100.0
SZ300296,2024-03-14,1.23,165365011.68,-174100.0
SZ300296,2024-03-15,1.3,176324395.85,1638700.0
SZ300296,2024-03-18,1.34,183172141.8,962936.0
SZ300296,2024-03-19,1.31,179810234.4,-745447.0
SZ300296,2024-03-20,1.32,182014803.14,406747.0
SZ300296,2024-03-21,1.26,173398843.8,-1471170.0
SZ300296,2024-03-22,1.26,169778692.16,-197609.0
SZ300296,2024-03-25,1.25,163112374.5,-179363.0
SZ300296,2024-03-26,1.23,158977293.4,-500665.0
SZ300296,2024-03-27,1.2,149747464.3,-672553.0
SZ300296,2024-03-28,1.29,166323230.97,2244664.0
SZ300296,2024-04-02,1.31,172936790.82,387871.0
SZ300296,2024-04-03,1.34,174914929.88,836900.0
SZ300296,2024-04-08,1.3,165775701.88,-1072746.0
SZ300296,2024-04-09,1.31,168555649.68,222850.0
SZ300296,2024-04-10,1.23,155120278.5,-1842816.0
SZ300296,2024-04-11,1.18,146469221.34,-1384624.0
SZ300296,2024-04-12,1.01,119348140.74,-4341617.0
SZ300296,2024-04-15,1.01,120078752.65,101606.0
SZ300296,2024-04-16,0.97,109514974.42,-1157868.0
SZ300296,2024-04-17,1.0,120536759.04,874769.0
SZ300296,2024-04-18,0.97,115133853.24,-880900.0
SZ300296,2024-04-19,0.95,111914461.44,-429300.0
SZ300296,2024-04-22,0.98,114135977.4,692673.0
SZ300296,2024-04-23,0.96,112481091.09,-412800.0
SZ300296,2024-04-24,1.0,118689215.61,907500.0
SZ300296,2024-04-25,0.99,118558068.7,-81748.0
SZ300296,2024-04-26,1.13,140695867.29,3547040.0
SZ300296,2024-04-29,1.14,145423682.22,196700.0
SZ300296,2024-04-30,1.12,141984206.61,-628700.0
SZ300296,2024-05-06,1.11,141778401.83,-153600.0
SZ300296,2024-05-07,1.12,142618230.75,166964.0
SZ300296,2024-05-08,1.1,137728881.0,-359850.0
SZ300296,2024-05-09,1.14,144274125.0,861150.0
SZ300296,2024-05-10,1.09,135307252.5,-1241100.0
SZ300296,2024-05-13,1.08,132264945.2,-172865.0
SZ300296,2024-05-14,1.02,124621871.2,-1585700.0
SZ300296,2024-05-16,1.01,122917939.2,-86200.0
SZ300296,2024-05-17,1.02,128473307.2,80800.0
SZ300296,2024-05-20,0.9,114341526.6,-3027100.0
SZ300296,2024-05-21,0.89,114369926.8,-85100.0
SZ300296,2024-05-22,0.89,115398516.0,-110400.0
SZ300296,2024-05-23,0.86,107590914.24,-759088.0
SZ300296,2024-05-24,0.88,106128312.64,427792.0
SZ300296,2024-05-27,0.86,104440029.56,-492100.0
SZ300296,2024-05-28,0.84,102468968.28,-321800.0
SZ300296,2024-05-29,0.9,108024515.72,1356200.0
SZ300296,2024-05-30,0.94,112657026.08,1029850.0
SZ300296,2024-05-31,0.98,119691753.48,964300.0
SZ300296,2024-06-03,0.94,112950000.36,-1003200.0
SZ300296,2024-06-04,0.93,110870962.16,-189250.0
SZ300296,2024-06-05,0.97,113859864.96,898900.0
SZ300296,2024-06-06,0.94,108473857.92,-593100.0
SZ300296,2024-06-07,0.96,112822475.0,580961.0
SZ300296,2024-06-11,1.03,121863299.75,1568300.0
SZ300296,2024-06-12,1.04,125696182.68,423257.0
SZ300296,2024-06-13,1.03,123965523.04,-254300.0
SZ300296,2024-06-14,1.11,133404201.44,1999720.0
SZ300296,2024-06-17,1.19,144433701.54,2016000.0
SZ300296,2024-06-18,1.24,151870665.66,1163600.0
SZ300296,2024-06-19,1.24,152128367.64,118700.0
SZ300296,2024-06-20,1.21,145199418.42,-734000.0
SZ300296,2024-06-21,1.25,147547527.15,902749.0
SZ300296,2024-06-24,1.16,131382907.46,-2272600.0
SZ300296,2024-06-25,1.11,120753851.79,-1310300.0
SZ300296,2024-06-26,1.12,127629591.04,340997.0
SZ300296,2024-06-27,1.11,124116207.8,-408158.0
SZ300296,2024-06-28,1.2,137688543.0,2516864.0
SZ300296,2024-07-02,1.16,130284811.44,-1254028.0
SZ300296,2024-07-03,1.15,128304994.4,-183200.0
SZ300296,2024-07-04,1.11,120221107.02,-1005400.0
SZ300296,2024-07-05,1.11,119529526.24,36100.0
SZ300296,2024-07-08,1.1,115643824.38,-190000.0
SZ300296,2024-07-09,1.23,132829610.5,3253100.0
SZ300296,2024-07-10,1.19,130010277.54,-948600.0
SZ300296,2024-07-11,1.28,146034228.48,2291500.0
SZ300296,2024-07-12,1.25,140141960.92,-890600.0
SZ300296,2024-07-15,1.22,133747079.55,-674521.0
SZ300296,2024-07-16,1.29,141943240.5,1598825.0
SZ300296,2024-07-17,1.25,135150111.6,-979550.0
SZ300296,2024-07-18,1.19,128013677.2,-1459175.0
SZ300296,2024-07-19,1.16,125416253.2,-612600.0
SZ300296,2024-07-22,1.14,121781121.0,-583800.0
SZ300296,2024-07-23,1.08,112179509.6,-1634649.0
SZ300296,2024-07-24,1.06,108500829.12,-370600.0
SZ300296,2024-07-25,1.08,110541381.12,507600.0
SZ300296,2024-07-26,1.13,117339359.6,1121500.0
SZ300296,2024-07-29,1.13,118072426.72,39000.0
SZ300296,2024-07-30,1.17,123682304.75,1144609.0
SZ300296,2024-07-31,1.31,144689503.76,3382701.0
SZ300296,2024-08-01,1.27,141547850.4,-1015700.0
SZ300296,2024-08-02,1.26,137431720.14,-134600.0
SZ300296,2024-08-05,1.18,124440226.56,-2121850.0
SZ300296,2024-08-06,1.18,125299130.13,-9189.0
SZ300296,2024-08-07,1.19,126311352.86,313700.0
SZ300296,2024-08-08,1.23,132148275.21,1022700.0
SZ300296,2024-08-09,1.19,128959139.75,-897400.0
SZ300296,2024-08-12,1.22,129124175.18,547624.0
SZ300296,2024-08-13,1.22,131054425.22,164600.0
SZ300296,2024-08-14,1.2,129396338.73,-465400.0
SZ300296,2024-08-15,1.2,132588694.36,-179900.0
SZ300296,2024-08-16,1.23,140653129.5,846000.0
